timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 26, 34.595, 54.2828, -12.6899, 91.0278, -74.8646, 39.7432
5.304, 26, 34.5769, 54.2898, -12.6311, 90.9622, -74.9815, 39.7363
5.308, 26, 34.5587, 54.2963, -12.5731, 90.8977, -75.0971, 39.7286
5.312, 26, 34.5401, 54.3024, -12.516, 90.8344, -75.2108, 39.7203
5.316, 26, 34.521, 54.3082, -12.4598, 90.7724, -75.3224, 39.7115
5.32, 26, 34.5012, 54.3139, -12.4044, 90.7117, -75.4316, 39.7026
5.324, 26, 34.4806, 54.3198, -12.3497, 90.6522, -75.5381, 39.6938
5.328, 26, 34.4591, 54.3259, -12.2953, 90.5937, -75.6417, 39.6856
5.332, 26, 34.4369, 54.3323, -12.2411, 90.5361, -75.7425, 39.6783
5.336, 26, 34.4141, 54.3388, -12.1866, 90.479, -75.8406, 39.6724
5.34, 26, 34.3911, 54.3452, -12.1314, 90.4219, -75.9363, 39.668
5.344, 26, 34.3681, 54.351, -12.0751, 90.3647, -76.03, 39.6655
5.348, 26, 34.3452, 54.356, -12.0173, 90.3068, -76.1222, 39.665
5.352, 26, 34.3227, 54.36, -11.9576, 90.2479, -76.2132, 39.6666
5.356, 26, 34.3004, 54.3628, -11.8959, 90.1879, -76.3037, 39.6704
5.36, 26, 34.2783, 54.3645, -11.8318, 90.1263, -76.394, 39.6762
5.364, 26, 34.2565, 54.3651, -11.7653, 90.063, -76.4846, 39.6839
5.368, 26, 34.235, 54.3645, -11.6964, 89.9981, -76.5759, 39.6933
5.372, 26, 34.2136, 54.3628, -11.6252, 89.9315, -76.6682, 39.7041
5.376, 26, 34.1925, 54.3599, -11.5519, 89.8634, -76.7616, 39.7161
5.38, 27, 34.1714, 54.356, -11.4767, 89.7938, -76.8563, 39.729
5.384, 27, 34.1504, 54.3513, -11.3999, 89.7231, -76.9521, 39.7425
5.388, 27, 34.1292, 54.346, -11.3218, 89.6514, -77.0491, 39.7564
5.392, 27, 34.1078, 54.3403, -11.2428, 89.5791, -77.1469, 39.7704
5.396, 27, 34.0862, 54.3345, -11.163, 89.5064, -77.2454, 39.7845
5.4, 27, 34.0645, 54.3285, -11.0829, 89.4335, -77.3444, 39.7985
5.404, 27, 34.0426, 54.3225, -11.0026, 89.3607, -77.4437, 39.8122
5.408, 27, 34.0206, 54.3164, -10.9224, 89.2882, -77.5431, 39.8255
5.412, 27, 33.9986, 54.3102, -10.8426, 89.2161, -77.6424, 39.8383
5.416, 27, 33.9767, 54.3039, -10.7634, 89.1448, -77.7413, 39.8504
5.42, 27, 33.9547, 54.2976, -10.685, 89.0744, -77.8397, 39.8619
5.424, 27, 33.9327, 54.2909, -10.6074, 89.005, -77.9372, 39.8726
5.428, 27, 33.9104, 54.284, -10.5309, 88.9368, -78.0336, 39.8827
5.432, 27, 33.8879, 54.2767, -10.4555, 88.87, -78.1285, 39.8922
5.436, 27, 33.865, 54.2692, -10.3811, 88.8044, -78.2218, 39.9014
5.44, 27, 33.8414, 54.2616, -10.3077, 88.7401, -78.3131, 39.9104
5.444, 27, 33.8171, 54.254, -10.2351, 88.677, -78.4022, 39.9196
5.448, 27, 33.792, 54.2466, -10.1629, 88.6147, -78.489, 39.9294
5.452, 27, 33.7662, 54.2392, -10.0908, 88.5531, -78.5734, 39.9401
5.456, 27, 33.74, 54.2318, -10.0184, 88.4918, -78.6556, 39.952
5.46, 27, 33.7135, 54.224, -9.94529, 88.4303, -78.7357, 39.9656
5.464, 27, 33.6871, 54.2157, -9.87097, 88.3684, -78.8141, 39.9809
5.468, 27, 33.6608, 54.2065, -9.79506, 88.3057, -78.8911, 39.9982
5.472, 27, 33.6348, 54.1965, -9.71722, 88.2419, -78.967, 40.0177
5.476, 28, 33.6091, 54.1855, -9.63718, 88.1766, -79.0421, 40.0393
5.48, 28, 33.5836, 54.1735, -9.55476, 88.1098, -79.1169, 40.063
5.484, 28, 33.5584, 54.1605, -9.46988, 88.0413, -79.1918, 40.0886
5.488, 28, 33.5333, 54.1464, -9.38257, 87.9711, -79.2669, 40.1161
5.492, 28, 33.5084, 54.1311, -9.29295, 87.8993, -79.3427, 40.145
5.496, 28, 33.4837, 54.1148, -9.20121, 87.826, -79.4191, 40.1752
5.5, 28, 33.459, 54.0975, -9.1076, 87.7514, -79.4965, 40.2064
5.504, 28, 33.4343, 54.0793, -9.01243, 87.6757, -79.5746, 40.2382
5.508, 28, 33.4093, 54.0606, -8.916, 87.5992, -79.6535, 40.2706
5.512, 28, 33.384, 54.0414, -8.81863, 87.522, -79.7331, 40.3033
5.516, 28, 33.3582, 54.0219, -8.72059, 87.4445, -79.8131, 40.3362
5.52, 28, 33.3318, 54.0023, -8.62213, 87.3667, -79.8936, 40.3691
5.524, 28, 33.3049, 53.9827, -8.52343, 87.2889, -79.9743, 40.4019
5.528, 28, 33.2774, 53.9629, -8.42467, 87.2112, -80.0553, 40.4347
5.532, 28, 33.2497, 53.9432, -8.32596, 87.1337, -80.1364, 40.4673
5.536, 28, 33.2219, 53.9235, -8.22743, 87.0566, -80.2177, 40.4996
5.54, 28, 33.1944, 53.9038, -8.12917, 86.9798, -80.299, 40.5317
5.544, 28, 33.1672, 53.884, -8.0313, 86.9036, -80.3804, 40.5634
5.548, 28, 33.1405, 53.8642, -7.93394, 86.8281, -80.4616, 40.5948
5.552, 28, 33.1143, 53.8442, -7.83721, 86.7533, -80.5427, 40.6257
5.556, 28, 33.0881, 53.824, -7.74121, 86.6794, -80.6234, 40.6562
5.56, 28, 33.0619, 53.8035, -7.64602, 86.6065, -80.7035, 40.6864
5.564, 28, 33.0354, 53.7829, -7.55168, 86.5346, -80.7827, 40.7162
5.568, 28, 33.0082, 53.762, -7.45816, 86.4638, -80.8607, 40.7459
5.572, 29, 32.9804, 53.741, -7.36536, 86.3939, -80.9373, 40.7757
5.576, 29, 32.952, 53.7199, -7.27311, 86.3248, -81.0124, 40.8058
5.58, 29, 32.9229, 53.6987, -7.18118, 86.2564, -81.0856, 40.8366
5.584, 29, 32.8934, 53.6774, -7.08928, 86.1882, -81.1569, 40.8683
5.588, 29, 32.8636, 53.6558, -6.99709, 86.1201, -81.2264, 40.9012
5.592, 29, 32.8335, 53.6338, -6.90425, 86.0518, -81.2941, 40.9356
5.596, 29, 32.8032, 53.6112, -6.81044, 85.983, -81.36, 40.9715
5.6, 29, 32.7729, 53.5881, -6.71532, 85.9134, -81.4245, 41.0093
5.604, 29, 32.7427, 53.5644, -6.61864, 85.8429, -81.4877, 41.0489
5.608, 29, 32.7127, 53.5401, -6.52019, 85.7711, -81.55, 41.0905
5.612, 29, 32.6829, 53.515, -6.41981, 85.698, -81.6115, 41.1339
5.616, 29, 32.6534, 53.4891, -6.31745, 85.6234, -81.6727, 41.1792
5.62, 29, 32.6242, 53.4624, -6.21315, 85.5475, -81.7337, 41.226
5.624, 29, 32.5952, 53.4347, -6.107, 85.4703, -81.795, 41.2742
5.628, 29, 32.5665, 53.4061, -5.99921, 85.3919, -81.8565, 41.3235
5.632, 29, 32.5377, 53.3766, -5.88999, 85.3125, -81.9184, 41.3736
5.636, 29, 32.5089, 53.3464, -5.77962, 85.2323, -81.9808, 41.4244
5.64, 29, 32.4798, 53.3157, -5.66837, 85.1516, -82.0436, 41.4756
5.645, 30, 32.4504, 53.2847, -5.55648, 85.0704, -82.1067, 41.5271
5.648, 30, 32.4206, 53.2534, -5.44417, 84.989, -82.1702, 41.5786
5.652, 30, 32.3905, 53.2219, -5.33163, 84.9075, -82.2339, 41.6303
5.656, 30, 32.3599, 53.1904, -5.21902, 84.8259, -82.2978, 41.6818
5.66, 30, 32.329, 53.1587, -5.10645, 84.7444, -82.3619, 41.7333
5.664, 30, 32.2977, 53.1271, -4.99403, 84.663, -82.426, 41.7846
5.668, 31, 32.2661, 53.0954, -4.88183, 84.5818, -82.4903, 41.8358
5.672, 31, 32.2343, 53.0637, -4.7699, 84.5009, -82.5546, 41.8868
5.676, 31, 32.2023, 53.0321, -4.65828, 84.4204, -82.619, 41.9378
5.68, 31, 32.1701, 53.0005, -4.547, 84.3404, -82.6833, 41.9887
5.684, 31, 32.138, 52.969, -4.43609, 84.2608, -82.7477, 42.0395
5.688, 31, 32.1061, 52.9375, -4.32559, 84.1818, -82.8121, 42.0904
5.692, 32, 32.0745, 52.9062, -4.21555, 84.1035, -82.8764, 42.1412
5.696, 32, 32.0435, 52.8749, -4.10605, 84.0258, -82.9406, 42.1921
5.7, 32, 32.0131, 52.8438, -3.9972, 83.9489, -83.0047, 42.2429
5.704, 32, 31.9832, 52.8128, -3.8891, 83.8729, -83.0685, 42.2937
5.708, 32, 31.9537, 52.7819, -3.78187, 83.7979, -83.1319, 42.3444
5.712, 32, 31.9244, 52.7512, -3.67564, 83.724, -83.1947, 42.3951
5.716, 32, 31.895, 52.7205, -3.57049, 83.6512, -83.2568, 42.4459
5.72, 32, 31.8651, 52.69, -3.46646, 83.5794, -83.3179, 42.4971
5.724, 32, 31.8348, 52.6596, -3.36352, 83.5087, -83.3778, 42.5492
5.728, 32, 31.8037, 52.6293, -3.26156, 83.4387, -83.4362, 42.6027
5.732, 32, 31.7718, 52.599, -3.16037, 83.3692, -83.4932, 42.6582
5.736, 32, 31.7393, 52.5687, -3.05966, 83.2999, -83.5485, 42.7163
5.74, 32, 31.7062, 52.5382, -2.95908, 83.2304, -83.6023, 42.7776
5.744, 32, 31.6727, 52.5076, -2.8582, 83.1604, -83.6545, 42.8428
5.748, 32, 31.6389, 52.4765, -2.75658, 83.0895, -83.7052, 42.9123
5.752, 32, 31.6051, 52.445, -2.65381, 83.0173, -83.7548, 42.9865
5.756, 32, 31.5714, 52.413, -2.54948, 82.9437, -83.8033, 43.0658
5.76, 32, 31.5379, 52.3804, -2.44328, 82.8681, -83.851, 43.1503
5.764, 33, 31.5046, 52.3471, -2.33495, 82.7906, -83.8982, 43.24
5.768, 33, 31.4715, 52.3132, -2.22431, 82.711, -83.9452, 43.3347
5.772, 33, 31.4388, 52.2785, -2.11132, 82.6293, -83.9922, 43.434
5.776, 33, 31.4064, 52.2431, -1.99602, 82.5455, -84.0395, 43.5375
5.78, 33, 31.3742, 52.207, -1.87857, 82.4599, -84.0871, 43.6444
5.784, 33, 31.3421, 52.1701, -1.75921, 82.3728, -84.1353, 43.7541
5.788, 33, 31.3098, 52.1327, -1.63823, 82.2843, -84.184, 43.866
5.792, 33, 31.2772, 52.0947, -1.51596, 82.1948, -84.2333, 43.9797
5.796, 33, 31.2442, 52.0563, -1.39273, 82.1045, -84.2831, 44.0945
5.8, 33, 31.2106, 52.0177, -1.26882, 82.0137, -84.3333, 44.2101
5.804, 33, 31.1765, 51.9789, -1.1445, 81.9226, -84.3839, 44.3263
5.808, 33, 31.1422, 51.9401, -1.02, 81.8313, -84.4349, 44.4427
5.812, 33, 31.1079, 51.9013, -0.895546, 81.7399, -84.4861, 44.5592
5.816, 33, 31.0739, 51.8625, -0.771349, 81.6486, -84.5376, 44.6756
5.82, 33, 31.0403, 51.8241, -0.647638, 81.5575, -84.5891, 44.7917
5.824, 33, 31.0072, 51.7861, -0.524663, 81.4668, -84.6407, 44.9072
5.828, 33, 30.9743, 51.7487, -0.402686, 81.3767, -84.6923, 45.0218
5.832, 33, 30.9414, 51.7121, -0.281976, 81.2874, -84.7437, 45.135
5.836, 33, 30.9082, 51.6763, -0.162783, 81.199, -84.7949, 45.2465
5.84, 33, 30.8746, 51.6415, -0.0453133, 81.1116, -84.846, 45.3557
5.844, 33, 30.8404, 51.6075, 0.070294, 81.0251, -84.8971, 45.4623
5.848, 33, 30.8055, 51.5745, 0.183985, 80.9395, -84.9483, 45.5657
5.852, 33, 30.7701, 51.5423, 0.295803, 80.8545, -84.9999, 45.6657
5.856, 33, 30.7341, 51.5109, 0.405884, 80.7698, -85.0521, 45.7623
5.86, 34, 30.6976, 51.4802, 0.514461, 80.6852, -85.1052, 45.8553
5.864, 34, 30.6608, 51.4503, 0.621838, 80.6003, -85.1594, 45.9448
5.868, 34, 30.6237, 51.421, 0.72838, 80.5148, -85.215, 46.0311
5.872, 34, 30.5865, 51.3923, 0.834478, 80.4282, -85.2722, 46.1144
5.876, 34, 30.5495, 51.3639, 0.940515, 80.3402, -85.3313, 46.1951
5.88, 34, 30.5132, 51.3356, 1.04683, 80.2506, -85.3925, 46.2735
5.884, 34, 30.4779, 51.3075, 1.15367, 80.1591, -85.4557, 46.3503
5.888, 34, 30.444, 51.2794, 1.26118, 80.0658, -85.5209, 46.4257
5.892, 34, 30.4117, 51.2514, 1.36931, 79.9708, -85.5878, 46.5001
5.896, 34, 30.381, 51.2235, 1.47787, 79.8744, -85.6563, 46.5738
5.9, 34, 30.3515, 51.1958, 1.58652, 79.7773, -85.7257, 46.6467
5.904, 34, 30.3227, 51.168, 1.69482, 79.68, -85.7955, 46.7187
5.908, 34, 30.2939, 51.1401, 1.80226, 79.5833, -85.865, 46.7897
5.912, 34, 30.2647, 51.112, 1.90834, 79.4879, -85.9337, 46.8594
5.916, 34, 30.2347, 51.0838, 2.01267, 79.3944, -86.0008, 46.9276
5.92, 34, 30.2035, 51.0556, 2.11497, 79.3032, -86.0657, 46.9943
5.924, 34, 30.171, 51.0274, 2.21519, 79.2145, -86.128, 47.0595
5.928, 34, 30.1372, 50.9994, 2.31345, 79.1284, -86.1873, 47.1234
5.932, 34, 30.1023, 50.9716, 2.4101, 79.0446, -86.2434, 47.1864
5.936, 34, 30.0664, 50.9438, 2.50565, 78.9629, -86.2963, 47.2488
5.94, 34, 30.0297, 50.9157, 2.60076, 78.8826, -86.346, 47.3112
5.944, 34, 29.9926, 50.8872, 2.69618, 78.8031, -86.3928, 47.3742
5.948, 34, 29.9553, 50.858, 2.79268, 78.7238, -86.4371, 47.4384
5.952, 34, 29.9181, 50.828, 2.89102, 78.6439, -86.4791, 47.5043
5.956, 34, 29.8812, 50.7972, 2.99186, 78.5627, -86.5195, 47.5725
5.96, 34, 29.8447, 50.7653, 3.09575, 78.4797, -86.5586, 47.6433
5.964, 34, 29.8086, 50.7323, 3.20308, 78.3943, -86.597, 47.717
5.968, 34, 29.7728, 50.6979, 3.31404, 78.3064, -86.635, 47.7936
5.972, 34, 29.7372, 50.662, 3.42863, 78.2157, -86.6732, 47.8732
5.976, 34, 29.7018, 50.6243, 3.5467, 78.1223, -86.7118, 47.9555
5.98, 35, 29.6663, 50.585, 3.66792, 78.0264, -86.7509, 48.0401
5.984, 35, 29.6304, 50.5441, 3.79187, 77.9284, -86.7907, 48.1268
5.988, 35, 29.5939, 50.5018, 3.91808, 77.8285, -86.8311, 48.2151
5.992, 35, 29.5565, 50.4585, 4.04606, 77.7272, -86.8721, 48.3046
5.996, 35, 29.5182, 50.4144, 4.17536, 77.6248, -86.9136, 48.395
6, 35, 29.4789, 50.3696, 4.30556, 77.5217, -86.9556, 48.486
6.004, 35, 29.4389, 50.3244, 4.43633, 77.418, -86.998, 48.5773
6.008, 35, 29.3982, 50.279, 4.56739, 77.3139, -87.0407, 48.6688
6.012, 35, 29.3572, 50.2335, 4.69854, 77.2097, -87.0837, 48.7603
6.016, 35, 29.316, 50.1879, 4.82959, 77.1053, -87.1269, 48.8518
6.02, 35, 29.2748, 50.1422, 4.96041, 77.0009, -87.1704, 48.9432
6.024, 35, 29.2337, 50.0964, 5.09089, 76.8967, -87.214, 49.0345
6.028, 35, 29.1926, 50.0504, 5.2209, 76.7927, -87.2577, 49.1258
6.032, 35, 29.1514, 50.0044, 5.35036, 76.6892, -87.3012, 49.2171
6.036, 35, 29.1101, 49.9583, 5.47918, 76.5863, -87.3446, 49.3086
6.04, 35, 29.0685, 49.9122, 5.60727, 76.4843, -87.3875, 49.4006
6.044, 35, 29.0266, 49.8662, 5.73459, 76.3833, -87.4299, 49.4934
6.048, 35, 28.9844, 49.8205, 5.8611, 76.2834, -87.4716, 49.5871
6.052, 36, 28.9419, 49.7749, 5.98679, 76.1849, -87.5125, 49.6819
6.056, 36, 28.899, 49.7295, 6.11167, 76.0878, -87.5525, 49.7782
6.06, 36, 28.8557, 49.6843, 6.2358, 75.9921, -87.5916, 49.8758
6.064, 36, 28.812, 49.6394, 6.35922, 75.8976, -87.6299, 49.975
6.068, 36, 28.768, 49.5946, 6.48205, 75.8044, -87.6672, 50.0757
6.072, 36, 28.7237, 49.55, 6.60438, 75.7122, -87.7039, 50.1778
6.076, 37, 28.6792, 49.5057, 6.72634, 75.6208, -87.74, 50.2812
6.08, 37, 28.6347, 49.4614, 6.84804, 75.5299, -87.7758, 50.3856
6.084, 37, 28.5904, 49.4171, 6.9696, 75.4392, -87.8114, 50.4907
6.088, 37, 28.5462, 49.3728, 7.09111, 75.3485, -87.8472, 50.5962
6.092, 37, 28.5022, 49.3284, 7.21266, 75.2575, -87.8832, 50.7018
6.096, 37, 28.4584, 49.2838, 7.3343, 75.166, -87.9197, 50.8072
6.1, 37, 28.4146, 49.239, 7.45605, 75.0739, -87.9567, 50.9122
6.104, 37, 28.3709, 49.1941, 7.57793, 74.9811, -87.9945, 51.0165
6.108, 37, 28.3273, 49.1491, 7.6999, 74.8875, -88.033, 51.1202
6.112, 37, 28.2838, 49.1039, 7.82193, 74.7932, -88.0722, 51.223
6.116, 37, 28.2402, 49.0587, 7.94397, 74.6983, -88.112, 51.3252
6.12, 37, 28.1966, 49.0133, 8.06595, 74.6029, -88.1524, 51.4268
6.125, 38, 28.1528, 48.9681, 8.18781, 74.5073, -88.1931, 51.528
6.128, 38, 28.1088, 48.9229, 8.30949, 74.4115, -88.234, 51.6291
6.132, 38, 28.0644, 48.8779, 8.43094, 74.3158, -88.2751, 51.7302
6.136, 38, 28.0196, 48.8332, 8.55212, 74.2204, -88.316, 51.8316
6.14, 38, 27.9745, 48.7886, 8.67298, 74.1253, -88.3567, 51.9335
6.144, 38, 27.9291, 48.7443, 8.79351, 74.0305, -88.3972, 52.0359
6.148, 38, 27.8835, 48.7, 8.91369, 73.9363, -88.4374, 52.139
6.152, 38, 27.8377, 48.6559, 9.03352, 73.8425, -88.4773, 52.2429
6.156, 38, 27.7917, 48.6118, 9.15301, 73.7493, -88.5168, 52.3475
6.16, 38, 27.7456, 48.5679, 9.27216, 73.6565, -88.5559, 52.4529
6.164, 38, 27.6993, 48.5241, 9.39099, 73.5642, -88.5948, 52.5591
6.168, 38, 27.6529, 48.4804, 9.5095, 73.4724, -88.6333, 52.666
6.172, 38, 27.6065, 48.4369, 9.6277, 73.3808, -88.6717, 52.7734
6.176, 38, 27.5601, 48.3935, 9.74559, 73.2896, -88.7098, 52.8814
6.18, 38, 27.514, 48.3502, 9.86316, 73.1986, -88.7479, 52.9896
6.184, 38, 27.4683, 48.307, 9.98035, 73.1077, -88.786, 53.098
6.188, 38, 27.4231, 48.264, 10.0971, 73.017, -88.8242, 53.2063
6.192, 38, 27.3785, 48.2213, 10.2133, 72.9265, -88.8624, 53.3143
6.196, 39, 27.3345, 48.1787, 10.3289, 72.8362, -88.9006, 53.4217
6.2, 39, 27.2909, 48.1362, 10.4436, 72.7462, -88.9389, 53.5284
6.204, 39, 27.2476, 48.0938, 10.5574, 72.6567, -88.9771, 53.634
6.208, 39, 27.2043, 48.0513, 10.6701, 72.5678, -89.015, 53.7382
6.212, 39, 27.1607, 48.0089, 10.7815, 72.4796, -89.0525, 53.841
6.216, 39, 27.1165, 47.9664, 10.8918, 72.3923, -89.0893, 53.942
6.22, 39, 27.0716, 47.9239, 11.0008, 72.3058, -89.1251, 54.0414
6.224, 39, 27.0261, 47.8813, 11.1087, 72.2199, -89.16, 54.1392
6.228, 39, 26.9798, 47.8387, 11.2157, 72.1347, -89.1936, 54.2356
6.232, 39, 26.9331, 47.7958, 11.3222, 72.0497, -89.2258, 54.3308
6.236, 39, 26.886, 47.7527, 11.4283, 71.9648, -89.2567, 54.4252
6.24, 39, 26.8387, 47.7093, 11.5346, 71.8797, -89.2863, 54.5192
6.244, 39, 26.7913, 47.6656, 11.6413, 71.7941, -89.3145, 54.6131
6.248, 39, 26.7438, 47.6218, 11.7489, 71.7077, -89.3414, 54.7074
6.252, 39, 26.6963, 47.5779, 11.8576, 71.6202, -89.3671, 54.8025
6.256, 39, 26.6489, 47.5338, 11.9677, 71.5313, -89.3919, 54.8986
6.26, 39, 26.6016, 47.4896, 12.0794, 71.4409, -89.416, 54.996
6.264, 39, 26.5544, 47.4449, 12.1929, 71.3488, -89.4395, 55.095
6.268, 40, 26.5073, 47.3997, 12.308, 71.2551, -89.4628, 55.1955
6.272, 40, 26.4604, 47.3538, 12.4248, 71.1597, -89.4859, 55.2976
6.276, 40, 26.4134, 47.3071, 12.5431, 71.0627, -89.509, 55.401
6.28, 40, 26.3662, 47.2595, 12.6627, 70.9645, -89.5324, 55.5056
6.284, 40, 26.3186, 47.2111, 12.7833, 70.8652, -89.5559, 55.6111
6.288, 40, 26.2703, 47.1621, 12.9046, 70.7649, -89.5797, 55.7174
6.292, 40, 26.2214, 47.1127, 13.0265, 70.664, -89.6037, 55.8242
6.296, 40, 26.1717, 47.0629, 13.1486, 70.5626, -89.6279, 55.9313
6.3, 40, 26.1214, 47.0128, 13.2709, 70.4609, -89.6523, 56.0386
6.304, 40, 26.0706, 46.9626, 13.3932, 70.3588, -89.677, 56.1459
6.308, 40, 26.0196, 46.9123, 13.5154, 70.2566, -89.7019, 56.2533
6.312, 40, 25.9684, 46.8617, 13.6374, 70.1542, -89.7268, 56.3608
6.316, 41, 25.9173, 46.811, 13.7591, 70.0517, -89.7519, 56.4683
6.32, 41, 25.8661, 46.7601, 13.8805, 69.9493, -89.777, 56.576
6.324, 41, 25.8149, 46.709, 14.0016, 69.8471, -89.8019, 56.684
6.328, 41, 25.7635, 46.6579, 14.1224, 69.7452, -89.8265, 56.7926
6.332, 41, 25.7119, 46.6068, 14.2428, 69.6437, -89.8507, 56.9019
6.336, 41, 25.6598, 46.5558, 14.3627, 69.5427, -89.8742, 57.0122
6.34, 42, 25.6073, 46.5049, 14.4823, 69.4422, -89.897, 57.1236
6.344, 42, 25.5546, 46.454, 14.6015, 69.3425, -89.919, 57.2363
6.348, 42, 25.5016, 46.4032, 14.7204, 69.2434, -89.9401, 57.3503
6.352, 42, 25.4486, 46.3523, 14.8388, 69.1449, -89.9603, 57.4659
6.356, 42, 25.3953, 46.3014, 14.9569, 69.0472, -89.9795, 57.5829
6.36, 42, 25.3419, 46.2506, 15.0747, 68.9501, -89.9978, 57.7015
6.364, 42, 25.2881, 46.2, 15.1922, 68.8536, -90.0152, 57.8216
6.368, 42, 25.2342, 46.1495, 15.3094, 68.7576, -90.0319, 57.943
6.372, 42, 25.1801, 46.099, 15.4264, 68.6621, -90.0478, 58.0657
6.376, 42, 25.126, 46.0485, 15.5431, 68.5668, -90.0632, 58.1893
6.38, 42, 25.0718, 45.9978, 15.6595, 68.4717, -90.0783, 58.3138
6.384, 42, 25.0178, 45.9471, 15.7758, 68.3767, -90.0931, 58.439
6.388, 43, 24.9638, 45.8961, 15.8918, 68.2817, -90.1078, 58.5645
6.392, 43, 24.91, 45.845, 16.0076, 68.1866, -90.1226, 58.6904
6.396, 43, 24.8561, 45.7938, 16.1232, 68.0915, -90.1373, 58.8165
6.4, 43, 24.8023, 45.7426, 16.2386, 67.9962, -90.1521, 58.9427
6.404, 43, 24.7483, 45.6914, 16.3537, 67.9008, -90.1669, 59.069
6.408, 43, 24.6942, 45.6402, 16.4686, 67.8052, -90.1818, 59.1955
6.412, 43, 24.6398, 45.589, 16.5833, 67.7094, -90.1966, 59.3222
6.416, 43, 24.585, 45.5379, 16.6979, 67.6132, -90.2114, 59.4492
6.42, 43, 24.5299, 45.4867, 16.8123, 67.5165, -90.226, 59.5768
6.424, 43, 24.4743, 45.4357, 16.9266, 67.4194, -90.2403, 59.705
6.428, 43, 24.4183, 45.3847, 17.0408, 67.3217, -90.2544, 59.834
6.432, 43, 24.3621, 45.3337, 17.1551, 67.2233, -90.2681, 59.9639
6.436, 43, 24.3057, 45.2828, 17.2695, 67.1241, -90.2815, 60.0949
6.44, 43, 24.2491, 45.2319, 17.3841, 67.024, -90.2945, 60.227
6.444, 43, 24.1924, 45.181, 17.4988, 66.9231, -90.3072, 60.3603
6.448, 43, 24.1355, 45.1301, 17.6138, 66.8212, -90.3195, 60.4949
6.452, 43, 24.0784, 45.0793, 17.7289, 66.7183, -90.3315, 60.6308
6.456, 43, 24.0211, 45.0285, 17.8443, 66.6146, -90.3433, 60.7678
6.46, 43, 23.9635, 44.9777, 17.9599, 66.5099, -90.3548, 60.906
6.464, 43, 23.9058, 44.927, 18.0757, 66.4044, -90.3662, 61.0451
6.468, 43, 23.848, 44.8763, 18.1917, 66.2982, -90.3775, 61.1851
6.472, 43, 23.79, 44.8257, 18.3077, 66.1913, -90.3889, 61.3258
6.476, 43, 23.7319, 44.775, 18.4238, 66.0838, -90.4004, 61.467
6.48, 43, 23.6736, 44.7245, 18.5398, 65.9758, -90.412, 61.6086
6.484, 44, 23.615, 44.674, 18.6558, 65.8675, -90.4238, 61.7505
6.488, 44, 23.5561, 44.6236, 18.7715, 65.7587, -90.4357, 61.8926
6.492, 44, 23.4969, 44.5734, 18.8871, 65.6497, -90.4479, 62.0348
6.496, 44, 23.4374, 44.5233, 19.0024, 65.5405, -90.4602, 62.177
6.5, 44, 23.3777, 44.4734, 19.1174, 65.431, -90.4728, 62.3193
6.504, 44, 23.3177, 44.4237, 19.2321, 65.3214, -90.4855, 62.4614
6.508, 45, 23.2575, 44.3742, 19.3464, 65.2115, -90.4985, 62.6036
6.512, 45, 23.1973, 44.3249, 19.4604, 65.1015, -90.5117, 62.7456
6.516, 45, 23.137, 44.2756, 19.574, 64.9915, -90.525, 62.8876
6.52, 45, 23.0765, 44.2265, 19.6872, 64.8813, -90.5384, 63.0296
6.524, 45, 23.0159, 44.1775, 19.8001, 64.7711, -90.5518, 63.1715
6.528, 45, 22.9551, 44.1285, 19.9126, 64.6609, -90.5652, 63.3135
6.532, 46, 22.8942, 44.0797, 20.0246, 64.5507, -90.5786, 63.4555
6.536, 46, 22.8333, 44.0309, 20.1363, 64.4406, -90.5917, 63.5978
6.54, 46, 22.7723, 43.982, 20.2477, 64.3306, -90.6044, 63.7403
6.544, 46, 22.7113, 43.9332, 20.3586, 64.2208, -90.6168, 63.8832
6.548, 46, 22.6501, 43.8842, 20.4692, 64.1113, -90.6287, 64.0267
6.552, 46, 22.5886, 43.8354, 20.5794, 64.002, -90.6399, 64.1709
6.556, 47, 22.5267, 43.7866, 20.6893, 63.8929, -90.6504, 64.3161
6.56, 47, 22.4643, 43.7382, 20.7988, 63.7842, -90.66, 64.4623
6.564, 47, 22.4015, 43.6901, 20.9081, 63.6757, -90.6688, 64.6098
6.568, 47, 22.3383, 43.6423, 21.0171, 63.5673, -90.6767, 64.7586
6.572, 47, 22.2748, 43.5947, 21.1259, 63.459, -90.6838, 64.9088
6.576, 47, 22.2113, 43.5471, 21.2345, 63.3506, -90.6902, 65.0604
6.58, 47, 22.1475, 43.4997, 21.343, 63.2419, -90.6961, 65.2134
6.584, 47, 22.0836, 43.4521, 21.4514, 63.1327, -90.7015, 65.3677
6.588, 47, 22.0196, 43.4046, 21.5598, 63.023, -90.7066, 65.5233
6.592, 47, 21.9553, 43.357, 21.6681, 62.9126, -90.7116, 65.68
6.596, 47, 21.8908, 43.3095, 21.7764, 62.8013, -90.7165, 65.8379
6.6, 47, 21.8261, 43.2621, 21.8848, 62.6892, -90.7215, 65.9966
6.604, 47, 21.7613, 43.2148, 21.9932, 62.576, -90.7267, 66.156
6.608, 47, 21.6964, 43.1675, 22.1015, 62.4618, -90.7323, 66.3161
6.612, 47, 21.6313, 43.1202, 22.2099, 62.3466, -90.7382, 66.4766
