timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.704, -1, 70.4599, 8.86089, 16.5881, 47.7812, -62.2303, -56.2069, 3.60823, 27.2203, 26.028, -15.4929, -94.5853, 4.06512
0.708, -1, 70.436, 8.84136, 16.5477, 47.7606, -62.2456, -56.2008, 3.62169, 27.2854, 26.0046, -15.4739, -94.5586, 4.05405
0.712, -1, 70.4121, 8.82184, 16.5074, 47.7401, -62.2609, -56.1948, 3.63513, 27.3504, 25.9813, -15.455, -94.5319, 4.04298
0.716, -1, 70.3882, 8.80233, 16.4671, 47.7195, -62.2762, -56.1888, 3.64858, 27.4154, 25.9579, -15.4361, -94.5052, 4.03192
0.72, -1, 70.3643, 8.78281, 16.4267, 47.699, -62.2915, -56.1828, 3.66202, 27.4804, 25.9346, -15.4172, -94.4786, 4.02086
0.724, -1, 70.3404, 8.76331, 16.3864, 47.6784, -62.3068, -56.1767, 3.67546, 27.5453, 25.9112, -15.3983, -94.4519, 4.0098
0.728, -1, 70.3165, 8.7438, 16.3461, 47.6579, -62.3221, -56.1707, 3.6889, 27.6103, 25.8879, -15.3794, -94.4252, 3.99874
0.732, -1, 70.2926, 8.72431, 16.3058, 47.6373, -62.3374, -56.1647, 3.70233, 27.6752, 25.8645, -15.3605, -94.3986, 3.98768
0.736, -1, 70.2687, 8.70481, 16.2655, 47.6168, -62.3527, -56.1587, 3.71576, 27.7401, 25.8412, -15.3417, -94.3719, 3.97663
0.74, -1, 70.2449, 8.68532, 16.2253, 47.5963, -62.3679, -56.1526, 3.72919, 27.805, 25.8179, -15.3228, -94.3453, 3.96558
0.744, -1, 70.221, 8.66584, 16.185, 47.5757, -62.3832, -56.1466, 3.74262, 27.8699, 25.7946, -15.3039, -94.3186, 3.95453
0.748, -1, 70.1971, 8.64636, 16.1448, 47.5552, -62.3985, -56.1406, 3.75604, 27.9348, 25.7713, -15.285, -94.292, 3.94349
0.752, -1, 70.1733, 8.62688, 16.1045, 47.5347, -62.4138, -56.1346, 3.76946, 27.9997, 25.748, -15.2662, -94.2654, 3.93244
0.756, -1, 70.1494, 8.60741, 16.0643, 47.5142, -62.429, -56.1286, 3.78287, 28.0645, 25.7247, -15.2473, -94.2388, 3.9214
0.76, -1, 70.1256, 8.58794, 16.024, 47.4937, -62.4443, -56.1225, 3.79629, 28.1294, 25.7014, -15.2284, -94.2122, 3.91036
0.764, -1, 70.1017, 8.56847, 15.9838, 47.4732, -62.4596, -56.1165, 3.8097, 28.1942, 25.6781, -15.2096, -94.1855, 3.89933
0.768, -1, 70.0779, 8.54902, 15.9436, 47.4527, -62.4748, -56.1105, 3.8231, 28.259, 25.6548, -15.1907, -94.1589, 3.8883
0.772, -1, 70.0541, 8.52956, 15.9034, 47.4322, -62.4901, -56.1045, 3.83651, 28.3238, 25.6315, -15.1719, -94.1323, 3.87726
0.776, -1, 70.0302, 8.51011, 15.8632, 47.4117, -62.5053, -56.0985, 3.84991, 28.3886, 25.6082, -15.153, -94.1058, 3.86624
0.78, -1, 70.0064, 8.49066, 15.823, 47.3912, -62.5206, -56.0925, 3.86331, 28.4533, 25.585, -15.1342, -94.0792, 3.85521
0.784, -1, 69.9826, 8.47122, 15.7828, 47.3707, -62.5358, -56.0865, 3.8767, 28.5181, 25.5617, -15.1153, -94.0526, 3.84419
0.788, -1, 69.9588, 8.45178, 15.7427, 47.3503, -62.551, -56.0805, 3.89009, 28.5828, 25.5385, -15.0965, -94.026, 3.83316
0.792, -1, 69.935, 8.43235, 15.7025, 47.3298, -62.5663, -56.0745, 3.90348, 28.6475, 25.5152, -15.0777, -93.9995, 3.82214
0.796, -1, 69.9112, 8.41292, 15.6624, 47.3093, -62.5815, -56.0685, 3.91687, 28.7123, 25.4919, -15.0589, -93.9729, 3.81113
0.8, -1, 69.8874, 8.39349, 15.6222, 47.2889, -62.5967, -56.0625, 3.93025, 28.777, 25.4687, -15.04, -93.9463, 3.80011
0.804, -1, 69.8636, 8.37407, 15.5821, 47.2684, -62.612, -56.0565, 3.94364, 28.8416, 25.4455, -15.0212, -93.9198, 3.7891
0.808, -1, 69.8398, 8.35465, 15.542, 47.2479, -62.6272, -56.0505, 3.95701, 28.9063, 25.4222, -15.0024, -93.8932, 3.77809
0.812, -1, 69.816, 8.33524, 15.5018, 47.2275, -62.6424, -56.0445, 3.97039, 28.971, 25.399, -14.9836, -93.8667, 3.76709
0.816, -1, 69.7923, 8.31583, 15.4617, 47.207, -62.6576, -56.0385, 3.98376, 29.0356, 25.3758, -14.9648, -93.8402, 3.75608
0.82, -1, 69.7685, 8.29642, 15.4216, 47.1866, -62.6728, -56.0325, 3.99713, 29.1002, 25.3526, -14.946, -93.8136, 3.74508
0.824, -1, 69.7447, 8.27702, 15.3815, 47.1662, -62.6881, -56.0265, 4.0105, 29.1648, 25.3293, -14.9272, -93.7871, 3.73408
0.828, -1, 69.721, 8.25763, 15.3415, 47.1457, -62.7033, -56.0205, 4.02386, 29.2294, 25.3061, -14.9084, -93.7606, 3.72308
0.832, -1, 69.6972, 8.23823, 15.3014, 47.1253, -62.7185, -56.0145, 4.03722, 29.294, 25.2829, -14.8896, -93.7341, 3.71209
0.836, -1, 69.6735, 8.21885, 15.2613, 47.1049, -62.7337, -56.0085, 4.05058, 29.3586, 25.2597, -14.8708, -93.7076, 3.70109
0.84, -1, 69.6497, 8.19946, 15.2213, 47.0845, -62.7489, -56.0025, 4.06393, 29.4231, 25.2365, -14.8521, -93.6811, 3.6901
0.844, -1, 69.626, 8.18008, 15.1812, 47.064, -62.7641, -55.9965, 4.07728, 29.4877, 25.2133, -14.8333, -93.6546, 3.67912
0.848, -1, 69.6022, 8.16071, 15.1412, 47.0436, -62.7793, -55.9905, 4.09063, 29.5522, 25.1902, -14.8145, -93.6281, 3.66813
0.852, -1, 69.5785, 8.14134, 15.1012, 47.0232, -62.7944, -55.9845, 4.10398, 29.6167, 25.167, -14.7958, -93.6016, 3.65715
0.856, -1, 69.5548, 8.12197, 15.0611, 47.0028, -62.8096, -55.9786, 4.11732, 29.6812, 25.1438, -14.777, -93.5752, 3.64617
0.86, -1, 69.5311, 8.10261, 15.0211, 46.9824, -62.8248, -55.9726, 4.13066, 29.7457, 25.1206, -14.7582, -93.5487, 3.63519
0.864, -1, 69.5074, 8.08325, 14.9811, 46.962, -62.84, -55.9666, 4.144, 29.8102, 25.0975, -14.7395, -93.5222, 3.62421
0.868, -1, 69.4837, 8.06389, 14.9411, 46.9417, -62.8552, -55.9606, 4.15733, 29.8746, 25.0743, -14.7207, -93.4958, 3.61324
0.872, -1, 69.46, 8.04455, 14.9011, 46.9213, -62.8703, -55.9546, 4.17066, 29.9391, 25.0512, -14.702, -93.4693, 3.60227
0.876, -1, 69.4363, 8.0252, 14.8612, 46.9009, -62.8855, -55.9487, 4.18399, 30.0035, 25.028, -14.6832, -93.4429, 3.5913
0.88, -1, 69.4126, 8.00586, 14.8212, 46.8805, -62.9007, -55.9427, 4.19732, 30.0679, 25.0049, -14.6645, -93.4164, 3.58033
0.884, -1, 69.3889, 7.98652, 14.7812, 46.8601, -62.9158, -55.9367, 4.21064, 30.1323, 24.9817, -14.6458, -93.39, 3.56937
0.888, -1, 69.3652, 7.96719, 14.7413, 46.8398, -62.931, -55.9307, 4.22396, 30.1967, 24.9586, -14.627, -93.3636, 3.55841
0.892, -1, 69.3415, 7.94786, 14.7013, 46.8194, -62.9461, -55.9248, 4.23728, 30.2611, 24.9355, -14.6083, -93.3371, 3.54745
0.896, -1, 69.3178, 7.92853, 14.6614, 46.7991, -62.9613, -55.9188, 4.25059, 30.3254, 24.9123, -14.5896, -93.3107, 3.53649
0.9, -1, 69.2942, 7.90921, 14.6215, 46.7787, -62.9764, -55.9128, 4.26391, 30.3898, 24.8892, -14.5709, -93.2843, 3.52554
0.904, -1, 69.2705, 7.88989, 14.5816, 46.7584, -62.9916, -55.9069, 4.27721, 30.4541, 24.8661, -14.5521, -93.2579, 3.51458
0.908, -1, 69.2469, 7.87058, 14.5417, 46.738, -63.0067, -55.9009, 4.29052, 30.5184, 24.843, -14.5334, -93.2315, 3.50363
0.912, -1, 69.2232, 7.85127, 14.5018, 46.7177, -63.0219, -55.8949, 4.30382, 30.5827, 24.8199, -14.5147, -93.2051, 3.49269
0.916, -1, 69.1996, 7.83197, 14.4619, 46.6973, -63.037, -55.889, 4.31712, 30.647, 24.7968, -14.496, -93.1787, 3.48174
0.92, -1, 69.1759, 7.81267, 14.422, 46.677, -63.0521, -55.883, 4.33042, 30.7113, 24.7737, -14.4773, -93.1523, 3.4708
0.924, -1, 69.1523, 7.79337, 14.3821, 46.6567, -63.0673, -55.877, 4.34371, 30.7756, 24.7506, -14.4586, -93.126, 3.45986
0.928, -1, 69.1287, 7.77408, 14.3423, 46.6364, -63.0824, -55.8711, 4.35701, 30.8398, 24.7275, -14.4399, -93.0996, 3.44892
0.932, -1, 69.105, 7.75479, 14.3024, 46.616, -63.0975, -55.8651, 4.37029, 30.904, 24.7045, -14.4213, -93.0732, 3.43798
0.936, -1, 69.0814, 7.73551, 14.2625, 46.5957, -63.1126, -55.8592, 4.38358, 30.9683, 24.6814, -14.4026, -93.0469, 3.42705
0.94, -1, 69.0578, 7.71623, 14.2227, 46.5754, -63.1277, -55.8532, 4.39686, 31.0325, 24.6583, -14.3839, -93.0205, 3.41612
0.944, -1, 69.0342, 7.69695, 14.1829, 46.5551, -63.1428, -55.8472, 4.41014, 31.0967, 24.6353, -14.3652, -92.9941, 3.40519
0.948, -1, 69.0106, 7.67768, 14.1431, 46.5348, -63.158, -55.8413, 4.42342, 31.1608, 24.6122, -14.3466, -92.9678, 3.39426
0.952, -1, 68.987, 7.65842, 14.1032, 46.5145, -63.1731, -55.8353, 4.43669, 31.225, 24.5891, -14.3279, -92.9415, 3.38334
0.956, -1, 68.9634, 7.63915, 14.0634, 46.4942, -63.1882, -55.8294, 4.44997, 31.2892, 24.5661, -14.3092, -92.9151, 3.37242
0.96, -1, 68.9398, 7.61989, 14.0236, 46.4739, -63.2033, -55.8234, 4.46323, 31.3533, 24.543, -14.2906, -92.8888, 3.3615
0.964, -1, 68.9162, 7.60064, 13.9838, 46.4537, -63.2184, -55.8175, 4.4765, 31.4174, 24.52, -14.2719, -92.8625, 3.35058
0.968, -1, 68.8926, 7.58139, 13.9441, 46.4334, -63.2335, -55.8115, 4.48976, 31.4815, 24.497, -14.2533, -92.8362, 3.33967
0.972, -1, 68.869, 7.56214, 13.9043, 46.4131, -63.2485, -55.8056, 4.50302, 31.5456, 24.4739, -14.2346, -92.8099, 3.32875
0.976, -1, 68.8455, 7.5429, 13.8645, 46.3928, -63.2636, -55.7996, 4.51628, 31.6097, 24.4509, -14.216, -92.7836, 3.31784
0.98, -1, 68.8219, 7.52366, 13.8248, 46.3726, -63.2787, -55.7937, 4.52954, 31.6738, 24.4279, -14.1973, -92.7572, 3.30693
0.984, -1, 68.7984, 7.50443, 13.785, 46.3523, -63.2938, -55.7878, 4.54279, 31.7379, 24.4049, -14.1787, -92.7309, 3.29603
0.988, -1, 68.7748, 7.4852, 13.7453, 46.3321, -63.3089, -55.7818, 4.55604, 31.8019, 24.3819, -14.1601, -92.7047, 3.28513
0.992, -1, 68.7512, 7.46597, 13.7056, 46.3118, -63.3239, -55.7759, 4.56928, 31.8659, 24.3589, -14.1414, -92.6784, 3.27422
0.996, -1, 68.7277, 7.44675, 13.6658, 46.2915, -63.339, -55.7699, 4.58253, 31.9299, 24.3359, -14.1228, -92.6521, 3.26333
1, -1, 68.7042, 7.42753, 13.6261, 46.2713, -63.3541, -55.764, 4.59577, 31.9939, 24.3129, -14.1042, -92.6258, 3.25243
1.004, -1, 68.6806, 7.40831, 13.5864, 46.2511, -63.3692, -55.7581, 4.60901, 32.0579, 24.2899, -14.0856, -92.5996, 3.24154
1.008, -1, 68.6571, 7.3891, 13.5467, 46.2308, -63.3842, -55.7521, 4.62224, 32.1219, 24.2669, -14.067, -92.5733, 3.23064
1.012, -1, 68.6336, 7.3699, 13.507, 46.2106, -63.3993, -55.7462, 4.63547, 32.1859, 24.2439, -14.0484, -92.5471, 3.21975
1.016, -1, 68.61, 7.3507, 13.4674, 46.1904, -63.4143, -55.7403, 4.6487, 32.2498, 24.2209, -14.0298, -92.5208, 3.20887
1.02, -1, 68.5865, 7.3315, 13.4277, 46.1701, -63.4294, -55.7343, 4.66193, 32.3138, 24.198, -14.0112, -92.4946, 3.19798
1.024, -1, 68.563, 7.31231, 13.388, 46.1499, -63.4444, -55.7284, 4.67515, 32.3777, 24.175, -13.9926, -92.4683, 3.1871
1.027, -1, 68.5395, 7.29312, 13.3484, 46.1297, -63.4595, -55.7225, 4.68837, 32.4416, 24.152, -13.974, -92.4421, 3.17622
1.032, -1, 68.516, 7.27393, 13.3087, 46.1095, -63.4745, -55.7165, 4.70159, 32.5055, 24.1291, -13.9554, -92.4159, 3.16534
1.036, -1, 68.4925, 7.25475, 13.2691, 46.0893, -63.4895, -55.7106, 4.71481, 32.5694, 24.1061, -13.9368, -92.3896, 3.15447
1.04, -1, 68.469, 7.23557, 13.2295, 46.0691, -63.5046, -55.7047, 4.72802, 32.6332, 24.0832, -13.9182, -92.3634, 3.14359
1.044, -1, 68.4455, 7.2164, 13.1898, 46.0489, -63.5196, -55.6988, 4.74123, 32.6971, 24.0602, -13.8997, -92.3372, 3.13272
1.048, -1, 68.4221, 7.19723, 13.1502, 46.0287, -63.5346, -55.6928, 4.75444, 32.7609, 24.0373, -13.8811, -92.311, 3.12185
1.052, -1, 68.3986, 7.17806, 13.1106, 46.0085, -63.5497, -55.6869, 4.76764, 32.8248, 24.0144, -13.8625, -92.2848, 3.11099
1.055, -1, 68.3751, 7.1589, 13.071, 45.9883, -63.5647, -55.681, 4.78084, 32.8886, 23.9914, -13.844, -92.2586, 3.10012
1.06, -1, 68.3517, 7.13974, 13.0314, 45.9682, -63.5797, -55.6751, 4.79404, 32.9524, 23.9685, -13.8254, -92.2324, 3.08926
1.064, -1, 68.3282, 7.12059, 12.9919, 45.948, -63.5947, -55.6692, 4.80724, 33.0162, 23.9456, -13.8068, -92.2062, 3.0784
1.068, -1, 68.3047, 7.10144, 12.9523, 45.9278, -63.6097, -55.6632, 4.82043, 33.0799, 23.9227, -13.7883, -92.1801, 3.06754
1.072, -1, 68.2813, 7.0823, 12.9127, 45.9076, -63.6248, -55.6573, 4.83362, 33.1437, 23.8998, -13.7697, -92.1539, 3.05669
1.076, -1, 68.2578, 7.06316, 12.8732, 45.8875, -63.6398, -55.6514, 4.84681, 33.2074, 23.8769, -13.7512, -92.1277, 3.04584
1.08, -1, 68.2344, 7.04402, 12.8336, 45.8673, -63.6548, -55.6455, 4.85999, 33.2712, 23.854, -13.7327, -92.1016, 3.03499
1.084, -1, 68.211, 7.02489, 12.7941, 45.8472, -63.6698, -55.6396, 4.87318, 33.3349, 23.8311, -13.7141, -92.0754, 3.02414
1.088, -1, 68.1875, 7.00576, 12.7546, 45.827, -63.6848, -55.6337, 4.88635, 33.3986, 23.8082, -13.6956, -92.0493, 3.01329
1.091, -1, 68.1641, 6.98663, 12.715, 45.8069, -63.6998, -55.6278, 4.89953, 33.4623, 23.7853, -13.6771, -92.0231, 3.00245
1.096, -1, 68.1407, 6.96751, 12.6755, 45.7867, -63.7148, -55.6219, 4.91271, 33.526, 23.7624, -13.6585, -91.997, 2.99161
1.1, -1, 68.1173, 6.94839, 12.636, 45.7666, -63.7297, -55.6159, 4.92588, 33.5896, 23.7395, -13.64, -91.9708, 2.98077
1.104, -1, 68.0938, 6.92928, 12.5965, 45.7464, -63.7447, -55.61, 4.93904, 33.6533, 23.7167, -13.6215, -91.9447, 2.96993
1.108, -1, 68.0704, 6.91017, 12.557, 45.7263, -63.7597, -55.6041, 4.95221, 33.7169, 23.6938, -13.603, -91.9186, 2.9591
1.112, -1, 68.047, 6.89107, 12.5176, 45.7062, -63.7747, -55.5982, 4.96537, 33.7806, 23.671, -13.5845, -91.8925, 2.94826
1.116, -1, 68.0236, 6.87196, 12.4781, 45.6861, -63.7897, -55.5923, 4.97853, 33.8442, 23.6481, -13.566, -91.8664, 2.93743
1.119, -1, 68.0002, 6.85287, 12.4386, 45.666, -63.8046, -55.5864, 4.99169, 33.9078, 23.6252, -13.5475, -91.8403, 2.92661
1.124, -1, 67.9769, 6.83377, 12.3992, 45.6458, -63.8196, -55.5805, 5.00485, 33.9714, 23.6024, -13.529, -91.8142, 2.91578
1.128, -1, 67.9535, 6.81468, 12.3597, 45.6257, -63.8346, -55.5746, 5.018, 34.0349, 23.5796, -13.5105, -91.7881, 2.90496
1.132, -1, 67.9301, 6.7956, 12.3203, 45.6056, -63.8495, -55.5687, 5.03115, 34.0985, 23.5567, -13.492, -91.762, 2.89414
1.136, -1, 67.9067, 6.77652, 12.2809, 45.5855, -63.8645, -55.5628, 5.04429, 34.162, 23.5339, -13.4735, -91.7359, 2.88332
1.14, -1, 67.8834, 6.75744, 12.2414, 45.5654, -63.8794, -55.5569, 5.05744, 34.2256, 23.5111, -13.455, -91.7098, 2.8725
1.144, -1, 67.86, 6.73837, 12.202, 45.5453, -63.8944, -55.551, 5.07058, 34.2891, 23.4882, -13.4365, -91.6837, 2.86169
1.147, -1, 67.8366, 6.7193, 12.1626, 45.5252, -63.9094, -55.5452, 5.08372, 34.3526, 23.4654, -13.4181, -91.6577, 2.85087
1.152, -1, 67.8133, 6.70023, 12.1232, 45.5052, -63.9243, -55.5393, 5.09685, 34.4161, 23.4426, -13.3996, -91.6316, 2.84006
1.156, -1, 67.7899, 6.68117, 12.0838, 45.4851, -63.9392, -55.5334, 5.10998, 34.4796, 23.4198, -13.3811, -91.6055, 2.82926
1.16, -1, 67.7666, 6.66211, 12.0444, 45.465, -63.9542, -55.5275, 5.12312, 34.5431, 23.397, -13.3627, -91.5795, 2.81845
1.164, -1, 67.7432, 6.64306, 12.0051, 45.4449, -63.9691, -55.5216, 5.13624, 34.6065, 23.3742, -13.3442, -91.5534, 2.80765
1.168, -1, 67.7199, 6.62401, 11.9657, 45.4249, -63.9841, -55.5157, 5.14937, 34.67, 23.3514, -13.3257, -91.5274, 2.79685
1.172, -1, 67.6966, 6.60496, 11.9263, 45.4048, -63.999, -55.5098, 5.16249, 34.7334, 23.3286, -13.3073, -91.5014, 2.78605
1.175, -1, 67.6733, 6.58592, 11.887, 45.3847, -64.0139, -55.5039, 5.17561, 34.7968, 23.3058, -13.2888, -91.4753, 2.77525
1.18, -1, 67.6499, 6.56688, 11.8477, 45.3647, -64.0289, -55.4981, 5.18873, 34.8602, 23.283, -13.2704, -91.4493, 2.76446
1.184, -1, 67.6266, 6.54784, 11.8083, 45.3446, -64.0438, -55.4922, 5.20184, 34.9236, 23.2603, -13.252, -91.4233, 2.75366
1.188, -1, 67.6033, 6.52881, 11.769, 45.3246, -64.0587, -55.4863, 5.21495, 34.987, 23.2375, -13.2335, -91.3973, 2.74287
1.192, -1, 67.58, 6.50979, 11.7297, 45.3046, -64.0736, -55.4804, 5.22806, 35.0504, 23.2147, -13.2151, -91.3713, 2.73208
1.196, -1, 67.5567, 6.49076, 11.6904, 45.2845, -64.0885, -55.4745, 5.24117, 35.1137, 23.192, -13.1967, -91.3453, 2.7213
1.2, -1, 67.5334, 6.47174, 11.6511, 45.2645, -64.1034, -55.4687, 5.25427, 35.1771, 23.1692, -13.1782, -91.3192, 2.71052
1.204, -1, 67.5101, 6.45273, 11.6118, 45.2444, -64.1183, -55.4628, 5.26737, 35.2404, 23.1465, -13.1598, -91.2933, 2.69973
1.208, -1, 67.4868, 6.43372, 11.5725, 45.2244, -64.1333, -55.4569, 5.28047, 35.3037, 23.1237, -13.1414, -91.2673, 2.68895
1.212, -1, 67.4635, 6.41471, 11.5332, 45.2044, -64.1482, -55.451, 5.29356, 35.367, 23.101, -13.123, -91.2413, 2.67818
1.216, -1, 67.4403, 6.39571, 11.4939, 45.1844, -64.1631, -55.4452, 5.30666, 35.4303, 23.0782, -13.1046, -91.2153, 2.6674
1.22, -1, 67.417, 6.37671, 11.4547, 45.1644, -64.178, -55.4393, 5.31975, 35.4936, 23.0555, -13.0862, -91.1893, 2.65663
1.224, -1, 67.3937, 6.35771, 11.4154, 45.1444, -64.1928, -55.4334, 5.33284, 35.5568, 23.0328, -13.0678, -91.1634, 2.64586
1.228, -1, 67.3705, 6.33872, 11.3762, 45.1243, -64.2077, -55.4276, 5.34592, 35.6201, 23.01, -13.0494, -91.1374, 2.63509
1.232, -1, 67.3472, 6.31973, 11.3369, 45.1043, -64.2226, -55.4217, 5.359, 35.6833, 22.9873, -13.031, -91.1114, 2.62432
1.236, -1, 67.3239, 6.30074, 11.2977, 45.0843, -64.2375, -55.4158, 5.37208, 35.7465, 22.9646, -13.0126, -91.0855, 2.61356
1.24, -1, 67.3007, 6.28176, 11.2585, 45.0643, -64.2524, -55.41, 5.38516, 35.8098, 22.9419, -12.9942, -91.0595, 2.6028
1.244, -1, 67.2774, 6.26278, 11.2193, 45.0444, -64.2673, -55.4041, 5.39824, 35.873, 22.9192, -12.9758, -91.0336, 2.59204
1.248, -1, 67.2542, 6.24381, 11.1801, 45.0244, -64.2822, -55.3982, 5.41131, 35.9361, 22.8965, -12.9574, -91.0077, 2.58128
1.252, -1, 67.231, 6.22484, 11.1409, 45.0044, -64.297, -55.3924, 5.42438, 35.9993, 22.8738, -12.939, -90.9817, 2.57053
1.256, -1, 67.2077, 6.20588, 11.1017, 44.9844, -64.3119, -55.3865, 5.43744, 36.0625, 22.8511, -12.9207, -90.9558, 2.55977
1.26, -1, 67.1845, 6.18691, 11.0625, 44.9644, -64.3268, -55.3807, 5.45051, 36.1256, 22.8284, -12.9023, -90.9299, 2.54902
1.264, -1, 67.1613, 6.16796, 11.0233, 44.9445, -64.3416, -55.3748, 5.46357, 36.1888, 22.8057, -12.8839, -90.904, 2.53827
1.267, -1, 67.1381, 6.149, 10.9841, 44.9245, -64.3565, -55.3689, 5.47663, 36.2519, 22.783, -12.8656, -90.8781, 2.52752
1.272, -1, 67.1149, 6.13005, 10.945, 44.9045, -64.3713, -55.3631, 5.48969, 36.315, 22.7603, -12.8472, -90.8521, 2.51678
1.276, -1, 67.0916, 6.1111, 10.9058, 44.8846, -64.3862, -55.3572, 5.50274, 36.3781, 22.7377, -12.8288, -90.8262, 2.50604
1.28, -1, 67.0684, 6.09216, 10.8667, 44.8646, -64.401, -55.3514, 5.51579, 36.4412, 22.715, -12.8105, -90.8003, 2.4953
1.284, -1, 67.0452, 6.07322, 10.8275, 44.8447, -64.4159, -55.3455, 5.52884, 36.5043, 22.6923, -12.7921, -90.7745, 2.48456
1.288, -1, 67.022, 6.05428, 10.7884, 44.8247, -64.4307, -55.3397, 5.54188, 36.5673, 22.6697, -12.7738, -90.7486, 2.47382
1.292, -1, 66.9989, 6.03535, 10.7493, 44.8048, -64.4456, -55.3338, 5.55493, 36.6304, 22.647, -12.7555, -90.7227, 2.46309
1.295, -1, 66.9757, 6.01642, 10.7102, 44.7848, -64.4604, -55.328, 5.56797, 36.6934, 22.6244, -12.7371, -90.6968, 2.45236
1.3, -1, 66.9525, 5.9975, 10.6711, 44.7649, -64.4753, -55.3221, 5.58101, 36.7565, 22.6017, -12.7188, -90.6709, 2.44163
1.304, -1, 66.9293, 5.97858, 10.632, 44.745, -64.4901, -55.3163, 5.59404, 36.8195, 22.5791, -12.7005, -90.6451, 2.4309
1.308, -1, 66.9061, 5.95966, 10.5929, 44.725, -64.5049, -55.3104, 5.60708, 36.8825, 22.5565, -12.6821, -90.6192, 2.42017
1.312, -1, 66.883, 5.94075, 10.5538, 44.7051, -64.5198, -55.3046, 5.62011, 36.9455, 22.5338, -12.6638, -90.5934, 2.40945
1.316, -1, 66.8598, 5.92184, 10.5147, 44.6852, -64.5346, -55.2988, 5.63314, 37.0084, 22.5112, -12.6455, -90.5675, 2.39873
1.32, -1, 66.8367, 5.90293, 10.4757, 44.6653, -64.5494, -55.2929, 5.64616, 37.0714, 22.4886, -12.6272, -90.5417, 2.38801
1.324, -1, 66.8135, 5.88403, 10.4366, 44.6454, -64.5642, -55.2871, 5.65918, 37.1343, 22.466, -12.6089, -90.5158, 2.37729
1.328, -1, 66.7904, 5.86513, 10.3975, 44.6255, -64.579, -55.2812, 5.6722, 37.1973, 22.4434, -12.5905, -90.49, 2.36658
1.332, -1, 66.7672, 5.84624, 10.3585, 44.6056, -64.5938, -55.2754, 5.68521, 37.2602, 22.4207, -12.5722, -90.4642, 2.35586
1.336, -1, 66.7441, 5.82735, 10.3195, 44.5857, -64.6087, -55.2696, 5.69817, 37.323, 22.3981, -12.5539, -90.4383, 2.34515
1.34, -1, 66.7209, 5.80846, 10.2804, 44.5658, -64.6235, -55.2637, 5.711, 37.3854, 22.3755, -12.5356, -90.4125, 2.33445
1.344, -1, 66.6978, 5.78958, 10.2414, 44.5459, -64.6383, -55.2579, 5.72362, 37.4473, 22.353, -12.5174, -90.3868, 2.32375
1.348, -1, 66.6747, 5.77073, 10.2024, 44.526, -64.6531, -55.2521, 5.736, 37.5085, 22.3304, -12.4991, -90.3611, 2.31307
1.352, -1, 66.6517, 5.75195, 10.1635, 44.5061, -64.6679, -55.2462, 5.74809, 37.5686, 22.308, -12.4809, -90.3355, 2.30241
1.356, -1, 66.6288, 5.73332, 10.1246, 44.4863, -64.6826, -55.2404, 5.75989, 37.6275, 22.2856, -12.4628, -90.3101, 2.29182
1.36, -1, 66.6061, 5.7149, 10.0859, 44.4665, -64.6973, -55.2346, 5.7714, 37.6848, 22.2635, -12.4448, -90.285, 2.28131
1.364, -1, 66.5837, 5.69683, 10.0475, 44.4468, -64.7119, -55.2288, 5.78266, 37.7403, 22.2416, -12.4271, -90.2602, 2.27094
1.368, -1, 66.5619, 5.67924, 10.0097, 44.4274, -64.7262, -55.2231, 5.79369, 37.794, 22.2202, -12.4097, -90.236, 2.26076
1.372, -1, 66.5406, 5.66228, 9.97258, 44.4082, -64.7403, -55.2175, 5.80447, 37.8456, 22.1993, -12.3927, -90.2124, 2.25084
1.376, -1, 66.5202, 5.64603, 9.93654, 44.3896, -64.754, -55.212, 5.81493, 37.8949, 22.1791, -12.3763, -90.1896, 2.24126
1.38, -1, 66.5007, 5.6306, 9.90191, 44.3716, -64.7672, -55.2067, 5.82498, 37.9416, 22.1598, -12.3607, -90.1678, 2.23208
1.384, -1, 66.4823, 5.61607, 9.86907, 44.3546, -64.7797, -55.2017, 5.83454, 37.9855, 22.1415, -12.3458, -90.1473, 2.2234
1.388, -1, 66.4651, 5.60252, 9.8384, 44.3387, -64.7914, -55.1971, 5.84353, 38.0265, 22.1244, -12.3319, -90.128, 2.2153
1.392, -1, 66.4493, 5.59002, 9.81026, 44.3241, -64.8021, -55.1928, 5.85191, 38.0649, 22.1087, -12.3192, -90.1103, 2.20784
1.396, -1, 66.4349, 5.5786, 9.78495, 44.311, -64.8117, -55.1889, 5.85963, 38.1006, 22.0945, -12.3076, -90.0942, 2.20108
1.4, -1, 66.4221, 5.56834, 9.7627, 44.2996, -64.8201, -55.1856, 5.86668, 38.1339, 22.0818, -12.2974, -90.0798, 2.19508
1.404, -1, 66.4109, 5.55923, 9.74362, 44.2898, -64.8274, -55.1827, 5.87304, 38.1649, 22.0707, -12.2884, -90.0672, 2.18985
1.408, -1, 66.4012, 5.55122, 9.72773, 44.2818, -64.8334, -55.1804, 5.87873, 38.1935, 22.0613, -12.2808, -90.0564, 2.1854
1.412, -1, 66.393, 5.54428, 9.7149, 44.2754, -64.8382, -55.1785, 5.88374, 38.2196, 22.0534, -12.2745, -90.0472, 2.18168
