timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.28, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.284, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.288, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.291, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.296, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.3, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.304, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.308, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.311, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.316, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.32, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.324, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.328, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.331, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.336, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.34, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.344, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.347, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.352, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.356, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.36, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.364, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.367, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.372, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.376, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.38, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.383, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.388, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.392, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.396, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.4, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.403, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.408, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.412, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.416, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.42, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.423, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.428, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.432, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.436, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.439, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.444, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.448, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.452, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.456, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.459, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.464, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.468, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.472, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.476, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.479, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.484, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.488, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.492, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.495, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.5, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.504, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.508, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.512, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.515, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.52, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.524, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.528, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.531, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.536, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.54, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.544, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.548, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.551, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.556, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.56, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.564, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.568, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.571, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.576, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.58, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.584, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.587, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.592, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.596, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.6, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.604, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.608, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.618, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.622, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.626, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.63, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.633, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.637, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.639, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.64, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.643, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.648, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.654, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90976, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.66, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.66, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.663, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.668, 4, 66.3672, 5.51983, 9.68357, 44.2615, -64.8499, -55.1745, 5.90668, 38.3407, 22.0287, -12.2556, -90.018, 2.17058
2.672, 4, 66.3676, 5.52021, 9.6837, 44.2615, -64.8498, -55.1745, 5.9048, 38.3355, 22.0279, -12.2554, -90.0183, 2.17044
2.676, 4, 66.3685, 5.52105, 9.68405, 44.2616, -64.8496, -55.1744, 5.90247, 38.3286, 22.0269, -12.255, -90.0188, 2.17018
2.679, 4, 66.3701, 5.52258, 9.68477, 44.2617, -64.8491, -55.1743, 5.89975, 38.32, 22.0255, -12.2543, -90.0194, 2.16974
2.684, 4, 66.3728, 5.52499, 9.68612, 44.262, -64.8481, -55.174, 5.89672, 38.3097, 22.0236, -12.2532, -90.0203, 2.16905
2.688, 4, 66.3767, 5.52852, 9.68842, 44.2625, -64.8463, -55.1734, 5.89339, 38.2977, 22.0213, -12.2515, -90.0215, 2.16802
2.692, 4, 66.3821, 5.53333, 9.69202, 44.2634, -64.8434, -55.1725, 5.88969, 38.284, 22.0184, -12.2493, -90.0229, 2.16657
2.696, 4, 66.3892, 5.53947, 9.69731, 44.2648, -64.8391, -55.171, 5.88549, 38.2686, 22.0149, -12.2462, -90.0248, 2.16463
2.699, 4, 66.398, 5.54697, 9.70466, 44.2669, -64.8331, -55.1688, 5.88073, 38.2513, 22.0108, -12.2423, -90.027, 2.16213
2.704, 5, 66.4086, 5.55589, 9.71437, 44.2697, -64.8248, -55.1658, 5.87536, 38.2323, 22.006, -12.2375, -90.0296, 2.15901
2.708, 5, 66.4211, 5.56626, 9.72668, 44.2735, -64.8143, -55.1619, 5.86937, 38.2118, 22.0004, -12.2316, -90.0327, 2.15524
2.712, 5, 66.4356, 5.57809, 9.74167, 44.2781, -64.8012, -55.1571, 5.86278, 38.1898, 21.9942, -12.2246, -90.0361, 2.15078
2.716, 5, 66.4519, 5.59138, 9.75931, 44.2837, -64.7857, -55.1513, 5.85558, 38.1664, 21.9872, -12.2166, -90.04, 2.14564
2.719, 5, 66.4701, 5.60617, 9.77941, 44.2901, -64.7678, -55.1446, 5.84777, 38.1415, 21.9794, -12.2076, -90.0443, 2.13985
2.724, 5, 66.49, 5.62244, 9.80171, 44.2972, -64.7477, -55.137, 5.83937, 38.115, 21.9709, -12.1977, -90.049, 2.13344
2.728, 5, 66.5116, 5.64014, 9.82584, 44.305, -64.7258, -55.1288, 5.83041, 38.0867, 21.9617, -12.1868, -90.054, 2.12649
2.732, 5, 66.5592, 5.67965, 9.878, 44.3218, -64.6777, -55.1109, 5.81115, 38.0248, 21.9413, -12.163, -90.0649, 2.11125
2.735, 5, 66.5592, 5.67965, 9.878, 44.3218, -64.6777, -55.1109, 5.81115, 38.0248, 21.9413, -12.163, -90.0649, 2.11125
2.74, 5, 66.5847, 5.70128, 9.90528, 44.3306, -64.6522, -55.1015, 5.80102, 37.9913, 21.9301, -12.1503, -90.0707, 2.10311
2.744, 5, 66.6112, 5.72392, 9.93292, 44.3395, -64.6261, -55.0919, 5.79058, 37.9561, 21.9184, -12.1372, -90.0767, 2.09474
2.748, 5, 66.6383, 5.74736, 9.9607, 44.3485, -64.5996, -55.0822, 5.77975, 37.9192, 21.9063, -12.1238, -90.0829, 2.08621
2.752, 5, 66.6658, 5.77142, 9.98845, 44.3575, -64.5727, -55.0724, 5.76849, 37.8807, 21.8936, -12.1103, -90.0891, 2.07757
2.755, 5, 66.6935, 5.79593, 10.0161, 44.3664, -64.5457, -55.0627, 5.75679, 37.8409, 21.8806, -12.0966, -90.0953, 2.06887
2.76, 5, 66.7212, 5.8207, 10.0435, 44.3754, -64.5185, -55.0528, 5.74464, 37.7998, 21.8672, -12.0828, -90.1016, 2.06014
2.764, 5, 66.7489, 5.84565, 10.0706, 44.3842, -64.4912, -55.043, 5.73213, 37.7579, 21.8536, -12.069, -90.1079, 2.05142
2.768, 5, 66.7765, 5.87076, 10.0975, 44.3931, -64.4637, -55.0332, 5.71947, 37.7158, 21.8398, -12.0552, -90.1142, 2.0427
2.772, 5, 66.804, 5.89601, 10.1242, 44.4019, -64.4361, -55.0233, 5.70691, 37.6742, 21.8259, -12.0415, -90.1204, 2.034
2.775, 5, 66.8313, 5.92136, 10.1506, 44.4107, -64.4084, -55.0134, 5.69463, 37.6336, 21.812, -12.0277, -90.1265, 2.02533
2.78, 5, 66.8585, 5.94675, 10.1768, 44.4195, -64.3805, -55.0035, 5.68271, 37.5943, 21.7982, -12.014, -90.1324, 2.01671
2.784, 5, 66.8853, 5.97205, 10.2026, 44.4282, -64.3526, -54.9936, 5.6712, 37.5564, 21.7844, -12.0004, -90.1383, 2.00816
2.788, 5, 66.9117, 5.99712, 10.2281, 44.4369, -64.3247, -54.9837, 5.66004, 37.52, 21.7709, -11.987, -90.1439, 1.99972
2.791, 5, 66.9375, 6.02173, 10.253, 44.4454, -64.2969, -54.9739, 5.64912, 37.4848, 21.7575, -11.9738, -90.1494, 1.99144
2.798, 5, 66.9623, 6.04565, 10.2773, 44.4538, -64.2695, -54.9642, 5.63829, 37.4504, 21.7444, -11.961, -90.1547, 1.98336
2.804, 5, 67.0306, 6.11191, 10.3441, 44.4773, -64.1917, -54.9368, 5.60566, 37.3534, 21.7064, -11.9247, -90.1692, 1.96069
2.804, 5, 67.0306, 6.11191, 10.3441, 44.4773, -64.1917, -54.9368, 5.60566, 37.3534, 21.7064, -11.9247, -90.1692, 1.96069
2.808, 5, 67.0515, 6.13196, 10.3637, 44.4842, -64.1683, -54.9285, 5.59411, 37.323, 21.694, -11.9134, -90.1734, 1.95362
2.811, 5, 67.0515, 6.13196, 10.3637, 44.4842, -64.1683, -54.9285, 5.59411, 37.323, 21.694, -11.9134, -90.1734, 1.95362
2.816, 5, 67.0718, 6.15089, 10.3817, 44.4904, -64.1465, -54.9209, 5.58168, 37.2932, 21.6815, -11.9022, -90.1774, 1.94667
2.82, 6, 67.1127, 6.18578, 10.4123, 44.5001, -64.1077, -54.9069, 5.55419, 37.2351, 21.6559, -11.8794, -90.1844, 1.93238
2.824, 6, 67.1347, 6.20201, 10.4251, 44.5034, -64.09, -54.9001, 5.53966, 37.2063, 21.6425, -11.8671, -90.1873, 1.92455
2.828, 6, 67.1583, 6.21748, 10.4364, 44.5054, -64.0729, -54.8931, 5.52492, 37.1774, 21.6284, -11.8535, -90.1898, 1.9159
2.831, 6, 67.1583, 6.21748, 10.4364, 44.5054, -64.0729, -54.8931, 5.52492, 37.1774, 21.6284, -11.8535, -90.1898, 1.9159
2.836, 6, 67.1838, 6.2323, 10.4467, 44.5059, -64.0554, -54.8852, 5.51026, 37.1488, 21.6136, -11.8384, -90.192, 1.90615
2.84, 6, 67.2117, 6.24672, 10.4564, 44.5048, -64.0367, -54.8759, 5.49604, 37.1212, 21.598, -11.8213, -90.1936, 1.89506
2.844, 6, 67.2421, 6.2609, 10.4657, 44.502, -64.016, -54.8647, 5.48231, 37.095, 21.5813, -11.802, -90.1948, 1.88243
2.847, 6, 67.275, 6.27481, 10.4752, 44.4977, -63.9925, -54.8512, 5.46876, 37.0703, 21.5634, -11.7802, -90.1956, 1.86811
2.852, 6, 67.3101, 6.28841, 10.485, 44.4917, -63.9658, -54.8353, 5.455, 37.0468, 21.5441, -11.7557, -90.196, 1.85202
2.856, 6, 67.3475, 6.30185, 10.4953, 44.4843, -63.9356, -54.8167, 5.44088, 37.0246, 21.5233, -11.7286, -90.1961, 1.83414
2.86, 6, 67.3877, 6.31546, 10.5062, 44.4757, -63.9021, -54.7959, 5.42647, 37.0037, 21.5012, -11.699, -90.1958, 1.81449
2.864, 6, 67.4309, 6.32948, 10.5175, 44.466, -63.8658, -54.773, 5.41189, 36.9841, 21.4778, -11.6668, -90.1953, 1.79318
2.867, 6, 67.4768, 6.34408, 10.5291, 44.4555, -63.8269, -54.7486, 5.39712, 36.9654, 21.4531, -11.6324, -90.1945, 1.77037
2.872, 6, 67.5254, 6.35942, 10.5409, 44.4444, -63.7863, -54.723, 5.38209, 36.9473, 21.4272, -11.5962, -90.1935, 1.74626
2.876, 6, 67.5765, 6.37566, 10.5526, 44.4328, -63.7442, -54.6966, 5.36669, 36.9298, 21.4003, -11.5583, -90.1924, 1.7211
2.88, 6, 67.6295, 6.39279, 10.5642, 44.4208, -63.7013, -54.6697, 5.35082, 36.9125, 21.3723, -11.5193, -90.1911, 1.69514
2.883, 6, 67.6838, 6.41064, 10.5756, 44.4086, -63.6578, -54.6424, 5.33426, 36.8949, 21.3434, -11.4794, -90.1898, 1.66862
2.888, 6, 67.7387, 6.42902, 10.5866, 44.3961, -63.6139, -54.6149, 5.31682, 36.8766, 21.3137, -11.439, -90.1885, 1.64174
2.892, 6, 67.7938, 6.44778, 10.5974, 44.3836, -63.5697, -54.5873, 5.29847, 36.8574, 21.2832, -11.3983, -90.1872, 1.61464
2.896, 6, 67.849, 6.46685, 10.6078, 44.3709, -63.5253, -54.5595, 5.27936, 36.8374, 21.2522, -11.3574, -90.1859, 1.58742
2.9, 6, 67.9589, 6.50576, 10.6277, 44.345, -63.4358, -54.5035, 5.23962, 36.7965, 21.1892, -11.2755, -90.1833, 1.53283
2.903, 6, 67.9589, 6.50576, 10.6277, 44.345, -63.4358, -54.5035, 5.23962, 36.7965, 21.1892, -11.2755, -90.1833, 1.53283
2.908, 6, 68.0135, 6.52557, 10.6372, 44.332, -63.3908, -54.4753, 5.21931, 36.7759, 21.1574, -11.2345, -90.1819, 1.5055
2.912, 6, 68.0679, 6.54561, 10.6463, 44.3187, -63.3455, -54.447, 5.19889, 36.7553, 21.1254, -11.1936, -90.1805, 1.47815
2.918, 6, 68.1222, 6.56588, 10.6551, 44.3054, -63.3001, -54.4186, 5.17846, 36.7348, 21.0932, -11.1526, -90.1791, 1.45079
2.923, 6, 68.23, 6.60711, 10.6717, 44.2783, -63.2086, -54.3613, 5.13761, 36.6941, 21.0284, -11.0707, -90.1761, 1.39602
2.928, 6, 68.2836, 6.62807, 10.6795, 44.2646, -63.1626, -54.3325, 5.11719, 36.6739, 20.9958, -11.0297, -90.1745, 1.36861
2.932, 6, 68.3901, 6.67069, 10.6942, 44.2368, -63.0699, -54.2744, 5.07637, 36.6338, 20.93, -10.9479, -90.1714, 1.31376
2.932, 6, 68.3901, 6.67069, 10.6942, 44.2368, -63.0699, -54.2744, 5.07637, 36.6338, 20.93, -10.9479, -90.1714, 1.31376
2.936, 6, 68.4431, 6.69234, 10.7011, 44.2227, -63.0233, -54.2452, 5.05597, 36.6139, 20.8969, -10.907, -90.1697, 1.28631
2.939, 6, 68.4431, 6.69234, 10.7011, 44.2227, -63.0233, -54.2452, 5.05597, 36.6139, 20.8969, -10.907, -90.1697, 1.28631
2.944, 6, 68.4958, 6.71422, 10.7076, 44.2085, -62.9764, -54.2159, 5.03557, 36.5941, 20.8637, -10.8661, -90.1681, 1.25884
2.948, 6, 68.5484, 6.73632, 10.7138, 44.1941, -62.9294, -54.1864, 5.01518, 36.5744, 20.8302, -10.8252, -90.1664, 1.23136
2.952, 6, 68.6007, 6.75866, 10.7197, 44.1796, -62.8821, -54.1568, 4.99479, 36.5549, 20.7967, -10.7843, -90.1646, 1.20387
2.956, 6, 68.6528, 6.78122, 10.7252, 44.1649, -62.8347, -54.127, 4.97448, 36.5354, 20.763, -10.7434, -90.1628, 1.17636
2.959, 6, 68.7047, 6.80401, 10.7304, 44.1502, -62.787, -54.0971, 4.95443, 36.5164, 20.7292, -10.7025, -90.161, 1.14884
2.964, 6, 68.7564, 6.82703, 10.7353, 44.1353, -62.7392, -54.0671, 4.93495, 36.4981, 20.6954, -10.6617, -90.1592, 1.12132
2.968, 6, 68.8079, 6.85026, 10.7399, 44.1202, -62.6911, -54.037, 4.91619, 36.4808, 20.6619, -10.621, -90.1572, 1.09385
2.972, 6, 68.8589, 6.87361, 10.7442, 44.1051, -62.6429, -54.0067, 4.89812, 36.4646, 20.6285, -10.5806, -90.1553, 1.0665
2.976, 6, 68.9091, 6.8969, 10.7482, 44.0898, -62.5946, -53.9763, 4.88059, 36.4493, 20.5955, -10.5404, -90.1532, 1.03936
2.98, 6, 68.9582, 6.91994, 10.7519, 44.0745, -62.5464, -53.946, 4.86346, 36.4348, 20.5628, -10.5008, -90.1512, 1.01256
2.984, 6, 69.0059, 6.94255, 10.7553, 44.0593, -62.4985, -53.9158, 4.8464, 36.4209, 20.5304, -10.4619, -90.1491, 0.986198
2.988, 6, 69.0521, 6.96453, 10.7584, 44.0442, -62.4513, -53.886, 4.82894, 36.4069, 20.4981, -10.4236, -90.147, 0.960335
