timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.34, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.344, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.347, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.352, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.356, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.36, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.364, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.367, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.372, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.376, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.38, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.383, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.388, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.392, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.396, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.4, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.403, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.408, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.412, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.416, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.42, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.423, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.428, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.432, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.436, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.439, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.444, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.448, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.452, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.456, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.459, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.464, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.468, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.472, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.476, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.479, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.484, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.488, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.492, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.495, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.5, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.504, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.508, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.512, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.515, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.52, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.524, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.528, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.531, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.536, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.54, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.544, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.548, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.551, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.556, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.56, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.564, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.568, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.571, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.576, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.58, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.584, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.587, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.592, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.596, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.6, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.604, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.609, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.618, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.622, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.626, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.63, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.633, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.637, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.639, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.641, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.644, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.648, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.652, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90976, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.656, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90957, 38.3477, 22.0295, -12.2558, -90.0177, 2.17067
2.66, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90906, 38.3466, 22.0294, -12.2558, -90.0177, 2.17066
2.663, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.668, 4, 66.3672, 5.51983, 9.68357, 44.2615, -64.8499, -55.1745, 5.90668, 38.3407, 22.0287, -12.2556, -90.018, 2.17058
2.672, 4, 66.3676, 5.52021, 9.6837, 44.2615, -64.8498, -55.1745, 5.9048, 38.3355, 22.0279, -12.2554, -90.0183, 2.17044
2.676, 4, 66.3685, 5.52105, 9.68405, 44.2616, -64.8496, -55.1744, 5.90248, 38.3287, 22.0269, -12.255, -90.0188, 2.17018
2.679, 4, 66.3701, 5.52258, 9.68477, 44.2617, -64.8491, -55.1743, 5.89979, 38.3202, 22.0255, -12.2543, -90.0194, 2.16974
2.684, 4, 66.3728, 5.52499, 9.68612, 44.262, -64.8481, -55.174, 5.89687, 38.3104, 22.0237, -12.2532, -90.0203, 2.16905
2.688, 4, 66.3767, 5.52851, 9.68841, 44.2625, -64.8463, -55.1734, 5.89376, 38.2995, 22.0215, -12.2516, -90.0214, 2.16804
2.692, 4, 66.382, 5.53325, 9.692, 44.2634, -64.8435, -55.1725, 5.89041, 38.2874, 22.0189, -12.2494, -90.0228, 2.16663
2.696, 4, 66.3889, 5.53917, 9.69721, 44.2648, -64.8392, -55.171, 5.88669, 38.2742, 22.0158, -12.2464, -90.0244, 2.16476
2.699, 4, 66.3972, 5.54619, 9.70437, 44.2668, -64.8333, -55.1689, 5.88253, 38.2596, 22.0121, -12.2428, -90.0264, 2.1624
2.704, 5, 66.4069, 5.55428, 9.7137, 44.2696, -64.8253, -55.166, 5.87786, 38.2435, 22.0079, -12.2382, -90.0288, 2.1595
2.708, 5, 66.4181, 5.56344, 9.72533, 44.2732, -64.8153, -55.1622, 5.87267, 38.2261, 22.003, -12.2329, -90.0315, 2.15604
2.712, 5, 66.4308, 5.57368, 9.73923, 44.2776, -64.8031, -55.1576, 5.86698, 38.2074, 21.9976, -12.2266, -90.0346, 2.15203
2.716, 5, 66.445, 5.58502, 9.75527, 44.2827, -64.789, -55.1523, 5.86081, 38.1874, 21.9915, -12.2196, -90.038, 2.14747
2.719, 5, 66.4606, 5.59755, 9.77318, 44.2884, -64.7731, -55.1463, 5.85422, 38.1663, 21.9849, -12.2117, -90.0417, 2.1424
2.724, 5, 66.4778, 5.61136, 9.79267, 44.2947, -64.7556, -55.1397, 5.84728, 38.144, 21.9777, -12.2031, -90.0458, 2.13687
2.728, 5, 66.4963, 5.62642, 9.81338, 44.3014, -64.7369, -55.1327, 5.84002, 38.1206, 21.97, -12.1938, -90.05, 2.13093
2.732, 5, 66.5159, 5.64261, 9.83496, 44.3083, -64.7174, -55.1254, 5.83246, 38.0958, 21.9618, -12.1841, -90.0546, 2.12466
2.735, 5, 66.5366, 5.65978, 9.8571, 44.3153, -64.6971, -55.1179, 5.82458, 38.0695, 21.9532, -12.1739, -90.0592, 2.11812
2.74, 5, 66.558, 5.67775, 9.87957, 44.3225, -64.6764, -55.1103, 5.81638, 38.0415, 21.944, -12.1634, -90.0641, 2.1114
2.744, 5, 66.5798, 5.69633, 9.90217, 44.3297, -64.6554, -55.1025, 5.80783, 38.012, 21.9345, -12.1527, -90.0691, 2.10454
2.748, 5, 66.602, 5.71533, 9.92478, 44.3369, -64.6342, -55.0948, 5.79887, 37.981, 21.9246, -12.1418, -90.0742, 2.09761
2.756, 5, 66.6467, 5.75409, 9.96973, 44.3514, -64.5914, -55.0792, 5.77979, 37.9157, 21.904, -12.1199, -90.0845, 2.08362
2.756, 5, 66.6467, 5.75409, 9.96973, 44.3514, -64.5914, -55.0792, 5.77979, 37.9157, 21.904, -12.1199, -90.0845, 2.08362
2.76, 5, 66.669, 5.77371, 9.992, 44.3585, -64.5698, -55.0714, 5.76976, 37.8818, 21.8934, -12.1088, -90.0897, 2.07661
2.764, 5, 66.6913, 5.79344, 10.0141, 44.3657, -64.5482, -55.0635, 5.75948, 37.8476, 21.8827, -12.0978, -90.0948, 2.0696
2.768, 5, 66.7135, 5.81326, 10.0361, 44.3728, -64.5265, -55.0557, 5.74905, 37.8131, 21.8718, -12.0868, -90.0999, 2.0626
2.772, 5, 66.7357, 5.83318, 10.0579, 44.38, -64.5046, -55.0478, 5.73856, 37.7785, 21.8608, -12.0757, -90.105, 2.05561
2.775, 5, 66.7578, 5.8532, 10.0795, 44.3871, -64.4827, -55.0399, 5.72805, 37.7439, 21.8498, -12.0647, -90.1101, 2.04863
2.78, 5, 66.7799, 5.87331, 10.101, 44.3941, -64.4607, -55.0321, 5.71754, 37.7094, 21.8386, -12.0536, -90.1151, 2.04165
2.784, 5, 66.8019, 5.89351, 10.1224, 44.4012, -64.4386, -55.0242, 5.70703, 37.6749, 21.8274, -12.0426, -90.1201, 2.03469
2.788, 5, 66.8238, 5.91381, 10.1436, 44.4083, -64.4165, -55.0163, 5.69652, 37.6405, 21.8161, -12.0316, -90.125, 2.02773
2.791, 5, 66.8457, 5.93421, 10.1646, 44.4153, -64.3942, -55.0083, 5.68601, 37.6061, 21.8047, -12.0205, -90.13, 2.02078
2.796, 5, 66.8675, 5.95471, 10.1855, 44.4223, -64.3718, -55.0004, 5.67554, 37.5719, 21.7932, -12.0095, -90.1348, 2.01384
2.8, 5, 66.8893, 5.9753, 10.2062, 44.4293, -64.3494, -54.9925, 5.66523, 37.5381, 21.7817, -11.9985, -90.1397, 2.0069
2.804, 5, 66.9109, 5.99598, 10.2267, 44.4362, -64.3269, -54.9845, 5.65524, 37.5053, 21.7701, -11.9875, -90.1444, 1.99999
2.808, 5, 66.9326, 6.01674, 10.2471, 44.4432, -64.3042, -54.9765, 5.64569, 37.474, 21.7587, -11.9765, -90.1491, 1.99309
2.811, 5, 66.954, 6.03749, 10.2674, 44.4501, -64.2816, -54.9685, 5.63652, 37.444, 21.7474, -11.9655, -90.1536, 1.98624
2.816, 5, 66.9752, 6.05804, 10.2873, 44.457, -64.2588, -54.9606, 5.62761, 37.4152, 21.7361, -11.9547, -90.1581, 1.97947
2.82, 5, 66.9958, 6.07818, 10.307, 44.4638, -64.2362, -54.9526, 5.61882, 37.3875, 21.725, -11.944, -90.1624, 1.97279
2.824, 5, 67.0157, 6.09774, 10.3262, 44.4705, -64.2138, -54.9447, 5.60995, 37.3608, 21.714, -11.9335, -90.1665, 1.96623
2.828, 5, 67.035, 6.11661, 10.3448, 44.4771, -64.1918, -54.937, 5.60068, 37.3347, 21.703, -11.9232, -90.1705, 1.95979
2.831, 5, 67.0538, 6.13466, 10.3627, 44.4834, -64.1704, -54.9295, 5.59061, 37.3087, 21.692, -11.913, -90.1743, 1.95344
2.836, 5, 67.0721, 6.15177, 10.3794, 44.4893, -64.1499, -54.9222, 5.57945, 37.2826, 21.6807, -11.9028, -90.1779, 1.94709
2.84, 6, 67.0904, 6.16802, 10.395, 44.4946, -64.1304, -54.9153, 5.56732, 37.2567, 21.6692, -11.8925, -90.1813, 1.9406
2.844, 6, 67.1094, 6.18365, 10.4092, 44.4991, -64.1119, -54.9085, 5.55462, 37.2313, 21.6573, -11.8817, -90.1844, 1.93381
2.847, 6, 67.1297, 6.19885, 10.4221, 44.5027, -64.0943, -54.9018, 5.54171, 37.2065, 21.6452, -11.8701, -90.1871, 1.92649
2.852, 6, 67.1517, 6.21362, 10.4337, 44.505, -64.0772, -54.8949, 5.52879, 37.1821, 21.6325, -11.8575, -90.1895, 1.91844
2.856, 6, 67.1755, 6.22791, 10.4442, 44.506, -64.06, -54.8873, 5.51607, 37.1578, 21.6192, -11.8436, -90.1915, 1.90947
2.86, 6, 67.2011, 6.24178, 10.4539, 44.5055, -64.0421, -54.8786, 5.50377, 37.1339, 21.6052, -11.8281, -90.1931, 1.8994
2.864, 6, 67.2285, 6.25529, 10.4631, 44.5034, -64.0228, -54.8684, 5.49187, 37.1107, 21.5905, -11.8108, -90.1944, 1.88812
2.867, 6, 67.2577, 6.26832, 10.4722, 44.4999, -64.0014, -54.8564, 5.48007, 37.0881, 21.5747, -11.7915, -90.1952, 1.87553
2.872, 6, 67.2883, 6.28073, 10.4813, 44.4949, -63.9777, -54.8423, 5.46803, 37.0661, 21.558, -11.7704, -90.1958, 1.8616
2.876, 6, 67.3204, 6.29262, 10.4907, 44.4888, -63.9515, -54.8263, 5.45571, 37.0447, 21.5401, -11.7472, -90.196, 1.84631
2.88, 6, 67.3543, 6.30434, 10.5003, 44.4816, -63.9229, -54.8086, 5.4433, 37.0246, 21.5212, -11.722, -90.1959, 1.8297
2.883, 6, 67.3906, 6.31621, 10.5101, 44.4735, -63.8923, -54.7894, 5.43105, 37.0063, 21.5015, -11.6951, -90.1956, 1.81184
2.888, 6, 67.429, 6.32839, 10.52, 44.4649, -63.8601, -54.7691, 5.41902, 36.9896, 21.481, -11.6665, -90.1951, 1.79288
2.892, 6, 67.4695, 6.34103, 10.5299, 44.4558, -63.8268, -54.7482, 5.40704, 36.9739, 21.4597, -11.6365, -90.1943, 1.77299
2.896, 6, 67.5118, 6.35425, 10.5398, 44.4464, -63.7928, -54.7268, 5.39481, 36.9589, 21.4377, -11.6055, -90.1935, 1.75237
2.9, 6, 67.5554, 6.36806, 10.5495, 44.4369, -63.7583, -54.7052, 5.38206, 36.9443, 21.415, -11.5737, -90.1925, 1.73123
2.903, 6, 67.5998, 6.38234, 10.559, 44.4271, -63.7235, -54.6834, 5.36861, 36.9295, 21.3916, -11.5414, -90.1916, 1.70975
2.908, 6, 67.6445, 6.39692, 10.5683, 44.4173, -63.6885, -54.6615, 5.3543, 36.9142, 21.3677, -11.5087, -90.1906, 1.68808
2.912, 6, 67.6892, 6.41169, 10.5774, 44.4074, -63.6534, -54.6396, 5.3391, 36.8982, 21.3433, -11.476, -90.1896, 1.66632
2.916, 6, 67.7338, 6.42661, 10.5862, 44.3974, -63.6182, -54.6176, 5.3232, 36.8815, 21.3185, -11.4432, -90.1886, 1.64451
2.92, 6, 67.7782, 6.44167, 10.5949, 44.3874, -63.5828, -54.5955, 5.30694, 36.8647, 21.2936, -11.4104, -90.1876, 1.62269
2.923, 6, 67.8225, 6.45689, 10.6033, 44.3773, -63.5474, -54.5733, 5.29057, 36.8479, 21.2685, -11.3776, -90.1866, 1.60086
2.928, 6, 67.8666, 6.47226, 10.6116, 44.367, -63.5117, -54.551, 5.27421, 36.8311, 21.2433, -11.3448, -90.1856, 1.57903
2.932, 6, 67.9106, 6.48777, 10.6196, 44.3567, -63.476, -54.5286, 5.25784, 36.8143, 21.2181, -11.312, -90.1846, 1.55718
2.936, 6, 67.9545, 6.50343, 10.6274, 44.3464, -63.4401, -54.5062, 5.24148, 36.7977, 21.1927, -11.2792, -90.1835, 1.53532
2.939, 6, 67.9983, 6.51925, 10.635, 44.3359, -63.4041, -54.4837, 5.22513, 36.7811, 21.1672, -11.2464, -90.1824, 1.51346
2.944, 6, 68.0419, 6.53521, 10.6424, 44.3254, -63.368, -54.4611, 5.20878, 36.7645, 21.1417, -11.2136, -90.1813, 1.49158
2.948, 6, 68.0853, 6.55132, 10.6496, 44.3148, -63.3317, -54.4384, 5.19243, 36.7481, 21.116, -11.1808, -90.1802, 1.4697
2.952, 6, 68.1287, 6.56757, 10.6566, 44.3041, -63.2953, -54.4156, 5.17608, 36.7317, 21.0902, -11.148, -90.179, 1.44781
2.96, 6, 68.215, 6.60053, 10.6699, 44.2825, -63.2222, -54.3698, 5.1434, 36.6991, 21.0384, -11.0825, -90.1766, 1.404
2.96, 6, 68.215, 6.60053, 10.6699, 44.2825, -63.2222, -54.3698, 5.1434, 36.6991, 21.0384, -11.0825, -90.1766, 1.404
2.964, 6, 68.2579, 6.61722, 10.6763, 44.2715, -63.1854, -54.3468, 5.12707, 36.6829, 21.0123, -11.0497, -90.1754, 1.38208
2.968, 6, 68.3007, 6.63407, 10.6824, 44.2605, -63.1485, -54.3237, 5.11073, 36.6668, 20.9862, -11.017, -90.1742, 1.36015
2.972, 6, 68.3434, 6.65106, 10.6884, 44.2494, -63.1115, -54.3005, 5.09441, 36.6507, 20.9599, -10.9843, -90.1729, 1.33821
2.976, 6, 68.3859, 6.6682, 10.6941, 44.2382, -63.0743, -54.2772, 5.07808, 36.6348, 20.9336, -10.9515, -90.1716, 1.31626
2.98, 6, 68.4283, 6.68549, 10.6997, 44.227, -63.0371, -54.2539, 5.06176, 36.6188, 20.9071, -10.9188, -90.1703, 1.2943
2.984, 6, 68.4706, 6.70292, 10.705, 44.2156, -62.9996, -54.2304, 5.04544, 36.603, 20.8805, -10.8861, -90.169, 1.27234
2.988, 6, 68.5127, 6.7205, 10.7101, 44.2042, -62.9621, -54.2069, 5.02913, 36.5872, 20.8539, -10.8533, -90.1676, 1.25036
2.992, 6, 68.5547, 6.73822, 10.715, 44.1927, -62.9244, -54.1833, 5.01281, 36.5715, 20.8271, -10.8206, -90.1663, 1.22837
2.995, 6, 68.5965, 6.75609, 10.7197, 44.1811, -62.8866, -54.1596, 4.99651, 36.5558, 20.8003, -10.7879, -90.1649, 1.20638
3, 6, 68.6383, 6.77411, 10.7242, 44.1694, -62.8487, -54.1358, 4.9802, 36.5402, 20.7733, -10.7552, -90.1635, 1.18437
3.004, 6, 68.6799, 6.79227, 10.7285, 44.1576, -62.8107, -54.112, 4.9639, 36.5247, 20.7463, -10.7225, -90.162, 1.16235
3.008, 6, 68.7213, 6.81058, 10.7326, 44.1457, -62.7725, -54.088, 4.9476, 36.5093, 20.7191, -10.6898, -90.1606, 1.14033
3.012, 6, 68.7626, 6.82903, 10.7364, 44.1338, -62.7342, -54.064, 4.93131, 36.4939, 20.6918, -10.6571, -90.1591, 1.11829
3.015, 6, 68.8038, 6.84763, 10.7401, 44.1218, -62.6957, -54.0399, 4.91508, 36.4786, 20.6645, -10.6245, -90.1576, 1.09625
3.02, 6, 68.8449, 6.86637, 10.7435, 44.1096, -62.6571, -54.0156, 4.89907, 36.4636, 20.6371, -10.5918, -90.1561, 1.0742
3.024, 6, 68.8858, 6.88527, 10.7468, 44.0974, -62.6184, -53.9914, 4.88345, 36.449, 20.6098, -10.5592, -90.1545, 1.05215
3.028, 6, 68.9265, 6.90428, 10.7498, 44.0851, -62.5796, -53.967, 4.86828, 36.435, 20.5825, -10.5266, -90.1529, 1.03013
3.031, 6, 68.967, 6.92337, 10.7527, 44.0728, -62.5407, -53.9425, 4.85349, 36.4217, 20.5552, -10.4942, -90.1513, 1.00818
3.036, 6, 69.0069, 6.94243, 10.7553, 44.0603, -62.5017, -53.918, 4.83904, 36.4092, 20.5281, -10.4619, -90.1496, 0.986333
3.04, 6, 69.0463, 6.96135, 10.7578, 44.0479, -62.4628, -53.8935, 4.82477, 36.3976, 20.5011, -10.4298, -90.1479, 0.964639
3.044, 6, 69.0851, 6.97998, 10.7601, 44.0354, -62.424, -53.8691, 4.8104, 36.3864, 20.4741, -10.398, -90.1462, 0.943115
3.048, 6, 69.1233, 6.99806, 10.7621, 44.023, -62.3857, -53.8449, 4.7956, 36.3753, 20.447, -10.3664, -90.1444, 0.921742
