timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.364, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.367, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.372, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.376, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.38, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.383, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.388, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.392, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.396, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.4, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.403, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.408, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.412, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.416, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.42, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.423, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.428, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.432, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.436, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.439, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.444, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.448, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.452, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.456, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.459, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.464, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.468, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.472, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.476, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.479, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.484, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.488, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.492, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.495, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.5, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.504, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.508, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.512, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.515, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.52, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.524, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.528, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.531, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.536, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.54, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.544, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.548, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.551, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.556, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.56, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.564, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.568, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.571, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.576, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.58, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.584, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.587, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.592, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.596, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.6, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.604, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.609, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.618, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.622, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.626, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.63, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.633, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.637, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.639, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.641, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.644, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.648, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.652, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90976, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.656, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90957, 38.3477, 22.0295, -12.2558, -90.0177, 2.17067
2.66, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90906, 38.3466, 22.0294, -12.2558, -90.0177, 2.17066
2.663, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.668, 4, 66.3672, 5.51983, 9.68357, 44.2615, -64.8499, -55.1745, 5.90668, 38.3407, 22.0287, -12.2556, -90.018, 2.17058
2.672, 4, 66.3676, 5.52021, 9.68371, 44.2615, -64.8498, -55.1745, 5.9048, 38.3355, 22.0279, -12.2554, -90.0183, 2.17044
2.676, 4, 66.3685, 5.52105, 9.68405, 44.2616, -64.8496, -55.1744, 5.90248, 38.3287, 22.0269, -12.255, -90.0188, 2.17018
2.679, 4, 66.3701, 5.52258, 9.68477, 44.2617, -64.8491, -55.1743, 5.89979, 38.3202, 22.0255, -12.2543, -90.0194, 2.16974
2.684, 4, 66.3728, 5.52499, 9.68612, 44.262, -64.8481, -55.174, 5.89687, 38.3104, 22.0237, -12.2532, -90.0203, 2.16905
2.688, 4, 66.3767, 5.52851, 9.68842, 44.2625, -64.8463, -55.1734, 5.89376, 38.2995, 22.0215, -12.2516, -90.0214, 2.16804
2.692, 4, 66.382, 5.53325, 9.692, 44.2634, -64.8435, -55.1725, 5.89041, 38.2874, 22.0189, -12.2494, -90.0228, 2.16662
2.696, 4, 66.3889, 5.53917, 9.69722, 44.2648, -64.8392, -55.171, 5.88669, 38.2742, 22.0158, -12.2464, -90.0244, 2.16476
2.701, 4, 66.3972, 5.54618, 9.70438, 44.2668, -64.8333, -55.1689, 5.88253, 38.2596, 22.0122, -12.2428, -90.0264, 2.1624
2.709, 5, 66.4181, 5.56343, 9.72535, 44.2732, -64.8153, -55.1622, 5.87267, 38.2261, 22.003, -12.2329, -90.0315, 2.15604
2.709, 5, 66.4181, 5.56343, 9.72535, 44.2732, -64.8153, -55.1622, 5.87267, 38.2261, 22.003, -12.2329, -90.0315, 2.15604
2.712, 5, 66.4309, 5.57366, 9.73926, 44.2776, -64.8032, -55.1577, 5.86698, 38.2074, 21.9976, -12.2266, -90.0346, 2.15203
2.716, 5, 66.445, 5.585, 9.7553, 44.2827, -64.789, -55.1523, 5.86081, 38.1874, 21.9915, -12.2196, -90.038, 2.14747
2.719, 5, 66.4607, 5.59753, 9.77322, 44.2885, -64.7731, -55.1463, 5.85423, 38.1662, 21.9849, -12.2117, -90.0417, 2.1424
2.724, 5, 66.4778, 5.61133, 9.79272, 44.2947, -64.7556, -55.1397, 5.84728, 38.144, 21.9777, -12.2031, -90.0458, 2.13686
2.728, 5, 66.4963, 5.62639, 9.81344, 44.3014, -64.737, -55.1327, 5.84002, 38.1206, 21.9701, -12.1938, -90.0501, 2.13092
2.732, 5, 66.516, 5.64257, 9.83502, 44.3083, -64.7174, -55.1254, 5.83246, 38.0958, 21.9619, -12.1841, -90.0546, 2.12465
2.735, 5, 66.5366, 5.65973, 9.85718, 44.3154, -64.6972, -55.1179, 5.82458, 38.0694, 21.9532, -12.1739, -90.0593, 2.11812
2.74, 5, 66.558, 5.6777, 9.87966, 44.3225, -64.6765, -55.1103, 5.81638, 38.0415, 21.9441, -12.1634, -90.0641, 2.11139
2.744, 5, 66.5799, 5.69627, 9.90227, 44.3297, -64.6555, -55.1025, 5.80783, 38.012, 21.9345, -12.1527, -90.0691, 2.10454
2.748, 5, 66.6021, 5.71526, 9.92489, 44.337, -64.6343, -55.0948, 5.79887, 37.981, 21.9247, -12.1418, -90.0742, 2.0976
2.752, 5, 66.6244, 5.73454, 9.94743, 44.3442, -64.6129, -55.087, 5.78951, 37.9488, 21.9145, -12.1309, -90.0794, 2.09062
2.755, 5, 66.6467, 5.75402, 9.96985, 44.3514, -64.5915, -55.0792, 5.77978, 37.9157, 21.9041, -12.1199, -90.0845, 2.08361
2.76, 5, 66.6691, 5.77364, 9.99213, 44.3586, -64.5699, -55.0714, 5.76971, 37.8818, 21.8935, -12.1088, -90.0897, 2.07661
2.764, 5, 66.6913, 5.79336, 10.0142, 44.3657, -64.5483, -55.0635, 5.75937, 37.8476, 21.8827, -12.0978, -90.0948, 2.0696
2.768, 5, 66.7136, 5.81318, 10.0362, 44.3729, -64.5265, -55.0557, 5.74887, 37.8131, 21.8718, -12.0868, -90.1, 2.06261
2.772, 5, 66.7356, 5.8331, 10.0581, 44.38, -64.5047, -55.0478, 5.73834, 37.7785, 21.8609, -12.0758, -90.1051, 2.05563
2.775, 5, 66.7575, 5.85311, 10.0799, 44.387, -64.4828, -55.0398, 5.72788, 37.7439, 21.8498, -12.0648, -90.1101, 2.04867
2.78, 5, 66.7792, 5.8732, 10.1016, 44.3939, -64.4608, -55.0317, 5.71759, 37.7093, 21.8387, -12.0538, -90.1152, 2.04173
2.784, 5, 66.8006, 5.89334, 10.1235, 44.4005, -64.4388, -55.0231, 5.70752, 37.6747, 21.8275, -12.0428, -90.1202, 2.03478
2.788, 5, 66.8216, 5.9135, 10.1454, 44.4068, -64.4166, -55.014, 5.6977, 37.6401, 21.8163, -12.0317, -90.1251, 2.02781
2.791, 5, 66.8424, 5.93363, 10.1677, 44.4123, -64.3944, -55.004, 5.68804, 37.6055, 21.805, -12.0206, -90.13, 2.02078
2.796, 5, 66.8629, 5.9537, 10.1901, 44.417, -64.3722, -54.9929, 5.67837, 37.571, 21.7936, -12.0092, -90.1348, 2.01365
2.8, 5, 66.8832, 5.97364, 10.213, 44.4207, -64.3499, -54.9803, 5.66843, 37.5369, 21.7821, -11.9976, -90.1394, 2.00635
2.804, 5, 66.9034, 5.99341, 10.2361, 44.4232, -64.3275, -54.9663, 5.65797, 37.5031, 21.7705, -11.9856, -90.1439, 1.99881
2.808, 5, 66.9236, 6.01299, 10.2595, 44.4244, -64.305, -54.9506, 5.64682, 37.47, 21.7587, -11.973, -90.1482, 1.99098
2.811, 5, 66.944, 6.03235, 10.2831, 44.4245, -64.2825, -54.9335, 5.63493, 37.4375, 21.7467, -11.9599, -90.1523, 1.98276
2.816, 5, 66.9645, 6.05149, 10.3067, 44.4235, -64.2598, -54.9152, 5.6224, 37.4058, 21.7343, -11.9461, -90.1562, 1.97409
2.82, 5, 66.9856, 6.07046, 10.3301, 44.4216, -64.2369, -54.896, 5.60941, 37.3749, 21.7215, -11.9315, -90.1598, 1.96492
2.824, 5, 67.0074, 6.0893, 10.3532, 44.4192, -64.2137, -54.8763, 5.59613, 37.3447, 21.7084, -11.916, -90.1632, 1.95517
2.828, 5, 67.0302, 6.10806, 10.3757, 44.4164, -64.1902, -54.8565, 5.58271, 37.3152, 21.6947, -11.8995, -90.1663, 1.94481
2.831, 5, 67.0543, 6.12676, 10.3974, 44.4135, -64.1661, -54.837, 5.56922, 37.2863, 21.6804, -11.8822, -90.1691, 1.93381
2.836, 6, 67.0801, 6.14541, 10.4181, 44.4107, -64.1414, -54.8181, 5.55566, 37.2581, 21.6654, -11.8638, -90.1718, 1.92214
2.84, 6, 67.1077, 6.16398, 10.4377, 44.4083, -64.1158, -54.8001, 5.54202, 37.2305, 21.6496, -11.8446, -90.1742, 1.9098
2.844, 6, 67.1374, 6.18241, 10.4559, 44.4064, -64.0892, -54.7832, 5.52834, 37.2034, 21.6331, -11.8243, -90.1764, 1.89678
2.847, 6, 67.1691, 6.20066, 10.4728, 44.4051, -64.0615, -54.7676, 5.51469, 37.1769, 21.6157, -11.8032, -90.1785, 1.8831
2.852, 6, 67.2028, 6.21868, 10.4881, 44.4047, -64.0327, -54.7535, 5.50112, 37.1508, 21.5975, -11.7811, -90.1804, 1.86876
2.856, 6, 67.2385, 6.23649, 10.5018, 44.405, -64.0026, -54.7409, 5.48765, 37.1254, 21.5784, -11.7582, -90.1822, 1.85376
2.86, 6, 67.2761, 6.25415, 10.5139, 44.406, -63.9714, -54.7297, 5.47427, 37.1007, 21.5585, -11.7344, -90.1838, 1.83811
2.864, 6, 67.3155, 6.27168, 10.5246, 44.4077, -63.9392, -54.7199, 5.46092, 37.0766, 21.5378, -11.7097, -90.1852, 1.82181
2.867, 6, 67.3566, 6.28914, 10.5339, 44.4096, -63.9062, -54.7112, 5.44755, 37.0531, 21.5164, -11.6841, -90.1865, 1.80487
2.872, 6, 67.3992, 6.30651, 10.542, 44.4116, -63.8725, -54.703, 5.4341, 37.0301, 21.4942, -11.6576, -90.1875, 1.7873
2.876, 6, 67.4429, 6.32374, 10.5492, 44.4131, -63.8382, -54.6949, 5.42056, 37.0077, 21.4714, -11.6302, -90.1883, 1.76913
2.88, 6, 67.4877, 6.34078, 10.5558, 44.4139, -63.8037, -54.6861, 5.40687, 36.9857, 21.4481, -11.602, -90.1889, 1.75037
2.883, 6, 67.5331, 6.35755, 10.562, 44.4134, -63.7688, -54.6761, 5.3929, 36.9643, 21.4243, -11.5731, -90.1892, 1.73107
2.888, 6, 67.579, 6.37399, 10.5682, 44.4115, -63.7338, -54.6645, 5.37852, 36.9435, 21.4002, -11.5433, -90.1893, 1.71127
2.892, 6, 67.6252, 6.39012, 10.5745, 44.4079, -63.6987, -54.6509, 5.36357, 36.9236, 21.3757, -11.5129, -90.1892, 1.69101
2.896, 6, 67.6713, 6.40595, 10.581, 44.4027, -63.6634, -54.6352, 5.34791, 36.9045, 21.351, -11.4819, -90.1889, 1.67034
2.9, 6, 67.7174, 6.42156, 10.5879, 44.396, -63.6281, -54.6176, 5.33157, 36.8863, 21.326, -11.4503, -90.1883, 1.64933
2.905, 6, 67.7632, 6.43703, 10.5951, 44.388, -63.5927, -54.5984, 5.31469, 36.8688, 21.301, -11.4183, -90.1876, 1.62803
2.912, 6, 67.8536, 6.46789, 10.6102, 44.3695, -63.5216, -54.5566, 5.28028, 36.8351, 21.2505, -11.3535, -90.1858, 1.58486
2.912, 6, 67.8536, 6.46789, 10.6102, 44.3695, -63.5216, -54.5566, 5.28028, 36.8351, 21.2505, -11.3535, -90.1858, 1.58486
2.916, 6, 67.8982, 6.48341, 10.6179, 44.3595, -63.4859, -54.5346, 5.26318, 36.8185, 21.2252, -11.3208, -90.1849, 1.56311
2.92, 6, 67.9425, 6.49903, 10.6256, 44.3493, -63.4501, -54.5124, 5.24631, 36.802, 21.1998, -11.2881, -90.1838, 1.54129
2.923, 6, 67.9864, 6.5148, 10.6332, 44.3389, -63.4141, -54.4899, 5.22968, 36.7855, 21.1743, -11.2553, -90.1827, 1.51944
2.928, 6, 68.0301, 6.53071, 10.6406, 44.3284, -63.378, -54.4673, 5.21323, 36.769, 21.1487, -11.2225, -90.1816, 1.49757
2.932, 6, 68.0736, 6.54678, 10.6478, 44.3178, -63.3418, -54.4447, 5.19687, 36.7525, 21.1231, -11.1897, -90.1805, 1.47569
2.936, 6, 68.117, 6.56299, 10.6549, 44.3071, -63.3054, -54.4219, 5.18053, 36.7361, 21.0974, -11.157, -90.1793, 1.4538
2.939, 6, 68.1603, 6.57935, 10.6617, 44.2964, -63.269, -54.3991, 5.1642, 36.7198, 21.0715, -11.1242, -90.1782, 1.4319
2.944, 6, 68.2034, 6.59586, 10.6684, 44.2855, -63.2324, -54.3762, 5.14786, 36.7035, 21.0456, -11.0914, -90.177, 1.40999
2.948, 6, 68.2464, 6.61252, 10.6748, 44.2746, -63.1956, -54.3532, 5.13152, 36.6873, 21.0196, -11.0587, -90.1758, 1.38807
2.952, 6, 68.2892, 6.62932, 10.681, 44.2636, -63.1588, -54.3301, 5.11519, 36.6711, 20.9934, -11.0259, -90.1745, 1.36615
2.956, 6, 68.3319, 6.64627, 10.687, 44.2526, -63.1218, -54.3069, 5.09886, 36.655, 20.9672, -10.9932, -90.1733, 1.34421
2.959, 6, 68.3745, 6.66337, 10.6928, 44.2414, -63.0846, -54.2837, 5.08253, 36.639, 20.9409, -10.9604, -90.172, 1.32226
2.964, 6, 68.4169, 6.68062, 10.6984, 44.2302, -63.0474, -54.2604, 5.06621, 36.6231, 20.9144, -10.9277, -90.1707, 1.30031
2.968, 6, 68.4592, 6.69802, 10.7037, 44.2188, -63.01, -54.2369, 5.04989, 36.6072, 20.8879, -10.895, -90.1694, 1.27834
2.972, 6, 68.5014, 6.71556, 10.7089, 44.2074, -62.9725, -54.2134, 5.03357, 36.5914, 20.8613, -10.8623, -90.168, 1.25637
2.976, 6, 68.5434, 6.73325, 10.7138, 44.1959, -62.9349, -54.1898, 5.01726, 36.5757, 20.8345, -10.8295, -90.1667, 1.23439
2.98, 6, 68.5853, 6.75109, 10.7186, 44.1843, -62.8971, -54.1662, 5.00098, 36.56, 20.8077, -10.7968, -90.1653, 1.21239
2.984, 6, 68.627, 6.76909, 10.7232, 44.1727, -62.8592, -54.1424, 4.98477, 36.5444, 20.7808, -10.7641, -90.1639, 1.19038
2.988, 6, 68.6686, 6.78726, 10.7275, 44.1609, -62.8212, -54.1185, 4.96865, 36.5288, 20.7538, -10.7314, -90.1624, 1.16836
2.992, 6, 68.71, 6.80562, 10.7317, 44.149, -62.783, -54.0945, 4.95267, 36.5132, 20.7267, -10.6987, -90.161, 1.14631
2.995, 6, 68.7511, 6.82415, 10.7358, 44.1369, -62.7448, -54.0702, 4.93682, 36.4978, 20.6995, -10.6659, -90.1595, 1.12422
3, 6, 68.7921, 6.84286, 10.7398, 44.1245, -62.7066, -54.0456, 4.92107, 36.4824, 20.6722, -10.633, -90.1579, 1.10208
3.004, 6, 68.8329, 6.8617, 10.7436, 44.1119, -62.6683, -54.0205, 4.90535, 36.4673, 20.6448, -10.6, -90.1563, 1.07985
3.008, 6, 68.8736, 6.88064, 10.7475, 44.0987, -62.6301, -53.9948, 4.88959, 36.4524, 20.6173, -10.5668, -90.1546, 1.05752
3.012, 6, 68.9141, 6.89958, 10.7513, 44.085, -62.5921, -53.9684, 4.87376, 36.4379, 20.5897, -10.5334, -90.1528, 1.03504
3.015, 6, 68.9546, 6.91847, 10.7551, 44.0708, -62.5542, -53.9412, 4.85781, 36.4239, 20.5618, -10.4997, -90.1509, 1.01239
3.02, 6, 68.9953, 6.93723, 10.7589, 44.0559, -62.5165, -53.9132, 4.84175, 36.4103, 20.5337, -10.4657, -90.1488, 0.989537
3.024, 6, 69.036, 6.95579, 10.7626, 44.0406, -62.479, -53.8845, 4.82562, 36.3972, 20.5054, -10.4312, -90.1467, 0.966449
3.032, 6, 69.1187, 6.99204, 10.7698, 44.0088, -62.4043, -53.8259, 4.79326, 36.3725, 20.4478, -10.3609, -90.1419, 0.919459
3.038, 7, 69.1608, 7.0096, 10.7732, 43.9926, -62.367, -53.7965, 4.77705, 36.3609, 20.4183, -10.3249, -90.1392, 0.89551
3.04, 7, 69.2036, 7.02668, 10.7764, 43.9765, -62.3295, -53.7673, 4.76085, 36.3496, 20.3884, -10.2884, -90.1364, 0.87123
3.042, 7, 69.2472, 7.0432, 10.7792, 43.9607, -62.2918, -53.7386, 4.74469, 36.3387, 20.358, -10.2512, -90.1334, 0.846608
3.044, 7, 69.2472, 7.0432, 10.7792, 43.9607, -62.2918, -53.7386, 4.74469, 36.3387, 20.358, -10.2512, -90.1334, 0.846608
3.048, 7, 69.2918, 7.05908, 10.7818, 43.9451, -62.2539, -53.7105, 4.72867, 36.3281, 20.327, -10.2134, -90.1303, 0.821632
3.051, 7, 69.3372, 7.07425, 10.784, 43.93, -62.2155, -53.6831, 4.71286, 36.3177, 20.2954, -10.175, -90.127, 0.796298
3.056, 7, 69.3837, 7.08868, 10.7858, 43.9153, -62.1767, -53.6566, 4.69728, 36.3075, 20.2633, -10.136, -90.1236, 0.770603
3.06, 7, 69.431, 7.10238, 10.7873, 43.9011, -62.1375, -53.6309, 4.68195, 36.2974, 20.2305, -10.0963, -90.12, 0.744548
3.064, 7, 69.4793, 7.11538, 10.7884, 43.8874, -62.0979, -53.606, 4.66683, 36.2875, 20.1972, -10.056, -90.1163, 0.718135
3.068, 7, 69.5285, 7.12774, 10.7891, 43.874, -62.058, -53.5818, 4.65185, 36.2779, 20.1633, -10.0151, -90.1124, 0.691369
3.071, 7, 69.5784, 7.13957, 10.7896, 43.8608, -62.0179, -53.5581, 4.63693, 36.2685, 20.1288, -9.9736, -90.1083, 0.664258
