timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8864, -157.722, 32.7, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.203, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9674, -157.74, 32.7768, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.204, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9674, -157.74, 32.7768, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.044, -27.3503, -147.112, 35.3924, -66.0139, -157.75, 32.8214, 85.7899, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.333, -147.152, 35.3674, -66.0638, -157.761, 32.8704, 85.7653, -139.748, 65.2409, 19.1286, -106.545
3.216, 4, 146.031, -27.3148, -147.195, 35.3409, -66.1166, -157.773, 32.9234, 85.7387, -139.776, 65.2188, 19.1424, -106.564
3.22, 4, 146.024, -27.2953, -147.24, 35.3132, -66.1717, -157.785, 32.9796, 85.7105, -139.806, 65.196, 19.1566, -106.585
3.226, 4, 146.008, -27.2529, -147.334, 35.2556, -66.2866, -157.81, 33.0988, 85.6509, -139.867, 65.1494, 19.186, -106.626
3.228, 4, 146.008, -27.2529, -147.334, 35.2556, -66.2866, -157.81, 33.0988, 85.6509, -139.867, 65.1494, 19.186, -106.626
3.232, 4, 145.999, -27.2301, -147.383, 35.226, -66.3456, -157.823, 33.1606, 85.62, -139.898, 65.1257, 19.2009, -106.647
3.235, 4, 145.99, -27.2064, -147.432, 35.1961, -66.4053, -157.836, 33.2231, 85.5887, -139.93, 65.102, 19.2159, -106.668
3.24, 4, 145.98, -27.1822, -147.482, 35.1659, -66.4654, -157.85, 33.2862, 85.5572, -139.962, 65.0781, 19.231, -106.689
3.244, 4, 145.97, -27.1576, -147.533, 35.1357, -66.5257, -157.863, 33.3497, 85.5255, -139.994, 65.0542, 19.2461, -106.71
3.252, 4, 145.949, -27.1079, -147.634, 35.0749, -66.647, -157.89, 33.4776, 85.4616, -140.059, 65.0064, 19.2764, -106.753
3.256, 4, 145.939, -27.0828, -147.685, 35.0445, -66.7078, -157.903, 33.5417, 85.4296, -140.091, 64.9824, 19.2916, -106.774
3.26, 4, 145.929, -27.0576, -147.736, 35.014, -66.7686, -157.916, 33.6059, 85.3975, -140.123, 64.9584, 19.3067, -106.795
3.264, 4, 145.918, -27.0324, -147.787, 34.9834, -66.8295, -157.93, 33.6702, 85.3654, -140.155, 64.9345, 19.3219, -106.817
3.268, 4, 145.908, -27.0072, -147.839, 34.9529, -66.8905, -157.943, 33.7345, 85.3333, -140.188, 64.9105, 19.3371, -106.838
3.272, 4, 145.897, -26.9819, -147.89, 34.9224, -66.9514, -157.956, 33.7988, 85.3012, -140.22, 64.8865, 19.3523, -106.859
3.276, 4, 145.887, -26.9567, -147.941, 34.8918, -67.0124, -157.97, 33.8631, 85.269, -140.253, 64.8624, 19.3675, -106.881
3.278, 4, 145.876, -26.9314, -147.992, 34.8612, -67.0735, -157.983, 33.9275, 85.2368, -140.285, 64.8384, 19.3828, -106.902
3.28, 4, 145.876, -26.9314, -147.992, 34.8612, -67.0735, -157.983, 33.9275, 85.2368, -140.285, 64.8384, 19.3828, -106.902
3.284, 4, 145.865, -26.9061, -148.044, 34.8306, -67.1346, -157.997, 33.992, 85.2046, -140.317, 64.8144, 19.398, -106.923
3.288, 4, 145.855, -26.8807, -148.095, 34.8, -67.1957, -158.01, 34.0565, 85.1724, -140.35, 64.7903, 19.4132, -106.945
3.291, 4, 145.844, -26.8554, -148.146, 34.7693, -67.2568, -158.023, 34.121, 85.1402, -140.382, 64.7662, 19.4285, -106.966
3.296, 4, 145.834, -26.83, -148.198, 34.7387, -67.318, -158.037, 34.1855, 85.108, -140.415, 64.7421, 19.4438, -106.988
3.3, 4, 145.823, -26.8047, -148.249, 34.708, -67.3792, -158.05, 34.2501, 85.0757, -140.447, 64.718, 19.459, -107.009
3.304, 4, 145.813, -26.7793, -148.301, 34.6773, -67.4405, -158.064, 34.3148, 85.0434, -140.48, 64.6939, 19.4743, -107.03
3.308, 4, 145.802, -26.7539, -148.352, 34.6466, -67.5018, -158.077, 34.3794, 85.0111, -140.512, 64.6697, 19.4896, -107.052
3.312, 4, 145.791, -26.7285, -148.404, 34.6158, -67.5631, -158.091, 34.4441, 84.9788, -140.545, 64.6456, 19.5049, -107.073
3.32, 4, 145.77, -26.6776, -148.507, 34.5543, -67.6859, -158.118, 34.5737, 84.9141, -140.61, 64.5972, 19.5355, -107.116
3.32, 4, 145.77, -26.6776, -148.507, 34.5543, -67.6859, -158.118, 34.5737, 84.9141, -140.61, 64.5972, 19.5355, -107.116
3.324, 4, 145.76, -26.6521, -148.558, 34.5235, -67.7474, -158.131, 34.6385, 84.8817, -140.643, 64.5731, 19.5508, -107.138
3.328, 4, 145.749, -26.6267, -148.61, 34.4927, -67.8088, -158.145, 34.7034, 84.8493, -140.675, 64.5488, 19.5662, -107.159
3.332, 4, 145.738, -26.6012, -148.662, 34.4618, -67.8704, -158.158, 34.7683, 84.8169, -140.708, 64.5246, 19.5815, -107.181
3.336, 4, 145.728, -26.5757, -148.713, 34.431, -67.9319, -158.172, 34.8332, 84.7844, -140.741, 64.5004, 19.5969, -107.202
3.344, 4, 145.706, -26.5246, -148.817, 34.3692, -68.0552, -158.199, 34.9633, 84.7195, -140.806, 64.4519, 19.6276, -107.245
3.344, 4, 145.706, -26.5246, -148.817, 34.3692, -68.0552, -158.199, 34.9633, 84.7195, -140.806, 64.4519, 19.6276, -107.245
3.347, 4, 145.696, -26.499, -148.869, 34.3383, -68.1169, -158.212, 35.0283, 84.687, -140.839, 64.4276, 19.643, -107.267
3.352, 4, 145.685, -26.4735, -148.92, 34.3074, -68.1786, -158.226, 35.0934, 84.6544, -140.872, 64.4033, 19.6584, -107.288
3.356, 4, 145.674, -26.4479, -148.972, 34.2765, -68.2403, -158.239, 35.1586, 84.6219, -140.904, 64.379, 19.6738, -107.31
3.36, 4, 145.664, -26.4223, -149.024, 34.2455, -68.3021, -158.253, 35.2238, 84.5893, -140.937, 64.3546, 19.6892, -107.332
3.368, 4, 145.642, -26.371, -149.128, 34.1835, -68.4258, -158.28, 35.3543, 84.5242, -141.003, 64.3059, 19.72, -107.375
3.368, 4, 145.642, -26.371, -149.128, 34.1835, -68.4258, -158.28, 35.3543, 84.5242, -141.003, 64.3059, 19.72, -107.375
3.372, 4, 145.632, -26.3454, -149.18, 34.1525, -68.4877, -158.294, 35.4196, 84.4915, -141.036, 64.2815, 19.7355, -107.397
3.376, 4, 145.621, -26.3197, -149.232, 34.1214, -68.5496, -158.307, 35.4849, 84.4589, -141.069, 64.2571, 19.7509, -107.418
3.38, 4, 145.61, -26.294, -149.284, 34.0904, -68.6116, -158.321, 35.5503, 84.4262, -141.101, 64.2327, 19.7664, -107.44
3.385, 4, 145.6, -26.2683, -149.336, 34.0593, -68.6736, -158.334, 35.6157, 84.3935, -141.134, 64.2083, 19.7818, -107.462
3.392, 4, 145.578, -26.2169, -149.441, 33.9971, -68.7978, -158.362, 35.7467, 84.3281, -141.2, 64.1594, 19.8128, -107.505
3.392, 4, 145.578, -26.2169, -149.441, 33.9971, -68.7978, -158.362, 35.7467, 84.3281, -141.2, 64.1594, 19.8128, -107.505
3.396, 4, 145.567, -26.1912, -149.493, 33.966, -68.8599, -158.375, 35.8123, 84.2954, -141.233, 64.135, 19.8283, -107.527
3.4, 4, 145.557, -26.1654, -149.545, 33.9348, -68.9221, -158.389, 35.8779, 84.2626, -141.266, 64.1105, 19.8438, -107.549
3.403, 4, 145.546, -26.1396, -149.597, 33.9036, -68.9843, -158.403, 35.9435, 84.2298, -141.299, 64.086, 19.8593, -107.57
3.408, 4, 145.535, -26.1138, -149.649, 33.8724, -69.0465, -158.416, 36.0092, 84.197, -141.332, 64.0615, 19.8749, -107.592
3.416, 4, 145.514, -26.0622, -149.754, 33.81, -69.1712, -158.444, 36.1406, 84.1313, -141.398, 64.0124, 19.9059, -107.636
3.416, 4, 145.514, -26.0622, -149.754, 33.81, -69.1712, -158.444, 36.1406, 84.1313, -141.398, 64.0124, 19.9059, -107.636
3.42, 4, 145.503, -26.0364, -149.806, 33.7787, -69.2335, -158.457, 36.2064, 84.0985, -141.432, 63.9879, 19.9215, -107.657
3.424, 4, 145.492, -26.0105, -149.859, 33.7475, -69.2959, -158.471, 36.2723, 84.0656, -141.465, 63.9633, 19.9371, -107.679
3.428, 4, 145.481, -25.9846, -149.911, 33.7162, -69.3584, -158.485, 36.3382, 84.0327, -141.498, 63.9387, 19.9526, -107.701
3.432, 4, 145.471, -25.9587, -149.964, 33.6849, -69.4209, -158.498, 36.4041, 83.9997, -141.531, 63.9141, 19.9682, -107.723
3.436, 4, 145.46, -25.9328, -150.016, 33.6535, -69.4834, -158.512, 36.47, 83.9668, -141.564, 63.8895, 19.9838, -107.745
3.439, 4, 145.449, -25.9069, -150.069, 33.6222, -69.546, -158.526, 36.536, 83.9338, -141.597, 63.8648, 19.9994, -107.767
3.444, 4, 145.438, -25.881, -150.121, 33.5908, -69.6086, -158.54, 36.6021, 83.9008, -141.631, 63.8402, 20.015, -107.789
3.448, 4, 145.427, -25.855, -150.174, 33.5594, -69.6712, -158.553, 36.6682, 83.8678, -141.664, 63.8155, 20.0306, -107.811
3.452, 4, 145.417, -25.829, -150.227, 33.528, -69.7339, -158.567, 36.7343, 83.8348, -141.697, 63.7908, 20.0463, -107.832
3.456, 4, 145.406, -25.8031, -150.279, 33.4966, -69.7966, -158.581, 36.8005, 83.8017, -141.731, 63.7661, 20.0619, -107.854
3.464, 4, 145.384, -25.751, -150.385, 33.4336, -69.9221, -158.608, 36.9329, 83.7356, -141.797, 63.7167, 20.0932, -107.898
3.468, 4, 145.373, -25.725, -150.438, 33.4022, -69.985, -158.622, 36.9992, 83.7025, -141.831, 63.692, 20.1089, -107.92
3.472, 4, 145.362, -25.6989, -150.49, 33.3706, -70.0479, -158.636, 37.0656, 83.6693, -141.864, 63.6672, 20.1246, -107.942
3.476, 4, 145.351, -25.6729, -150.543, 33.3391, -70.1108, -158.65, 37.132, 83.6362, -141.897, 63.6424, 20.1403, -107.964
3.48, 4, 145.341, -25.6468, -150.596, 33.3076, -70.1737, -158.664, 37.1984, 83.603, -141.931, 63.6176, 20.156, -107.986
3.484, 4, 145.33, -25.6207, -150.649, 33.276, -70.2367, -158.677, 37.2649, 83.5698, -141.964, 63.5928, 20.1717, -108.008
3.488, 4, 145.319, -25.5946, -150.702, 33.2444, -70.2998, -158.691, 37.3314, 83.5366, -141.998, 63.568, 20.1874, -108.03
3.492, 4, 145.308, -25.5684, -150.755, 33.2128, -70.3629, -158.705, 37.3979, 83.5033, -142.031, 63.5432, 20.2031, -108.052
3.496, 4, 145.297, -25.5423, -150.808, 33.1812, -70.426, -158.719, 37.4645, 83.47, -142.065, 63.5183, 20.2189, -108.074
3.5, 4, 145.286, -25.5161, -150.861, 33.1495, -70.4891, -158.733, 37.5311, 83.4368, -142.098, 63.4934, 20.2346, -108.097
3.504, 4, 145.275, -25.4899, -150.914, 33.1178, -70.5523, -158.747, 37.5978, 83.4035, -142.132, 63.4686, 20.2504, -108.119
3.51, 4, 145.264, -25.4637, -150.967, 33.0861, -70.6156, -158.761, 37.6645, 83.3701, -142.165, 63.4437, 20.2662, -108.141
3.514, 4, 145.253, -25.4375, -151.02, 33.0544, -70.6789, -158.774, 37.7313, 83.3368, -142.199, 63.4187, 20.282, -108.163
3.518, 4, 145.242, -25.4112, -151.074, 33.0227, -70.7422, -158.788, 37.7981, 83.3034, -142.232, 63.3938, 20.2978, -108.185
3.519, 4, 145.231, -25.3848, -151.127, 32.991, -70.8056, -158.802, 37.8649, 83.27, -142.266, 63.3689, 20.3136, -108.207
3.522, 4, 145.221, -25.3584, -151.18, 32.9593, -70.869, -158.816, 37.9318, 83.2365, -142.3, 63.3439, 20.3293, -108.229
3.524, 4, 145.221, -25.3584, -151.18, 32.9593, -70.869, -158.816, 37.9318, 83.2365, -142.3, 63.3439, 20.3293, -108.229
3.528, 4, 145.21, -25.3319, -151.233, 32.9276, -70.9326, -158.83, 37.9985, 83.2029, -142.334, 63.3189, 20.3451, -108.252
3.531, 4, 145.199, -25.3053, -151.287, 32.8961, -70.9962, -158.844, 38.065, 83.169, -142.368, 63.294, 20.3607, -108.274
3.536, 4, 145.188, -25.2787, -151.34, 32.8647, -71.06, -158.858, 38.1312, 83.1348, -142.403, 63.2692, 20.3761, -108.296
3.54, 4, 145.177, -25.252, -151.393, 32.8335, -71.124, -158.872, 38.1971, 83.1001, -142.438, 63.2445, 20.391, -108.319
3.544, 4, 145.166, -25.2251, -151.447, 32.8026, -71.1882, -158.885, 38.2624, 83.0649, -142.474, 63.2201, 20.4053, -108.341
3.548, 4, 145.156, -25.1981, -151.5, 32.772, -71.2526, -158.899, 38.3272, 83.0289, -142.509, 63.196, 20.4186, -108.364
3.552, 4, 145.145, -25.171, -151.554, 32.7419, -71.3174, -158.913, 38.3913, 82.992, -142.545, 63.1725, 20.4307, -108.388
3.556, 4, 145.134, -25.1437, -151.607, 32.7124, -71.3824, -158.926, 38.4548, 82.9544, -142.581, 63.1495, 20.4411, -108.412
3.56, 4, 145.123, -25.1163, -151.661, 32.6834, -71.4478, -158.94, 38.5175, 82.9159, -142.617, 63.1271, 20.4497, -108.436
3.564, 4, 145.113, -25.0887, -151.714, 32.655, -71.5136, -158.953, 38.5794, 82.8765, -142.653, 63.1054, 20.4563, -108.461
3.568, 4, 145.102, -25.0611, -151.767, 32.6275, -71.5799, -158.966, 38.6403, 82.8363, -142.689, 63.0843, 20.4607, -108.486
3.572, 4, 145.091, -25.0333, -151.82, 32.6007, -71.6466, -158.978, 38.7002, 82.7954, -142.725, 63.0636, 20.4629, -108.512
3.579, 4, 145.081, -25.0055, -151.872, 32.5747, -71.7138, -158.991, 38.7588, 82.754, -142.763, 63.0431, 20.4628, -108.537
3.586, 4, 145.06, -24.9496, -151.977, 32.5256, -71.8497, -159.015, 38.8724, 82.6701, -142.842, 63.0018, 20.4559, -108.586
3.589, 4, 145.049, -24.9214, -152.029, 32.5023, -71.9184, -159.026, 38.9274, 82.6277, -142.886, 62.9804, 20.4493, -108.61
3.594, 4, 145.039, -24.8931, -152.08, 32.48, -71.9877, -159.037, 38.9812, 82.5852, -142.932, 62.9585, 20.4405, -108.632
3.597, 4, 145.028, -24.8647, -152.131, 32.4586, -72.0576, -159.048, 39.034, 82.5426, -142.98, 62.936, 20.4297, -108.653
3.602, 4, 145.018, -24.8362, -152.182, 32.4381, -72.1281, -159.058, 39.0857, 82.4998, -143.031, 62.9128, 20.4168, -108.673
3.605, 4, 145.007, -24.8076, -152.232, 32.4185, -72.1993, -159.068, 39.1363, 82.4567, -143.085, 62.8891, 20.4018, -108.692
3.609, 4, 144.997, -24.779, -152.282, 32.3997, -72.2711, -159.078, 39.1858, 82.4133, -143.14, 62.8651, 20.3847, -108.711
3.612, 4, 144.987, -24.7503, -152.332, 32.3819, -72.3436, -159.087, 39.234, 82.3695, -143.197, 62.8409, 20.3654, -108.729
3.614, 4, 144.977, -24.7214, -152.381, 32.365, -72.4168, -159.096, 39.281, 82.3251, -143.256, 62.8167, 20.3439, -108.747
3.616, 4, 144.977, -24.7214, -152.381, 32.365, -72.4168, -159.096, 39.281, 82.3251, -143.256, 62.8167, 20.3439, -108.747
3.62, 4, 144.967, -24.6924, -152.431, 32.3489, -72.4906, -159.105, 39.3267, 82.2799, -143.316, 62.7926, 20.3202, -108.765
3.624, 4, 144.957, -24.6633, -152.48, 32.3338, -72.5651, -159.114, 39.3713, 82.2339, -143.377, 62.7688, 20.2941, -108.783
3.628, 4, 144.947, -24.6339, -152.53, 32.3195, -72.6403, -159.122, 39.4147, 82.1869, -143.439, 62.7454, 20.2658, -108.802
3.632, 4, 144.938, -24.6044, -152.579, 32.3062, -72.7161, -159.13, 39.4569, 82.1387, -143.501, 62.7223, 20.2351, -108.821
3.636, 4, 144.928, -24.5747, -152.628, 32.2937, -72.7924, -159.138, 39.4981, 82.0894, -143.565, 62.6997, 20.2021, -108.841
3.64, 4, 144.919, -24.5448, -152.677, 32.2822, -72.8693, -159.146, 39.5383, 82.0388, -143.629, 62.6775, 20.1669, -108.861
3.644, 4, 144.909, -24.5147, -152.725, 32.2716, -72.9467, -159.153, 39.5774, 81.9869, -143.694, 62.6558, 20.1294, -108.881
3.648, 4, 144.9, -24.4844, -152.774, 32.262, -73.0246, -159.16, 39.6154, 81.9338, -143.76, 62.6347, 20.0898, -108.901
3.652, 4, 144.891, -24.4539, -152.823, 32.2533, -73.1029, -159.167, 39.6523, 81.8795, -143.826, 62.6139, 20.0479, -108.922
3.656, 4, 144.882, -24.4232, -152.871, 32.2456, -73.1815, -159.173, 39.6882, 81.8243, -143.893, 62.5937, 20.004, -108.943
3.66, 4, 144.873, -24.3923, -152.919, 32.2389, -73.2606, -159.18, 39.723, 81.768, -143.962, 62.5738, 19.9579, -108.964
3.664, 4, 144.864, -24.3613, -152.967, 32.2331, -73.3399, -159.186, 39.7567, 81.7109, -144.03, 62.5542, 19.9099, -108.985
3.67, 4, 144.856, -24.3301, -153.015, 32.2283, -73.4195, -159.191, 39.7894, 81.653, -144.1, 62.5348, 19.8598, -109.006
3.676, 4, 144.839, -24.2675, -153.11, 32.2215, -73.5798, -159.201, 39.8515, 81.5352, -144.244, 62.4965, 19.7538, -109.049
3.676, 4, 144.839, -24.2675, -153.11, 32.2215, -73.5798, -159.201, 39.8515, 81.5352, -144.244, 62.4965, 19.7538, -109.049
3.679, 4, 144.831, -24.2361, -153.157, 32.2196, -73.6604, -159.206, 39.8809, 81.4753, -144.318, 62.4774, 19.6979, -109.07
3.684, 4, 144.823, -24.2047, -153.203, 32.2186, -73.7413, -159.21, 39.9094, 81.4149, -144.393, 62.4584, 19.6401, -109.091
3.688, 4, 144.815, -24.1733, -153.25, 32.2185, -73.8225, -159.214, 39.937, 81.3538, -144.47, 62.4393, 19.5805, -109.112
3.694, 4, 144.807, -24.1417, -153.296, 32.2195, -73.904, -159.218, 39.9636, 81.2921, -144.548, 62.4203, 19.519, -109.133
3.7, 4, 144.793, -24.0785, -153.387, 32.2241, -74.0681, -159.224, 40.0141, 81.1667, -144.708, 62.3822, 19.3906, -109.174
3.7, 4, 144.793, -24.0785, -153.387, 32.2241, -74.0681, -159.224, 40.0141, 81.1667, -144.708, 62.3822, 19.3906, -109.174
3.704, 4, 144.786, -24.0467, -153.433, 32.2279, -74.1506, -159.227, 40.0379, 81.103, -144.79, 62.3632, 19.3236, -109.195
3.708, 4, 144.779, -24.0147, -153.478, 32.2326, -74.2335, -159.229, 40.0609, 81.0385, -144.873, 62.3443, 19.2549, -109.215
3.712, 4, 144.772, -23.9827, -153.523, 32.2383, -74.3167, -159.231, 40.083, 80.9731, -144.957, 62.3254, 19.1844, -109.236
3.718, 4, 144.766, -23.9505, -153.568, 32.2449, -74.4003, -159.233, 40.1043, 80.9069, -145.041, 62.3066, 19.1121, -109.256
3.724, 4, 144.753, -23.8857, -153.657, 32.261, -74.5685, -159.235, 40.1446, 80.7719, -145.214, 62.2693, 18.9622, -109.298
3.724, 4, 144.753, -23.8857, -153.657, 32.261, -74.5685, -159.235, 40.1446, 80.7719, -145.214, 62.2693, 18.9622, -109.298
3.728, 4, 144.748, -23.8531, -153.702, 32.2705, -74.6531, -159.236, 40.1636, 80.703, -145.302, 62.2508, 18.8845, -109.319
3.732, 4, 144.742, -23.8203, -153.746, 32.281, -74.7381, -159.236, 40.1819, 80.6332, -145.391, 62.2323, 18.8051, -109.34
3.735, 4, 144.737, -23.7874, -153.79, 32.2924, -74.8235, -159.237, 40.1995, 80.5625, -145.481, 62.214, 18.7239, -109.361
3.74, 4, 144.731, -23.7544, -153.834, 32.3047, -74.9093, -159.236, 40.2163, 80.491, -145.572, 62.1958, 18.641, -109.382
3.744, 4, 144.726, -23.7213, -153.878, 32.3181, -74.9954, -159.236, 40.2326, 80.4186, -145.664, 62.1776, 18.5562, -109.404
3.748, 4, 144.722, -23.6881, -153.922, 32.3323, -75.0819, -159.235, 40.2482, 80.3452, -145.758, 62.1595, 18.4698, -109.426
3.752, 4, 144.717, -23.6549, -153.966, 32.3476, -75.1688, -159.234, 40.2633, 80.2711, -145.853, 62.1416, 18.3816, -109.447
3.756, 4, 144.713, -23.6215, -154.009, 32.3637, -75.2561, -159.232, 40.2779, 80.196, -145.949, 62.1236, 18.2917, -109.47
3.76, 4, 144.709, -23.5881, -154.053, 32.3809, -75.3437, -159.23, 40.2919, 80.1201, -146.046, 62.1057, 18.2001, -109.492
3.764, 4, 144.705, -23.5547, -154.097, 32.3989, -75.4317, -159.228, 40.3053, 80.0434, -146.145, 62.0878, 18.1069, -109.515
3.768, 4, 144.701, -23.5211, -154.14, 32.4179, -75.52, -159.225, 40.3183, 79.966, -146.244, 62.0699, 18.012, -109.537
3.772, 4, 144.698, -23.4875, -154.183, 32.4379, -75.6086, -159.223, 40.3308, 79.8877, -146.345, 62.0521, 17.9156, -109.56
3.776, 4, 144.695, -23.4539, -154.226, 32.4587, -75.6974, -159.219, 40.3428, 79.8086, -146.446, 62.0342, 17.8177, -109.583
