timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.934, 4, 144.716, -22.2712, -155.648, 33.5601, -78.7221, -158.964, 40.6973, 76.7954, -150.246, 61.4402, 14.0748, -110.386
3.94, 4, 144.723, -22.2003, -155.731, 33.6339, -78.8939, -158.945, 40.7294, 76.6123, -150.472, 61.4073, 13.8593, -110.433
3.94, 4, 144.723, -22.2003, -155.731, 33.6339, -78.8939, -158.945, 40.7294, 76.6123, -150.472, 61.4073, 13.8593, -110.433
3.944, 4, 144.726, -22.1646, -155.772, 33.6703, -78.9792, -158.935, 40.7464, 76.5212, -150.584, 61.3909, 13.7535, -110.457
3.948, 4, 144.73, -22.1288, -155.814, 33.7063, -79.064, -158.925, 40.764, 76.4306, -150.695, 61.3745, 13.649, -110.48
3.952, 4, 144.733, -22.0929, -155.855, 33.7419, -79.1484, -158.916, 40.7822, 76.3403, -150.805, 61.3582, 13.546, -110.502
3.958, 4, 144.737, -22.0567, -155.896, 33.7769, -79.2323, -158.907, 40.8011, 76.2505, -150.914, 61.3421, 13.4447, -110.525
3.964, 4, 144.744, -21.9839, -155.979, 33.8453, -79.3986, -158.889, 40.8408, 76.0722, -151.129, 61.3104, 13.2474, -110.569
3.964, 4, 144.744, -21.9839, -155.979, 33.8453, -79.3986, -158.889, 40.8408, 76.0722, -151.129, 61.3104, 13.2474, -110.569
3.968, 4, 144.747, -21.9473, -156.02, 33.8785, -79.4809, -158.881, 40.8618, 75.9839, -151.235, 61.2948, 13.1514, -110.591
3.972, 4, 144.75, -21.9106, -156.062, 33.911, -79.5628, -158.873, 40.8835, 75.8961, -151.34, 61.2794, 13.0573, -110.612
3.976, 4, 144.753, -21.8736, -156.103, 33.9427, -79.6443, -158.865, 40.906, 75.8089, -151.444, 61.2643, 12.9651, -110.634
3.982, 4, 144.757, -21.8363, -156.145, 33.9737, -79.7254, -158.857, 40.9293, 75.7224, -151.546, 61.2493, 12.8748, -110.655
3.988, 4, 144.762, -21.761, -156.228, 34.0331, -79.8865, -158.842, 40.9783, 75.5514, -151.748, 61.2199, 12.6996, -110.698
3.992, 4, 144.765, -21.7228, -156.27, 34.0615, -79.9667, -158.835, 41.0042, 75.4667, -151.847, 61.2056, 12.6149, -110.719
3.997, 4, 144.768, -21.6844, -156.312, 34.089, -80.0468, -158.829, 41.031, 75.3826, -151.945, 61.1913, 12.5319, -110.74
3.998, 4, 144.77, -21.6457, -156.355, 34.1156, -80.1268, -158.822, 41.0589, 75.299, -152.043, 61.1772, 12.4508, -110.761
4, 4, 144.77, -21.6457, -156.355, 34.1156, -80.1268, -158.822, 41.0589, 75.299, -152.043, 61.1772, 12.4508, -110.761
4.004, 4, 144.772, -21.6068, -156.397, 34.1412, -80.2068, -158.816, 41.0878, 75.2158, -152.14, 61.1632, 12.3716, -110.782
4.008, 4, 144.774, -21.5676, -156.44, 34.1658, -80.2869, -158.811, 41.1178, 75.1331, -152.235, 61.1492, 12.2942, -110.803
4.015, 4, 144.778, -21.4881, -156.527, 34.2116, -80.4474, -158.801, 41.1811, 74.9692, -152.424, 61.1211, 12.1453, -110.845
4.016, 4, 144.778, -21.4881, -156.527, 34.2116, -80.4474, -158.801, 41.1811, 74.9692, -152.424, 61.1211, 12.1453, -110.845
4.02, 4, 144.78, -21.4477, -156.571, 34.2327, -80.5279, -158.796, 41.2144, 74.8882, -152.516, 61.107, 12.0739, -110.866
4.024, 4, 144.781, -21.4069, -156.616, 34.2526, -80.6086, -158.792, 41.2488, 74.808, -152.608, 61.0927, 12.0046, -110.886
4.028, 4, 144.782, -21.3657, -156.66, 34.2711, -80.6893, -158.789, 41.2843, 74.7287, -152.698, 61.0782, 11.9377, -110.906
4.032, 4, 144.783, -21.3241, -156.705, 34.2882, -80.7702, -158.786, 41.321, 74.6506, -152.787, 61.0635, 11.8732, -110.926
4.036, 4, 144.784, -21.2821, -156.75, 34.3038, -80.8511, -158.783, 41.3587, 74.5736, -152.874, 61.0486, 11.8114, -110.946
4.04, 4, 144.784, -21.2398, -156.796, 34.3178, -80.932, -158.781, 41.3977, 74.4978, -152.961, 61.0335, 11.7524, -110.965
4.044, 4, 144.784, -21.1972, -156.841, 34.3301, -81.0127, -158.78, 41.4377, 74.4234, -153.046, 61.0181, 11.6965, -110.984
4.048, 4, 144.784, -21.1543, -156.887, 34.3407, -81.0932, -158.779, 41.479, 74.3503, -153.13, 61.0026, 11.6438, -111.002
4.052, 4, 144.783, -21.1112, -156.933, 34.3495, -81.1735, -158.778, 41.5214, 74.2787, -153.213, 60.9871, 11.5944, -111.02
4.056, 4, 144.783, -21.0677, -156.979, 34.3565, -81.2532, -158.779, 41.5648, 74.2084, -153.294, 60.9717, 11.5484, -111.038
4.06, 4, 144.781, -21.0239, -157.025, 34.3616, -81.3325, -158.779, 41.6092, 74.1396, -153.373, 60.9567, 11.5059, -111.055
4.064, 4, 144.78, -20.9794, -157.071, 34.3647, -81.4111, -158.781, 41.6545, 74.0722, -153.45, 60.9425, 11.4668, -111.073
4.068, 4, 144.778, -20.9342, -157.118, 34.366, -81.4891, -158.783, 41.7006, 74.0061, -153.523, 60.9294, 11.4313, -111.092
4.072, 4, 144.775, -20.8882, -157.164, 34.3652, -81.5664, -158.786, 41.7475, 73.9414, -153.593, 60.9176, 11.3994, -111.111
4.076, 4, 144.772, -20.8415, -157.211, 34.3624, -81.643, -158.79, 41.7952, 73.8779, -153.66, 60.9074, 11.3709, -111.132
4.08, 4, 144.769, -20.794, -157.257, 34.3576, -81.719, -158.795, 41.8437, 73.8155, -153.723, 60.8987, 11.346, -111.153
4.088, 4, 144.76, -20.6975, -157.35, 34.3415, -81.8697, -158.806, 41.9437, 73.6946, -153.838, 60.885, 11.3069, -111.198
4.088, 4, 144.76, -20.6975, -157.35, 34.3415, -81.8697, -158.806, 41.9437, 73.6946, -153.838, 60.885, 11.3069, -111.198
4.092, 4, 144.756, -20.6486, -157.397, 34.3302, -81.9446, -158.813, 41.9952, 73.6365, -153.892, 60.8788, 11.2929, -111.221
4.096, 4, 144.75, -20.5991, -157.444, 34.3166, -82.0193, -158.821, 42.0478, 73.5802, -153.943, 60.8722, 11.2826, -111.243
4.1, 4, 144.744, -20.5489, -157.491, 34.3006, -82.094, -158.829, 42.1015, 73.5263, -153.993, 60.8642, 11.2763, -111.264
4.104, 4, 144.737, -20.4979, -157.538, 34.2822, -82.1689, -158.839, 42.1564, 73.4747, -154.043, 60.8542, 11.2741, -111.282
4.112, 4, 144.722, -20.3936, -157.633, 34.2376, -82.3194, -158.86, 42.2705, 73.3789, -154.141, 60.8263, 11.2825, -111.31
4.112, 4, 144.722, -20.3936, -157.633, 34.2376, -82.3194, -158.86, 42.2705, 73.3789, -154.141, 60.8263, 11.2825, -111.31
4.116, 4, 144.713, -20.3404, -157.682, 34.2111, -82.3953, -158.872, 42.33, 73.3347, -154.189, 60.8083, 11.2933, -111.32
4.12, 4, 144.704, -20.2866, -157.73, 34.1818, -82.4716, -158.884, 42.3913, 73.2926, -154.237, 60.7879, 11.3089, -111.328
4.124, 4, 144.695, -20.2322, -157.779, 34.1495, -82.5483, -158.898, 42.4544, 73.2525, -154.284, 60.7658, 11.3291, -111.334
4.128, 4, 144.684, -20.1774, -157.829, 34.1141, -82.6254, -158.913, 42.5193, 73.2143, -154.329, 60.7426, 11.3542, -111.339
4.136, 4, 144.663, -20.0661, -157.93, 34.0341, -82.7801, -158.946, 42.6535, 73.143, -154.409, 60.696, 11.4192, -111.349
4.136, 4, 144.663, -20.0661, -157.93, 34.0341, -82.7801, -158.946, 42.6535, 73.143, -154.409, 60.696, 11.4192, -111.349
4.14, 4, 144.651, -20.0094, -157.98, 33.9895, -82.8573, -158.964, 42.7222, 73.1099, -154.444, 60.6738, 11.4592, -111.356
4.144, 4, 144.638, -19.9517, -158.032, 33.9417, -82.9342, -158.984, 42.7918, 73.0787, -154.474, 60.6528, 11.5041, -111.364
4.148, 4, 144.625, -19.8927, -158.083, 33.891, -83.0106, -159.004, 42.8621, 73.0493, -154.499, 60.6332, 11.554, -111.373
4.152, 4, 144.61, -19.8324, -158.135, 33.8371, -83.0863, -159.026, 42.9333, 73.0218, -154.52, 60.6152, 11.6086, -111.384
4.156, 4, 144.595, -19.7706, -158.187, 33.78, -83.1614, -159.049, 43.0057, 72.9963, -154.537, 60.5985, 11.6679, -111.396
4.16, 4, 144.578, -19.7074, -158.24, 33.7197, -83.2359, -159.073, 43.0796, 72.9726, -154.549, 60.5832, 11.7319, -111.409
4.164, 4, 144.56, -19.6428, -158.293, 33.6559, -83.3097, -159.098, 43.1556, 72.9509, -154.559, 60.5691, 11.8008, -111.422
4.168, 4, 144.541, -19.5772, -158.346, 33.5883, -83.3832, -159.124, 43.2338, 72.9312, -154.565, 60.5559, 11.8747, -111.436
4.172, 4, 144.52, -19.5107, -158.4, 33.5167, -83.4564, -159.152, 43.3147, 72.9137, -154.568, 60.5433, 11.9541, -111.45
4.176, 4, 144.499, -19.4434, -158.454, 33.4407, -83.5294, -159.181, 43.3979, 72.8991, -154.567, 60.5311, 12.0397, -111.465
4.183, 4, 144.477, -19.3752, -158.509, 33.36, -83.6025, -159.212, 43.4834, 72.8876, -154.562, 60.5187, 12.1322, -111.479
4.187, 4, 144.429, -19.2367, -158.62, 33.1834, -83.749, -159.278, 43.6597, 72.8753, -154.542, 60.4916, 12.3414, -111.507
4.188, 4, 144.429, -19.2367, -158.62, 33.1834, -83.749, -159.278, 43.6597, 72.8753, -154.542, 60.4916, 12.3414, -111.507
4.192, 4, 144.404, -19.1667, -158.676, 33.0873, -83.8226, -159.314, 43.7499, 72.8746, -154.526, 60.4761, 12.4595, -111.52
4.196, 4, 144.378, -19.0964, -158.732, 32.986, -83.8964, -159.352, 43.8414, 72.8774, -154.506, 60.459, 12.5873, -111.531
4.2, 4, 144.351, -19.0259, -158.789, 32.8794, -83.9703, -159.391, 43.934, 72.8837, -154.483, 60.4399, 12.7245, -111.542
4.204, 4, 144.323, -18.9548, -158.846, 32.7679, -84.0442, -159.432, 44.0278, 72.8934, -154.458, 60.4188, 12.871, -111.55
4.208, 4, 144.294, -18.8832, -158.904, 32.6516, -84.1177, -159.475, 44.1229, 72.9064, -154.429, 60.3957, 13.0257, -111.556
4.214, 4, 144.263, -18.8108, -158.961, 32.5306, -84.1908, -159.519, 44.2196, 72.923, -154.398, 60.3705, 13.188, -111.56
4.22, 4, 144.197, -18.6639, -159.076, 32.2755, -84.3342, -159.612, 44.4193, 72.9674, -154.326, 60.3142, 13.5314, -111.56
4.22, 4, 144.197, -18.6639, -159.076, 32.2755, -84.3342, -159.612, 44.4193, 72.9674, -154.326, 60.3142, 13.5314, -111.56
4.224, 4, 144.161, -18.5891, -159.133, 32.1415, -84.4041, -159.66, 44.5227, 72.9954, -154.285, 60.2834, 13.7116, -111.556
4.228, 4, 144.125, -18.5137, -159.191, 32.0032, -84.4726, -159.71, 44.6286, 73.027, -154.24, 60.2511, 13.8974, -111.55
4.232, 4, 144.087, -18.4376, -159.249, 31.8606, -84.5393, -159.76, 44.737, 73.0623, -154.192, 60.2177, 14.0893, -111.542
4.236, 4, 144.048, -18.3613, -159.307, 31.7136, -84.604, -159.813, 44.8477, 73.101, -154.139, 60.1837, 14.288, -111.534
4.24, 4, 144.007, -18.2848, -159.365, 31.5622, -84.6667, -159.866, 44.96, 73.1427, -154.08, 60.1499, 14.4943, -111.527
4.248, 4, 143.923, -18.1329, -159.482, 31.2462, -84.7855, -159.977, 45.187, 73.2335, -153.947, 60.0852, 14.9319, -111.519
4.248, 4, 143.923, -18.1329, -159.482, 31.2462, -84.7855, -159.977, 45.187, 73.2335, -153.947, 60.0852, 14.9319, -111.519
4.252, 4, 143.88, -18.0576, -159.541, 31.0818, -84.8414, -160.035, 45.3013, 73.2819, -153.87, 60.0556, 15.1633, -111.519
4.256, 4, 143.834, -17.9825, -159.601, 30.9131, -84.8949, -160.094, 45.4158, 73.3319, -153.788, 60.0282, 15.4024, -111.524
4.26, 4, 143.787, -17.9072, -159.662, 30.7403, -84.9459, -160.154, 45.5308, 73.3836, -153.699, 60.0027, 15.6482, -111.532
4.264, 4, 143.738, -17.8317, -159.723, 30.5631, -84.9945, -160.216, 45.6473, 73.4374, -153.605, 59.9783, 15.8999, -111.542
4.271, 4, 143.687, -17.7562, -159.785, 30.3815, -85.0406, -160.279, 45.7667, 73.4944, -153.504, 59.954, 16.1568, -111.553
4.276, 4, 143.584, -17.6068, -159.909, 30.0041, -85.1254, -160.411, 46.0167, 73.6192, -153.286, 59.8998, 16.6873, -111.569
4.276, 4, 143.584, -17.6068, -159.909, 30.0041, -85.1254, -160.411, 46.0167, 73.6192, -153.286, 59.8998, 16.6873, -111.569
4.28, 4, 143.531, -17.5338, -159.972, 29.8083, -85.1641, -160.479, 46.1472, 73.6876, -153.17, 59.8673, 16.9632, -111.572
4.284, 4, 143.477, -17.462, -160.034, 29.6082, -85.2004, -160.549, 46.2805, 73.7599, -153.053, 59.8302, 17.2484, -111.569
4.288, 4, 143.422, -17.3906, -160.096, 29.4039, -85.2342, -160.621, 46.4149, 73.8357, -152.934, 59.7884, 17.5444, -111.562
4.295, 4, 143.364, -17.3182, -160.158, 29.1957, -85.2658, -160.693, 46.5486, 73.9143, -152.816, 59.7422, 17.8518, -111.55
4.299, 4, 143.24, -17.1711, -160.283, 28.7668, -85.3216, -160.841, 46.814, 74.0802, -152.576, 59.6418, 18.4985, -111.52
4.3, 4, 143.24, -17.1711, -160.283, 28.7668, -85.3216, -160.841, 46.814, 74.0802, -152.576, 59.6418, 18.4985, -111.52
4.304, 4, 143.175, -17.0991, -160.345, 28.5453, -85.3458, -160.916, 46.949, 74.1689, -152.451, 59.5903, 18.8346, -111.504
4.308, 4, 143.11, -17.0294, -160.407, 28.3184, -85.3674, -160.993, 47.0881, 74.2619, -152.319, 59.5396, 19.1771, -111.49
4.312, 4, 143.044, -16.9625, -160.469, 28.0858, -85.3862, -161.072, 47.2321, 74.3589, -152.18, 59.4906, 19.5255, -111.479
4.319, 4, 142.976, -16.8982, -160.531, 27.8474, -85.4019, -161.151, 47.3814, 74.4595, -152.033, 59.4435, 19.8803, -111.47
4.324, 4, 142.837, -16.7736, -160.655, 27.3544, -85.423, -161.314, 47.6924, 74.6685, -151.718, 59.354, 20.617, -111.462
4.324, 4, 142.837, -16.7736, -160.655, 27.3544, -85.423, -161.314, 47.6924, 74.6685, -151.718, 59.354, 20.617, -111.462
4.328, 4, 142.764, -16.7109, -160.717, 27.1004, -85.4279, -161.397, 47.8503, 74.7744, -151.553, 59.3102, 21.0032, -111.461
4.332, 4, 142.688, -16.6478, -160.781, 26.8415, -85.4286, -161.481, 48.0083, 74.8803, -151.383, 59.2663, 21.4031, -111.462
4.336, 4, 142.611, -16.5857, -160.845, 26.5777, -85.4252, -161.567, 48.167, 74.9866, -151.207, 59.2217, 21.817, -111.465
4.34, 4, 142.533, -16.526, -160.908, 26.3091, -85.4175, -161.654, 48.3279, 75.0934, -151.022, 59.176, 22.2437, -111.468
4.344, 4, 142.456, -16.4692, -160.972, 26.036, -85.4054, -161.743, 48.4914, 75.2007, -150.829, 59.1293, 22.6818, -111.472
4.348, 4, 142.378, -16.4152, -161.036, 25.7589, -85.3889, -161.833, 48.6578, 75.3082, -150.628, 59.0815, 23.1291, -111.476
4.352, 4, 142.3, -16.3629, -161.1, 25.4789, -85.368, -161.924, 48.827, 75.4157, -150.42, 59.0328, 23.5837, -111.482
4.356, 4, 142.222, -16.3116, -161.164, 25.197, -85.3427, -162.015, 48.9982, 75.5226, -150.206, 58.9834, 24.0437, -111.489
4.36, 4, 142.142, -16.2612, -161.228, 24.9143, -85.3131, -162.106, 49.1705, 75.6285, -149.988, 58.9335, 24.5073, -111.496
4.367, 4, 142.061, -16.2118, -161.292, 24.6316, -85.2794, -162.197, 49.3433, 75.7332, -149.767, 58.8832, 24.973, -111.506
4.374, 4, 141.899, -16.1187, -161.419, 24.069, -85.2008, -162.378, 49.6897, 75.939, -149.321, 58.7816, 25.9057, -111.529
4.378, 4, 141.818, -16.076, -161.482, 23.7902, -85.1562, -162.467, 49.8637, 76.0406, -149.096, 58.7304, 26.3707, -111.542
4.381, 4, 141.737, -16.0357, -161.544, 23.5135, -85.1084, -162.554, 50.0383, 76.1414, -148.871, 58.6786, 26.8338, -111.558
4.384, 4, 141.656, -15.9973, -161.605, 23.2394, -85.0574, -162.64, 50.2131, 76.2413, -148.646, 58.6261, 27.2948, -111.574
4.386, 4, 141.574, -15.9602, -161.666, 22.9681, -85.0035, -162.725, 50.3879, 76.3403, -148.422, 58.5727, 27.7536, -111.592
4.387, 4, 141.574, -15.9602, -161.666, 22.9681, -85.0035, -162.725, 50.3879, 76.3403, -148.422, 58.5727, 27.7536, -111.592
4.392, 4, 141.492, -15.9244, -161.727, 22.6995, -84.9467, -162.809, 50.5624, 76.4383, -148.2, 58.518, 28.2103, -111.611
4.396, 4, 141.409, -15.8902, -161.788, 22.4337, -84.8872, -162.891, 50.7365, 76.5354, -147.98, 58.4617, 28.665, -111.63
4.4, 4, 141.326, -15.8581, -161.848, 22.1702, -84.8252, -162.972, 50.9107, 76.6316, -147.761, 58.4036, 29.1178, -111.651
4.404, 4, 141.244, -15.8281, -161.908, 21.9088, -84.7606, -163.052, 51.0854, 76.727, -147.543, 58.3437, 29.5691, -111.672
4.408, 4, 141.162, -15.8001, -161.968, 21.6491, -84.6934, -163.131, 51.2611, 76.8216, -147.326, 58.2818, 30.0193, -111.694
4.412, 4, 141.081, -15.7735, -162.029, 21.3909, -84.6237, -163.21, 51.4379, 76.9151, -147.11, 58.2179, 30.4691, -111.717
4.416, 4, 141.001, -15.7478, -162.089, 21.134, -84.5514, -163.288, 51.6161, 77.0072, -146.894, 58.1518, 30.9194, -111.741
4.42, 4, 140.921, -15.7226, -162.149, 20.8783, -84.4767, -163.365, 51.7952, 77.0976, -146.678, 58.0836, 31.3711, -111.765
4.427, 4, 140.763, -15.6738, -162.27, 20.3707, -84.3207, -163.52, 52.1541, 77.2729, -146.245, 57.9403, 32.2808, -111.815
4.427, 4, 140.763, -15.6738, -162.27, 20.3707, -84.3207, -163.52, 52.1541, 77.2729, -146.245, 57.9403, 32.2808, -111.815
4.432, 4, 140.685, -15.6507, -162.331, 20.119, -84.2401, -163.596, 52.3328, 77.3573, -146.028, 57.8653, 32.7389, -111.842
4.436, 4, 140.607, -15.6284, -162.392, 19.869, -84.1583, -163.672, 52.5106, 77.4395, -145.811, 57.7884, 33.1979, -111.869
4.44, 4, 140.53, -15.6069, -162.453, 19.621, -84.0757, -163.747, 52.6874, 77.5195, -145.596, 57.7099, 33.6563, -111.897
4.445, 4, 140.453, -15.5857, -162.514, 19.3756, -83.9926, -163.822, 52.8636, 77.5975, -145.382, 57.6302, 34.1117, -111.926
4.452, 4, 140.301, -15.5437, -162.634, 18.8944, -83.827, -163.967, 53.2156, 77.7484, -144.961, 57.4697, 35.0045, -111.987
4.452, 4, 140.301, -15.5437, -162.634, 18.8944, -83.827, -163.967, 53.2156, 77.7484, -144.961, 57.4697, 35.0045, -111.987
4.456, 4, 140.226, -15.523, -162.693, 18.6598, -83.7453, -164.037, 53.3912, 77.8214, -144.757, 57.3897, 35.4378, -112.018
4.46, 4, 140.151, -15.5028, -162.751, 18.4301, -83.6651, -164.105, 53.5655, 77.8926, -144.558, 57.3104, 35.8605, -112.051
4.464, 4, 140.078, -15.4833, -162.809, 18.2058, -83.587, -164.171, 53.7375, 77.9619, -144.366, 57.232, 36.2717, -112.084
4.468, 4, 140.005, -15.4647, -162.865, 17.9877, -83.5114, -164.235, 53.9061, 78.0288, -144.181, 57.1548, 36.6709, -112.118
4.472, 4, 139.932, -15.4467, -162.921, 17.7762, -83.4388, -164.297, 54.0703, 78.0931, -144.006, 57.0788, 37.0573, -112.152
4.476, 4, 139.86, -15.429, -162.975, 17.5716, -83.3694, -164.356, 54.2296, 78.1546, -143.838, 57.0044, 37.4301, -112.185
4.48, 4, 139.788, -15.4114, -163.028, 17.3742, -83.3035, -164.412, 54.3846, 78.2135, -143.679, 56.9316, 37.788, -112.217
4.484, 4, 139.718, -15.3936, -163.08, 17.1839, -83.2411, -164.467, 54.5361, 78.2698, -143.526, 56.8608, 38.1303, -112.248
4.488, 4, 139.649, -15.3757, -163.13, 17.0007, -83.1824, -164.519, 54.6845, 78.3234, -143.38, 56.7921, 38.456, -112.276
4.494, 4, 139.582, -15.3577, -163.179, 16.8247, -83.1275, -164.569, 54.8298, 78.3742, -143.241, 56.7257, 38.765, -112.303
4.5, 4, 139.452, -15.3217, -163.272, 16.4943, -83.0298, -164.663, 55.1096, 78.4665, -142.984, 56.5999, 39.334, -112.35
4.5, 4, 139.452, -15.3217, -163.272, 16.4943, -83.0298, -164.663, 55.1096, 78.4665, -142.984, 56.5999, 39.334, -112.35
4.504, 4, 139.388, -15.3036, -163.316, 16.34, -82.9872, -164.706, 55.2421, 78.5075, -142.868, 56.5407, 39.5953, -112.371
4.508, 4, 139.325, -15.2849, -163.36, 16.1929, -82.9488, -164.748, 55.3686, 78.5449, -142.761, 56.484, 39.8417, -112.389
4.512, 4, 139.261, -15.2654, -163.402, 16.0527, -82.9146, -164.788, 55.4893, 78.5791, -142.663, 56.43, 40.0735, -112.405
4.516, 4, 139.197, -15.2447, -163.443, 15.9189, -82.8846, -164.826, 55.6054, 78.6106, -142.573, 56.3786, 40.2908, -112.419
4.52, 4, 139.132, -15.2228, -163.484, 15.791, -82.8587, -164.862, 55.7181, 78.6394, -142.488, 56.3301, 40.4935, -112.431
4.524, 4, 139.068, -15.1998, -163.523, 15.6684, -82.8371, -164.897, 55.8287, 78.6653, -142.411, 56.2845, 40.6819, -112.441
4.528, 4, 139.004, -15.1761, -163.562, 15.5506, -82.82, -164.93, 55.9384, 78.6885, -142.338, 56.2418, 40.8564, -112.449
4.532, 4, 138.942, -15.152, -163.599, 15.4373, -82.8073, -164.961, 56.0476, 78.7086, -142.271, 56.202, 41.0177, -112.455
4.536, 4, 138.881, -15.1275, -163.636, 15.3283, -82.7995, -164.991, 56.1554, 78.7255, -142.211, 56.1652, 41.1663, -112.46
4.54, 4, 138.82, -15.1024, -163.673, 15.2236, -82.7967, -165.02, 56.2603, 78.7395, -142.157, 56.1314, 41.3026, -112.463
4.544, 4, 138.76, -15.0765, -163.708, 15.1231, -82.799, -165.047, 56.3607, 78.7508, -142.111, 56.1007, 41.4266, -112.465
4.552, 4, 138.636, -15.0201, -163.778, 14.9355, -82.8197, -165.097, 56.5458, 78.766, -142.04, 56.0493, 41.6358, -112.465
4.552, 4, 138.636, -15.0201, -163.778, 14.9355, -82.8197, -165.097, 56.5458, 78.766, -142.04, 56.0493, 41.6358, -112.465
4.556, 4, 138.572, -14.9897, -163.812, 14.8486, -82.8387, -165.119, 56.6304, 78.7695, -142.018, 56.029, 41.719, -112.462
4.56, 4, 138.509, -14.9583, -163.844, 14.7667, -82.8638, -165.141, 56.7106, 78.7699, -142.004, 56.0128, 41.7866, -112.457
4.564, 4, 138.447, -14.9266, -163.876, 14.69, -82.8953, -165.16, 56.788, 78.7668, -141.999, 56.0009, 41.8371, -112.448
4.568, 4, 138.387, -14.8946, -163.906, 14.6189, -82.9334, -165.178, 56.8636, 78.7602, -142.004, 55.9934, 41.8695, -112.435
4.572, 4, 138.327, -14.8621, -163.935, 14.5538, -82.9781, -165.195, 56.9372, 78.7502, -142.019, 55.9904, 41.8828, -112.417
4.576, 4, 138.268, -14.8288, -163.962, 14.4952, -83.0293, -165.209, 57.0074, 78.7376, -142.044, 55.9919, 41.8763, -112.393
4.58, 4, 138.209, -14.794, -163.988, 14.4435, -83.0871, -165.222, 57.0734, 78.7229, -142.079, 55.9977, 41.85, -112.362
4.584, 4, 138.148, -14.7574, -164.012, 14.3991, -83.1512, -165.233, 57.1343, 78.7063, -142.123, 56.0078, 41.8042, -112.326
4.588, 4, 138.086, -14.719, -164.035, 14.3621, -83.2219, -165.242, 57.1893, 78.687, -142.178, 56.0222, 41.7394, -112.284
4.592, 4, 138.023, -14.6795, -164.057, 14.3326, -83.2991, -165.249, 57.2375, 78.6643, -142.244, 56.0409, 41.6562, -112.238
4.596, 4, 137.961, -14.6393, -164.078, 14.3104, -83.3829, -165.254, 57.2794, 78.6378, -142.32, 56.064, 41.5549, -112.189
4.6, 4, 137.901, -14.5992, -164.097, 14.2955, -83.4732, -165.257, 57.3161, 78.6072, -142.407, 56.0916, 41.4351, -112.138
4.604, 4, 137.843, -14.5591, -164.114, 14.2875, -83.57, -165.258, 57.3484, 78.5725, -142.502, 56.1238, 41.2963, -112.085
4.608, 4, 137.786, -14.5183, -164.13, 14.2864, -83.673, -165.257, 57.3761, 78.5342, -142.606, 56.1607, 41.1381, -112.031
4.612, 4, 137.731, -14.4763, -164.145, 14.2922, -83.7823, -165.254, 57.3992, 78.4933, -142.716, 56.2022, 40.9599, -111.974
4.616, 4, 137.675, -14.433, -164.159, 14.3049, -83.8979, -165.249, 57.4174, 78.4502, -142.832, 56.2482, 40.7619, -111.916
4.62, 4, 137.62, -14.3884, -164.172, 14.3246, -84.0198, -165.242, 57.4304, 78.4045, -142.957, 56.2982, 40.5446, -111.855
4.624, 4, 137.565, -14.3425, -164.185, 14.3513, -84.1484, -165.233, 57.4381, 78.356, -143.089, 56.3522, 40.3085, -111.792
4.628, 4, 137.511, -14.2958, -164.196, 14.385, -84.284, -165.221, 57.4408, 78.3044, -143.231, 56.4097, 40.0541, -111.726
4.632, 4, 137.459, -14.2484, -164.206, 14.4258, -84.4267, -165.207, 57.4392, 78.2496, -143.383, 56.4706, 39.7816, -111.657
4.636, 4, 137.408, -14.2003, -164.216, 14.4738, -84.577, -165.192, 57.4333, 78.1911, -143.544, 56.5348, 39.4904, -111.585
4.64, 4, 137.359, -14.1514, -164.224, 14.5291, -84.7351, -165.174, 57.4233, 78.129, -143.716, 56.6024, 39.1798, -111.511
4.644, 4, 137.312, -14.1013, -164.231, 14.592, -84.9013, -165.153, 57.4089, 78.0636, -143.898, 56.6734, 38.8483, -111.433
4.648, 4, 137.265, -14.0497, -164.238, 14.6626, -85.0759, -165.131, 57.3898, 77.9952, -144.09, 56.748, 38.4948, -111.351
4.652, 4, 137.218, -13.9972, -164.244, 14.7413, -85.259, -165.106, 57.3654, 77.9238, -144.293, 56.826, 38.1178, -111.266
4.656, 4, 137.173, -13.9441, -164.249, 14.8282, -85.4508, -165.079, 57.3357, 77.8489, -144.507, 56.9076, 37.7163, -111.177
4.66, 4, 137.129, -13.8908, -164.254, 14.9231, -85.6511, -165.05, 57.3011, 77.7709, -144.731, 56.9926, 37.2894, -111.085
4.664, 4, 137.087, -13.8371, -164.257, 15.0261, -85.8598, -165.019, 57.2623, 77.6903, -144.965, 57.0807, 36.837, -110.989
4.668, 4, 137.046, -13.7827, -164.26, 15.1368, -86.0765, -164.985, 57.2199, 77.6075, -145.207, 57.1713, 36.3601, -110.89
4.672, 4, 137.007, -13.7276, -164.263, 15.2553, -86.3008, -164.949, 57.1742, 77.5225, -145.458, 57.264, 35.8602, -110.789
4.676, 4, 136.969, -13.6717, -164.265, 15.3813, -86.5322, -164.912, 57.125, 77.4351, -145.717, 57.358, 35.3402, -110.685
4.68, 4, 136.932, -13.6155, -164.266, 15.5147, -86.7706, -164.872, 57.0718, 77.3452, -145.984, 57.4522, 34.8027, -110.581
4.684, 4, 136.897, -13.5594, -164.267, 15.6554, -87.0154, -164.83, 57.0143, 77.2526, -146.261, 57.5457, 34.2503, -110.475
4.688, 4, 136.863, -13.504, -164.268, 15.803, -87.2661, -164.787, 56.9526, 77.1573, -146.547, 57.638, 33.6848, -110.369
