timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.153, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.157, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.17, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.175, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.175, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.178, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.18, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.192, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8868, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.196, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.199, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.204, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7778, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.211, 4, 146.037, -27.3322, -147.154, 35.3667, -66.065, -157.762, 32.872, 85.7644, -139.749, 65.2406, 19.1288, -106.545
3.215, 4, 146.03, -27.3138, -147.197, 35.3401, -66.1182, -157.773, 32.9254, 85.7377, -139.777, 65.2183, 19.1427, -106.565
3.216, 4, 146.023, -27.2942, -147.242, 35.3122, -66.1737, -157.786, 32.982, 85.7094, -139.807, 65.1953, 19.1571, -106.585
3.22, 4, 146.016, -27.2734, -147.288, 35.2835, -66.231, -157.798, 33.0411, 85.6797, -139.837, 65.1719, 19.1718, -106.606
3.224, 4, 146.007, -27.2514, -147.336, 35.254, -66.2896, -157.811, 33.1021, 85.6492, -139.869, 65.1483, 19.1867, -106.627
3.228, 4, 145.998, -27.2284, -147.386, 35.2242, -66.3492, -157.824, 33.1644, 85.6181, -139.9, 65.1244, 19.2017, -106.648
3.235, 4, 145.989, -27.2046, -147.436, 35.194, -66.4095, -157.837, 33.2275, 85.5865, -139.932, 65.1003, 19.2169, -106.669
3.242, 4, 145.969, -27.1553, -147.537, 35.133, -66.5312, -157.864, 33.3554, 85.5226, -139.997, 65.0521, 19.2474, -106.712
3.246, 4, 145.959, -27.1302, -147.589, 35.1023, -66.5924, -157.878, 33.4199, 85.4904, -140.03, 65.0279, 19.2627, -106.734
3.25, 4, 145.948, -27.105, -147.64, 35.0715, -66.6537, -157.891, 33.4847, 85.4581, -140.062, 65.0037, 19.2781, -106.755
3.252, 4, 145.938, -27.0797, -147.692, 35.0407, -66.7152, -157.905, 33.5495, 85.4257, -140.095, 64.9795, 19.2934, -106.777
3.254, 4, 145.938, -27.0797, -147.692, 35.0407, -66.7152, -157.905, 33.5495, 85.4257, -140.095, 64.9795, 19.2934, -106.777
3.256, 4, 145.927, -27.0543, -147.743, 35.0099, -66.7767, -157.918, 33.6144, 85.3932, -140.127, 64.9553, 19.3087, -106.798
3.26, 4, 145.917, -27.0288, -147.795, 34.9791, -66.8383, -157.932, 33.6794, 85.3608, -140.16, 64.931, 19.3241, -106.82
3.266, 4, 145.906, -27.0033, -147.847, 34.9482, -66.8999, -157.945, 33.7444, 85.3283, -140.193, 64.9068, 19.3395, -106.841
3.272, 4, 145.885, -26.9522, -147.95, 34.8864, -67.0232, -157.972, 33.8745, 85.2633, -140.258, 64.8582, 19.3702, -106.884
3.272, 4, 145.885, -26.9522, -147.95, 34.8864, -67.0232, -157.972, 33.8745, 85.2633, -140.258, 64.8582, 19.3702, -106.884
3.276, 4, 145.874, -26.9266, -148.002, 34.8555, -67.0849, -157.986, 33.9396, 85.2308, -140.291, 64.8339, 19.3856, -106.906
3.28, 4, 145.863, -26.901, -148.054, 34.8245, -67.1467, -157.999, 34.0047, 85.1983, -140.324, 64.8096, 19.401, -106.928
3.284, 4, 145.853, -26.8754, -148.106, 34.7936, -67.2085, -158.013, 34.0699, 85.1657, -140.357, 64.7853, 19.4164, -106.949
3.29, 4, 145.842, -26.8498, -148.158, 34.7626, -67.2703, -158.026, 34.1352, 85.1331, -140.389, 64.7609, 19.4318, -106.971
3.295, 4, 145.831, -26.8242, -148.21, 34.7316, -67.3321, -158.04, 34.2004, 85.1005, -140.422, 64.7366, 19.4473, -106.992
3.296, 4, 145.821, -26.7985, -148.262, 34.7005, -67.3941, -158.054, 34.2657, 85.0679, -140.455, 64.7122, 19.4627, -107.014
3.3, 4, 145.81, -26.7729, -148.314, 34.6695, -67.456, -158.067, 34.3311, 85.0352, -140.488, 64.6878, 19.4782, -107.036
3.304, 4, 145.799, -26.7472, -148.366, 34.6384, -67.518, -158.081, 34.3965, 85.0026, -140.521, 64.6634, 19.4936, -107.057
3.308, 4, 145.789, -26.7215, -148.418, 34.6074, -67.58, -158.094, 34.4619, 84.9699, -140.554, 64.639, 19.5091, -107.079
3.312, 4, 145.778, -26.6958, -148.47, 34.5763, -67.6421, -158.108, 34.5274, 84.9372, -140.587, 64.6145, 19.5246, -107.101
3.316, 4, 145.767, -26.67, -148.522, 34.5452, -67.7041, -158.122, 34.5929, 84.9045, -140.62, 64.5901, 19.5401, -107.123
3.32, 4, 145.756, -26.6443, -148.574, 34.514, -67.7663, -158.135, 34.6585, 84.8717, -140.653, 64.5656, 19.5555, -107.144
3.324, 4, 145.746, -26.6185, -148.626, 34.4829, -67.8284, -158.149, 34.724, 84.839, -140.686, 64.5411, 19.5711, -107.166
3.328, 4, 145.735, -26.5928, -148.679, 34.4517, -67.8907, -158.163, 34.7897, 84.8062, -140.719, 64.5166, 19.5866, -107.188
3.332, 4, 145.724, -26.567, -148.731, 34.4205, -67.9529, -158.176, 34.8553, 84.7734, -140.752, 64.4921, 19.6021, -107.21
3.338, 4, 145.713, -26.5412, -148.783, 34.3893, -68.0152, -158.19, 34.9211, 84.7405, -140.785, 64.4676, 19.6176, -107.231
3.344, 4, 145.692, -26.4895, -148.888, 34.3268, -68.1399, -158.217, 35.0526, 84.6748, -140.851, 64.4185, 19.6487, -107.275
3.344, 4, 145.692, -26.4895, -148.888, 34.3268, -68.1399, -158.217, 35.0526, 84.6748, -140.851, 64.4185, 19.6487, -107.275
3.347, 4, 145.692, -26.4895, -148.888, 34.3268, -68.1399, -158.217, 35.0526, 84.6748, -140.851, 64.4185, 19.6487, -107.275
3.352, 4, 145.681, -26.4636, -148.94, 34.2955, -68.2023, -158.231, 35.1184, 84.642, -140.884, 64.3939, 19.6643, -107.297
3.356, 4, 145.67, -26.4378, -148.993, 34.2642, -68.2647, -158.245, 35.1843, 84.609, -140.917, 64.3693, 19.6799, -107.319
3.362, 4, 145.659, -26.4119, -149.045, 34.2329, -68.3272, -158.258, 35.2502, 84.5761, -140.95, 64.3447, 19.6954, -107.34
3.368, 4, 145.627, -26.3341, -149.203, 34.1389, -68.5149, -158.299, 35.4482, 84.4772, -141.05, 64.2708, 19.7423, -107.406
3.368, 4, 145.627, -26.3341, -149.203, 34.1389, -68.5149, -158.299, 35.4482, 84.4772, -141.05, 64.2708, 19.7423, -107.406
3.372, 4, 145.616, -26.3082, -149.256, 34.1075, -68.5775, -158.313, 35.5143, 84.4442, -141.083, 64.2462, 19.7579, -107.428
3.376, 4, 145.605, -26.2822, -149.308, 34.0761, -68.6402, -158.327, 35.5804, 84.4112, -141.117, 64.2215, 19.7735, -107.45
3.38, 4, 145.595, -26.2562, -149.361, 34.0446, -68.7029, -158.341, 35.6466, 84.3781, -141.15, 64.1968, 19.7891, -107.472
3.383, 4, 145.595, -26.2562, -149.361, 34.0446, -68.7029, -158.341, 35.6466, 84.3781, -141.15, 64.1968, 19.7891, -107.472
3.391, 4, 145.573, -26.2042, -149.466, 33.9817, -68.8284, -158.368, 35.7791, 84.312, -141.217, 64.1474, 19.8205, -107.516
3.392, 4, 145.562, -26.1782, -149.519, 33.9502, -68.8913, -158.382, 35.8453, 84.2788, -141.25, 64.1226, 19.8361, -107.538
3.396, 4, 145.551, -26.1521, -149.572, 33.9187, -68.9541, -158.396, 35.9117, 84.2457, -141.283, 64.0979, 19.8518, -107.56
3.4, 4, 145.54, -26.126, -149.625, 33.8872, -69.0171, -158.41, 35.9781, 84.2126, -141.317, 64.0731, 19.8675, -107.582
3.403, 4, 145.54, -26.126, -149.625, 33.8872, -69.0171, -158.41, 35.9781, 84.2126, -141.317, 64.0731, 19.8675, -107.582
3.409, 4, 145.529, -26.1, -149.678, 33.8557, -69.08, -158.424, 36.0445, 84.1794, -141.35, 64.0483, 19.8832, -107.604
3.414, 4, 145.508, -26.0477, -149.783, 33.7925, -69.206, -158.451, 36.1774, 84.113, -141.417, 63.9987, 19.9146, -107.648
3.416, 4, 145.497, -26.0216, -149.836, 33.7609, -69.2691, -158.465, 36.244, 84.0797, -141.451, 63.9739, 19.9304, -107.67
3.42, 4, 145.486, -25.9955, -149.889, 33.7293, -69.3322, -158.479, 36.3105, 84.0465, -141.484, 63.949, 19.9461, -107.692
3.424, 4, 145.475, -25.9693, -149.942, 33.6976, -69.3954, -158.493, 36.3772, 84.0132, -141.518, 63.9241, 19.9618, -107.714
3.428, 4, 145.464, -25.9431, -149.995, 33.666, -69.4586, -158.507, 36.4438, 83.9799, -141.551, 63.8993, 19.9776, -107.736
3.432, 4, 145.453, -25.9169, -150.049, 33.6343, -69.5218, -158.52, 36.5105, 83.9466, -141.585, 63.8744, 19.9934, -107.758
3.436, 4, 145.442, -25.8907, -150.102, 33.6026, -69.5851, -158.534, 36.5773, 83.9132, -141.618, 63.8494, 20.0092, -107.78
3.439, 4, 145.442, -25.8907, -150.102, 33.6026, -69.5851, -158.534, 36.5773, 83.9132, -141.618, 63.8494, 20.0092, -107.78
3.444, 4, 145.431, -25.8645, -150.155, 33.5708, -69.6484, -158.548, 36.6441, 83.8799, -141.652, 63.8245, 20.025, -107.803
3.448, 4, 145.409, -25.8119, -150.261, 33.5073, -69.7751, -158.576, 36.7778, 83.8131, -141.719, 63.7746, 20.0566, -107.847
3.452, 4, 145.398, -25.7857, -150.315, 33.4755, -69.8385, -158.59, 36.8447, 83.7796, -141.753, 63.7496, 20.0724, -107.869
3.458, 4, 145.387, -25.7594, -150.368, 33.4437, -69.902, -158.604, 36.9117, 83.7462, -141.786, 63.7246, 20.0882, -107.891
3.464, 4, 145.366, -25.7067, -150.475, 33.3801, -70.0291, -158.632, 37.0458, 83.6792, -141.854, 63.6746, 20.1199, -107.936
3.469, 4, 145.366, -25.7067, -150.475, 33.3801, -70.0291, -158.632, 37.0458, 83.6792, -141.854, 63.6746, 20.1199, -107.936
3.474, 4, 145.344, -25.654, -150.581, 33.3163, -70.1563, -158.66, 37.18, 83.6122, -141.921, 63.6245, 20.1516, -107.98
3.478, 4, 145.333, -25.6276, -150.635, 33.2844, -70.22, -158.674, 37.2472, 83.5786, -141.955, 63.5994, 20.1675, -108.002
3.481, 4, 145.322, -25.6012, -150.688, 33.2525, -70.2837, -158.688, 37.3144, 83.545, -141.989, 63.5743, 20.1834, -108.025
3.486, 4, 145.311, -25.5748, -150.742, 33.2205, -70.3475, -158.702, 37.3817, 83.5114, -142.023, 63.5492, 20.1993, -108.047
3.489, 4, 145.3, -25.5484, -150.796, 33.1885, -70.4113, -158.716, 37.449, 83.4778, -142.057, 63.5241, 20.2152, -108.069
3.493, 4, 145.289, -25.5219, -150.849, 33.1565, -70.4751, -158.73, 37.5163, 83.4442, -142.091, 63.499, 20.2311, -108.092
3.497, 4, 145.277, -25.4954, -150.903, 33.1245, -70.539, -158.744, 37.5837, 83.4105, -142.125, 63.4738, 20.2471, -108.114
3.501, 4, 145.266, -25.4689, -150.957, 33.0925, -70.6029, -158.758, 37.6512, 83.3768, -142.159, 63.4486, 20.263, -108.136
3.505, 4, 145.255, -25.4424, -151.01, 33.0604, -70.6669, -158.772, 37.7187, 83.3431, -142.193, 63.4235, 20.279, -108.159
3.509, 4, 145.244, -25.4159, -151.064, 33.0284, -70.7309, -158.786, 37.7862, 83.3094, -142.227, 63.3983, 20.2949, -108.181
3.513, 4, 145.233, -25.3893, -151.118, 32.9963, -70.795, -158.8, 37.8537, 83.2756, -142.261, 63.373, 20.3109, -108.204
3.517, 4, 145.222, -25.3627, -151.172, 32.9643, -70.8591, -158.814, 37.9213, 83.2418, -142.295, 63.3478, 20.3269, -108.226
3.519, 4, 145.222, -25.3627, -151.172, 32.9643, -70.8591, -158.814, 37.9213, 83.2418, -142.295, 63.3478, 20.3269, -108.226
3.52, 4, 145.211, -25.336, -151.225, 32.9323, -70.9232, -158.828, 37.9887, 83.2078, -142.329, 63.3226, 20.3428, -108.248
3.524, 4, 145.201, -25.3093, -151.279, 32.9004, -70.9875, -158.842, 38.0558, 83.1737, -142.364, 63.2974, 20.3586, -108.271
3.528, 4, 145.19, -25.2825, -151.333, 32.8687, -71.0518, -158.856, 38.1226, 83.1392, -142.399, 63.2723, 20.3742, -108.293
3.531, 4, 145.19, -25.2825, -151.333, 32.8687, -71.0518, -158.856, 38.1226, 83.1392, -142.399, 63.2723, 20.3742, -108.293
3.536, 4, 145.168, -25.2289, -151.44, 32.8061, -71.1808, -158.884, 38.2546, 83.0691, -142.469, 63.2227, 20.4038, -108.339
3.54, 4, 145.157, -25.2019, -151.494, 32.7754, -71.2455, -158.898, 38.3195, 83.0331, -142.505, 63.1984, 20.4173, -108.362
3.544, 4, 145.147, -25.1749, -151.548, 32.7452, -71.3103, -158.911, 38.3838, 82.9964, -142.541, 63.1747, 20.4295, -108.386
3.548, 4, 145.136, -25.1478, -151.601, 32.7155, -71.3753, -158.925, 38.4472, 82.9589, -142.577, 63.1515, 20.4402, -108.41
3.552, 4, 145.125, -25.1206, -151.654, 32.6865, -71.4404, -158.938, 38.5099, 82.9207, -142.613, 63.1292, 20.449, -108.434
3.556, 4, 145.115, -25.0933, -151.707, 32.6582, -71.5058, -158.951, 38.5716, 82.8817, -142.648, 63.1075, 20.4558, -108.459
3.56, 4, 145.104, -25.0659, -151.76, 32.6307, -71.5714, -158.964, 38.6323, 82.8419, -142.684, 63.0865, 20.4605, -108.484
3.564, 4, 145.094, -25.0385, -151.812, 32.6041, -71.6373, -158.977, 38.6918, 82.8015, -142.72, 63.066, 20.463, -108.509
3.568, 4, 145.083, -25.0111, -151.864, 32.5783, -71.7035, -158.989, 38.75, 82.7607, -142.756, 63.0459, 20.4632, -108.534
3.572, 4, 145.073, -24.9835, -151.916, 32.5535, -71.77, -159.001, 38.8069, 82.7195, -142.794, 63.0258, 20.4613, -108.558
3.576, 4, 145.062, -24.9558, -151.967, 32.5296, -71.8369, -159.013, 38.8625, 82.6781, -142.834, 63.0055, 20.4573, -108.582
3.584, 4, 145.041, -24.9, -152.069, 32.4846, -71.9719, -159.035, 38.9698, 82.5948, -142.92, 62.9635, 20.4431, -108.627
3.588, 4, 145.031, -24.872, -152.119, 32.4634, -72.0402, -159.045, 39.0218, 82.5531, -142.967, 62.9417, 20.433, -108.648
3.592, 4, 145.02, -24.8438, -152.168, 32.4431, -72.1091, -159.056, 39.0728, 82.5112, -143.016, 62.9192, 20.4209, -108.668
3.596, 4, 145.01, -24.8156, -152.218, 32.4237, -72.1786, -159.066, 39.1227, 82.4691, -143.068, 62.8962, 20.4068, -108.687
3.6, 4, 145, -24.7873, -152.267, 32.4051, -72.2488, -159.075, 39.1717, 82.4266, -143.122, 62.8727, 20.3907, -108.705
3.604, 4, 144.99, -24.7589, -152.316, 32.3873, -72.3198, -159.084, 39.2194, 82.3836, -143.178, 62.8491, 20.3724, -108.723
3.608, 4, 144.98, -24.7304, -152.365, 32.3704, -72.3916, -159.093, 39.266, 82.3401, -143.236, 62.8253, 20.352, -108.74
3.61, 4, 144.98, -24.7304, -152.365, 32.3704, -72.3916, -159.093, 39.266, 82.3401, -143.236, 62.8253, 20.352, -108.74
3.612, 4, 144.97, -24.7017, -152.414, 32.3543, -72.4642, -159.102, 39.3115, 82.2959, -143.294, 62.8015, 20.3294, -108.758
3.616, 4, 144.96, -24.6729, -152.463, 32.3391, -72.5375, -159.111, 39.3558, 82.2507, -143.354, 62.7779, 20.3045, -108.776
3.62, 4, 144.95, -24.6439, -152.511, 32.3247, -72.6117, -159.119, 39.3991, 82.2046, -143.415, 62.7545, 20.2773, -108.795
3.624, 4, 144.941, -24.6147, -152.56, 32.3111, -72.6867, -159.127, 39.4413, 82.1573, -143.477, 62.7314, 20.2476, -108.814
3.628, 4, 144.931, -24.5852, -152.609, 32.2984, -72.7624, -159.135, 39.4826, 82.1087, -143.54, 62.7087, 20.2157, -108.833
3.632, 4, 144.922, -24.5556, -152.658, 32.2866, -72.8389, -159.143, 39.5229, 82.0587, -143.604, 62.6864, 20.1814, -108.853
3.636, 4, 144.913, -24.5257, -152.706, 32.2757, -72.916, -159.15, 39.5622, 82.0075, -143.668, 62.6646, 20.1448, -108.873
3.64, 4, 144.903, -24.4956, -152.755, 32.2657, -72.9936, -159.157, 39.6005, 81.9549, -143.734, 62.6432, 20.1059, -108.893
3.644, 4, 144.894, -24.4653, -152.804, 32.2567, -73.0718, -159.164, 39.6379, 81.901, -143.8, 62.6222, 20.0649, -108.914
3.648, 4, 144.885, -24.4348, -152.852, 32.2486, -73.1505, -159.171, 39.6742, 81.846, -143.867, 62.6017, 20.0216, -108.934
3.652, 4, 144.877, -24.404, -152.901, 32.2415, -73.2297, -159.177, 39.7095, 81.79, -143.935, 62.5816, 19.9762, -108.956
3.656, 4, 144.868, -24.373, -152.949, 32.2353, -73.3092, -159.183, 39.7437, 81.733, -144.004, 62.5618, 19.9287, -108.977
3.66, 4, 144.859, -24.3419, -152.997, 32.2301, -73.389, -159.189, 39.7769, 81.6752, -144.074, 62.5422, 19.8792, -108.998
3.664, 4, 144.851, -24.3106, -153.044, 32.2258, -73.4692, -159.194, 39.809, 81.6167, -144.144, 62.5229, 19.8276, -109.02
3.669, 4, 144.842, -24.2792, -153.092, 32.2226, -73.5497, -159.2, 39.84, 81.5574, -144.217, 62.5037, 19.7741, -109.041
3.676, 4, 144.826, -24.2162, -153.186, 32.2189, -73.7116, -159.209, 39.899, 81.4371, -144.366, 62.4653, 19.6613, -109.083
3.676, 4, 144.826, -24.2162, -153.186, 32.2189, -73.7116, -159.209, 39.899, 81.4371, -144.366, 62.4653, 19.6613, -109.083
3.679, 4, 144.826, -24.2162, -153.186, 32.2189, -73.7116, -159.209, 39.899, 81.4371, -144.366, 62.4653, 19.6613, -109.083
3.684, 4, 144.81, -24.1531, -153.279, 32.2191, -73.8748, -159.217, 39.9541, 81.3142, -144.52, 62.4271, 19.5411, -109.125
3.688, 4, 144.803, -24.1214, -153.325, 32.2206, -73.9569, -159.22, 39.9803, 81.2518, -144.6, 62.408, 19.4782, -109.146
3.694, 4, 144.795, -24.0896, -153.371, 32.2231, -74.0393, -159.223, 40.0055, 81.1888, -144.68, 62.3889, 19.4134, -109.167
3.7, 4, 144.781, -24.0258, -153.463, 32.2309, -74.2051, -159.228, 40.0531, 81.0606, -144.844, 62.3508, 19.2786, -109.208
3.705, 4, 144.781, -24.0258, -153.463, 32.2309, -74.2051, -159.228, 40.0531, 81.0606, -144.844, 62.3508, 19.2786, -109.208
3.708, 4, 144.768, -23.9615, -153.553, 32.2426, -74.3722, -159.232, 40.0972, 80.9293, -145.013, 62.3129, 19.1365, -109.249
3.71, 4, 144.768, -23.9615, -153.553, 32.2426, -74.3722, -159.232, 40.0972, 80.9293, -145.013, 62.3129, 19.1365, -109.249
3.712, 4, 144.762, -23.9292, -153.598, 32.2499, -74.4562, -159.234, 40.118, 80.8623, -145.098, 62.2941, 19.0628, -109.27
3.716, 4, 144.755, -23.8967, -153.643, 32.2581, -74.5406, -159.235, 40.1381, 80.7945, -145.185, 62.2754, 18.9873, -109.291
3.72, 4, 144.75, -23.864, -153.687, 32.2673, -74.6253, -159.236, 40.1574, 80.7258, -145.272, 62.2568, 18.9101, -109.312
3.724, 4, 144.744, -23.8312, -153.731, 32.2775, -74.7103, -159.236, 40.1759, 80.6562, -145.361, 62.2383, 18.8311, -109.333
3.728, 4, 144.738, -23.7982, -153.776, 32.2886, -74.7957, -159.237, 40.1938, 80.5857, -145.451, 62.2199, 18.7503, -109.354
3.732, 4, 144.733, -23.765, -153.82, 32.3007, -74.8815, -159.236, 40.2109, 80.5143, -145.542, 62.2016, 18.6679, -109.375
3.735, 4, 144.733, -23.765, -153.82, 32.3007, -74.8815, -159.236, 40.2109, 80.5143, -145.542, 62.2016, 18.6679, -109.375
3.74, 4, 144.723, -23.6984, -153.908, 32.3277, -75.0543, -159.235, 40.2433, 80.3687, -145.728, 62.1653, 18.4977, -109.419
3.744, 4, 144.718, -23.6649, -153.952, 32.3427, -75.1413, -159.234, 40.2586, 80.2945, -145.823, 62.1473, 18.41, -109.44
3.748, 4, 144.714, -23.6314, -153.996, 32.3586, -75.2287, -159.233, 40.2734, 80.2194, -145.919, 62.1294, 18.3204, -109.463
3.752, 4, 144.71, -23.5979, -154.04, 32.3755, -75.3166, -159.231, 40.2876, 80.1435, -146.016, 62.1114, 18.2291, -109.485
3.756, 4, 144.706, -23.5643, -154.083, 32.3934, -75.4048, -159.229, 40.3013, 80.0666, -146.115, 62.0934, 18.136, -109.508
3.76, 4, 144.702, -23.5307, -154.127, 32.4122, -75.4935, -159.226, 40.3145, 79.989, -146.215, 62.0755, 18.0411, -109.53
3.764, 4, 144.699, -23.4971, -154.171, 32.432, -75.5825, -159.223, 40.3272, 79.9105, -146.315, 62.0574, 17.9445, -109.553
3.768, 4, 144.695, -23.4634, -154.214, 32.4527, -75.6718, -159.22, 40.3394, 79.8312, -146.417, 62.0394, 17.8462, -109.576
3.772, 4, 144.693, -23.4296, -154.257, 32.4744, -75.7614, -159.217, 40.3512, 79.7512, -146.52, 62.0214, 17.7465, -109.6
