timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.164, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.199, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7003, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.204, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7773, 85.812, -139.697, 65.2822, 19.103, -106.508
3.204, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7773, 85.812, -139.697, 65.2822, 19.103, -106.508
3.208, 4, 146.043, -27.35, -147.113, 35.3922, -66.0144, -157.75, 32.8221, 85.7896, -139.722, 65.2621, 19.1155, -106.526
3.212, 4, 146.037, -27.3326, -147.153, 35.367, -66.0645, -157.761, 32.8713, 85.7648, -139.748, 65.2407, 19.1287, -106.545
3.216, 4, 146.031, -27.3142, -147.196, 35.3404, -66.1174, -157.773, 32.9244, 85.7382, -139.777, 65.2185, 19.1426, -106.565
3.223, 4, 146.024, -27.2947, -147.241, 35.3127, -66.1727, -157.785, 32.9809, 85.7099, -139.806, 65.1956, 19.1569, -106.585
3.228, 4, 146.008, -27.2521, -147.335, 35.2547, -66.2882, -157.811, 33.1006, 85.65, -139.868, 65.1488, 19.1863, -106.626
3.228, 4, 146.008, -27.2521, -147.335, 35.2547, -66.2882, -157.811, 33.1006, 85.65, -139.868, 65.1488, 19.1863, -106.626
3.232, 4, 145.999, -27.2292, -147.384, 35.225, -66.3476, -157.824, 33.1626, 85.619, -139.899, 65.125, 19.2013, -106.647
3.235, 4, 145.999, -27.2292, -147.384, 35.225, -66.3476, -157.824, 33.1626, 85.619, -139.899, 65.125, 19.2013, -106.647
3.24, 4, 145.989, -27.2054, -147.434, 35.1949, -66.4075, -157.837, 33.2255, 85.5876, -139.931, 65.1011, 19.2164, -106.669
3.247, 4, 145.969, -27.1564, -147.535, 35.1342, -66.5287, -157.864, 33.3528, 85.524, -139.996, 65.0531, 19.2468, -106.711
3.254, 4, 145.949, -27.1064, -147.637, 35.0731, -66.6506, -157.89, 33.4814, 85.4597, -140.06, 65.0049, 19.2773, -106.754
3.258, 4, 145.938, -27.0812, -147.689, 35.0425, -66.7118, -157.904, 33.5459, 85.4275, -140.093, 64.9808, 19.2925, -106.775
3.261, 4, 145.928, -27.0559, -147.74, 35.0118, -66.773, -157.917, 33.6105, 85.3952, -140.125, 64.9567, 19.3078, -106.797
3.265, 4, 145.917, -27.0305, -147.791, 34.9811, -66.8342, -157.931, 33.6751, 85.3629, -140.158, 64.9326, 19.3231, -106.818
3.269, 4, 145.907, -27.0051, -147.843, 34.9504, -66.8955, -157.944, 33.7398, 85.3306, -140.19, 64.9085, 19.3384, -106.84
3.273, 4, 145.896, -26.9797, -147.894, 34.9196, -66.9568, -157.958, 33.8045, 85.2983, -140.223, 64.8843, 19.3537, -106.861
3.277, 4, 145.886, -26.9543, -147.946, 34.8889, -67.0182, -157.971, 33.8692, 85.266, -140.256, 64.8602, 19.369, -106.883
3.28, 4, 145.886, -26.9543, -147.946, 34.8889, -67.0182, -157.971, 33.8692, 85.266, -140.256, 64.8602, 19.369, -106.883
3.282, 4, 145.875, -26.9288, -147.998, 34.8581, -67.0796, -157.984, 33.934, 85.2336, -140.288, 64.836, 19.3843, -106.904
3.284, 4, 145.864, -26.9034, -148.049, 34.8273, -67.141, -157.998, 33.9988, 85.2012, -140.321, 64.8118, 19.3996, -106.926
3.288, 4, 145.854, -26.8779, -148.101, 34.7965, -67.2025, -158.011, 34.0637, 85.1688, -140.353, 64.7876, 19.4149, -106.947
3.291, 4, 145.854, -26.8779, -148.101, 34.7965, -67.2025, -158.011, 34.0637, 85.1688, -140.353, 64.7876, 19.4149, -106.947
3.296, 4, 145.843, -26.8524, -148.152, 34.7657, -67.264, -158.025, 34.1286, 85.1364, -140.386, 64.7634, 19.4303, -106.969
3.3, 4, 145.832, -26.8269, -148.204, 34.7349, -67.3256, -158.038, 34.1935, 85.104, -140.419, 64.7391, 19.4456, -106.99
3.304, 4, 145.822, -26.8014, -148.256, 34.704, -67.3872, -158.052, 34.2585, 85.0715, -140.451, 64.7149, 19.461, -107.012
3.308, 4, 145.811, -26.7758, -148.308, 34.6731, -67.4488, -158.066, 34.3235, 85.039, -140.484, 64.6906, 19.4764, -107.033
3.314, 4, 145.801, -26.7503, -148.359, 34.6422, -67.5105, -158.079, 34.3886, 85.0065, -140.517, 64.6663, 19.4918, -107.055
3.32, 4, 145.769, -26.6735, -148.515, 34.5494, -67.6957, -158.12, 34.584, 84.9089, -140.615, 64.5934, 19.5379, -107.12
3.32, 4, 145.769, -26.6735, -148.515, 34.5494, -67.6957, -158.12, 34.584, 84.9089, -140.615, 64.5934, 19.5379, -107.12
3.324, 4, 145.758, -26.6479, -148.567, 34.5184, -67.7575, -158.133, 34.6492, 84.8764, -140.648, 64.5691, 19.5534, -107.141
3.328, 4, 145.747, -26.6223, -148.619, 34.4874, -67.8194, -158.147, 34.7145, 84.8438, -140.681, 64.5447, 19.5688, -107.163
3.332, 4, 145.736, -26.5967, -148.671, 34.4564, -67.8812, -158.16, 34.7798, 84.8111, -140.714, 64.5203, 19.5842, -107.184
3.338, 4, 145.726, -26.571, -148.723, 34.4254, -67.9432, -158.174, 34.8451, 84.7785, -140.747, 64.496, 19.5997, -107.206
3.344, 4, 145.704, -26.5196, -148.827, 34.3632, -68.0671, -158.201, 34.9759, 84.7132, -140.812, 64.4471, 19.6306, -107.25
3.344, 4, 145.704, -26.5196, -148.827, 34.3632, -68.0671, -158.201, 34.9759, 84.7132, -140.812, 64.4471, 19.6306, -107.25
3.347, 4, 145.704, -26.5196, -148.827, 34.3632, -68.0671, -158.201, 34.9759, 84.7132, -140.812, 64.4471, 19.6306, -107.25
3.352, 4, 145.694, -26.4939, -148.879, 34.3321, -68.1292, -158.215, 35.0413, 84.6805, -140.845, 64.4227, 19.6461, -107.271
3.356, 4, 145.683, -26.4682, -148.931, 34.301, -68.1913, -158.228, 35.1068, 84.6478, -140.878, 64.3983, 19.6615, -107.293
3.362, 4, 145.672, -26.4425, -148.983, 34.2699, -68.2534, -158.242, 35.1724, 84.615, -140.911, 64.3738, 19.677, -107.315
3.368, 4, 145.64, -26.3652, -149.14, 34.1764, -68.44, -158.283, 35.3692, 84.5167, -141.01, 64.3003, 19.7236, -107.38
3.372, 4, 145.629, -26.3394, -149.192, 34.1452, -68.5023, -158.297, 35.4349, 84.4839, -141.043, 64.2758, 19.7391, -107.402
3.376, 4, 145.618, -26.3135, -149.245, 34.114, -68.5646, -158.31, 35.5007, 84.451, -141.077, 64.2513, 19.7546, -107.423
3.38, 4, 145.608, -26.2877, -149.297, 34.0827, -68.6269, -158.324, 35.5665, 84.4182, -141.11, 64.2267, 19.7702, -107.445
3.384, 4, 145.597, -26.2618, -149.349, 34.0515, -68.6893, -158.338, 35.6323, 84.3853, -141.143, 64.2021, 19.7858, -107.467
3.388, 4, 145.586, -26.236, -149.402, 34.0202, -68.7517, -158.351, 35.6981, 84.3524, -141.176, 64.1776, 19.8013, -107.489
3.392, 4, 145.575, -26.2101, -149.454, 33.9889, -68.8142, -158.365, 35.7641, 84.3195, -141.209, 64.153, 19.8169, -107.511
3.394, 4, 145.575, -26.2101, -149.454, 33.9889, -68.8142, -158.365, 35.7641, 84.3195, -141.209, 64.153, 19.8169, -107.511
3.398, 4, 145.565, -26.1842, -149.507, 33.9575, -68.8767, -158.379, 35.83, 84.2865, -141.242, 64.1284, 19.8325, -107.533
3.4, 4, 145.554, -26.1583, -149.559, 33.9262, -68.9393, -158.393, 35.896, 84.2535, -141.275, 64.1037, 19.8481, -107.555
3.403, 4, 145.554, -26.1583, -149.559, 33.9262, -68.9393, -158.393, 35.896, 84.2535, -141.275, 64.1037, 19.8481, -107.555
3.408, 4, 145.543, -26.1323, -149.612, 33.8948, -69.0019, -158.406, 35.962, 84.2206, -141.309, 64.0791, 19.8637, -107.576
3.412, 4, 145.532, -26.1064, -149.665, 33.8634, -69.0645, -158.42, 36.0281, 84.1876, -141.342, 64.0544, 19.8793, -107.598
3.416, 4, 145.521, -26.0804, -149.717, 33.832, -69.1272, -158.434, 36.0942, 84.1545, -141.375, 64.0297, 19.895, -107.62
3.42, 4, 145.51, -26.0545, -149.77, 33.8006, -69.1899, -158.448, 36.1604, 84.1215, -141.408, 64.0051, 19.9106, -107.642
3.424, 4, 145.5, -26.0285, -149.822, 33.7692, -69.2526, -158.461, 36.2266, 84.0884, -141.442, 63.9804, 19.9262, -107.664
3.428, 4, 145.489, -26.0024, -149.875, 33.7377, -69.3154, -158.475, 36.2928, 84.0553, -141.475, 63.9556, 19.9419, -107.686
3.432, 4, 145.478, -25.9764, -149.928, 33.7062, -69.3782, -158.489, 36.3591, 84.0222, -141.508, 63.9309, 19.9576, -107.708
3.436, 4, 145.467, -25.9504, -149.981, 33.6747, -69.4411, -158.503, 36.4254, 83.9891, -141.542, 63.9061, 19.9732, -107.73
3.439, 4, 145.456, -25.9243, -150.034, 33.6432, -69.504, -158.517, 36.4918, 83.956, -141.575, 63.8814, 19.9889, -107.752
3.444, 4, 145.445, -25.8982, -150.086, 33.6117, -69.5669, -158.53, 36.5582, 83.9228, -141.609, 63.8566, 20.0046, -107.774
3.448, 4, 145.434, -25.8721, -150.139, 33.5801, -69.6299, -158.544, 36.6246, 83.8896, -141.642, 63.8318, 20.0203, -107.796
3.452, 4, 145.424, -25.846, -150.192, 33.5485, -69.6929, -158.558, 36.6911, 83.8564, -141.675, 63.807, 20.0361, -107.818
3.46, 4, 145.391, -25.7676, -150.351, 33.4537, -69.8822, -158.6, 36.8908, 83.7566, -141.776, 63.7324, 20.0833, -107.884
3.46, 4, 145.391, -25.7676, -150.351, 33.4537, -69.8822, -158.6, 36.8908, 83.7566, -141.776, 63.7324, 20.0833, -107.884
3.464, 4, 145.38, -25.7414, -150.404, 33.422, -69.9454, -158.613, 36.9575, 83.7233, -141.81, 63.7076, 20.099, -107.906
3.468, 4, 145.369, -25.7152, -150.457, 33.3903, -70.0086, -158.627, 37.0242, 83.69, -141.843, 63.6827, 20.1148, -107.929
3.472, 4, 145.358, -25.689, -150.511, 33.3586, -70.0719, -158.641, 37.0909, 83.6567, -141.877, 63.6577, 20.1306, -107.951
3.476, 4, 145.347, -25.6628, -150.564, 33.3269, -70.1352, -158.655, 37.1577, 83.6233, -141.91, 63.6328, 20.1464, -107.973
3.484, 4, 145.325, -25.6102, -150.67, 33.2634, -70.2619, -158.683, 37.2914, 83.5565, -141.978, 63.5829, 20.178, -108.017
3.488, 4, 145.314, -25.584, -150.723, 33.2316, -70.3253, -158.697, 37.3583, 83.5231, -142.011, 63.5579, 20.1938, -108.039
3.492, 4, 145.303, -25.5577, -150.777, 33.1998, -70.3888, -158.711, 37.4253, 83.4896, -142.045, 63.533, 20.2096, -108.061
3.496, 4, 145.292, -25.5314, -150.83, 33.168, -70.4523, -158.725, 37.4923, 83.4562, -142.079, 63.5079, 20.2255, -108.084
3.5, 4, 145.281, -25.505, -150.883, 33.1361, -70.5159, -158.739, 37.5593, 83.4227, -142.112, 63.4829, 20.2413, -108.106
3.504, 4, 145.27, -25.4787, -150.937, 33.1043, -70.5795, -158.753, 37.6264, 83.3892, -142.146, 63.4579, 20.2572, -108.128
3.508, 4, 145.26, -25.4523, -150.99, 33.0724, -70.6431, -158.767, 37.6935, 83.3556, -142.18, 63.4328, 20.273, -108.15
3.51, 4, 145.26, -25.4523, -150.99, 33.0724, -70.6431, -158.767, 37.6935, 83.3556, -142.18, 63.4328, 20.273, -108.15
3.512, 4, 145.249, -25.4259, -151.044, 33.0405, -70.7068, -158.781, 37.7607, 83.3221, -142.214, 63.4078, 20.2889, -108.173
3.516, 4, 145.238, -25.3995, -151.097, 33.0086, -70.7705, -158.795, 37.8279, 83.2885, -142.247, 63.3827, 20.3048, -108.195
3.52, 4, 145.227, -25.373, -151.151, 32.9767, -70.8342, -158.809, 37.8951, 83.2549, -142.281, 63.3576, 20.3207, -108.217
3.524, 4, 145.216, -25.3465, -151.204, 32.9448, -70.8981, -158.822, 37.9623, 83.2212, -142.315, 63.3325, 20.3366, -108.24
3.528, 4, 145.205, -25.32, -151.258, 32.9131, -70.9619, -158.836, 38.0292, 83.1873, -142.35, 63.3074, 20.3523, -108.262
3.531, 4, 145.205, -25.32, -151.258, 32.9131, -70.9619, -158.836, 38.0292, 83.1873, -142.35, 63.3074, 20.3523, -108.262
3.536, 4, 145.194, -25.2934, -151.311, 32.8815, -71.0259, -158.85, 38.0958, 83.1532, -142.384, 63.2824, 20.368, -108.284
3.54, 4, 145.183, -25.2669, -151.365, 32.8501, -71.0899, -158.864, 38.1619, 83.1188, -142.419, 63.2575, 20.3832, -108.307
3.547, 4, 145.162, -25.2136, -151.471, 32.7883, -71.2181, -158.892, 38.2922, 83.0485, -142.49, 63.2085, 20.4118, -108.352
3.554, 4, 145.141, -25.16, -151.578, 32.7283, -71.3468, -158.919, 38.4195, 82.9756, -142.561, 63.1614, 20.4359, -108.399
3.558, 4, 145.13, -25.133, -151.631, 32.6992, -71.4113, -158.932, 38.482, 82.9381, -142.597, 63.1389, 20.4455, -108.423
3.562, 4, 145.12, -25.106, -151.683, 32.6709, -71.476, -158.945, 38.5437, 82.8998, -142.632, 63.1171, 20.4532, -108.447
3.566, 4, 145.109, -25.0789, -151.735, 32.6432, -71.5409, -158.958, 38.6043, 82.8607, -142.667, 63.0961, 20.4588, -108.472
3.57, 4, 145.099, -25.0517, -151.787, 32.6165, -71.606, -158.971, 38.6639, 82.8209, -142.702, 63.0756, 20.4623, -108.497
3.574, 4, 145.088, -25.0245, -151.839, 32.5905, -71.6713, -158.983, 38.7222, 82.7806, -142.738, 63.0556, 20.4636, -108.522
3.577, 4, 145.088, -25.0245, -151.839, 32.5905, -71.6713, -158.983, 38.7793, 82.74, -142.775, 63.0358, 20.4627, -108.546
3.578, 4, 145.078, -24.9972, -151.891, 32.5655, -71.737, -158.995, 38.7793, 82.74, -142.775, 63.0358, 20.4627, -108.546
3.58, 4, 145.067, -24.9698, -151.941, 32.5414, -71.803, -159.007, 38.835, 82.699, -142.813, 63.0159, 20.4598, -108.57
3.584, 4, 145.057, -24.9422, -151.992, 32.5182, -71.8694, -159.018, 38.8894, 82.6579, -142.854, 62.9957, 20.4548, -108.594
3.587, 4, 145.057, -24.9422, -151.992, 32.5182, -71.8694, -159.018, 38.8894, 82.6579, -142.854, 62.9957, 20.4548, -108.594
3.592, 4, 145.046, -24.9144, -152.042, 32.4959, -71.9362, -159.029, 38.9426, 82.6166, -142.896, 62.9749, 20.4478, -108.616
3.596, 4, 145.036, -24.8865, -152.092, 32.4745, -72.0036, -159.04, 38.9947, 82.5753, -142.941, 62.9536, 20.4388, -108.637
3.6, 4, 145.015, -24.8304, -152.191, 32.4341, -72.1403, -159.06, 39.0959, 82.4921, -143.039, 62.9091, 20.415, -108.676
3.604, 4, 145.005, -24.8022, -152.24, 32.4152, -72.2098, -159.07, 39.1451, 82.45, -143.092, 62.886, 20.4001, -108.695
3.608, 4, 144.995, -24.7739, -152.289, 32.3971, -72.2801, -159.079, 39.1933, 82.4074, -143.147, 62.8625, 20.3831, -108.713
3.612, 4, 144.985, -24.7455, -152.338, 32.3798, -72.3513, -159.088, 39.2404, 82.3643, -143.203, 62.8388, 20.3639, -108.73
3.616, 4, 144.975, -24.7168, -152.387, 32.3633, -72.4234, -159.097, 39.2864, 82.3205, -143.261, 62.815, 20.3425, -108.748
3.62, 4, 144.965, -24.688, -152.436, 32.3475, -72.4965, -159.106, 39.3314, 82.2758, -143.321, 62.7913, 20.3189, -108.766
3.624, 4, 144.955, -24.6589, -152.485, 32.3326, -72.5704, -159.114, 39.3753, 82.2301, -143.381, 62.7677, 20.2928, -108.784
3.628, 4, 144.945, -24.6296, -152.534, 32.3186, -72.6454, -159.123, 39.4183, 82.1831, -143.443, 62.7444, 20.2644, -108.803
3.632, 4, 144.936, -24.6, -152.583, 32.3053, -72.7212, -159.131, 39.4603, 82.1349, -143.506, 62.7213, 20.2335, -108.822
3.636, 4, 144.926, -24.5702, -152.632, 32.293, -72.7979, -159.138, 39.5014, 82.0852, -143.57, 62.6986, 20.2002, -108.842
3.64, 4, 144.917, -24.5402, -152.681, 32.2815, -72.8755, -159.146, 39.5416, 82.0341, -143.635, 62.6763, 20.1644, -108.862
3.644, 4, 144.908, -24.5099, -152.73, 32.2709, -72.9538, -159.153, 39.5809, 81.9815, -143.701, 62.6544, 20.1262, -108.882
3.648, 4, 144.899, -24.4793, -152.78, 32.2613, -73.0329, -159.161, 39.6192, 81.9275, -143.767, 62.6329, 20.0857, -108.903
3.652, 4, 144.889, -24.4485, -152.829, 32.2527, -73.1125, -159.167, 39.6565, 81.8722, -143.835, 62.6118, 20.0428, -108.924
3.656, 4, 144.881, -24.4174, -152.878, 32.245, -73.1928, -159.174, 39.6928, 81.8158, -143.904, 62.5912, 19.9976, -108.946
3.66, 4, 144.872, -24.3861, -152.927, 32.2382, -73.2736, -159.18, 39.7281, 81.7583, -143.973, 62.5708, 19.9501, -108.967
3.664, 4, 144.863, -24.3546, -152.976, 32.2325, -73.3548, -159.186, 39.7623, 81.6998, -144.044, 62.5507, 19.9005, -108.989
3.668, 4, 144.854, -24.3229, -153.025, 32.2278, -73.4364, -159.192, 39.7955, 81.6404, -144.116, 62.5309, 19.8487, -109.011
3.674, 4, 144.846, -24.2911, -153.073, 32.2241, -73.5185, -159.197, 39.8275, 81.5803, -144.189, 62.5112, 19.7948, -109.033
3.68, 4, 144.829, -24.2273, -153.17, 32.2196, -73.6835, -159.207, 39.8885, 81.458, -144.34, 62.472, 19.681, -109.076
3.68, 4, 144.829, -24.2273, -153.17, 32.2196, -73.6835, -159.207, 39.8885, 81.458, -144.34, 62.472, 19.681, -109.076
3.684, 4, 144.821, -24.1953, -153.217, 32.2189, -73.7665, -159.211, 39.9174, 81.3959, -144.418, 62.4524, 19.6212, -109.098
3.688, 4, 144.813, -24.1633, -153.265, 32.2191, -73.8497, -159.215, 39.9453, 81.3332, -144.497, 62.4329, 19.5595, -109.119
3.692, 4, 144.805, -24.1314, -153.312, 32.2204, -73.9332, -159.219, 39.9722, 81.2699, -144.577, 62.4134, 19.4959, -109.14
3.696, 4, 144.798, -24.0994, -153.359, 32.2226, -74.0169, -159.222, 39.9981, 81.2059, -144.658, 62.3939, 19.4305, -109.161
3.703, 4, 144.791, -24.0674, -153.405, 32.2258, -74.1008, -159.225, 40.023, 81.1414, -144.741, 62.3746, 19.3633, -109.182
3.71, 4, 144.777, -24.0036, -153.497, 32.2351, -74.2689, -159.23, 40.0698, 81.0107, -144.908, 62.3361, 19.2239, -109.224
3.714, 4, 144.77, -23.9716, -153.542, 32.2412, -74.353, -159.232, 40.0918, 80.9444, -144.993, 62.317, 19.1517, -109.245
3.718, 4, 144.764, -23.9396, -153.587, 32.2482, -74.4371, -159.233, 40.1128, 80.8775, -145.078, 62.2981, 19.078, -109.266
3.721, 4, 144.764, -23.9396, -153.587, 32.2482, -74.4371, -159.233, 40.133, 80.81, -145.164, 62.2793, 19.0029, -109.287
3.722, 4, 144.757, -23.9075, -153.632, 32.2562, -74.5212, -159.235, 40.133, 80.81, -145.164, 62.2793, 19.0029, -109.287
3.724, 4, 144.751, -23.8753, -153.676, 32.265, -74.6052, -159.236, 40.1524, 80.742, -145.25, 62.2607, 18.9265, -109.307
3.728, 4, 144.745, -23.8429, -153.72, 32.2748, -74.6892, -159.237, 40.1708, 80.6733, -145.337, 62.2423, 18.8487, -109.328
3.734, 4, 144.74, -23.8104, -153.764, 32.2854, -74.7731, -159.237, 40.1885, 80.604, -145.425, 62.224, 18.7699, -109.349
3.739, 4, 144.734, -23.7777, -153.807, 32.297, -74.8569, -159.237, 40.2055, 80.534, -145.514, 62.206, 18.6898, -109.369
3.74, 4, 144.729, -23.7448, -153.851, 32.3094, -74.9408, -159.237, 40.2218, 80.4633, -145.603, 62.1881, 18.6086, -109.39
3.744, 4, 144.724, -23.7118, -153.894, 32.3227, -75.0249, -159.237, 40.2375, 80.3918, -145.694, 62.1704, 18.5261, -109.41
3.748, 4, 144.72, -23.6787, -153.936, 32.3369, -75.1091, -159.236, 40.2526, 80.3195, -145.785, 62.1529, 18.4423, -109.431
3.752, 4, 144.715, -23.6454, -153.979, 32.352, -75.1936, -159.235, 40.2672, 80.2465, -145.878, 62.1354, 18.3569, -109.452
3.758, 4, 144.711, -23.612, -154.022, 32.368, -75.2785, -159.233, 40.2812, 80.1727, -145.972, 62.118, 18.2699, -109.473
3.764, 4, 144.703, -23.545, -154.107, 32.4029, -75.4498, -159.229, 40.3077, 80.0226, -146.163, 62.0832, 18.0901, -109.516
3.764, 4, 144.703, -23.545, -154.107, 32.4029, -75.4498, -159.229, 40.3077, 80.0226, -146.163, 62.0832, 18.0901, -109.516
3.768, 4, 144.699, -23.5114, -154.15, 32.4218, -75.5364, -159.226, 40.3203, 79.9463, -146.261, 62.0658, 17.9971, -109.538
3.772, 4, 144.696, -23.4777, -154.192, 32.4417, -75.6237, -159.223, 40.3324, 79.869, -146.36, 62.0484, 17.902, -109.561
3.776, 4, 144.693, -23.4441, -154.235, 32.4625, -75.7117, -159.22, 40.3442, 79.7907, -146.461, 62.0309, 17.8048, -109.584
