timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.178, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.182, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.185, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.193, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.197, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.199, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.204, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.22, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.224, 4, 146.055, -27.382, -147.04, 35.4368, -65.9254, -157.731, 32.7374, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.228, 4, 146.049, -27.3661, -147.075, 35.4153, -65.9682, -157.74, 32.778, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.232, 4, 146.043, -27.3495, -147.113, 35.3918, -66.0151, -157.751, 32.823, 85.7891, -139.722, 65.2619, 19.1156, -106.526
3.235, 4, 146.037, -27.332, -147.154, 35.3666, -66.0654, -157.762, 32.8725, 85.7642, -139.749, 65.2405, 19.1289, -106.545
3.243, 4, 146.023, -27.2939, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.244, 4, 146.023, -27.2939, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.248, 4, 146.015, -27.273, -147.289, 35.2831, -66.2317, -157.798, 33.0419, 85.6793, -139.838, 65.1717, 19.1719, -106.606
3.252, 4, 146.007, -27.251, -147.337, 35.2536, -66.2905, -157.811, 33.1031, 85.6487, -139.869, 65.1479, 19.1869, -106.627
3.255, 4, 145.998, -27.228, -147.387, 35.2237, -66.3502, -157.824, 33.1655, 85.6175, -139.901, 65.124, 19.202, -106.648
3.262, 4, 145.989, -27.204, -147.437, 35.1934, -66.4106, -157.838, 33.2288, 85.5859, -139.933, 65.0999, 19.2172, -106.67
3.268, 4, 145.969, -27.1546, -147.539, 35.1322, -66.5327, -157.864, 33.357, 85.5218, -139.998, 65.0515, 19.2478, -106.713
3.272, 4, 145.958, -27.1295, -147.59, 35.1014, -66.5941, -157.878, 33.4217, 85.4895, -140.03, 65.0272, 19.2632, -106.734
3.276, 4, 145.948, -27.1042, -147.642, 35.0706, -66.6557, -157.891, 33.4867, 85.4571, -140.063, 65.003, 19.2785, -106.756
3.278, 4, 145.948, -27.1042, -147.642, 35.0706, -66.6557, -157.891, 33.5517, 85.4245, -140.096, 64.9787, 19.2939, -106.777
3.282, 4, 145.927, -27.0533, -147.745, 35.0088, -66.779, -157.919, 33.6168, 85.392, -140.129, 64.9544, 19.3093, -106.799
3.284, 4, 145.927, -27.0533, -147.745, 35.0088, -66.779, -157.919, 33.6168, 85.392, -140.129, 64.9544, 19.3093, -106.799
3.288, 4, 145.916, -27.0278, -147.797, 34.9778, -66.8408, -157.932, 33.682, 85.3595, -140.161, 64.93, 19.3247, -106.821
3.295, 4, 145.895, -26.9766, -147.901, 34.9159, -66.9644, -157.959, 33.8124, 85.2943, -140.227, 64.8814, 19.3556, -106.864
3.296, 4, 145.895, -26.9766, -147.901, 34.9159, -66.9644, -157.959, 33.8124, 85.2943, -140.227, 64.8814, 19.3556, -106.864
3.3, 4, 145.884, -26.9509, -147.953, 34.8849, -67.0262, -157.973, 33.8777, 85.2617, -140.26, 64.857, 19.371, -106.885
3.304, 4, 145.873, -26.9253, -148.005, 34.8538, -67.0882, -157.986, 33.943, 85.2291, -140.293, 64.8326, 19.3864, -106.907
3.308, 4, 145.863, -26.8996, -148.057, 34.8228, -67.1501, -158, 34.0084, 85.1965, -140.326, 64.8082, 19.4019, -106.929
3.312, 4, 145.852, -26.8739, -148.109, 34.7917, -67.2121, -158.014, 34.0738, 85.1638, -140.359, 64.7838, 19.4173, -106.95
3.32, 4, 145.831, -26.8225, -148.213, 34.7296, -67.3362, -158.041, 34.2047, 85.0984, -140.424, 64.735, 19.4483, -106.994
3.32, 4, 145.831, -26.8225, -148.213, 34.7296, -67.3362, -158.041, 34.2047, 85.0984, -140.424, 64.735, 19.4483, -106.994
3.324, 4, 145.82, -26.7968, -148.265, 34.6984, -67.3983, -158.054, 34.2702, 85.0657, -140.457, 64.7105, 19.4638, -107.016
3.328, 4, 145.809, -26.771, -148.317, 34.6673, -67.4604, -158.068, 34.3357, 85.0329, -140.49, 64.6861, 19.4793, -107.037
3.332, 4, 145.798, -26.7453, -148.37, 34.6361, -67.5226, -158.082, 34.4013, 85.0002, -140.523, 64.6616, 19.4948, -107.059
3.336, 4, 145.788, -26.7195, -148.422, 34.605, -67.5848, -158.095, 34.467, 84.9674, -140.556, 64.6371, 19.5103, -107.081
3.34, 4, 145.777, -26.6937, -148.474, 34.5738, -67.647, -158.109, 34.5326, 84.9346, -140.589, 64.6126, 19.5258, -107.103
3.344, 4, 145.766, -26.6679, -148.526, 34.5426, -67.7093, -158.123, 34.5984, 84.9017, -140.622, 64.588, 19.5413, -107.124
3.347, 4, 145.755, -26.6421, -148.579, 34.5113, -67.7716, -158.136, 34.6641, 84.8689, -140.656, 64.5635, 19.5569, -107.146
3.352, 4, 145.745, -26.6162, -148.631, 34.4801, -67.834, -158.15, 34.7299, 84.836, -140.689, 64.5389, 19.5724, -107.168
3.356, 4, 145.734, -26.5904, -148.684, 34.4488, -67.8964, -158.164, 34.7957, 84.8031, -140.722, 64.5144, 19.588, -107.19
3.36, 4, 145.723, -26.5645, -148.736, 34.4175, -67.9588, -158.177, 34.8616, 84.7702, -140.755, 64.4898, 19.6036, -107.212
3.368, 4, 145.702, -26.5127, -148.841, 34.3549, -68.0839, -158.205, 34.9935, 84.7044, -140.821, 64.4406, 19.6348, -107.255
3.368, 4, 145.702, -26.5127, -148.841, 34.3549, -68.0839, -158.205, 34.9935, 84.7044, -140.821, 64.4406, 19.6348, -107.255
3.372, 4, 145.691, -26.4868, -148.893, 34.3235, -68.1464, -158.219, 35.0595, 84.6714, -140.855, 64.4159, 19.6504, -107.277
3.376, 4, 145.68, -26.4609, -148.946, 34.2921, -68.209, -158.232, 35.1255, 84.6384, -140.888, 64.3913, 19.666, -107.299
3.38, 4, 145.669, -26.4349, -148.999, 34.2608, -68.2716, -158.246, 35.1916, 84.6054, -140.921, 64.3666, 19.6816, -107.321
3.385, 4, 145.658, -26.4089, -149.051, 34.2294, -68.3343, -158.26, 35.2577, 84.5724, -140.954, 64.3419, 19.6972, -107.343
3.394, 4, 145.637, -26.3569, -149.157, 34.1665, -68.4598, -158.287, 35.3901, 84.5062, -141.021, 64.2925, 19.7285, -107.387
3.398, 4, 145.626, -26.3309, -149.209, 34.135, -68.5226, -158.301, 35.4564, 84.4731, -141.054, 64.2678, 19.7442, -107.409
3.402, 4, 145.615, -26.3049, -149.262, 34.1035, -68.5854, -158.315, 35.5227, 84.44, -141.088, 64.2431, 19.7598, -107.431
3.402, 4, 145.604, -26.2788, -149.315, 34.072, -68.6483, -158.329, 35.589, 84.4069, -141.121, 64.2183, 19.7755, -107.453
3.404, 4, 145.604, -26.2788, -149.315, 34.072, -68.6483, -158.329, 35.589, 84.4069, -141.121, 64.2183, 19.7755, -107.453
3.408, 4, 145.593, -26.2528, -149.368, 34.0405, -68.7112, -158.343, 35.6554, 84.3737, -141.154, 64.1935, 19.7912, -107.475
3.414, 4, 145.582, -26.2267, -149.421, 34.0089, -68.7742, -158.356, 35.7218, 84.3406, -141.188, 64.1687, 19.8069, -107.497
3.42, 4, 145.561, -26.1745, -149.527, 33.9458, -68.9002, -158.384, 35.8547, 84.2742, -141.255, 64.1191, 19.8383, -107.541
3.42, 4, 145.561, -26.1745, -149.527, 33.9458, -68.9002, -158.384, 35.8547, 84.2742, -141.255, 64.1191, 19.8383, -107.541
3.424, 4, 145.55, -26.1483, -149.579, 33.9142, -68.9632, -158.398, 35.9213, 84.2409, -141.288, 64.0943, 19.8541, -107.563
3.428, 4, 145.539, -26.1222, -149.632, 33.8825, -69.0264, -158.412, 35.9879, 84.2077, -141.322, 64.0694, 19.8698, -107.585
3.432, 4, 145.528, -26.096, -149.686, 33.8509, -69.0895, -158.426, 36.0545, 84.1744, -141.355, 64.0446, 19.8856, -107.607
3.436, 4, 145.517, -26.0698, -149.739, 33.8192, -69.1527, -158.439, 36.1211, 84.1411, -141.389, 64.0197, 19.9013, -107.629
3.439, 4, 145.506, -26.0436, -149.792, 33.7876, -69.2159, -158.453, 36.1879, 84.1077, -141.422, 63.9948, 19.9171, -107.651
3.444, 4, 145.495, -26.0174, -149.845, 33.7558, -69.2792, -158.467, 36.2546, 84.0744, -141.456, 63.9699, 19.9329, -107.673
3.448, 4, 145.484, -25.9912, -149.898, 33.7241, -69.3425, -158.481, 36.3214, 84.041, -141.489, 63.945, 19.9487, -107.696
3.452, 4, 145.473, -25.9649, -149.951, 33.6924, -69.4059, -158.495, 36.3882, 84.0077, -141.523, 63.92, 19.9645, -107.718
3.456, 4, 145.462, -25.9387, -150.004, 33.6606, -69.4693, -158.509, 36.4551, 83.9742, -141.557, 63.895, 19.9803, -107.74
3.462, 4, 145.451, -25.9124, -150.058, 33.6288, -69.5327, -158.523, 36.522, 83.9408, -141.59, 63.8701, 19.9961, -107.762
3.468, 4, 145.429, -25.8598, -150.164, 33.5652, -69.6597, -158.551, 36.656, 83.8739, -141.658, 63.8201, 20.0278, -107.806
3.472, 4, 145.418, -25.8334, -150.218, 33.5333, -69.7232, -158.565, 36.7231, 83.8404, -141.692, 63.795, 20.0436, -107.829
3.476, 4, 145.407, -25.8071, -150.271, 33.5015, -69.7868, -158.579, 36.7902, 83.8069, -141.725, 63.77, 20.0595, -107.851
3.481, 4, 145.385, -25.7543, -150.378, 33.4377, -69.9141, -158.607, 36.9245, 83.7398, -141.793, 63.7199, 20.0912, -107.895
3.486, 4, 145.385, -25.7543, -150.378, 33.4377, -69.9141, -158.607, 36.9245, 83.7398, -141.793, 63.7199, 20.0912, -107.895
3.49, 4, 145.374, -25.7279, -150.432, 33.4057, -69.9779, -158.621, 36.9917, 83.7062, -141.827, 63.6948, 20.1071, -107.918
3.494, 4, 145.363, -25.7015, -150.485, 33.3738, -70.0416, -158.635, 37.059, 83.6726, -141.861, 63.6697, 20.123, -107.94
3.498, 4, 145.352, -25.6751, -150.539, 33.3418, -70.1054, -158.649, 37.1263, 83.639, -141.894, 63.6446, 20.1389, -107.962
3.501, 4, 145.33, -25.6222, -150.646, 33.2778, -70.2331, -158.677, 37.261, 83.5717, -141.962, 63.5943, 20.1708, -108.007
3.505, 4, 145.319, -25.5957, -150.7, 33.2458, -70.297, -158.691, 37.3285, 83.538, -141.996, 63.5691, 20.1867, -108.029
3.509, 4, 145.308, -25.5692, -150.753, 33.2137, -70.361, -158.705, 37.3959, 83.5043, -142.03, 63.5439, 20.2027, -108.052
3.511, 4, 145.308, -25.5692, -150.753, 33.2137, -70.361, -158.705, 37.3959, 83.5043, -142.03, 63.5439, 20.2027, -108.052
3.514, 4, 145.297, -25.5427, -150.807, 33.1816, -70.425, -158.719, 37.4635, 83.4706, -142.064, 63.5187, 20.2186, -108.074
3.516, 4, 145.297, -25.5427, -150.807, 33.1816, -70.425, -158.719, 37.4635, 83.4706, -142.064, 63.5187, 20.2186, -108.074
3.52, 4, 145.286, -25.5161, -150.861, 33.1495, -70.4891, -158.733, 37.531, 83.4368, -142.098, 63.4935, 20.2346, -108.097
3.524, 4, 145.275, -25.4896, -150.915, 33.1174, -70.5532, -158.747, 37.5987, 83.403, -142.132, 63.4682, 20.2506, -108.119
3.528, 4, 145.264, -25.463, -150.969, 33.0853, -70.6173, -158.761, 37.6663, 83.3692, -142.166, 63.443, 20.2666, -108.141
3.531, 4, 145.253, -25.4364, -151.023, 33.0531, -70.6815, -158.775, 37.734, 83.3354, -142.2, 63.4177, 20.2826, -108.164
3.536, 4, 145.242, -25.4098, -151.076, 33.021, -70.7457, -158.789, 37.8018, 83.3016, -142.234, 63.3924, 20.2986, -108.186
3.54, 4, 145.231, -25.3831, -151.13, 32.9888, -70.8099, -158.803, 37.8695, 83.2677, -142.268, 63.3671, 20.3146, -108.209
3.544, 4, 145.22, -25.3564, -151.184, 32.9567, -70.8742, -158.817, 37.9372, 83.2337, -142.303, 63.3418, 20.3306, -108.231
3.548, 4, 145.209, -25.3297, -151.238, 32.9247, -70.9386, -158.831, 38.0048, 83.1997, -142.337, 63.3165, 20.3466, -108.254
3.552, 4, 145.198, -25.3029, -151.292, 32.8927, -71.003, -158.845, 38.072, 83.1654, -142.372, 63.2913, 20.3624, -108.276
3.556, 4, 145.187, -25.2762, -151.346, 32.861, -71.0675, -158.859, 38.1387, 83.1308, -142.407, 63.2662, 20.3779, -108.299
3.56, 4, 145.176, -25.2494, -151.4, 32.8296, -71.1321, -158.873, 38.2049, 83.0958, -142.443, 63.2412, 20.393, -108.322
3.564, 4, 145.166, -25.2226, -151.454, 32.7985, -71.1967, -158.887, 38.2704, 83.0604, -142.478, 63.2166, 20.4072, -108.345
3.568, 4, 145.155, -25.1957, -151.507, 32.7679, -71.2614, -158.901, 38.3352, 83.0242, -142.514, 63.1924, 20.4205, -108.368
3.576, 4, 145.134, -25.1416, -151.614, 32.7084, -71.3911, -158.928, 38.4622, 82.9499, -142.586, 63.1459, 20.4426, -108.416
3.58, 4, 145.123, -25.1145, -151.667, 32.6796, -71.4561, -158.941, 38.5245, 82.9116, -142.621, 63.1237, 20.451, -108.44
3.584, 4, 145.113, -25.0874, -151.719, 32.6516, -71.5212, -158.954, 38.5858, 82.8726, -142.656, 63.1023, 20.4573, -108.465
3.588, 4, 145.102, -25.0601, -151.772, 32.6244, -71.5865, -158.967, 38.6459, 82.8329, -142.692, 63.0816, 20.4614, -108.49
3.592, 4, 145.092, -25.0329, -151.824, 32.5981, -71.6521, -158.98, 38.7049, 82.7926, -142.727, 63.0614, 20.4634, -108.515
3.596, 4, 145.081, -25.0056, -151.875, 32.5728, -71.7178, -158.992, 38.7625, 82.7519, -142.764, 63.0414, 20.4631, -108.539
3.6, 4, 145.071, -24.9782, -151.927, 32.5483, -71.7839, -159.004, 38.8188, 82.7109, -142.802, 63.0215, 20.4608, -108.564
3.604, 4, 145.06, -24.9506, -151.977, 32.5248, -71.8502, -159.015, 38.8736, 82.6698, -142.842, 63.0014, 20.4564, -108.587
3.608, 4, 145.05, -24.9229, -152.028, 32.5022, -71.9169, -159.026, 38.9272, 82.6286, -142.884, 62.9808, 20.45, -108.61
3.614, 4, 145.039, -24.8951, -152.078, 32.4805, -71.9841, -159.037, 38.9796, 82.5873, -142.928, 62.9597, 20.4416, -108.631
3.615, 4, 145.029, -24.8672, -152.127, 32.4597, -72.0518, -159.047, 39.0309, 82.546, -142.975, 62.938, 20.4312, -108.652
3.618, 4, 145.018, -24.8392, -152.176, 32.4398, -72.1201, -159.057, 39.0812, 82.5045, -143.024, 62.9156, 20.419, -108.671
3.62, 4, 145.018, -24.8392, -152.176, 32.4398, -72.1201, -159.057, 39.0812, 82.5045, -143.024, 62.9156, 20.419, -108.671
3.624, 4, 145.008, -24.8112, -152.225, 32.4207, -72.1891, -159.067, 39.1306, 82.4627, -143.076, 62.8927, 20.4047, -108.689
3.628, 4, 144.998, -24.783, -152.274, 32.4024, -72.2588, -159.077, 39.1789, 82.4205, -143.13, 62.8695, 20.3884, -108.707
3.632, 4, 144.988, -24.7548, -152.323, 32.3849, -72.3293, -159.086, 39.2261, 82.3778, -143.186, 62.846, 20.3701, -108.725
3.636, 4, 144.978, -24.7264, -152.371, 32.3682, -72.4007, -159.095, 39.2722, 82.3345, -143.243, 62.8224, 20.3495, -108.743
3.64, 4, 144.968, -24.6978, -152.42, 32.3524, -72.4729, -159.103, 39.3172, 82.2905, -143.301, 62.7988, 20.3268, -108.76
3.644, 4, 144.958, -24.669, -152.468, 32.3373, -72.546, -159.112, 39.3611, 82.2454, -143.361, 62.7753, 20.3017, -108.778
3.648, 4, 144.949, -24.6401, -152.517, 32.3231, -72.6199, -159.12, 39.404, 82.1993, -143.422, 62.7521, 20.2743, -108.797
3.652, 4, 144.939, -24.6109, -152.566, 32.3097, -72.6948, -159.128, 39.446, 82.152, -143.484, 62.7291, 20.2445, -108.816
3.656, 4, 144.93, -24.5814, -152.614, 32.2971, -72.7704, -159.136, 39.4871, 82.1034, -143.546, 62.7065, 20.2124, -108.835
3.66, 4, 144.921, -24.5518, -152.663, 32.2854, -72.8469, -159.143, 39.5272, 82.0533, -143.61, 62.6843, 20.1779, -108.854
3.664, 4, 144.911, -24.5219, -152.712, 32.2746, -72.9241, -159.151, 39.5664, 82.0018, -143.675, 62.6625, 20.141, -108.875
3.668, 4, 144.902, -24.4918, -152.76, 32.2648, -73.0019, -159.158, 39.6047, 81.949, -143.741, 62.6411, 20.1019, -108.895
3.672, 4, 144.893, -24.4615, -152.809, 32.2558, -73.0804, -159.165, 39.6419, 81.8949, -143.807, 62.6201, 20.0604, -108.916
3.676, 4, 144.884, -24.4309, -152.858, 32.2478, -73.1593, -159.171, 39.6782, 81.8397, -143.875, 62.5996, 20.0167, -108.937
3.679, 4, 144.875, -24.4, -152.906, 32.2408, -73.2388, -159.178, 39.7134, 81.7833, -143.943, 62.5794, 19.9709, -108.958
3.684, 4, 144.867, -24.369, -152.955, 32.2347, -73.3187, -159.184, 39.7476, 81.726, -144.012, 62.5595, 19.9229, -108.979
3.688, 4, 144.858, -24.3378, -153.003, 32.2296, -73.399, -159.19, 39.7808, 81.6679, -144.082, 62.5399, 19.8728, -109.001
3.692, 4, 144.85, -24.3065, -153.051, 32.2254, -73.4796, -159.195, 39.8129, 81.609, -144.154, 62.5204, 19.8207, -109.022
3.699, 4, 144.833, -24.2436, -153.146, 32.2201, -73.6418, -159.205, 39.8739, 81.4892, -144.301, 62.4818, 19.7106, -109.065
3.704, 4, 144.825, -24.212, -153.193, 32.2189, -73.7233, -159.209, 39.9029, 81.4283, -144.377, 62.4625, 19.6527, -109.086
3.704, 4, 144.825, -24.212, -153.193, 32.2189, -73.7233, -159.209, 39.9029, 81.4283, -144.377, 62.4625, 19.6527, -109.086
3.708, 4, 144.817, -24.1805, -153.24, 32.2186, -73.8051, -159.213, 39.9309, 81.3669, -144.454, 62.4433, 19.593, -109.108
3.712, 4, 144.809, -24.1488, -153.286, 32.2193, -73.8872, -159.217, 39.958, 81.3049, -144.532, 62.4241, 19.5314, -109.129
3.716, 4, 144.802, -24.1171, -153.332, 32.221, -73.9696, -159.22, 39.984, 81.2423, -144.612, 62.4049, 19.468, -109.149
3.72, 4, 144.794, -24.0854, -153.378, 32.2236, -74.0521, -159.223, 40.0091, 81.1791, -144.693, 62.3858, 19.4029, -109.17
3.724, 4, 144.787, -24.0536, -153.424, 32.2272, -74.1349, -159.226, 40.0333, 81.1153, -144.774, 62.3667, 19.336, -109.191
3.728, 4, 144.78, -24.0217, -153.469, 32.2317, -74.218, -159.229, 40.0565, 81.0508, -144.857, 62.3477, 19.2674, -109.211
3.732, 4, 144.774, -23.9897, -153.515, 32.2372, -74.3012, -159.231, 40.0788, 80.9855, -144.941, 62.3287, 19.1971, -109.232
3.735, 4, 144.767, -23.9577, -153.559, 32.2436, -74.3847, -159.232, 40.1003, 80.9195, -145.025, 62.3099, 19.1251, -109.253
3.74, 4, 144.761, -23.9255, -153.604, 32.2509, -74.4684, -159.234, 40.121, 80.8528, -145.11, 62.2912, 19.0515, -109.273
3.747, 4, 144.749, -23.8606, -153.693, 32.2685, -74.6364, -159.236, 40.1599, 80.717, -145.284, 62.2542, 18.8994, -109.315
3.755, 4, 144.738, -23.7949, -153.781, 32.2898, -74.8055, -159.237, 40.1958, 80.5779, -145.461, 62.2177, 18.7408, -109.356
3.759, 4, 144.732, -23.7619, -153.825, 32.3018, -74.8904, -159.236, 40.2128, 80.5071, -145.551, 62.1996, 18.6591, -109.378
3.762, 4, 144.727, -23.7286, -153.868, 32.3148, -74.9758, -159.236, 40.229, 80.4354, -145.643, 62.1817, 18.5757, -109.399
3.764, 4, 144.727, -23.7286, -153.868, 32.3148, -74.9758, -159.236, 40.229, 80.4354, -145.643, 62.1817, 18.5757, -109.399
3.766, 4, 144.722, -23.6953, -153.912, 32.3287, -75.0615, -159.235, 40.2448, 80.3627, -145.736, 62.1638, 18.4907, -109.42
3.768, 4, 144.722, -23.6953, -153.912, 32.3287, -75.0615, -159.235, 40.2448, 80.3627, -145.736, 62.1638, 18.4907, -109.42
