timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.147, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.151, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.176, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4231, -146.955, 35.488, -65.8233, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4109, -146.98, 35.4733, -65.8525, -157.715, 32.6664, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.202, 4, 146.061, -27.3974, -147.008, 35.4564, -65.8863, -157.722, 32.6997, 85.851, -139.654, 65.3173, 19.0814, -106.477
3.208, 4, 146.05, -27.3672, -147.074, 35.4159, -65.967, -157.74, 32.7762, 85.8126, -139.697, 65.2824, 19.1029, -106.508
3.212, 4, 146.044, -27.3507, -147.112, 35.3927, -66.0133, -157.75, 32.8206, 85.7903, -139.721, 65.2623, 19.1153, -106.526
3.216, 4, 146.038, -27.3335, -147.152, 35.3677, -66.0631, -157.761, 32.8694, 85.7657, -139.748, 65.2411, 19.1284, -106.545
3.22, 4, 146.031, -27.3153, -147.194, 35.3413, -66.1156, -157.773, 32.9222, 85.7393, -139.776, 65.219, 19.1422, -106.564
3.222, 4, 146.031, -27.3153, -147.194, 35.3413, -66.1156, -157.773, 32.9782, 85.7112, -139.805, 65.1964, 19.1564, -106.584
3.226, 4, 146.017, -27.2755, -147.285, 35.2854, -66.2271, -157.797, 33.0366, 85.682, -139.835, 65.1733, 19.1709, -106.605
3.231, 4, 146.017, -27.2755, -147.285, 35.2854, -66.2271, -157.797, 33.0366, 85.682, -139.835, 65.1733, 19.1709, -106.605
3.238, 4, 146, -27.2311, -147.381, 35.227, -66.3436, -157.823, 33.1584, 85.6211, -139.897, 65.1265, 19.2004, -106.646
3.242, 4, 145.99, -27.2075, -147.43, 35.1973, -66.4029, -157.836, 33.2206, 85.59, -139.929, 65.1029, 19.2153, -106.667
3.245, 4, 145.98, -27.1834, -147.48, 35.1673, -66.4626, -157.849, 33.2833, 85.5587, -139.961, 65.0792, 19.2303, -106.688
3.25, 4, 145.97, -27.1589, -147.53, 35.1372, -66.5226, -157.862, 33.3464, 85.5271, -139.992, 65.0554, 19.2453, -106.709
3.25, 4, 145.96, -27.1343, -147.581, 35.1071, -66.5828, -157.875, 33.4098, 85.4954, -140.024, 65.0317, 19.2604, -106.73
3.254, 4, 145.95, -27.1095, -147.631, 35.0769, -66.6431, -157.889, 33.4735, 85.4637, -140.056, 65.0079, 19.2754, -106.751
3.256, 4, 145.95, -27.1095, -147.631, 35.0769, -66.6431, -157.889, 33.4735, 85.4637, -140.056, 65.0079, 19.2754, -106.751
3.262, 4, 145.94, -27.0846, -147.682, 35.0466, -66.7035, -157.902, 33.5372, 85.4318, -140.089, 64.9841, 19.2905, -106.773
3.268, 4, 145.919, -27.0345, -147.783, 34.986, -66.8245, -157.929, 33.6649, 85.3681, -140.153, 64.9364, 19.3207, -106.815
3.268, 4, 145.919, -27.0345, -147.783, 34.986, -66.8245, -157.929, 33.6649, 85.3681, -140.153, 64.9364, 19.3207, -106.815
3.272, 4, 145.909, -27.0095, -147.834, 34.9556, -66.885, -157.942, 33.7287, 85.3362, -140.185, 64.9126, 19.3358, -106.836
3.276, 4, 145.898, -26.9844, -147.885, 34.9253, -66.9456, -157.955, 33.7926, 85.3042, -140.217, 64.8887, 19.3509, -106.857
3.28, 4, 145.888, -26.9592, -147.936, 34.8949, -67.0062, -157.968, 33.8566, 85.2723, -140.249, 64.8649, 19.366, -106.878
3.284, 4, 145.877, -26.9341, -147.987, 34.8645, -67.0669, -157.982, 33.9206, 85.2403, -140.281, 64.841, 19.3811, -106.9
3.288, 4, 145.867, -26.909, -148.038, 34.8341, -67.1275, -157.995, 33.9846, 85.2083, -140.314, 64.8171, 19.3963, -106.921
3.291, 4, 145.856, -26.8838, -148.089, 34.8037, -67.1883, -158.008, 34.0487, 85.1763, -140.346, 64.7932, 19.4114, -106.942
3.296, 4, 145.846, -26.8586, -148.14, 34.7732, -67.249, -158.022, 34.1128, 85.1443, -140.378, 64.7693, 19.4265, -106.963
3.3, 4, 145.835, -26.8334, -148.191, 34.7428, -67.3098, -158.035, 34.1769, 85.1123, -140.41, 64.7453, 19.4417, -106.985
3.304, 4, 145.825, -26.8082, -148.242, 34.7123, -67.3707, -158.048, 34.2411, 85.0802, -140.443, 64.7214, 19.4569, -107.006
3.31, 4, 145.814, -26.783, -148.293, 34.6818, -67.4315, -158.062, 34.3053, 85.0481, -140.475, 64.6974, 19.4721, -107.027
3.316, 4, 145.793, -26.7325, -148.395, 34.6207, -67.5534, -158.088, 34.4339, 84.9839, -140.54, 64.6494, 19.5025, -107.07
3.316, 4, 145.793, -26.7325, -148.395, 34.6207, -67.5534, -158.088, 34.4339, 84.9839, -140.54, 64.6494, 19.5025, -107.07
3.32, 4, 145.783, -26.7073, -148.447, 34.5901, -67.6144, -158.102, 34.4982, 84.9518, -140.572, 64.6254, 19.5177, -107.091
3.324, 4, 145.772, -26.682, -148.498, 34.5596, -67.6754, -158.115, 34.5626, 84.9196, -140.604, 64.6014, 19.5329, -107.112
3.328, 4, 145.762, -26.6567, -148.549, 34.529, -67.7364, -158.129, 34.627, 84.8875, -140.637, 64.5774, 19.5481, -107.134
3.334, 4, 145.751, -26.6314, -148.6, 34.4984, -67.7975, -158.142, 34.6914, 84.8553, -140.669, 64.5533, 19.5633, -107.155
3.34, 4, 145.73, -26.5807, -148.703, 34.4371, -67.9198, -158.169, 34.8205, 84.7908, -140.734, 64.5051, 19.5938, -107.198
3.34, 4, 145.73, -26.5807, -148.703, 34.4371, -67.9198, -158.169, 34.8205, 84.7908, -140.734, 64.5051, 19.5938, -107.198
3.344, 4, 145.719, -26.5553, -148.755, 34.4064, -67.981, -158.182, 34.885, 84.7586, -140.767, 64.481, 19.6091, -107.219
3.347, 4, 145.709, -26.53, -148.806, 34.3757, -68.0423, -158.196, 34.9496, 84.7263, -140.799, 64.4569, 19.6244, -107.241
3.352, 4, 145.698, -26.5046, -148.857, 34.345, -68.1035, -158.209, 35.0143, 84.694, -140.832, 64.4328, 19.6397, -107.262
3.358, 4, 145.688, -26.4792, -148.909, 34.3143, -68.1648, -158.223, 35.079, 84.6617, -140.864, 64.4087, 19.655, -107.284
3.364, 4, 145.666, -26.4283, -149.012, 34.2528, -68.2876, -158.25, 35.2085, 84.597, -140.929, 64.3603, 19.6856, -107.327
3.368, 4, 145.656, -26.4029, -149.064, 34.222, -68.349, -158.263, 35.2733, 84.5646, -140.962, 64.3362, 19.7009, -107.348
3.372, 4, 145.645, -26.3774, -149.115, 34.1912, -68.4105, -158.277, 35.3381, 84.5322, -140.995, 64.3119, 19.7162, -107.37
3.376, 4, 145.634, -26.3519, -149.167, 34.1604, -68.472, -158.29, 35.403, 84.4998, -141.027, 64.2877, 19.7316, -107.391
3.38, 4, 145.624, -26.3264, -149.219, 34.1295, -68.5335, -158.304, 35.4679, 84.4674, -141.06, 64.2635, 19.7469, -107.413
3.384, 4, 145.613, -26.3009, -149.27, 34.0987, -68.5951, -158.317, 35.5329, 84.4349, -141.093, 64.2393, 19.7623, -107.434
3.388, 4, 145.603, -26.2754, -149.322, 34.0678, -68.6567, -158.331, 35.5979, 84.4025, -141.125, 64.215, 19.7776, -107.456
3.391, 4, 145.592, -26.2498, -149.374, 34.0369, -68.7184, -158.344, 35.6629, 84.37, -141.158, 64.1907, 19.793, -107.477
3.392, 4, 145.592, -26.2498, -149.374, 34.0369, -68.7184, -158.344, 35.6629, 84.37, -141.158, 64.1907, 19.793, -107.477
3.396, 4, 145.581, -26.2243, -149.426, 34.006, -68.7801, -158.358, 35.728, 84.3375, -141.191, 64.1664, 19.8084, -107.499
3.4, 4, 145.571, -26.1987, -149.477, 33.975, -68.8418, -158.371, 35.7931, 84.3049, -141.224, 64.1421, 19.8238, -107.52
3.403, 4, 145.56, -26.1731, -149.529, 33.9441, -68.9035, -158.385, 35.8583, 84.2724, -141.256, 64.1178, 19.8392, -107.542
3.408, 4, 145.549, -26.1475, -149.581, 33.9131, -68.9654, -158.398, 35.9235, 84.2398, -141.289, 64.0935, 19.8546, -107.564
3.412, 4, 145.539, -26.1219, -149.633, 33.8821, -69.0272, -158.412, 35.9888, 84.2072, -141.322, 64.0691, 19.87, -107.585
3.416, 4, 145.528, -26.0962, -149.685, 33.8511, -69.0891, -158.426, 36.0541, 84.1746, -141.355, 64.0447, 19.8855, -107.607
3.42, 4, 145.517, -26.0706, -149.737, 33.8201, -69.151, -158.439, 36.1194, 84.142, -141.388, 64.0204, 19.9009, -107.629
3.424, 4, 145.507, -26.0449, -149.789, 33.789, -69.213, -158.453, 36.1847, 84.1093, -141.421, 63.996, 19.9164, -107.65
3.428, 4, 145.496, -26.0192, -149.841, 33.758, -69.275, -158.466, 36.2502, 84.0766, -141.454, 63.9715, 19.9318, -107.672
3.432, 4, 145.485, -25.9935, -149.893, 33.7269, -69.337, -158.48, 36.3156, 84.0439, -141.487, 63.9471, 19.9473, -107.694
3.436, 4, 145.474, -25.9678, -149.946, 33.6958, -69.3991, -158.494, 36.3811, 84.0112, -141.519, 63.9227, 19.9628, -107.715
3.439, 4, 145.464, -25.942, -149.998, 33.6646, -69.4612, -158.507, 36.4466, 83.9785, -141.552, 63.8982, 19.9783, -107.737
3.444, 4, 145.453, -25.9163, -150.05, 33.6335, -69.5233, -158.521, 36.5122, 83.9457, -141.585, 63.8737, 19.9938, -107.759
3.448, 4, 145.442, -25.8905, -150.102, 33.6023, -69.5855, -158.534, 36.5778, 83.913, -141.618, 63.8493, 20.0093, -107.781
3.452, 4, 145.431, -25.8647, -150.154, 33.5712, -69.6478, -158.548, 36.6435, 83.8802, -141.652, 63.8248, 20.0248, -107.802
3.456, 4, 145.421, -25.8389, -150.207, 33.5399, -69.71, -158.562, 36.7092, 83.8474, -141.685, 63.8002, 20.0403, -107.824
3.46, 4, 145.41, -25.8131, -150.259, 33.5087, -69.7723, -158.575, 36.7749, 83.8145, -141.718, 63.7757, 20.0559, -107.846
3.464, 4, 145.399, -25.7873, -150.311, 33.4775, -69.8347, -158.589, 36.8407, 83.7817, -141.751, 63.7511, 20.0714, -107.868
3.468, 4, 145.388, -25.7614, -150.364, 33.4462, -69.8971, -158.603, 36.9065, 83.7488, -141.784, 63.7266, 20.087, -107.89
3.472, 4, 145.378, -25.7356, -150.416, 33.4149, -69.9595, -158.617, 36.9724, 83.7159, -141.817, 63.702, 20.1025, -107.911
3.48, 4, 145.356, -25.6838, -150.521, 33.3523, -70.0845, -158.644, 37.1042, 83.65, -141.883, 63.6528, 20.1337, -107.955
3.484, 4, 145.345, -25.6579, -150.574, 33.321, -70.147, -158.658, 37.1702, 83.6171, -141.917, 63.6282, 20.1493, -107.977
3.488, 4, 145.334, -25.6319, -150.626, 33.2896, -70.2096, -158.671, 37.2362, 83.5841, -141.95, 63.6035, 20.1649, -107.999
3.492, 4, 145.324, -25.606, -150.679, 33.2582, -70.2722, -158.685, 37.3023, 83.5511, -141.983, 63.5789, 20.1805, -108.021
3.496, 4, 145.313, -25.58, -150.731, 33.2268, -70.3349, -158.699, 37.3684, 83.5181, -142.016, 63.5542, 20.1962, -108.043
3.5, 4, 145.302, -25.554, -150.784, 33.1954, -70.3976, -158.713, 37.4345, 83.485, -142.05, 63.5295, 20.2118, -108.065
3.504, 4, 145.291, -25.528, -150.837, 33.164, -70.4603, -158.726, 37.5007, 83.452, -142.083, 63.5048, 20.2275, -108.086
3.508, 4, 145.28, -25.502, -150.89, 33.1325, -70.5231, -158.74, 37.567, 83.4189, -142.116, 63.4801, 20.2431, -108.108
3.512, 4, 145.269, -25.476, -150.942, 33.101, -70.5859, -158.754, 37.6332, 83.3858, -142.15, 63.4553, 20.2588, -108.13
3.516, 4, 145.259, -25.4499, -150.995, 33.0695, -70.6488, -158.768, 37.6996, 83.3526, -142.183, 63.4306, 20.2745, -108.152
3.52, 4, 145.248, -25.4239, -151.048, 33.038, -70.7117, -158.782, 37.7659, 83.3195, -142.216, 63.4058, 20.2901, -108.174
3.521, 4, 145.248, -25.4239, -151.048, 33.038, -70.7117, -158.782, 37.7659, 83.3195, -142.216, 63.4058, 20.2901, -108.174
3.526, 4, 145.226, -25.3716, -151.154, 32.975, -70.8376, -158.809, 37.8987, 83.2531, -142.283, 63.3562, 20.3215, -108.218
3.528, 4, 145.226, -25.3716, -151.154, 32.975, -70.8376, -158.809, 37.8987, 83.2531, -142.283, 63.3562, 20.3215, -108.218
3.531, 4, 145.215, -25.3454, -151.206, 32.9435, -70.9007, -158.823, 37.9651, 83.2198, -142.317, 63.3314, 20.3372, -108.241
3.536, 4, 145.205, -25.3192, -151.259, 32.9121, -70.9638, -158.837, 38.0312, 83.1863, -142.351, 63.3067, 20.3528, -108.263
3.54, 4, 145.194, -25.293, -151.312, 32.8809, -71.027, -158.851, 38.097, 83.1526, -142.385, 63.2819, 20.3682, -108.285
3.544, 4, 145.183, -25.2667, -151.365, 32.8498, -71.0902, -158.864, 38.1623, 83.1186, -142.419, 63.2573, 20.3833, -108.307
3.548, 4, 145.173, -25.2404, -151.418, 32.8191, -71.1535, -158.878, 38.2271, 83.0842, -142.454, 63.2329, 20.3979, -108.329
3.552, 4, 145.162, -25.214, -151.471, 32.7887, -71.217, -158.892, 38.2913, 83.0492, -142.489, 63.2089, 20.4117, -108.352
3.558, 4, 145.152, -25.1875, -151.523, 32.7588, -71.2805, -158.905, 38.3547, 83.0136, -142.525, 63.1853, 20.4244, -108.375
3.564, 4, 145.131, -25.1342, -151.628, 32.7006, -71.408, -158.932, 38.4793, 82.9401, -142.595, 63.14, 20.4452, -108.422
3.569, 4, 145.12, -25.1075, -151.68, 32.6724, -71.472, -158.945, 38.5403, 82.9022, -142.629, 63.1184, 20.453, -108.446
3.574, 4, 145.11, -25.0806, -151.732, 32.645, -71.5363, -158.957, 38.6005, 82.8635, -142.664, 63.0975, 20.4587, -108.47
3.578, 4, 145.099, -25.0537, -151.784, 32.6184, -71.6008, -158.97, 38.6596, 82.8242, -142.699, 63.0772, 20.4623, -108.495
3.582, 4, 145.089, -25.0266, -151.835, 32.5926, -71.6655, -158.982, 38.7176, 82.7842, -142.735, 63.0574, 20.4637, -108.52
3.585, 4, 145.078, -24.9995, -151.886, 32.5677, -71.7307, -158.994, 38.7743, 82.7438, -142.771, 63.0377, 20.4631, -108.544
3.588, 4, 145.068, -24.9723, -151.936, 32.5437, -71.7962, -159.006, 38.8297, 82.7031, -142.809, 63.018, 20.4603, -108.568
3.588, 4, 145.068, -24.9723, -151.936, 32.5437, -71.7962, -159.006, 38.8297, 82.7031, -142.809, 63.018, 20.4603, -108.568
3.594, 4, 145.047, -24.9172, -152.037, 32.4983, -71.9286, -159.028, 38.9369, 82.6212, -142.891, 62.9775, 20.4488, -108.613
3.596, 4, 145.047, -24.9172, -152.037, 32.4983, -71.9286, -159.028, 38.9369, 82.6212, -142.891, 62.9775, 20.4488, -108.613
3.6, 4, 145.037, -24.8895, -152.086, 32.4769, -71.9956, -159.039, 38.9889, 82.58, -142.936, 62.9563, 20.4401, -108.635
3.604, 4, 145.027, -24.8616, -152.136, 32.4563, -72.0633, -159.049, 39.0399, 82.5387, -142.983, 62.9345, 20.4294, -108.655
3.608, 4, 145.016, -24.8336, -152.185, 32.4365, -72.1317, -159.059, 39.0899, 82.4972, -143.033, 62.912, 20.4168, -108.674
3.612, 4, 145.006, -24.8055, -152.234, 32.4175, -72.201, -159.069, 39.1391, 82.4552, -143.085, 62.889, 20.4021, -108.692
3.616, 4, 144.996, -24.7773, -152.283, 32.3993, -72.2711, -159.078, 39.1873, 82.4128, -143.14, 62.8656, 20.3854, -108.71
3.62, 4, 144.986, -24.7489, -152.332, 32.3819, -72.3421, -159.087, 39.2345, 82.3699, -143.196, 62.8419, 20.3665, -108.728
3.624, 4, 144.976, -24.7204, -152.381, 32.3653, -72.4141, -159.096, 39.2806, 82.3262, -143.254, 62.8181, 20.3454, -108.746
3.628, 4, 144.966, -24.6916, -152.429, 32.3495, -72.487, -159.105, 39.3257, 82.2816, -143.313, 62.7944, 20.3221, -108.764
3.632, 4, 144.956, -24.6627, -152.478, 32.3345, -72.5609, -159.113, 39.3697, 82.236, -143.373, 62.7708, 20.2963, -108.782
3.636, 4, 144.947, -24.6335, -152.527, 32.3203, -72.6357, -159.122, 39.4128, 82.1892, -143.435, 62.7473, 20.2682, -108.801
3.64, 4, 144.937, -24.604, -152.576, 32.307, -72.7114, -159.13, 39.4549, 82.1412, -143.498, 62.7242, 20.2376, -108.82
3.644, 4, 144.928, -24.5744, -152.625, 32.2945, -72.788, -159.137, 39.4961, 82.0918, -143.561, 62.7015, 20.2045, -108.839
3.648, 4, 144.918, -24.5444, -152.675, 32.2829, -72.8654, -159.145, 39.5364, 82.0409, -143.626, 62.6791, 20.1691, -108.859
3.652, 4, 144.909, -24.5142, -152.724, 32.2723, -72.9435, -159.152, 39.5757, 81.9886, -143.692, 62.6571, 20.1313, -108.88
3.656, 4, 144.9, -24.4838, -152.773, 32.2625, -73.0223, -159.16, 39.6141, 81.9349, -143.758, 62.6356, 20.0911, -108.9
3.66, 4, 144.891, -24.453, -152.822, 32.2537, -73.1017, -159.167, 39.6515, 81.88, -143.826, 62.6146, 20.0486, -108.921
3.664, 4, 144.882, -24.4221, -152.871, 32.2459, -73.1817, -159.173, 39.6879, 81.8238, -143.894, 62.5939, 20.0039, -108.943
3.668, 4, 144.873, -24.3909, -152.92, 32.2391, -73.2621, -159.18, 39.7232, 81.7666, -143.963, 62.5736, 19.9569, -108.964
3.672, 4, 144.864, -24.3595, -152.969, 32.2332, -73.3429, -159.186, 39.7575, 81.7085, -144.034, 62.5536, 19.9078, -108.986
3.676, 4, 144.856, -24.3279, -153.018, 32.2284, -73.4241, -159.191, 39.7907, 81.6495, -144.105, 62.5338, 19.8566, -109.008
3.679, 4, 144.847, -24.2962, -153.066, 32.2245, -73.5057, -159.197, 39.8228, 81.5897, -144.178, 62.5142, 19.8033, -109.029
3.684, 4, 144.839, -24.2645, -153.114, 32.2216, -73.5876, -159.202, 39.8538, 81.5293, -144.252, 62.4947, 19.748, -109.051
3.692, 4, 144.822, -24.2008, -153.209, 32.2188, -73.7523, -159.211, 39.9127, 81.4065, -144.404, 62.4557, 19.6316, -109.094
3.692, 4, 144.822, -24.2008, -153.209, 32.2188, -73.7523, -159.211, 39.9127, 81.4065, -144.404, 62.4557, 19.6316, -109.094
3.696, 4, 144.814, -24.169, -153.257, 32.2189, -73.8351, -159.215, 39.9406, 81.3442, -144.483, 62.4363, 19.5705, -109.115
3.7, 4, 144.807, -24.1371, -153.303, 32.22, -73.9181, -159.218, 39.9676, 81.2814, -144.562, 62.4169, 19.5076, -109.136
3.704, 4, 144.799, -24.1053, -153.35, 32.222, -74.0014, -159.222, 39.9935, 81.2179, -144.643, 62.3975, 19.4429, -109.157
3.708, 4, 144.792, -24.0735, -153.396, 32.225, -74.0848, -159.225, 40.0185, 81.1538, -144.725, 62.3782, 19.3764, -109.178
3.715, 4, 144.785, -24.0417, -153.442, 32.229, -74.1683, -159.227, 40.0424, 81.0892, -144.808, 62.359, 19.3082, -109.199
3.722, 4, 144.771, -23.9781, -153.533, 32.2398, -74.3357, -159.231, 40.0875, 80.958, -144.975, 62.3209, 19.1668, -109.241
3.726, 4, 144.765, -23.9462, -153.578, 32.2466, -74.4195, -159.233, 40.1086, 80.8916, -145.06, 62.302, 19.0937, -109.262
3.73, 4, 144.758, -23.9143, -153.622, 32.2543, -74.5033, -159.235, 40.1289, 80.8245, -145.145, 62.2833, 19.0192, -109.282
3.732, 4, 144.752, -23.8822, -153.667, 32.263, -74.5869, -159.236, 40.1483, 80.7569, -145.231, 62.2648, 18.9434, -109.303
3.734, 4, 144.747, -23.85, -153.711, 32.2725, -74.6706, -159.236, 40.1669, 80.6886, -145.318, 62.2464, 18.8662, -109.324
3.736, 4, 144.747, -23.85, -153.711, 32.2725, -74.6706, -159.236, 40.1669, 80.6886, -145.318, 62.2464, 18.8662, -109.324
3.74, 4, 144.741, -23.8176, -153.754, 32.2829, -74.7542, -159.237, 40.1847, 80.6197, -145.405, 62.2282, 18.7879, -109.344
3.746, 4, 144.736, -23.785, -153.798, 32.2942, -74.8378, -159.237, 40.2018, 80.55, -145.493, 62.2101, 18.7084, -109.365
3.752, 4, 144.725, -23.7193, -153.884, 32.3195, -75.0052, -159.237, 40.2339, 80.4086, -145.672, 62.1746, 18.5457, -109.406
3.752, 4, 144.725, -23.7193, -153.884, 32.3195, -75.0052, -159.237, 40.2339, 80.4086, -145.672, 62.1746, 18.5457, -109.406
3.756, 4, 144.721, -23.6863, -153.926, 32.3334, -75.0891, -159.236, 40.2491, 80.3367, -145.763, 62.1571, 18.4624, -109.426
3.76, 4, 144.716, -23.6531, -153.969, 32.3483, -75.1734, -159.235, 40.2638, 80.2639, -145.856, 62.1396, 18.3776, -109.447
3.764, 4, 144.712, -23.6199, -154.012, 32.3641, -75.2581, -159.234, 40.2779, 80.1904, -145.949, 62.1222, 18.2911, -109.468
3.768, 4, 144.708, -23.5865, -154.054, 32.3808, -75.3432, -159.232, 40.2915, 80.1161, -146.044, 62.1048, 18.2028, -109.489
3.772, 4, 144.704, -23.553, -154.097, 32.3985, -75.4289, -159.23, 40.3046, 80.0409, -146.14, 62.0875, 18.1124, -109.511
3.776, 4, 144.7, -23.5195, -154.139, 32.4171, -75.5153, -159.227, 40.3173, 79.9649, -146.237, 62.0701, 18.02, -109.533
