timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.161, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.166, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.17, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.178, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.181, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.185, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.186, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.192, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.196, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.199, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.204, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.072, -27.4233, -146.955, 35.488, -65.8233, -157.708, 32.6356, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8524, -157.715, 32.6661, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.22, 4, 146.061, -27.3977, -147.008, 35.4565, -65.886, -157.722, 32.6994, 85.8512, -139.654, 65.3173, 19.0814, -106.477
3.228, 4, 146.05, -27.3676, -147.074, 35.4162, -65.9665, -157.74, 32.7755, 85.813, -139.696, 65.2825, 19.1028, -106.508
3.228, 4, 146.05, -27.3676, -147.074, 35.4162, -65.9665, -157.74, 32.7755, 85.813, -139.696, 65.2825, 19.1028, -106.508
3.232, 4, 146.044, -27.3512, -147.111, 35.393, -66.0126, -157.75, 32.8196, 85.7907, -139.721, 65.2625, 19.1152, -106.526
3.235, 4, 146.038, -27.3341, -147.151, 35.3682, -66.0621, -157.761, 32.8682, 85.7663, -139.747, 65.2414, 19.1283, -106.544
3.24, 4, 146.032, -27.3161, -147.193, 35.3419, -66.1145, -157.772, 32.9207, 85.74, -139.775, 65.2194, 19.1419, -106.564
3.244, 4, 146.025, -27.2968, -147.237, 35.3146, -66.169, -157.785, 32.9764, 85.7121, -139.804, 65.1969, 19.156, -106.584
3.25, 4, 146.009, -27.2549, -147.33, 35.2575, -66.2827, -157.81, 33.0945, 85.653, -139.865, 65.1508, 19.185, -106.625
3.252, 4, 146.009, -27.2549, -147.33, 35.2575, -66.2827, -157.81, 33.0945, 85.653, -139.865, 65.1508, 19.185, -106.625
3.255, 4, 146, -27.2323, -147.379, 35.2283, -66.341, -157.822, 33.1555, 85.6225, -139.896, 65.1275, 19.1998, -106.645
3.26, 4, 145.991, -27.2089, -147.428, 35.1988, -66.3998, -157.835, 33.2173, 85.5917, -139.927, 65.104, 19.2146, -106.666
3.264, 4, 145.981, -27.1849, -147.477, 35.1691, -66.4591, -157.848, 33.2796, 85.5605, -139.959, 65.0805, 19.2294, -106.687
3.268, 4, 145.971, -27.1606, -147.527, 35.1392, -66.5186, -157.861, 33.3422, 85.5292, -139.99, 65.057, 19.2443, -106.708
3.276, 4, 145.951, -27.1116, -147.627, 35.0793, -66.6382, -157.888, 33.4683, 85.4663, -140.054, 65.0098, 19.2742, -106.75
3.28, 4, 145.941, -27.0868, -147.677, 35.0493, -66.6981, -157.901, 33.5315, 85.4347, -140.086, 64.9862, 19.2891, -106.771
3.284, 4, 145.93, -27.062, -147.727, 35.0193, -66.758, -157.914, 33.5948, 85.4031, -140.117, 64.9626, 19.3041, -106.792
3.286, 4, 145.92, -27.0372, -147.778, 34.9892, -66.818, -157.927, 33.6581, 85.3714, -140.149, 64.939, 19.3191, -106.813
3.29, 4, 145.91, -27.0123, -147.828, 34.9591, -66.8781, -157.94, 33.7214, 85.3398, -140.181, 64.9153, 19.334, -106.834
3.292, 4, 145.91, -27.0123, -147.828, 34.9591, -66.8781, -157.94, 33.7214, 85.3398, -140.181, 64.9153, 19.334, -106.834
3.299, 4, 145.899, -26.9874, -147.879, 34.929, -66.9382, -157.953, 33.7848, 85.3081, -140.213, 64.8917, 19.349, -106.855
3.304, 4, 145.879, -26.9376, -147.98, 34.8687, -67.0584, -157.98, 33.9117, 85.2448, -140.277, 64.8443, 19.379, -106.897
3.304, 4, 145.879, -26.9376, -147.98, 34.8687, -67.0584, -157.98, 33.9117, 85.2448, -140.277, 64.8443, 19.379, -106.897
3.308, 4, 145.868, -26.9127, -148.03, 34.8386, -67.1186, -157.993, 33.9752, 85.213, -140.309, 64.8206, 19.394, -106.918
3.312, 4, 145.858, -26.8877, -148.081, 34.8084, -67.1789, -158.006, 34.0387, 85.1813, -140.341, 64.7969, 19.4091, -106.939
3.316, 4, 145.847, -26.8627, -148.131, 34.7782, -67.2391, -158.02, 34.1023, 85.1495, -140.373, 64.7732, 19.4241, -106.96
3.323, 4, 145.837, -26.8377, -148.182, 34.748, -67.2994, -158.033, 34.1659, 85.1178, -140.405, 64.7494, 19.4391, -106.981
3.328, 4, 145.816, -26.7877, -148.284, 34.6875, -67.4201, -158.059, 34.2933, 85.0541, -140.469, 64.7019, 19.4692, -107.023
3.328, 4, 145.816, -26.7877, -148.284, 34.6875, -67.4201, -158.059, 34.2933, 85.0541, -140.469, 64.7019, 19.4692, -107.023
3.332, 4, 145.806, -26.7627, -148.334, 34.6572, -67.4805, -158.072, 34.357, 85.0223, -140.501, 64.6781, 19.4843, -107.044
3.336, 4, 145.795, -26.7377, -148.385, 34.6269, -67.541, -158.086, 34.4208, 84.9905, -140.533, 64.6543, 19.4994, -107.065
3.34, 4, 145.785, -26.7126, -148.436, 34.5966, -67.6014, -158.099, 34.4846, 84.9586, -140.565, 64.6305, 19.5144, -107.087
3.347, 4, 145.774, -26.6875, -148.487, 34.5663, -67.662, -158.112, 34.5484, 84.9267, -140.597, 64.6067, 19.5295, -107.108
3.352, 4, 145.753, -26.6373, -148.588, 34.5056, -67.7831, -158.139, 34.6762, 84.8629, -140.662, 64.559, 19.5597, -107.15
3.352, 4, 145.753, -26.6373, -148.588, 34.5056, -67.7831, -158.139, 34.6762, 84.8629, -140.662, 64.559, 19.5597, -107.15
3.356, 4, 145.743, -26.6122, -148.639, 34.4752, -67.8437, -158.152, 34.7402, 84.8309, -140.694, 64.5351, 19.5749, -107.171
3.36, 4, 145.733, -26.5871, -148.69, 34.4448, -67.9044, -158.166, 34.8042, 84.7989, -140.726, 64.5112, 19.59, -107.193
3.364, 4, 145.722, -26.5619, -148.741, 34.4144, -67.9651, -158.179, 34.8682, 84.767, -140.758, 64.4873, 19.6051, -107.214
3.371, 4, 145.712, -26.5368, -148.792, 34.384, -68.0258, -158.192, 34.9323, 84.7349, -140.79, 64.4634, 19.6203, -107.235
3.379, 4, 145.691, -26.4864, -148.894, 34.323, -68.1474, -158.219, 35.0606, 84.6709, -140.855, 64.4155, 19.6506, -107.278
3.383, 4, 145.68, -26.4612, -148.945, 34.2925, -68.2082, -158.232, 35.1248, 84.6388, -140.887, 64.3916, 19.6658, -107.299
3.386, 4, 145.659, -26.4107, -149.048, 34.2315, -68.33, -158.259, 35.2532, 84.5746, -140.952, 64.3436, 19.6962, -107.341
3.388, 4, 145.659, -26.4107, -149.048, 34.2315, -68.33, -158.259, 35.2532, 84.5746, -140.952, 64.3436, 19.6962, -107.341
3.39, 4, 145.648, -26.3855, -149.099, 34.201, -68.391, -158.272, 35.3176, 84.5425, -140.984, 64.3196, 19.7114, -107.363
3.392, 4, 145.648, -26.3855, -149.099, 34.201, -68.391, -158.272, 35.3176, 84.5425, -140.984, 64.3196, 19.7114, -107.363
3.396, 4, 145.638, -26.3602, -149.15, 34.1704, -68.452, -158.286, 35.3819, 84.5104, -141.017, 64.2956, 19.7266, -107.384
3.4, 4, 145.627, -26.3349, -149.201, 34.1398, -68.513, -158.299, 35.4463, 84.4782, -141.049, 64.2716, 19.7418, -107.405
3.403, 4, 145.617, -26.3096, -149.253, 34.1092, -68.5741, -158.312, 35.5107, 84.446, -141.082, 64.2475, 19.757, -107.427
3.408, 4, 145.606, -26.2843, -149.304, 34.0786, -68.6352, -158.326, 35.5752, 84.4138, -141.114, 64.2235, 19.7723, -107.448
3.412, 4, 145.596, -26.259, -149.355, 34.048, -68.6963, -158.339, 35.6397, 84.3816, -141.146, 64.1994, 19.7875, -107.47
3.416, 4, 145.585, -26.2336, -149.407, 34.0173, -68.7575, -158.353, 35.7042, 84.3494, -141.179, 64.1753, 19.8028, -107.491
3.42, 4, 145.575, -26.2082, -149.458, 33.9866, -68.8187, -158.366, 35.7688, 84.3171, -141.211, 64.1512, 19.818, -107.512
3.424, 4, 145.564, -26.1829, -149.51, 33.9559, -68.88, -158.38, 35.8334, 84.2848, -141.244, 64.1271, 19.8333, -107.534
3.432, 4, 145.543, -26.1321, -149.613, 33.8945, -69.0026, -158.407, 35.9628, 84.2202, -141.309, 64.0788, 19.8639, -107.577
3.432, 4, 145.543, -26.1321, -149.613, 33.8945, -69.0026, -158.407, 35.9628, 84.2202, -141.309, 64.0788, 19.8639, -107.577
3.436, 4, 145.532, -26.1066, -149.664, 33.8637, -69.0639, -158.42, 36.0275, 84.1879, -141.342, 64.0546, 19.8792, -107.598
3.439, 4, 145.522, -26.0812, -149.716, 33.833, -69.1253, -158.433, 36.0923, 84.1555, -141.374, 64.0305, 19.8945, -107.62
3.444, 4, 145.511, -26.0557, -149.767, 33.8022, -69.1868, -158.447, 36.1571, 84.1231, -141.407, 64.0063, 19.9098, -107.641
3.448, 4, 145.5, -26.0303, -149.819, 33.7714, -69.2483, -158.46, 36.222, 84.0907, -141.439, 63.9821, 19.9252, -107.663
3.452, 4, 145.49, -26.0048, -149.871, 33.7405, -69.3098, -158.474, 36.2869, 84.0583, -141.472, 63.9578, 19.9405, -107.684
3.456, 4, 145.479, -25.9793, -149.922, 33.7097, -69.3713, -158.487, 36.3518, 84.0259, -141.505, 63.9336, 19.9559, -107.706
3.46, 4, 145.469, -25.9537, -149.974, 33.6788, -69.4329, -158.501, 36.4168, 83.9934, -141.537, 63.9093, 19.9712, -107.727
3.464, 4, 145.458, -25.9282, -150.026, 33.6479, -69.4945, -158.515, 36.4818, 83.9609, -141.57, 63.8851, 19.9866, -107.749
3.468, 4, 145.447, -25.9027, -150.077, 33.617, -69.5562, -158.528, 36.5469, 83.9284, -141.603, 63.8608, 20.002, -107.77
3.472, 4, 145.437, -25.8771, -150.129, 33.5861, -69.6179, -158.542, 36.612, 83.8959, -141.636, 63.8365, 20.0174, -107.792
3.476, 4, 145.426, -25.8515, -150.181, 33.5552, -69.6797, -158.555, 36.6771, 83.8634, -141.668, 63.8122, 20.0328, -107.813
3.48, 4, 145.415, -25.8259, -150.233, 33.5242, -69.7414, -158.569, 36.7423, 83.8308, -141.701, 63.7879, 20.0482, -107.835
3.484, 4, 145.405, -25.8003, -150.285, 33.4932, -69.8033, -158.582, 36.8075, 83.7982, -141.734, 63.7635, 20.0636, -107.857
3.488, 4, 145.394, -25.7747, -150.337, 33.4622, -69.8651, -158.596, 36.8728, 83.7656, -141.767, 63.7392, 20.079, -107.878
3.492, 4, 145.383, -25.749, -150.389, 33.4312, -69.927, -158.609, 36.9381, 83.733, -141.8, 63.7148, 20.0945, -107.9
3.497, 4, 145.372, -25.7234, -150.441, 33.4002, -69.989, -158.623, 37.0035, 83.7004, -141.833, 63.6904, 20.1099, -107.922
3.506, 4, 145.351, -25.672, -150.545, 33.338, -70.113, -158.65, 37.1343, 83.635, -141.898, 63.6416, 20.1408, -107.965
3.51, 4, 145.34, -25.6463, -150.597, 33.3069, -70.175, -158.664, 37.1997, 83.6023, -141.931, 63.6171, 20.1563, -107.987
3.514, 4, 145.33, -25.6205, -150.649, 33.2758, -70.2371, -158.677, 37.2653, 83.5696, -141.964, 63.5927, 20.1718, -108.008
3.517, 4, 145.319, -25.5948, -150.702, 33.2447, -70.2992, -158.691, 37.3308, 83.5368, -141.997, 63.5682, 20.1873, -108.03
3.522, 4, 145.297, -25.5433, -150.806, 33.1823, -70.4236, -158.718, 37.462, 83.4713, -142.063, 63.5192, 20.2183, -108.074
3.526, 4, 145.287, -25.5175, -150.858, 33.1511, -70.4859, -158.732, 37.5277, 83.4385, -142.096, 63.4947, 20.2338, -108.095
3.53, 4, 145.276, -25.4917, -150.911, 33.1199, -70.5482, -158.746, 37.5934, 83.4057, -142.129, 63.4702, 20.2494, -108.117
3.534, 4, 145.265, -25.4658, -150.963, 33.0887, -70.6105, -158.759, 37.6592, 83.3728, -142.163, 63.4457, 20.2649, -108.139
3.538, 4, 145.254, -25.44, -151.015, 33.0574, -70.6729, -158.773, 37.725, 83.3399, -142.196, 63.4211, 20.2805, -108.161
3.542, 4, 145.244, -25.4141, -151.068, 33.0262, -70.7353, -158.787, 37.7908, 83.3071, -142.229, 63.3965, 20.296, -108.183
3.545, 4, 145.244, -25.4141, -151.068, 33.0262, -70.7353, -158.787, 37.7908, 83.3071, -142.229, 63.3965, 20.296, -108.183
3.546, 4, 145.233, -25.3881, -151.12, 32.9949, -70.7977, -158.801, 37.8567, 83.2741, -142.262, 63.3719, 20.3116, -108.204
3.548, 4, 145.233, -25.3881, -151.12, 32.9949, -70.7977, -158.801, 37.8567, 83.2741, -142.262, 63.3719, 20.3116, -108.204
3.552, 4, 145.222, -25.3621, -151.173, 32.9636, -70.8603, -158.814, 37.9226, 83.2412, -142.295, 63.3473, 20.3272, -108.226
3.556, 4, 145.211, -25.336, -151.225, 32.9324, -70.9229, -158.828, 37.9884, 83.2081, -142.329, 63.3227, 20.3427, -108.248
3.56, 4, 145.201, -25.3098, -151.278, 32.9013, -70.9856, -158.842, 38.054, 83.1747, -142.362, 63.2982, 20.3581, -108.27
3.564, 4, 145.19, -25.2836, -151.33, 32.8703, -71.0484, -158.855, 38.1194, 83.1411, -142.396, 63.2737, 20.3734, -108.292
3.568, 4, 145.179, -25.2572, -151.383, 32.8395, -71.1115, -158.869, 38.1844, 83.1071, -142.431, 63.2493, 20.3882, -108.314
3.572, 4, 145.169, -25.2308, -151.436, 32.809, -71.1747, -158.883, 38.2489, 83.0724, -142.466, 63.2252, 20.4025, -108.337
3.579, 4, 145.158, -25.2042, -151.488, 32.7787, -71.2381, -158.896, 38.313, 83.0371, -142.501, 63.2013, 20.4159, -108.359
3.586, 4, 145.137, -25.1507, -151.594, 32.7196, -71.3659, -158.923, 38.4392, 82.9641, -142.572, 63.1551, 20.4389, -108.406
3.59, 4, 145.126, -25.1237, -151.647, 32.6908, -71.4303, -158.936, 38.5013, 82.9264, -142.607, 63.1329, 20.4479, -108.43
3.593, 4, 145.116, -25.0965, -151.699, 32.6627, -71.4951, -158.949, 38.5626, 82.8878, -142.642, 63.1114, 20.4549, -108.454
3.597, 4, 145.105, -25.0692, -151.752, 32.6353, -71.5603, -158.962, 38.623, 82.8483, -142.678, 63.0904, 20.4599, -108.479
3.601, 4, 145.095, -25.0419, -151.804, 32.6086, -71.626, -158.975, 38.6824, 82.8081, -142.714, 63.0699, 20.4627, -108.504
3.605, 4, 145.084, -25.0144, -151.856, 32.5827, -71.6922, -158.987, 38.7407, 82.7674, -142.75, 63.0496, 20.4633, -108.529
3.609, 4, 145.074, -24.9868, -151.908, 32.5577, -71.7589, -158.999, 38.7978, 82.7261, -142.788, 63.0294, 20.4617, -108.554
3.612, 4, 145.063, -24.9591, -151.959, 32.5336, -71.826, -159.011, 38.8537, 82.6846, -142.828, 63.009, 20.458, -108.578
3.614, 4, 145.053, -24.9313, -152.01, 32.5103, -71.8938, -159.022, 38.9084, 82.6428, -142.87, 62.9882, 20.4521, -108.602
3.616, 4, 145.053, -24.9313, -152.01, 32.5103, -71.8938, -159.022, 38.9084, 82.6428, -142.87, 62.9882, 20.4521, -108.602
3.62, 4, 145.042, -24.9033, -152.061, 32.4879, -71.9621, -159.033, 38.962, 82.6008, -142.914, 62.9668, 20.4442, -108.624
3.624, 4, 145.032, -24.8751, -152.112, 32.4664, -72.0311, -159.044, 39.0147, 82.5586, -142.961, 62.9447, 20.4343, -108.645
3.628, 4, 145.021, -24.8468, -152.162, 32.4458, -72.1007, -159.054, 39.0663, 82.5163, -143.011, 62.922, 20.4223, -108.665
3.632, 4, 145.011, -24.8185, -152.212, 32.426, -72.171, -159.064, 39.1169, 82.4737, -143.063, 62.8987, 20.4082, -108.685
3.636, 4, 145.001, -24.79, -152.262, 32.4071, -72.242, -159.074, 39.1665, 82.4307, -143.117, 62.875, 20.3921, -108.703
3.64, 4, 144.991, -24.7615, -152.312, 32.389, -72.3138, -159.084, 39.2149, 82.3873, -143.174, 62.851, 20.3738, -108.721
3.644, 4, 144.981, -24.7328, -152.361, 32.3718, -72.3863, -159.093, 39.2621, 82.3434, -143.232, 62.8269, 20.3533, -108.739
3.648, 4, 144.971, -24.704, -152.41, 32.3555, -72.4596, -159.102, 39.3081, 82.2987, -143.291, 62.8029, 20.3306, -108.757
3.652, 4, 144.961, -24.675, -152.46, 32.34, -72.5336, -159.11, 39.353, 82.2532, -143.351, 62.779, 20.3056, -108.776
3.656, 4, 144.951, -24.6458, -152.509, 32.3254, -72.6084, -159.119, 39.3967, 82.2067, -143.412, 62.7554, 20.2782, -108.794
3.66, 4, 144.941, -24.6165, -152.558, 32.3117, -72.6839, -159.127, 39.4393, 82.1591, -143.475, 62.7321, 20.2485, -108.813
3.664, 4, 144.932, -24.5869, -152.607, 32.2989, -72.76, -159.135, 39.4809, 82.1103, -143.538, 62.7093, 20.2164, -108.832
3.668, 4, 144.922, -24.5571, -152.656, 32.287, -72.8368, -159.142, 39.5215, 82.0602, -143.602, 62.6869, 20.1821, -108.852
3.672, 4, 144.913, -24.5272, -152.705, 32.276, -72.9141, -159.15, 39.561, 82.0088, -143.667, 62.6649, 20.1454, -108.872
3.676, 4, 144.904, -24.497, -152.754, 32.266, -72.9919, -159.157, 39.5995, 81.9562, -143.732, 62.6435, 20.1066, -108.893
3.679, 4, 144.895, -24.4666, -152.802, 32.2569, -73.0702, -159.164, 39.6369, 81.9023, -143.798, 62.6225, 20.0656, -108.913
3.684, 4, 144.886, -24.436, -152.851, 32.2487, -73.1488, -159.171, 39.6733, 81.8474, -143.866, 62.602, 20.0224, -108.934
3.688, 4, 144.877, -24.4051, -152.899, 32.2416, -73.2279, -159.177, 39.7086, 81.7914, -143.933, 62.5819, 19.9771, -108.955
3.692, 4, 144.868, -24.3742, -152.947, 32.2354, -73.3072, -159.183, 39.7429, 81.7345, -144.002, 62.5622, 19.9298, -108.976
3.696, 4, 144.859, -24.343, -152.995, 32.2301, -73.3869, -159.189, 39.7761, 81.6768, -144.072, 62.5427, 19.8805, -108.998
3.7, 4, 144.851, -24.3117, -153.043, 32.2259, -73.4668, -159.194, 39.8081, 81.6184, -144.142, 62.5234, 19.8292, -109.019
3.704, 4, 144.843, -24.2804, -153.09, 32.2226, -73.5471, -159.199, 39.8391, 81.5594, -144.214, 62.5043, 19.7759, -109.04
3.708, 4, 144.834, -24.2489, -153.138, 32.2203, -73.6276, -159.204, 39.8691, 81.4997, -144.288, 62.4852, 19.7207, -109.062
3.716, 4, 144.818, -24.186, -153.231, 32.2185, -73.7897, -159.213, 39.926, 81.3785, -144.439, 62.447, 19.6047, -109.104
3.72, 4, 144.811, -24.1545, -153.277, 32.219, -73.8711, -159.216, 39.953, 81.317, -144.517, 62.428, 19.5439, -109.124
3.724, 4, 144.803, -24.123, -153.323, 32.2205, -73.9529, -159.22, 39.9791, 81.2549, -144.596, 62.4089, 19.4813, -109.145
3.726, 4, 144.796, -24.0915, -153.369, 32.2229, -74.035, -159.223, 40.0043, 81.1921, -144.676, 62.3898, 19.4169, -109.166
3.728, 4, 144.796, -24.0915, -153.369, 32.2229, -74.035, -159.223, 40.0043, 81.1921, -144.676, 62.3898, 19.4169, -109.166
3.732, 4, 144.789, -24.0599, -153.415, 32.2263, -74.1174, -159.226, 40.0285, 81.1287, -144.757, 62.3708, 19.3506, -109.186
3.735, 4, 144.782, -24.0283, -153.46, 32.2306, -74.2001, -159.228, 40.0518, 81.0645, -144.839, 62.3518, 19.2826, -109.207
3.74, 4, 144.775, -23.9966, -153.505, 32.2358, -74.283, -159.23, 40.0742, 80.9997, -144.923, 62.3329, 19.2128, -109.227
3.746, 4, 144.762, -23.9329, -153.594, 32.2492, -74.4496, -159.234, 40.1164, 80.8679, -145.091, 62.2954, 19.0682, -109.269
3.752, 4, 144.756, -23.9009, -153.638, 32.2572, -74.5331, -159.235, 40.1364, 80.8008, -145.177, 62.2768, 18.9934, -109.289
3.756, 4, 144.75, -23.8686, -153.683, 32.2662, -74.6169, -159.236, 40.1555, 80.7331, -145.263, 62.2583, 18.917, -109.31
3.756, 4, 144.75, -23.8686, -153.683, 32.2662, -74.6169, -159.236, 40.1555, 80.7331, -145.263, 62.2583, 18.917, -109.31
3.761, 4, 144.745, -23.8362, -153.726, 32.2761, -74.7008, -159.236, 40.1739, 80.6646, -145.35, 62.24, 18.8392, -109.331
3.764, 4, 144.739, -23.8035, -153.77, 32.2869, -74.785, -159.237, 40.1916, 80.5952, -145.439, 62.2218, 18.7598, -109.351
3.768, 4, 144.734, -23.7707, -153.814, 32.2986, -74.8694, -159.237, 40.2086, 80.5251, -145.528, 62.2039, 18.679, -109.372
3.772, 4, 144.729, -23.7377, -153.857, 32.3113, -74.954, -159.236, 40.225, 80.454, -145.619, 62.1861, 18.5967, -109.394
3.776, 4, 144.724, -23.7045, -153.9, 32.3249, -75.039, -159.236, 40.2407, 80.3821, -145.711, 62.1684, 18.5129, -109.415
