timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.143, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.158, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.162, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.166, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.17, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.174, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.178, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.182, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.186, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.19, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.194, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.198, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.2, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.205, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4106, -146.98, 35.4732, -65.8527, -157.715, 32.6667, 85.8676, -139.637, 65.3315, 19.0727, -106.465
3.22, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7003, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.224, 4, 146.055, -27.3823, -147.04, 35.437, -65.925, -157.731, 32.7369, 85.8324, -139.675, 65.3008, 19.0916, -106.492
3.228, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7773, 85.812, -139.697, 65.2822, 19.103, -106.508
3.232, 4, 146.043, -27.35, -147.113, 35.3922, -66.0144, -157.75, 32.8221, 85.7896, -139.722, 65.2621, 19.1155, -106.526
3.237, 4, 146.037, -27.3326, -147.153, 35.367, -66.0645, -157.761, 32.8713, 85.7648, -139.748, 65.2407, 19.1287, -106.545
3.244, 4, 146.024, -27.2947, -147.241, 35.3127, -66.1728, -157.785, 32.9809, 85.7099, -139.806, 65.1956, 19.1569, -106.585
3.244, 4, 146.024, -27.2947, -147.241, 35.3127, -66.1728, -157.785, 32.9809, 85.7099, -139.806, 65.1956, 19.1569, -106.585
3.248, 4, 146.016, -27.274, -147.287, 35.284, -66.2298, -157.798, 33.0398, 85.6804, -139.837, 65.1723, 19.1715, -106.605
3.252, 4, 146.008, -27.2521, -147.335, 35.2547, -66.2882, -157.811, 33.1006, 85.65, -139.868, 65.1488, 19.1863, -106.626
3.255, 4, 145.999, -27.2292, -147.384, 35.225, -66.3476, -157.824, 33.1627, 85.619, -139.899, 65.125, 19.2013, -106.647
3.26, 4, 145.989, -27.2054, -147.434, 35.1949, -66.4075, -157.837, 33.2255, 85.5875, -139.931, 65.1011, 19.2164, -106.669
3.268, 4, 145.969, -27.1564, -147.535, 35.1342, -66.5287, -157.864, 33.3528, 85.524, -139.996, 65.0531, 19.2468, -106.711
3.272, 4, 145.959, -27.1314, -147.586, 35.1037, -66.5896, -157.877, 33.417, 85.4919, -140.028, 65.029, 19.262, -106.733
3.276, 4, 145.949, -27.1063, -147.637, 35.0731, -66.6506, -157.89, 33.4814, 85.4597, -140.06, 65.0049, 19.2773, -106.754
3.279, 4, 145.949, -27.1063, -147.637, 35.0731, -66.6506, -157.89, 33.5459, 85.4275, -140.093, 64.9808, 19.2925, -106.775
3.282, 4, 145.928, -27.0558, -147.74, 35.0118, -66.773, -157.917, 33.6105, 85.3952, -140.125, 64.9567, 19.3078, -106.797
3.284, 4, 145.928, -27.0558, -147.74, 35.0118, -66.773, -157.917, 33.6105, 85.3952, -140.125, 64.9567, 19.3078, -106.797
3.291, 4, 145.917, -27.0305, -147.791, 34.9811, -66.8342, -157.931, 33.6751, 85.3629, -140.158, 64.9326, 19.3231, -106.818
3.296, 4, 145.896, -26.9797, -147.894, 34.9196, -66.9568, -157.958, 33.8045, 85.2983, -140.223, 64.8843, 19.3537, -106.861
3.296, 4, 145.896, -26.9797, -147.894, 34.9196, -66.9568, -157.958, 33.8045, 85.2983, -140.223, 64.8843, 19.3537, -106.861
3.3, 4, 145.886, -26.9543, -147.946, 34.8889, -67.0182, -157.971, 33.8692, 85.266, -140.256, 64.8602, 19.369, -106.883
3.304, 4, 145.875, -26.9288, -147.998, 34.8581, -67.0796, -157.984, 33.934, 85.2336, -140.288, 64.836, 19.3843, -106.904
3.308, 4, 145.864, -26.9034, -148.049, 34.8273, -67.1411, -157.998, 33.9988, 85.2012, -140.321, 64.8118, 19.3996, -106.926
3.312, 4, 145.854, -26.8779, -148.101, 34.7965, -67.2025, -158.011, 34.0637, 85.1688, -140.353, 64.7876, 19.415, -106.947
3.316, 4, 145.843, -26.8524, -148.152, 34.7657, -67.264, -158.025, 34.1286, 85.1364, -140.386, 64.7634, 19.4303, -106.969
3.32, 4, 145.832, -26.8269, -148.204, 34.7348, -67.3256, -158.038, 34.1935, 85.104, -140.419, 64.7391, 19.4456, -106.99
3.324, 4, 145.822, -26.8014, -148.256, 34.704, -67.3872, -158.052, 34.2585, 85.0715, -140.451, 64.7149, 19.461, -107.012
3.328, 4, 145.811, -26.7758, -148.308, 34.6731, -67.4488, -158.066, 34.3235, 85.039, -140.484, 64.6906, 19.4764, -107.033
3.332, 4, 145.801, -26.7503, -148.359, 34.6422, -67.5105, -158.079, 34.3886, 85.0065, -140.517, 64.6663, 19.4918, -107.055
3.339, 4, 145.79, -26.7247, -148.411, 34.6113, -67.5722, -158.093, 34.4537, 84.974, -140.55, 64.642, 19.5071, -107.076
3.344, 4, 145.769, -26.6735, -148.515, 34.5494, -67.6957, -158.12, 34.584, 84.9089, -140.615, 64.5934, 19.5379, -107.12
3.344, 4, 145.769, -26.6735, -148.515, 34.5494, -67.6957, -158.12, 34.584, 84.9089, -140.615, 64.5934, 19.5379, -107.12
3.347, 4, 145.758, -26.6479, -148.567, 34.5184, -67.7575, -158.133, 34.6492, 84.8763, -140.648, 64.5691, 19.5534, -107.141
3.352, 4, 145.747, -26.6223, -148.619, 34.4874, -67.8194, -158.147, 34.7145, 84.8437, -140.681, 64.5447, 19.5688, -107.163
3.356, 4, 145.736, -26.5967, -148.671, 34.4564, -67.8813, -158.16, 34.7798, 84.8111, -140.714, 64.5203, 19.5842, -107.185
3.363, 4, 145.726, -26.571, -148.723, 34.4254, -67.9432, -158.174, 34.8451, 84.7785, -140.747, 64.4959, 19.5997, -107.206
3.368, 4, 145.704, -26.5196, -148.827, 34.3632, -68.0672, -158.201, 34.9759, 84.7132, -140.812, 64.4471, 19.6306, -107.25
3.368, 4, 145.704, -26.5196, -148.827, 34.3632, -68.0672, -158.201, 34.9759, 84.7132, -140.812, 64.4471, 19.6306, -107.25
3.372, 4, 145.694, -26.4939, -148.879, 34.3321, -68.1292, -158.215, 35.0414, 84.6805, -140.845, 64.4227, 19.6461, -107.271
3.376, 4, 145.683, -26.4682, -148.931, 34.301, -68.1913, -158.228, 35.1069, 84.6477, -140.878, 64.3982, 19.6616, -107.293
3.38, 4, 145.672, -26.4425, -148.983, 34.2699, -68.2534, -158.242, 35.1724, 84.615, -140.911, 64.3738, 19.677, -107.315
3.383, 4, 145.661, -26.4167, -149.036, 34.2387, -68.3156, -158.256, 35.238, 84.5822, -140.944, 64.3493, 19.6925, -107.336
3.388, 4, 145.651, -26.3909, -149.088, 34.2076, -68.3778, -158.269, 35.3036, 84.5495, -140.977, 64.3248, 19.7081, -107.358
3.395, 4, 145.629, -26.3393, -149.192, 34.1452, -68.5023, -158.297, 35.435, 84.4838, -141.043, 64.2758, 19.7391, -107.402
3.401, 4, 145.618, -26.3135, -149.245, 34.1139, -68.5646, -158.31, 35.5007, 84.451, -141.077, 64.2513, 19.7547, -107.423
3.403, 4, 145.608, -26.2877, -149.297, 34.0827, -68.627, -158.324, 35.5665, 84.4181, -141.11, 64.2267, 19.7702, -107.445
3.405, 4, 145.608, -26.2877, -149.297, 34.0827, -68.627, -158.324, 35.5665, 84.4181, -141.11, 64.2267, 19.7702, -107.445
3.408, 4, 145.597, -26.2618, -149.349, 34.0514, -68.6893, -158.338, 35.6323, 84.3853, -141.143, 64.2021, 19.7858, -107.467
3.412, 4, 145.586, -26.236, -149.402, 34.0202, -68.7518, -158.351, 35.6982, 84.3524, -141.176, 64.1776, 19.8013, -107.489
3.418, 4, 145.575, -26.2101, -149.454, 33.9888, -68.8142, -158.365, 35.7641, 84.3194, -141.209, 64.153, 19.8169, -107.511
3.424, 4, 145.554, -26.1583, -149.559, 33.9262, -68.9393, -158.393, 35.896, 84.2535, -141.275, 64.1037, 19.8481, -107.555
3.424, 4, 145.554, -26.1583, -149.559, 33.9262, -68.9393, -158.393, 35.896, 84.2535, -141.275, 64.1037, 19.8481, -107.555
3.428, 4, 145.543, -26.1323, -149.612, 33.8948, -69.0019, -158.406, 35.9621, 84.2206, -141.309, 64.0791, 19.8637, -107.576
3.432, 4, 145.532, -26.1064, -149.665, 33.8634, -69.0645, -158.42, 36.0281, 84.1875, -141.342, 64.0544, 19.8793, -107.598
3.436, 4, 145.521, -26.0804, -149.717, 33.832, -69.1272, -158.434, 36.0942, 84.1545, -141.375, 64.0297, 19.895, -107.62
3.439, 4, 145.51, -26.0544, -149.77, 33.8006, -69.1899, -158.448, 36.1604, 84.1215, -141.408, 64.005, 19.9106, -107.642
3.444, 4, 145.5, -26.0284, -149.823, 33.7692, -69.2526, -158.461, 36.2266, 84.0884, -141.442, 63.9803, 19.9263, -107.664
3.448, 4, 145.489, -26.0024, -149.875, 33.7377, -69.3154, -158.475, 36.2928, 84.0553, -141.475, 63.9556, 19.9419, -107.686
3.452, 4, 145.478, -25.9764, -149.928, 33.7062, -69.3782, -158.489, 36.3591, 84.0222, -141.508, 63.9309, 19.9576, -107.708
3.456, 4, 145.467, -25.9503, -149.981, 33.6747, -69.4411, -158.503, 36.4254, 83.9891, -141.542, 63.9061, 19.9733, -107.73
3.46, 4, 145.456, -25.9243, -150.034, 33.6432, -69.504, -158.517, 36.4918, 83.9559, -141.575, 63.8814, 19.9889, -107.752
3.464, 4, 145.445, -25.8982, -150.087, 33.6116, -69.567, -158.53, 36.5582, 83.9228, -141.609, 63.8566, 20.0046, -107.774
3.468, 4, 145.434, -25.8721, -150.139, 33.5801, -69.6299, -158.544, 36.6246, 83.8896, -141.642, 63.8318, 20.0204, -107.796
3.472, 4, 145.424, -25.846, -150.192, 33.5485, -69.693, -158.558, 36.6911, 83.8564, -141.676, 63.807, 20.0361, -107.818
3.476, 4, 145.413, -25.8199, -150.245, 33.5169, -69.756, -158.572, 36.7577, 83.8231, -141.709, 63.7821, 20.0518, -107.84
3.48, 4, 145.402, -25.7937, -150.298, 33.4853, -69.8191, -158.586, 36.8242, 83.7899, -141.742, 63.7573, 20.0675, -107.862
3.484, 4, 145.391, -25.7676, -150.351, 33.4536, -69.8823, -158.6, 36.8909, 83.7566, -141.776, 63.7324, 20.0833, -107.884
3.49, 4, 145.38, -25.7414, -150.404, 33.422, -69.9454, -158.613, 36.9575, 83.7233, -141.81, 63.7075, 20.099, -107.906
3.496, 4, 145.358, -25.689, -150.511, 33.3586, -70.0719, -158.641, 37.091, 83.6566, -141.877, 63.6577, 20.1306, -107.951
3.501, 4, 145.347, -25.6627, -150.564, 33.3269, -70.1352, -158.655, 37.1578, 83.6233, -141.91, 63.6328, 20.1464, -107.973
3.506, 4, 145.336, -25.6365, -150.617, 33.2951, -70.1986, -158.669, 37.2246, 83.5899, -141.944, 63.6079, 20.1622, -107.995
3.51, 4, 145.325, -25.6102, -150.67, 33.2634, -70.262, -158.683, 37.2915, 83.5565, -141.978, 63.5829, 20.178, -108.017
3.513, 4, 145.314, -25.5839, -150.723, 33.2316, -70.3254, -158.697, 37.3584, 83.5231, -142.011, 63.5579, 20.1938, -108.039
3.517, 4, 145.303, -25.5576, -150.777, 33.1998, -70.3889, -158.711, 37.4253, 83.4896, -142.045, 63.5329, 20.2096, -108.062
3.521, 4, 145.292, -25.5313, -150.83, 33.1679, -70.4524, -158.725, 37.4923, 83.4561, -142.079, 63.5079, 20.2255, -108.084
3.525, 4, 145.281, -25.505, -150.883, 33.1361, -70.5159, -158.739, 37.5594, 83.4227, -142.112, 63.4829, 20.2413, -108.106
3.529, 4, 145.27, -25.4787, -150.937, 33.1042, -70.5795, -158.753, 37.6265, 83.3891, -142.146, 63.4579, 20.2572, -108.128
3.534, 4, 145.259, -25.4523, -150.99, 33.0723, -70.6431, -158.767, 37.6936, 83.3556, -142.18, 63.4328, 20.2731, -108.15
3.536, 4, 145.249, -25.4259, -151.044, 33.0404, -70.7068, -158.781, 37.7608, 83.3221, -142.214, 63.4077, 20.2889, -108.173
3.538, 4, 145.238, -25.3994, -151.097, 33.0085, -70.7705, -158.795, 37.828, 83.2885, -142.248, 63.3827, 20.3048, -108.195
3.54, 4, 145.238, -25.3994, -151.097, 33.0085, -70.7705, -158.795, 37.828, 83.2885, -142.248, 63.3827, 20.3048, -108.195
3.544, 4, 145.227, -25.373, -151.151, 32.9766, -70.8343, -158.809, 37.8952, 83.2548, -142.281, 63.3576, 20.3207, -108.217
3.548, 4, 145.216, -25.3464, -151.204, 32.9448, -70.8981, -158.822, 37.9623, 83.2211, -142.315, 63.3325, 20.3366, -108.24
3.552, 4, 145.205, -25.3199, -151.258, 32.913, -70.962, -158.836, 38.0293, 83.1872, -142.35, 63.3074, 20.3524, -108.262
3.556, 4, 145.194, -25.2932, -151.311, 32.8814, -71.026, -158.85, 38.0959, 83.1531, -142.384, 63.2823, 20.368, -108.284
3.56, 4, 145.183, -25.2666, -151.365, 32.85, -71.0901, -158.864, 38.1621, 83.1186, -142.419, 63.2575, 20.3832, -108.307
3.564, 4, 145.172, -25.2399, -151.418, 32.8189, -71.1543, -158.878, 38.2277, 83.0837, -142.455, 63.2328, 20.398, -108.33
3.57, 4, 145.162, -25.2131, -151.472, 32.7881, -71.2186, -158.892, 38.2927, 83.0481, -142.49, 63.2084, 20.4118, -108.352
3.576, 4, 145.14, -25.1593, -151.578, 32.728, -71.3476, -158.919, 38.4205, 82.975, -142.562, 63.1613, 20.4359, -108.399
3.581, 4, 145.13, -25.1323, -151.632, 32.6988, -71.4124, -158.932, 38.4832, 82.9372, -142.597, 63.1387, 20.4456, -108.423
3.585, 4, 145.119, -25.1051, -151.684, 32.6703, -71.4774, -158.946, 38.5451, 82.8987, -142.633, 63.1168, 20.4532, -108.448
3.589, 4, 145.109, -25.078, -151.737, 32.6426, -71.5426, -158.959, 38.606, 82.8594, -142.668, 63.0956, 20.4588, -108.473
3.593, 4, 145.098, -25.0507, -151.789, 32.6157, -71.6081, -158.971, 38.6657, 82.8195, -142.703, 63.075, 20.4622, -108.498
3.597, 4, 145.088, -25.0234, -151.841, 32.5897, -71.6739, -158.984, 38.7243, 82.779, -142.74, 63.0549, 20.4634, -108.523
3.601, 4, 145.077, -24.9961, -151.893, 32.5645, -71.7399, -158.996, 38.7815, 82.7381, -142.777, 63.0349, 20.4625, -108.547
3.605, 4, 145.067, -24.9686, -151.944, 32.5403, -71.8063, -159.007, 38.8374, 82.697, -142.815, 63.0148, 20.4594, -108.572
3.609, 4, 145.056, -24.9409, -151.995, 32.517, -71.8731, -159.019, 38.892, 82.6557, -142.856, 62.9944, 20.4543, -108.595
3.613, 4, 145.046, -24.9131, -152.045, 32.4946, -71.9403, -159.03, 38.9453, 82.6143, -142.899, 62.9735, 20.4472, -108.617
3.617, 4, 145.036, -24.8852, -152.095, 32.4732, -72.008, -159.041, 38.9976, 82.5728, -142.944, 62.952, 20.4381, -108.638
3.618, 4, 145.025, -24.8572, -152.145, 32.4526, -72.0762, -159.051, 39.0488, 82.5312, -142.992, 62.93, 20.427, -108.659
3.62, 4, 145.025, -24.8572, -152.145, 32.4526, -72.0762, -159.051, 39.0488, 82.5312, -142.992, 62.93, 20.427, -108.659
3.624, 4, 145.015, -24.8291, -152.194, 32.4328, -72.1451, -159.061, 39.099, 82.4894, -143.043, 62.9073, 20.4139, -108.678
3.628, 4, 145.005, -24.8009, -152.243, 32.4139, -72.2147, -159.071, 39.1483, 82.4472, -143.096, 62.8842, 20.3989, -108.696
3.632, 4, 144.995, -24.7726, -152.292, 32.3959, -72.285, -159.08, 39.1964, 82.4047, -143.151, 62.8607, 20.3817, -108.714
3.636, 4, 144.984, -24.7442, -152.341, 32.3786, -72.3561, -159.089, 39.2434, 82.3616, -143.207, 62.8371, 20.3625, -108.732
3.64, 4, 144.975, -24.7157, -152.39, 32.3622, -72.428, -159.098, 39.2893, 82.3179, -143.265, 62.8134, 20.3411, -108.749
3.644, 4, 144.965, -24.687, -152.438, 32.3466, -72.5008, -159.106, 39.334, 82.2733, -143.324, 62.7897, 20.3174, -108.767
3.648, 4, 144.955, -24.658, -152.487, 32.3318, -72.5745, -159.115, 39.3777, 82.2278, -143.384, 62.7663, 20.2913, -108.785
3.652, 4, 144.945, -24.6289, -152.536, 32.3178, -72.649, -159.123, 39.4204, 82.1811, -143.446, 62.7431, 20.2629, -108.804
3.656, 4, 144.936, -24.5996, -152.584, 32.3047, -72.7243, -159.131, 39.462, 82.1332, -143.508, 62.7202, 20.2322, -108.823
3.66, 4, 144.926, -24.5701, -152.633, 32.2924, -72.8004, -159.139, 39.5028, 82.0839, -143.571, 62.6977, 20.199, -108.843
3.664, 4, 144.917, -24.5403, -152.682, 32.2811, -72.8772, -159.146, 39.5426, 82.0332, -143.636, 62.6756, 20.1635, -108.862
3.668, 4, 144.908, -24.5104, -152.731, 32.2706, -72.9547, -159.154, 39.5815, 81.9812, -143.701, 62.6539, 20.1257, -108.883
3.672, 4, 144.899, -24.4801, -152.78, 32.2611, -73.0328, -159.161, 39.6194, 81.9279, -143.767, 62.6327, 20.0857, -108.903
3.676, 4, 144.89, -24.4497, -152.828, 32.2525, -73.1115, -159.167, 39.6563, 81.8733, -143.834, 62.6119, 20.0433, -108.924
3.679, 4, 144.881, -24.419, -152.877, 32.2449, -73.1906, -159.174, 39.6922, 81.8176, -143.902, 62.5915, 19.9988, -108.945
3.684, 4, 144.872, -24.3881, -152.925, 32.2382, -73.2702, -159.18, 39.727, 81.7609, -143.97, 62.5715, 19.9522, -108.966
3.688, 4, 144.863, -24.357, -152.973, 32.2325, -73.3501, -159.186, 39.7608, 81.7034, -144.04, 62.5517, 19.9035, -108.988
3.692, 4, 144.855, -24.3257, -153.021, 32.2278, -73.4305, -159.192, 39.7935, 81.645, -144.11, 62.5322, 19.8527, -109.009
3.696, 4, 144.846, -24.2943, -153.069, 32.2241, -73.5111, -159.197, 39.8251, 81.5859, -144.182, 62.5128, 19.7999, -109.031
3.702, 4, 144.838, -24.2628, -153.117, 32.2213, -73.592, -159.202, 39.8557, 81.5261, -144.255, 62.4936, 19.7452, -109.052
3.708, 4, 144.822, -24.1997, -153.211, 32.2186, -73.7548, -159.211, 39.9139, 81.4047, -144.406, 62.4551, 19.63, -109.095
3.708, 4, 144.822, -24.1997, -153.211, 32.2186, -73.7548, -159.211, 39.9139, 81.4047, -144.406, 62.4551, 19.63, -109.095
3.712, 4, 144.814, -24.168, -153.258, 32.2187, -73.8367, -159.215, 39.9415, 81.3431, -144.484, 62.436, 19.5697, -109.116
3.716, 4, 144.806, -24.1364, -153.304, 32.2198, -73.9188, -159.218, 39.9681, 81.2809, -144.563, 62.4168, 19.5075, -109.136
3.72, 4, 144.799, -24.1046, -153.35, 32.2219, -74.0012, -159.222, 39.9938, 81.2181, -144.643, 62.3976, 19.4434, -109.157
3.724, 4, 144.792, -24.0728, -153.396, 32.2248, -74.0839, -159.224, 40.0186, 81.1546, -144.724, 62.3785, 19.3776, -109.178
3.728, 4, 144.784, -24.0408, -153.442, 32.2288, -74.1669, -159.227, 40.0424, 81.0904, -144.806, 62.3595, 19.31, -109.199
3.732, 4, 144.778, -24.0088, -153.487, 32.2337, -74.2502, -159.229, 40.0653, 81.0255, -144.89, 62.3404, 19.2407, -109.219
3.735, 4, 144.771, -23.9767, -153.532, 32.2396, -74.3337, -159.231, 40.0873, 80.9598, -144.974, 62.3215, 19.1695, -109.24
3.74, 4, 144.765, -23.9445, -153.577, 32.2464, -74.4175, -159.233, 40.1085, 80.8933, -145.059, 62.3027, 19.0967, -109.261
3.744, 4, 144.758, -23.9121, -153.622, 32.2542, -74.5016, -159.234, 40.1289, 80.826, -145.145, 62.2839, 19.0221, -109.281
3.75, 4, 144.752, -23.8795, -153.666, 32.2629, -74.586, -159.235, 40.1485, 80.7578, -145.232, 62.2653, 18.9458, -109.302
3.756, 4, 144.741, -23.8138, -153.755, 32.2832, -74.7557, -159.236, 40.1855, 80.6189, -145.409, 62.2284, 18.7882, -109.344
3.756, 4, 144.741, -23.8138, -153.755, 32.2832, -74.7557, -159.236, 40.1855, 80.6189, -145.409, 62.2284, 18.7882, -109.344
3.76, 4, 144.735, -23.7807, -153.799, 32.2948, -74.8411, -159.237, 40.2029, 80.5481, -145.499, 62.2101, 18.7068, -109.365
3.764, 4, 144.73, -23.7474, -153.843, 32.3074, -74.9268, -159.236, 40.2197, 80.4764, -145.59, 62.192, 18.6238, -109.387
3.768, 4, 144.725, -23.714, -153.887, 32.3209, -75.013, -159.236, 40.2358, 80.4038, -145.683, 62.174, 18.539, -109.408
3.774, 4, 144.72, -23.6805, -153.931, 32.3353, -75.0996, -159.235, 40.2514, 80.3302, -145.777, 62.156, 18.4525, -109.43
