timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.4231, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8864, -157.722, 32.7, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.199, 4, 146.055, -27.3825, -147.04, 35.4371, -65.9248, -157.731, 32.7365, 85.8326, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3669, -147.074, 35.4158, -65.9673, -157.74, 32.7767, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.044, -27.3504, -147.112, 35.3924, -66.0138, -157.75, 32.8213, 85.7899, -139.721, 65.2622, 19.1154, -106.526
3.214, 4, 146.037, -27.3331, -147.152, 35.3674, -66.0637, -157.761, 32.8703, 85.7653, -139.748, 65.2409, 19.1286, -106.545
3.219, 4, 146.024, -27.2954, -147.24, 35.3133, -66.1716, -157.785, 32.9795, 85.7106, -139.806, 65.196, 19.1566, -106.585
3.22, 4, 146.024, -27.2954, -147.24, 35.3133, -66.1716, -157.785, 32.9795, 85.7106, -139.806, 65.196, 19.1566, -106.585
3.224, 4, 146.016, -27.2748, -147.286, 35.2848, -66.2284, -157.798, 33.0382, 85.6812, -139.836, 65.1728, 19.1712, -106.605
3.228, 4, 146.008, -27.253, -147.334, 35.2556, -66.2865, -157.81, 33.0987, 85.6509, -139.867, 65.1494, 19.1859, -106.626
3.232, 4, 145.999, -27.2302, -147.383, 35.226, -66.3455, -157.823, 33.1604, 85.6201, -139.898, 65.1258, 19.2009, -106.647
3.235, 4, 145.99, -27.2065, -147.432, 35.1961, -66.4052, -157.836, 33.223, 85.5888, -139.93, 65.102, 19.2159, -106.668
3.243, 4, 145.97, -27.1577, -147.533, 35.1358, -66.5256, -157.863, 33.3495, 85.5256, -139.994, 65.0543, 19.246, -106.71
3.249, 4, 145.96, -27.1329, -147.583, 35.1054, -66.5861, -157.876, 33.4133, 85.4937, -140.026, 65.0304, 19.2612, -106.731
3.252, 4, 145.95, -27.108, -147.634, 35.075, -66.6468, -157.89, 33.4773, 85.4617, -140.058, 65.0064, 19.2763, -106.753
3.254, 4, 145.939, -27.0829, -147.685, 35.0446, -66.7075, -157.903, 33.5415, 85.4297, -140.091, 64.9825, 19.2915, -106.774
3.256, 4, 145.939, -27.0829, -147.685, 35.0446, -66.7075, -157.903, 33.5415, 85.4297, -140.091, 64.9825, 19.2915, -106.774
3.26, 4, 145.929, -27.0578, -147.736, 35.0141, -66.7683, -157.916, 33.6056, 85.3976, -140.123, 64.9585, 19.3067, -106.795
3.264, 4, 145.918, -27.0326, -147.787, 34.9836, -66.8292, -157.93, 33.6699, 85.3656, -140.155, 64.9346, 19.3218, -106.817
3.271, 4, 145.897, -26.9821, -147.89, 34.9225, -66.9511, -157.956, 33.7984, 85.3013, -140.22, 64.8866, 19.3522, -106.859
3.272, 4, 145.897, -26.9821, -147.89, 34.9225, -66.9511, -157.956, 33.7984, 85.3013, -140.22, 64.8866, 19.3522, -106.859
3.276, 4, 145.887, -26.9568, -147.941, 34.892, -67.0121, -157.97, 33.8627, 85.2692, -140.252, 64.8626, 19.3674, -106.881
3.28, 4, 145.876, -26.9315, -147.992, 34.8614, -67.0731, -157.983, 33.9271, 85.237, -140.285, 64.8386, 19.3827, -106.902
3.284, 4, 145.866, -26.9062, -148.043, 34.8308, -67.1341, -157.996, 33.9915, 85.2049, -140.317, 64.8145, 19.3979, -106.923
3.288, 4, 145.855, -26.8809, -148.095, 34.8002, -67.1952, -158.01, 34.056, 85.1727, -140.35, 64.7905, 19.4131, -106.945
3.291, 4, 145.844, -26.8556, -148.146, 34.7696, -67.2563, -158.023, 34.1205, 85.1405, -140.382, 64.7664, 19.4284, -106.966
3.296, 4, 145.834, -26.8302, -148.197, 34.7389, -67.3175, -158.037, 34.185, 85.1082, -140.414, 64.7423, 19.4436, -106.987
3.3, 4, 145.823, -26.8049, -148.249, 34.7082, -67.3787, -158.05, 34.2496, 85.076, -140.447, 64.7182, 19.4589, -107.009
3.304, 4, 145.813, -26.7795, -148.3, 34.6775, -67.4399, -158.064, 34.3142, 85.0437, -140.479, 64.6941, 19.4742, -107.03
3.308, 4, 145.802, -26.7541, -148.352, 34.6468, -67.5012, -158.077, 34.3788, 85.0114, -140.512, 64.67, 19.4894, -107.052
3.312, 4, 145.792, -26.7287, -148.403, 34.6161, -67.5625, -158.09, 34.4435, 84.9791, -140.545, 64.6458, 19.5047, -107.073
3.32, 4, 145.77, -26.6779, -148.506, 34.5546, -67.6853, -158.117, 34.573, 84.9144, -140.61, 64.5975, 19.5353, -107.116
3.32, 4, 145.77, -26.6779, -148.506, 34.5546, -67.6853, -158.117, 34.573, 84.9144, -140.61, 64.5975, 19.5353, -107.116
3.324, 4, 145.76, -26.6524, -148.558, 34.5238, -67.7467, -158.131, 34.6378, 84.882, -140.642, 64.5733, 19.5507, -107.137
3.328, 4, 145.749, -26.6269, -148.609, 34.493, -67.8082, -158.144, 34.7027, 84.8497, -140.675, 64.5491, 19.566, -107.159
3.332, 4, 145.739, -26.6015, -148.661, 34.4622, -67.8697, -158.158, 34.7675, 84.8172, -140.708, 64.5249, 19.5813, -107.18
3.336, 4, 145.728, -26.576, -148.713, 34.4314, -67.9312, -158.171, 34.8325, 84.7848, -140.74, 64.5007, 19.5967, -107.202
3.344, 4, 145.707, -26.5249, -148.816, 34.3696, -68.0544, -158.198, 34.9624, 84.7199, -140.806, 64.4522, 19.6274, -107.245
3.344, 4, 145.707, -26.5249, -148.816, 34.3696, -68.0544, -158.198, 34.9624, 84.7199, -140.806, 64.4522, 19.6274, -107.245
3.347, 4, 145.696, -26.4994, -148.868, 34.3387, -68.116, -158.212, 35.0275, 84.6874, -140.838, 64.4279, 19.6428, -107.267
3.352, 4, 145.685, -26.4738, -148.92, 34.3078, -68.1777, -158.225, 35.0926, 84.6549, -140.871, 64.4036, 19.6582, -107.288
3.356, 4, 145.675, -26.4482, -148.972, 34.2769, -68.2394, -158.239, 35.1577, 84.6224, -140.904, 64.3793, 19.6736, -107.31
3.36, 4, 145.664, -26.4227, -149.023, 34.2459, -68.3012, -158.253, 35.2228, 84.5898, -140.937, 64.355, 19.689, -107.331
3.368, 4, 145.643, -26.3714, -149.127, 34.184, -68.4249, -158.28, 35.3533, 84.5247, -141.002, 64.3063, 19.7198, -107.375
3.368, 4, 145.643, -26.3714, -149.127, 34.184, -68.4249, -158.28, 35.3533, 84.5247, -141.002, 64.3063, 19.7198, -107.375
3.372, 4, 145.632, -26.3458, -149.179, 34.153, -68.4867, -158.293, 35.4186, 84.492, -141.035, 64.2819, 19.7352, -107.396
3.376, 4, 145.621, -26.3201, -149.231, 34.1219, -68.5487, -158.307, 35.4839, 84.4594, -141.068, 64.2575, 19.7507, -107.418
3.38, 4, 145.611, -26.2945, -149.283, 34.0909, -68.6106, -158.321, 35.5493, 84.4268, -141.101, 64.2331, 19.7661, -107.44
3.385, 4, 145.6, -26.2688, -149.335, 34.0598, -68.6726, -158.334, 35.6147, 84.3941, -141.134, 64.2087, 19.7816, -107.461
3.392, 4, 145.578, -26.2174, -149.44, 33.9976, -68.7967, -158.361, 35.7456, 84.3287, -141.2, 64.1599, 19.8125, -107.505
3.392, 4, 145.578, -26.2174, -149.44, 33.9976, -68.7967, -158.361, 35.7456, 84.3287, -141.2, 64.1599, 19.8125, -107.505
3.396, 4, 145.568, -26.1916, -149.492, 33.9665, -68.8588, -158.375, 35.8111, 84.296, -141.233, 64.1354, 19.828, -107.526
3.4, 4, 145.557, -26.1659, -149.544, 33.9354, -68.921, -158.389, 35.8767, 84.2632, -141.266, 64.1109, 19.8435, -107.548
3.403, 4, 145.546, -26.1401, -149.596, 33.9042, -68.9831, -158.402, 35.9423, 84.2304, -141.299, 64.0864, 19.859, -107.57
3.408, 4, 145.535, -26.1143, -149.648, 33.873, -69.0454, -158.416, 36.0079, 84.1976, -141.332, 64.062, 19.8746, -107.592
3.416, 4, 145.514, -26.0627, -149.753, 33.8106, -69.1699, -158.443, 36.1394, 84.132, -141.398, 64.0129, 19.9056, -107.635
3.416, 4, 145.514, -26.0627, -149.753, 33.8106, -69.1699, -158.443, 36.1394, 84.132, -141.398, 64.0129, 19.9056, -107.635
3.42, 4, 145.503, -26.0369, -149.805, 33.7794, -69.2323, -158.457, 36.2051, 84.0991, -141.431, 63.9883, 19.9212, -107.657
3.424, 4, 145.492, -26.011, -149.858, 33.7481, -69.2947, -158.471, 36.2709, 84.0663, -141.464, 63.9638, 19.9367, -107.679
3.428, 4, 145.482, -25.9852, -149.91, 33.7168, -69.3571, -158.484, 36.3368, 84.0334, -141.497, 63.9392, 19.9523, -107.701
3.432, 4, 145.471, -25.9593, -149.963, 33.6855, -69.4195, -158.498, 36.4027, 84.0005, -141.53, 63.9146, 19.9679, -107.722
3.436, 4, 145.46, -25.9334, -150.015, 33.6542, -69.482, -158.512, 36.4686, 83.9675, -141.564, 63.89, 19.9835, -107.744
3.439, 4, 145.449, -25.9075, -150.068, 33.6229, -69.5446, -158.525, 36.5346, 83.9346, -141.597, 63.8654, 19.9991, -107.766
3.444, 4, 145.438, -25.8815, -150.12, 33.5915, -69.6071, -158.539, 36.6006, 83.9016, -141.63, 63.8407, 20.0147, -107.788
3.448, 4, 145.428, -25.8556, -150.173, 33.5601, -69.6698, -158.553, 36.6667, 83.8686, -141.663, 63.8161, 20.0303, -107.81
3.452, 4, 145.417, -25.8296, -150.225, 33.5287, -69.7324, -158.567, 36.7328, 83.8356, -141.696, 63.7914, 20.0459, -107.832
3.456, 4, 145.406, -25.8037, -150.278, 33.4973, -69.7951, -158.58, 36.7989, 83.8025, -141.73, 63.7667, 20.0616, -107.854
3.462, 4, 145.384, -25.7517, -150.384, 33.4344, -69.9206, -158.608, 36.9313, 83.7364, -141.796, 63.7173, 20.0929, -107.898
3.468, 4, 145.373, -25.7256, -150.436, 33.4029, -69.9834, -158.622, 36.9976, 83.7033, -141.83, 63.6926, 20.1085, -107.92
3.472, 4, 145.363, -25.6996, -150.489, 33.3714, -70.0463, -158.636, 37.0639, 83.6701, -141.863, 63.6678, 20.1242, -107.942
3.476, 4, 145.352, -25.6735, -150.542, 33.3399, -70.1092, -158.649, 37.1303, 83.637, -141.896, 63.6431, 20.1399, -107.964
3.48, 4, 145.341, -25.6475, -150.595, 33.3084, -70.1721, -158.663, 37.1967, 83.6038, -141.93, 63.6183, 20.1556, -107.986
3.484, 4, 145.33, -25.6214, -150.648, 33.2768, -70.2351, -158.677, 37.2631, 83.5706, -141.963, 63.5935, 20.1713, -108.008
3.488, 4, 145.319, -25.5953, -150.701, 33.2452, -70.2981, -158.691, 37.3296, 83.5374, -141.997, 63.5687, 20.187, -108.03
3.492, 4, 145.308, -25.5691, -150.754, 33.2136, -70.3612, -158.705, 37.3961, 83.5042, -142.03, 63.5438, 20.2027, -108.052
3.497, 4, 145.297, -25.543, -150.807, 33.182, -70.4243, -158.719, 37.4627, 83.471, -142.064, 63.519, 20.2185, -108.074
3.503, 4, 145.286, -25.5168, -150.86, 33.1504, -70.4874, -158.732, 37.5293, 83.4377, -142.097, 63.4941, 20.2342, -108.096
3.506, 4, 145.265, -25.4645, -150.966, 33.087, -70.6138, -158.76, 37.6626, 83.3711, -142.164, 63.4444, 20.2657, -108.14
3.51, 4, 145.254, -25.4382, -151.019, 33.0554, -70.677, -158.774, 37.7294, 83.3377, -142.198, 63.4195, 20.2815, -108.162
3.514, 4, 145.243, -25.412, -151.072, 33.0236, -70.7403, -158.788, 37.7962, 83.3044, -142.231, 63.3945, 20.2973, -108.184
3.518, 4, 145.232, -25.3857, -151.125, 32.9919, -70.8037, -158.802, 37.863, 83.271, -142.265, 63.3696, 20.3131, -108.207
3.52, 4, 145.232, -25.3857, -151.125, 32.9919, -70.8037, -158.802, 37.863, 83.271, -142.265, 63.3696, 20.3131, -108.207
3.522, 4, 145.221, -25.3593, -151.178, 32.9603, -70.8671, -158.816, 37.9297, 83.2375, -142.299, 63.3447, 20.3289, -108.229
3.524, 4, 145.221, -25.3593, -151.178, 32.9603, -70.8671, -158.816, 37.9297, 83.2375, -142.299, 63.3447, 20.3289, -108.229
3.528, 4, 145.21, -25.3329, -151.232, 32.9286, -70.9306, -158.83, 37.9964, 83.2039, -142.333, 63.3197, 20.3446, -108.251
3.531, 4, 145.199, -25.3064, -151.285, 32.8971, -70.9941, -158.843, 38.0628, 83.1702, -142.367, 63.2948, 20.3602, -108.273
3.536, 4, 145.189, -25.2799, -151.338, 32.8657, -71.0578, -158.857, 38.1289, 83.1361, -142.402, 63.27, 20.3756, -108.296
3.54, 4, 145.178, -25.2534, -151.391, 32.8346, -71.1216, -158.871, 38.1945, 83.1016, -142.437, 63.2453, 20.3906, -108.318
3.544, 4, 145.167, -25.2268, -151.444, 32.8038, -71.1855, -158.885, 38.2595, 83.0665, -142.472, 63.2209, 20.4049, -108.341
3.548, 4, 145.156, -25.2001, -151.498, 32.7734, -71.2496, -158.898, 38.3239, 83.0308, -142.508, 63.1969, 20.4182, -108.364
3.552, 4, 145.146, -25.1732, -151.551, 32.7435, -71.3138, -158.912, 38.3876, 82.9944, -142.543, 63.1734, 20.4302, -108.387
3.556, 4, 145.135, -25.1463, -151.604, 32.7141, -71.3783, -158.925, 38.4505, 82.9572, -142.579, 63.1505, 20.4407, -108.411
3.56, 4, 145.125, -25.1193, -151.656, 32.6853, -71.4429, -158.939, 38.5127, 82.9192, -142.614, 63.1284, 20.4494, -108.435
3.564, 4, 145.114, -25.0922, -151.709, 32.6572, -71.5079, -158.952, 38.5739, 82.8804, -142.649, 63.1069, 20.4561, -108.459
3.568, 4, 145.104, -25.065, -151.761, 32.6299, -71.5731, -158.965, 38.6342, 82.8408, -142.684, 63.086, 20.4607, -108.484
3.572, 4, 145.093, -25.0377, -151.813, 32.6035, -71.6386, -158.977, 38.6933, 82.8007, -142.72, 63.0657, 20.4631, -108.509
3.578, 4, 145.083, -25.0104, -151.865, 32.5779, -71.7045, -158.989, 38.7512, 82.76, -142.757, 63.0456, 20.4633, -108.534
3.584, 4, 145.062, -24.9553, -151.968, 32.5294, -71.8374, -159.013, 38.863, 82.6777, -142.834, 63.0054, 20.4573, -108.582
3.587, 4, 145.051, -24.9276, -152.018, 32.5065, -71.9045, -159.024, 38.9171, 82.6363, -142.876, 62.9847, 20.4512, -108.605
3.595, 4, 145.041, -24.8997, -152.069, 32.4845, -71.9721, -159.035, 38.9701, 82.5947, -142.92, 62.9635, 20.4431, -108.627
3.599, 4, 145.03, -24.8717, -152.119, 32.4634, -72.0402, -159.046, 39.0219, 82.5531, -142.967, 62.9417, 20.433, -108.648
3.602, 4, 145.01, -24.8153, -152.218, 32.4237, -72.1785, -159.066, 39.1228, 82.4691, -143.068, 62.8963, 20.4069, -108.687
3.606, 4, 145, -24.787, -152.267, 32.4051, -72.2487, -159.075, 39.1717, 82.4266, -143.122, 62.8729, 20.3908, -108.705
3.61, 4, 145, -24.787, -152.267, 32.4051, -72.2487, -159.075, 39.1717, 82.4266, -143.122, 62.8729, 20.3908, -108.705
3.61, 4, 144.99, -24.7586, -152.316, 32.3874, -72.3197, -159.084, 39.2195, 82.3836, -143.178, 62.8492, 20.3725, -108.723
3.614, 4, 144.98, -24.73, -152.365, 32.3705, -72.3916, -159.093, 39.2661, 82.34, -143.236, 62.8254, 20.3521, -108.74
3.616, 4, 144.98, -24.73, -152.365, 32.3705, -72.3916, -159.093, 39.2661, 82.34, -143.236, 62.8254, 20.3521, -108.74
3.62, 4, 144.97, -24.7013, -152.414, 32.3544, -72.4643, -159.102, 39.3116, 82.2957, -143.294, 62.8016, 20.3294, -108.758
3.624, 4, 144.96, -24.6723, -152.463, 32.3391, -72.5379, -159.111, 39.3561, 82.2504, -143.355, 62.7779, 20.3044, -108.776
3.628, 4, 144.95, -24.6432, -152.512, 32.3246, -72.6123, -159.119, 39.3994, 82.2041, -143.416, 62.7545, 20.2771, -108.795
3.632, 4, 144.94, -24.6139, -152.561, 32.311, -72.6876, -159.127, 39.4417, 82.1566, -143.478, 62.7313, 20.2473, -108.814
3.636, 4, 144.931, -24.5844, -152.61, 32.2983, -72.7636, -159.135, 39.4831, 82.1078, -143.541, 62.7085, 20.2152, -108.833
3.64, 4, 144.922, -24.5547, -152.659, 32.2865, -72.8404, -159.143, 39.5236, 82.0576, -143.605, 62.6861, 20.1806, -108.853
3.644, 4, 144.912, -24.5248, -152.708, 32.2755, -72.9179, -159.15, 39.5631, 82.006, -143.67, 62.6641, 20.1438, -108.873
3.648, 4, 144.903, -24.4946, -152.757, 32.2655, -72.996, -159.157, 39.6016, 81.9531, -143.736, 62.6426, 20.1046, -108.893
3.652, 4, 144.894, -24.4642, -152.805, 32.2565, -73.0747, -159.164, 39.639, 81.8989, -143.803, 62.6215, 20.0632, -108.914
3.656, 4, 144.885, -24.4336, -152.854, 32.2484, -73.1538, -159.171, 39.6755, 81.8437, -143.87, 62.6009, 20.0196, -108.935
3.66, 4, 144.876, -24.4028, -152.903, 32.2412, -73.2333, -159.177, 39.7109, 81.7873, -143.938, 62.5806, 19.9739, -108.957
3.664, 4, 144.868, -24.3718, -152.951, 32.2351, -73.3132, -159.184, 39.7452, 81.7301, -144.007, 62.5607, 19.926, -108.978
3.67, 4, 144.859, -24.3406, -152.999, 32.2299, -73.3934, -159.189, 39.7785, 81.6721, -144.077, 62.5411, 19.8761, -109
3.676, 4, 144.842, -24.2778, -153.095, 32.2224, -73.5546, -159.2, 39.8417, 81.5539, -144.221, 62.5024, 19.7705, -109.042
3.676, 4, 144.842, -24.2778, -153.095, 32.2224, -73.5546, -159.2, 39.8417, 81.5539, -144.221, 62.5024, 19.7705, -109.042
3.679, 4, 144.834, -24.2464, -153.142, 32.2202, -73.6356, -159.205, 39.8717, 81.4939, -144.295, 62.4832, 19.7149, -109.064
3.684, 4, 144.826, -24.2148, -153.189, 32.2189, -73.7168, -159.209, 39.9007, 81.4333, -144.37, 62.464, 19.6574, -109.085
3.688, 4, 144.818, -24.1833, -153.236, 32.2185, -73.7983, -159.213, 39.9287, 81.3722, -144.447, 62.4449, 19.598, -109.106
3.694, 4, 144.81, -24.1516, -153.282, 32.2191, -73.88, -159.217, 39.9557, 81.3105, -144.525, 62.4258, 19.537, -109.127
3.7, 4, 144.795, -24.0882, -153.374, 32.2232, -74.0442, -159.223, 40.0069, 81.1852, -144.685, 62.3877, 19.4094, -109.168
3.705, 4, 144.788, -24.0564, -153.42, 32.2267, -74.1266, -159.226, 40.0311, 81.1216, -144.766, 62.3687, 19.343, -109.189
3.708, 4, 144.781, -24.0244, -153.465, 32.2311, -74.2094, -159.228, 40.0543, 81.0574, -144.849, 62.3497, 19.2749, -109.209
3.71, 4, 144.774, -23.9924, -153.51, 32.2365, -74.2924, -159.23, 40.0767, 80.9923, -144.932, 62.3309, 19.205, -109.23
3.712, 4, 144.774, -23.9924, -153.51, 32.2365, -74.2924, -159.23, 40.0767, 80.9923, -144.932, 62.3309, 19.205, -109.23
3.716, 4, 144.768, -23.9602, -153.555, 32.2428, -74.3758, -159.232, 40.0982, 80.9265, -145.016, 62.3121, 19.1333, -109.25
3.72, 4, 144.761, -23.928, -153.6, 32.2501, -74.4595, -159.234, 40.1189, 80.8598, -145.102, 62.2934, 19.0599, -109.271
3.724, 4, 144.755, -23.8956, -153.644, 32.2583, -74.5435, -159.235, 40.1389, 80.7922, -145.188, 62.2748, 18.9848, -109.292
3.728, 4, 144.749, -23.863, -153.688, 32.2675, -74.6278, -159.236, 40.1581, 80.7238, -145.275, 62.2562, 18.9079, -109.312
3.732, 4, 144.744, -23.8303, -153.733, 32.2777, -74.7125, -159.236, 40.1765, 80.6544, -145.363, 62.2378, 18.8292, -109.333
3.735, 4, 144.738, -23.7974, -153.777, 32.2888, -74.7975, -159.237, 40.1942, 80.5842, -145.453, 62.2195, 18.7488, -109.354
3.74, 4, 144.733, -23.7643, -153.821, 32.3008, -74.8829, -159.236, 40.2113, 80.5131, -145.544, 62.2013, 18.6666, -109.376
3.744, 4, 144.728, -23.7312, -153.865, 32.3138, -74.9688, -159.236, 40.2277, 80.441, -145.636, 62.1832, 18.5827, -109.397
3.748, 4, 144.723, -23.6979, -153.909, 32.3278, -75.055, -159.235, 40.2435, 80.368, -145.729, 62.1652, 18.4971, -109.419
3.752, 4, 144.718, -23.6646, -153.952, 32.3427, -75.1417, -159.234, 40.2588, 80.2941, -145.823, 62.1473, 18.4096, -109.441
3.756, 4, 144.714, -23.6313, -153.996, 32.3586, -75.2289, -159.233, 40.2735, 80.2193, -145.919, 62.1293, 18.3203, -109.463
3.76, 4, 144.71, -23.5979, -154.04, 32.3755, -75.3165, -159.231, 40.2877, 80.1436, -146.016, 62.1114, 18.2293, -109.485
3.764, 4, 144.706, -23.5644, -154.083, 32.3933, -75.4045, -159.229, 40.3013, 80.067, -146.114, 62.0935, 18.1364, -109.507
3.768, 4, 144.702, -23.5309, -154.127, 32.412, -75.4929, -159.226, 40.3144, 79.9895, -146.214, 62.0756, 18.0418, -109.53
3.772, 4, 144.699, -23.4974, -154.17, 32.4318, -75.5816, -159.223, 40.3271, 79.9113, -146.314, 62.0576, 17.9454, -109.553
