timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.111, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.121, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.15, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.153, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.157, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.159, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.164, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.168, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.172, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.176, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.179, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4231, -146.955, 35.488, -65.8234, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4109, -146.98, 35.4733, -65.8525, -157.715, 32.6664, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.192, 4, 146.061, -27.3974, -147.008, 35.4564, -65.8863, -157.722, 32.6998, 85.851, -139.654, 65.3173, 19.0814, -106.477
3.2, 4, 146.044, -27.3507, -147.112, 35.3927, -66.0134, -157.75, 32.8207, 85.7902, -139.721, 65.2623, 19.1153, -106.526
3.204, 4, 146.038, -27.3335, -147.152, 35.3677, -66.0631, -157.761, 32.8695, 85.7657, -139.748, 65.2411, 19.1284, -106.545
3.208, 4, 146.031, -27.3153, -147.194, 35.3413, -66.1157, -157.773, 32.9223, 85.7392, -139.776, 65.219, 19.1422, -106.564
3.21, 4, 146.031, -27.3153, -147.194, 35.3413, -66.1157, -157.773, 32.9223, 85.7392, -139.776, 65.219, 19.1422, -106.564
3.213, 4, 146.024, -27.296, -147.239, 35.3138, -66.1706, -157.785, 32.9782, 85.7112, -139.805, 65.1964, 19.1564, -106.584
3.216, 4, 146.017, -27.2754, -147.285, 35.2854, -66.2271, -157.797, 33.0367, 85.6819, -139.835, 65.1733, 19.1709, -106.605
3.223, 4, 146.008, -27.2537, -147.332, 35.2564, -66.285, -157.81, 33.097, 85.6518, -139.866, 65.15, 19.1856, -106.625
3.23, 4, 145.99, -27.2075, -147.43, 35.1972, -66.403, -157.836, 33.2207, 85.5899, -139.929, 65.1028, 19.2153, -106.667
3.234, 4, 145.98, -27.1833, -147.48, 35.1672, -66.4628, -157.849, 33.2834, 85.5586, -139.961, 65.0791, 19.2303, -106.688
3.238, 4, 145.97, -27.1589, -147.53, 35.1372, -66.5228, -157.862, 33.3466, 85.527, -139.993, 65.0554, 19.2454, -106.709
3.241, 4, 145.97, -27.1589, -147.53, 35.1372, -66.5228, -157.862, 33.4101, 85.4953, -140.025, 65.0316, 19.2604, -106.73
3.242, 4, 145.96, -27.1342, -147.581, 35.107, -66.583, -157.876, 33.4101, 85.4953, -140.025, 65.0316, 19.2604, -106.73
3.244, 4, 145.95, -27.1094, -147.631, 35.0767, -66.6433, -157.889, 33.4737, 85.4635, -140.057, 65.0078, 19.2755, -106.752
3.248, 4, 145.94, -27.0845, -147.682, 35.0465, -66.7038, -157.902, 33.5375, 85.4317, -140.089, 64.984, 19.2906, -106.773
3.254, 4, 145.929, -27.0595, -147.733, 35.0162, -66.7642, -157.915, 33.6013, 85.3998, -140.121, 64.9602, 19.3056, -106.794
3.259, 4, 145.919, -27.0344, -147.784, 34.9858, -66.8248, -157.929, 33.6652, 85.3679, -140.153, 64.9363, 19.3207, -106.815
3.26, 4, 145.909, -27.0093, -147.834, 34.9555, -66.8853, -157.942, 33.7291, 85.336, -140.185, 64.9125, 19.3358, -106.836
3.264, 4, 145.898, -26.9842, -147.885, 34.9251, -66.9459, -157.955, 33.793, 85.304, -140.217, 64.8886, 19.351, -106.857
3.268, 4, 145.888, -26.9591, -147.936, 34.8947, -67.0066, -157.968, 33.857, 85.2721, -140.249, 64.8647, 19.3661, -106.879
3.272, 4, 145.877, -26.9339, -147.987, 34.8643, -67.0673, -157.982, 33.921, 85.2401, -140.282, 64.8409, 19.3812, -106.9
3.276, 4, 145.867, -26.9088, -148.038, 34.8339, -67.128, -157.995, 33.985, 85.2081, -140.314, 64.8169, 19.3964, -106.921
3.28, 4, 145.856, -26.8836, -148.089, 34.8034, -67.1887, -158.008, 34.0491, 85.1761, -140.346, 64.793, 19.4115, -106.942
3.284, 4, 145.846, -26.8584, -148.14, 34.773, -67.2495, -158.022, 34.1133, 85.1441, -140.378, 64.7691, 19.4267, -106.964
3.288, 4, 145.835, -26.8332, -148.191, 34.7425, -67.3103, -158.035, 34.1774, 85.112, -140.411, 64.7451, 19.4418, -106.985
3.291, 4, 145.835, -26.8332, -148.191, 34.7425, -67.3103, -158.035, 34.1774, 85.112, -140.411, 64.7451, 19.4418, -106.985
3.296, 4, 145.825, -26.808, -148.242, 34.712, -67.3712, -158.048, 34.2416, 85.0799, -140.443, 64.7212, 19.457, -107.006
3.302, 4, 145.814, -26.7828, -148.294, 34.6815, -67.4321, -158.062, 34.3059, 85.0479, -140.475, 64.6972, 19.4722, -107.027
3.308, 4, 145.783, -26.707, -148.447, 34.5898, -67.615, -158.102, 34.4988, 84.9515, -140.572, 64.6252, 19.5178, -107.091
3.308, 4, 145.783, -26.707, -148.447, 34.5898, -67.615, -158.102, 34.4988, 84.9515, -140.572, 64.6252, 19.5178, -107.091
3.312, 4, 145.772, -26.6817, -148.498, 34.5592, -67.676, -158.115, 34.5632, 84.9193, -140.605, 64.6012, 19.533, -107.113
3.316, 4, 145.761, -26.6564, -148.55, 34.5286, -67.7371, -158.129, 34.6277, 84.8871, -140.637, 64.5771, 19.5483, -107.134
3.32, 4, 145.751, -26.6311, -148.601, 34.498, -67.7982, -158.142, 34.6921, 84.8549, -140.67, 64.553, 19.5635, -107.155
3.326, 4, 145.74, -26.6057, -148.652, 34.4674, -67.8593, -158.156, 34.7567, 84.8227, -140.702, 64.529, 19.5788, -107.177
3.332, 4, 145.719, -26.555, -148.755, 34.406, -67.9818, -158.182, 34.8858, 84.7582, -140.767, 64.4808, 19.6093, -107.22
3.332, 4, 145.719, -26.555, -148.755, 34.406, -67.9818, -158.182, 34.8858, 84.7582, -140.767, 64.4808, 19.6093, -107.22
3.336, 4, 145.709, -26.5296, -148.807, 34.3753, -68.043, -158.196, 34.9504, 84.7259, -140.8, 64.4566, 19.6246, -107.241
3.34, 4, 145.698, -26.5042, -148.858, 34.3446, -68.1043, -158.209, 35.0151, 84.6936, -140.832, 64.4325, 19.6399, -107.263
3.344, 4, 145.687, -26.4788, -148.91, 34.3139, -68.1657, -158.223, 35.0798, 84.6612, -140.865, 64.4083, 19.6552, -107.284
3.347, 4, 145.687, -26.4788, -148.91, 34.3139, -68.1657, -158.223, 35.0798, 84.6612, -140.865, 64.4083, 19.6552, -107.284
3.355, 4, 145.666, -26.4279, -149.013, 34.2523, -68.2884, -158.25, 35.2094, 84.5965, -140.93, 64.36, 19.6858, -107.327
3.356, 4, 145.656, -26.4025, -149.064, 34.2215, -68.3499, -158.263, 35.2742, 84.5642, -140.963, 64.3358, 19.7011, -107.348
3.36, 4, 145.645, -26.377, -149.116, 34.1907, -68.4114, -158.277, 35.3391, 84.5318, -140.995, 64.3116, 19.7164, -107.37
3.364, 4, 145.634, -26.3515, -149.168, 34.1599, -68.4729, -158.29, 35.404, 84.4993, -141.028, 64.2874, 19.7318, -107.391
3.368, 4, 145.624, -26.326, -149.219, 34.1291, -68.5345, -158.304, 35.4689, 84.4669, -141.061, 64.2631, 19.7471, -107.413
3.374, 4, 145.613, -26.3005, -149.271, 34.0982, -68.5961, -158.317, 35.5339, 84.4344, -141.093, 64.2389, 19.7625, -107.435
3.38, 4, 145.592, -26.2494, -149.375, 34.0364, -68.7194, -158.344, 35.664, 84.3694, -141.159, 64.1903, 19.7933, -107.478
3.38, 4, 145.592, -26.2494, -149.375, 34.0364, -68.7194, -158.344, 35.664, 84.3694, -141.159, 64.1903, 19.7933, -107.478
3.383, 4, 145.592, -26.2494, -149.375, 34.0364, -68.7194, -158.344, 35.664, 84.3694, -141.159, 64.1903, 19.7933, -107.478
3.388, 4, 145.581, -26.2238, -149.427, 34.0055, -68.7811, -158.358, 35.7291, 84.3369, -141.191, 64.166, 19.8087, -107.499
3.392, 4, 145.57, -26.1982, -149.478, 33.9745, -68.8428, -158.371, 35.7943, 84.3044, -141.224, 64.1417, 19.8241, -107.521
3.398, 4, 145.56, -26.1726, -149.53, 33.9435, -68.9046, -158.385, 35.8595, 84.2718, -141.257, 64.1174, 19.8395, -107.542
3.404, 4, 145.528, -26.0957, -149.686, 33.8505, -69.0902, -158.426, 36.0553, 84.174, -141.356, 64.0443, 19.8858, -107.607
3.404, 4, 145.528, -26.0957, -149.686, 33.8505, -69.0902, -158.426, 36.0553, 84.174, -141.356, 64.0443, 19.8858, -107.607
3.408, 4, 145.517, -26.0701, -149.738, 33.8195, -69.1522, -158.439, 36.1206, 84.1413, -141.388, 64.0199, 19.9012, -107.629
3.412, 4, 145.506, -26.0444, -149.79, 33.7884, -69.2142, -158.453, 36.186, 84.1087, -141.421, 63.9955, 19.9167, -107.651
3.416, 4, 145.496, -26.0187, -149.842, 33.7574, -69.2762, -158.467, 36.2515, 84.076, -141.454, 63.9711, 19.9321, -107.672
3.42, 4, 145.485, -25.993, -149.894, 33.7263, -69.3383, -158.48, 36.3169, 84.0433, -141.487, 63.9466, 19.9476, -107.694
3.424, 4, 145.474, -25.9672, -149.947, 33.6951, -69.4004, -158.494, 36.3825, 84.0106, -141.52, 63.9222, 19.9631, -107.716
3.428, 4, 145.463, -25.9415, -149.999, 33.664, -69.4625, -158.507, 36.448, 83.9778, -141.553, 63.8977, 19.9786, -107.738
3.432, 4, 145.453, -25.9157, -150.051, 33.6328, -69.5247, -158.521, 36.5136, 83.945, -141.586, 63.8732, 19.9941, -107.759
3.436, 4, 145.442, -25.8899, -150.103, 33.6017, -69.5869, -158.535, 36.5792, 83.9123, -141.619, 63.8487, 20.0096, -107.781
3.439, 4, 145.442, -25.8899, -150.103, 33.6017, -69.5869, -158.535, 36.5792, 83.9123, -141.619, 63.8487, 20.0096, -107.781
3.446, 4, 145.431, -25.8642, -150.156, 33.5705, -69.6491, -158.548, 36.6449, 83.8794, -141.652, 63.8242, 20.0251, -107.803
3.45, 4, 145.41, -25.8125, -150.26, 33.508, -69.7738, -158.576, 36.7764, 83.8138, -141.718, 63.7751, 20.0562, -107.846
3.452, 4, 145.399, -25.7867, -150.313, 33.4767, -69.8361, -158.589, 36.8422, 83.7809, -141.751, 63.7506, 20.0718, -107.868
3.456, 4, 145.388, -25.7608, -150.365, 33.4455, -69.8985, -158.603, 36.9081, 83.748, -141.785, 63.726, 20.0873, -107.89
3.46, 4, 145.377, -25.7349, -150.417, 33.4142, -69.961, -158.617, 36.9739, 83.7151, -141.818, 63.7014, 20.1029, -107.912
3.464, 4, 145.367, -25.709, -150.47, 33.3829, -70.0235, -158.631, 37.0399, 83.6822, -141.851, 63.6768, 20.1185, -107.934
3.47, 4, 145.356, -25.6831, -150.522, 33.3515, -70.086, -158.644, 37.1058, 83.6492, -141.884, 63.6522, 20.1341, -107.956
3.476, 4, 145.334, -25.6313, -150.628, 33.2888, -70.2112, -158.672, 37.2379, 83.5832, -141.951, 63.6029, 20.1653, -107.999
3.481, 4, 145.334, -25.6313, -150.628, 33.2888, -70.2112, -158.672, 37.2379, 83.5832, -141.951, 63.6029, 20.1653, -107.999
3.486, 4, 145.312, -25.5793, -150.733, 33.226, -70.3365, -158.699, 37.3701, 83.5172, -142.017, 63.5535, 20.1966, -108.043
3.49, 4, 145.302, -25.5533, -150.785, 33.1946, -70.3993, -158.713, 37.4363, 83.4841, -142.05, 63.5288, 20.2122, -108.065
3.494, 4, 145.291, -25.5273, -150.838, 33.1631, -70.462, -158.727, 37.5025, 83.4511, -142.084, 63.5041, 20.2279, -108.087
3.498, 4, 145.28, -25.5013, -150.891, 33.1316, -70.5248, -158.741, 37.5688, 83.418, -142.117, 63.4794, 20.2435, -108.109
3.501, 4, 145.269, -25.4753, -150.944, 33.1001, -70.5877, -158.754, 37.6351, 83.3848, -142.15, 63.4547, 20.2592, -108.131
3.505, 4, 145.258, -25.4492, -150.997, 33.0686, -70.6506, -158.768, 37.7014, 83.3517, -142.184, 63.4299, 20.2749, -108.153
3.509, 4, 145.247, -25.4231, -151.049, 33.0371, -70.7135, -158.782, 37.7678, 83.3185, -142.217, 63.4051, 20.2906, -108.175
3.513, 4, 145.236, -25.397, -151.102, 33.0056, -70.7765, -158.796, 37.8343, 83.2853, -142.251, 63.3803, 20.3063, -108.197
3.518, 4, 145.226, -25.3708, -151.155, 32.974, -70.8395, -158.81, 37.9007, 83.2521, -142.284, 63.3555, 20.322, -108.219
3.522, 4, 145.215, -25.3445, -151.208, 32.9425, -70.9026, -158.823, 37.9671, 83.2188, -142.318, 63.3307, 20.3377, -108.241
3.526, 4, 145.204, -25.3182, -151.261, 32.9111, -70.9658, -158.837, 38.0333, 83.1853, -142.352, 63.3059, 20.3533, -108.263
3.529, 4, 145.193, -25.2918, -151.314, 32.8799, -71.0291, -158.851, 38.0992, 83.1515, -142.386, 63.2812, 20.3687, -108.285
3.531, 4, 145.193, -25.2918, -151.314, 32.8799, -71.0291, -158.851, 38.0992, 83.1515, -142.386, 63.2812, 20.3687, -108.285
3.532, 4, 145.183, -25.2654, -151.367, 32.8488, -71.0925, -158.865, 38.1647, 83.1174, -142.421, 63.2566, 20.3838, -108.308
3.536, 4, 145.172, -25.2389, -151.42, 32.818, -71.156, -158.879, 38.2298, 83.0827, -142.456, 63.2322, 20.3984, -108.33
3.54, 4, 145.161, -25.2123, -151.473, 32.7875, -71.2197, -158.892, 38.2942, 83.0475, -142.491, 63.2081, 20.4121, -108.353
3.544, 4, 145.151, -25.1855, -151.526, 32.7574, -71.2837, -158.906, 38.358, 83.0115, -142.526, 63.1844, 20.4248, -108.376
3.548, 4, 145.14, -25.1586, -151.579, 32.7278, -71.3478, -158.919, 38.4211, 82.9748, -142.562, 63.1613, 20.436, -108.399
3.552, 4, 145.129, -25.1315, -151.632, 32.6988, -71.4123, -158.932, 38.4836, 82.9372, -142.597, 63.1389, 20.4456, -108.423
3.556, 4, 145.119, -25.1042, -151.684, 32.6704, -71.4771, -158.946, 38.5453, 82.8988, -142.633, 63.1171, 20.4532, -108.447
3.56, 4, 145.108, -25.0768, -151.737, 32.6428, -71.5423, -158.958, 38.6061, 82.8595, -142.668, 63.096, 20.4588, -108.472
3.564, 4, 145.097, -25.0493, -151.789, 32.6158, -71.6079, -158.971, 38.666, 82.8193, -142.704, 63.0754, 20.4622, -108.497
3.568, 4, 145.087, -25.0216, -151.842, 32.5897, -71.674, -158.984, 38.7249, 82.7786, -142.74, 63.0552, 20.4634, -108.522
3.572, 4, 145.076, -24.9939, -151.894, 32.5644, -71.7407, -158.996, 38.7826, 82.7373, -142.778, 63.0351, 20.4624, -108.547
3.576, 4, 145.066, -24.9661, -151.945, 32.54, -71.8079, -159.008, 38.8391, 82.6956, -142.817, 63.0148, 20.4592, -108.572
3.58, 4, 145.055, -24.9382, -151.997, 32.5165, -71.8757, -159.019, 38.8944, 82.6536, -142.859, 62.994, 20.4539, -108.595
3.584, 4, 145.045, -24.9102, -152.048, 32.4938, -71.9442, -159.03, 38.9485, 82.6115, -142.903, 62.9727, 20.4465, -108.618
3.587, 4, 145.045, -24.9102, -152.048, 32.4938, -71.9442, -159.03, 38.9485, 82.6115, -142.903, 62.9727, 20.4465, -108.618
3.592, 4, 145.034, -24.8822, -152.099, 32.4719, -72.0133, -159.041, 39.0015, 82.5692, -142.949, 62.9506, 20.437, -108.639
3.596, 4, 145.014, -24.8258, -152.2, 32.4309, -72.1535, -159.062, 39.1043, 82.4842, -143.05, 62.9045, 20.4117, -108.68
3.6, 4, 145.004, -24.7975, -152.25, 32.4117, -72.2247, -159.072, 39.1541, 82.4413, -143.104, 62.8807, 20.396, -108.699
3.604, 4, 144.994, -24.7691, -152.299, 32.3934, -72.2965, -159.081, 39.2028, 82.3981, -143.16, 62.8565, 20.3781, -108.717
3.608, 4, 144.984, -24.7407, -152.349, 32.3759, -72.369, -159.091, 39.2503, 82.3544, -143.217, 62.8323, 20.3581, -108.735
3.612, 4, 144.974, -24.7121, -152.398, 32.3593, -72.4421, -159.1, 39.2966, 82.31, -143.276, 62.8081, 20.3358, -108.753
3.616, 4, 144.964, -24.6833, -152.448, 32.3436, -72.5158, -159.108, 39.3417, 82.2648, -143.336, 62.7842, 20.3114, -108.771
3.62, 4, 144.954, -24.6544, -152.497, 32.3288, -72.5901, -159.117, 39.3856, 82.2188, -143.397, 62.7606, 20.2848, -108.79
3.624, 4, 144.944, -24.6252, -152.545, 32.3149, -72.6649, -159.125, 39.4285, 82.1717, -143.459, 62.7375, 20.2559, -108.809
3.628, 4, 144.935, -24.5959, -152.594, 32.3019, -72.7402, -159.133, 39.4702, 82.1236, -143.521, 62.7148, 20.2248, -108.828
3.632, 4, 144.925, -24.5663, -152.643, 32.2899, -72.816, -159.14, 39.5108, 82.0742, -143.584, 62.6926, 20.1916, -108.847
3.636, 4, 144.916, -24.5365, -152.691, 32.2788, -72.8923, -159.148, 39.5503, 82.0238, -143.648, 62.6709, 20.1561, -108.867
3.644, 4, 144.898, -24.4763, -152.788, 32.2593, -73.046, -159.162, 39.626, 81.9193, -143.778, 62.6289, 20.0787, -108.907
3.644, 4, 144.898, -24.4763, -152.788, 32.2593, -73.046, -159.162, 39.626, 81.9193, -143.778, 62.6289, 20.0787, -108.907
3.648, 4, 144.889, -24.4459, -152.835, 32.251, -73.1234, -159.169, 39.6622, 81.8653, -143.844, 62.6086, 20.0369, -108.927
3.652, 4, 144.88, -24.4153, -152.883, 32.2436, -73.2012, -159.175, 39.6974, 81.8104, -143.91, 62.5887, 19.993, -108.948
3.656, 4, 144.871, -24.3846, -152.931, 32.2372, -73.2793, -159.181, 39.7315, 81.7546, -143.978, 62.5691, 19.9471, -108.969
3.66, 4, 144.862, -24.3538, -152.978, 32.2317, -73.3579, -159.187, 39.7646, 81.6979, -144.046, 62.5498, 19.8991, -108.99
3.668, 4, 144.845, -24.2916, -153.072, 32.2236, -73.516, -159.198, 39.8277, 81.5822, -144.186, 62.5118, 19.7972, -109.032
3.668, 4, 144.845, -24.2916, -153.072, 32.2236, -73.516, -159.198, 39.8277, 81.5822, -144.186, 62.5118, 19.7972, -109.032
3.672, 4, 144.837, -24.2604, -153.119, 32.2209, -73.5957, -159.202, 39.8577, 81.5233, -144.259, 62.4929, 19.7433, -109.053
3.676, 4, 144.829, -24.229, -153.166, 32.2192, -73.6758, -159.207, 39.8868, 81.4637, -144.332, 62.474, 19.6874, -109.074
3.679, 4, 144.829, -24.229, -153.166, 32.2192, -73.6758, -159.207, 39.8868, 81.4637, -144.332, 62.474, 19.6874, -109.074
3.684, 4, 144.813, -24.1661, -153.258, 32.2186, -73.8373, -159.215, 39.9423, 81.3427, -144.484, 62.4361, 19.5699, -109.116
3.692, 4, 144.799, -24.1028, -153.35, 32.2217, -74.0007, -159.221, 39.9943, 81.2188, -144.642, 62.398, 19.4446, -109.157
3.692, 4, 144.799, -24.1028, -153.35, 32.2217, -74.0007, -159.221, 39.9943, 81.2188, -144.642, 62.398, 19.4446, -109.157
3.696, 4, 144.791, -24.0709, -153.396, 32.2247, -74.0831, -159.224, 40.019, 81.1558, -144.723, 62.379, 19.379, -109.178
3.7, 4, 144.784, -24.0389, -153.441, 32.2286, -74.166, -159.227, 40.0428, 81.0919, -144.806, 62.36, 19.3115, -109.198
3.704, 4, 144.778, -24.0068, -153.487, 32.2335, -74.2494, -159.229, 40.0658, 81.0273, -144.889, 62.341, 19.242, -109.219
3.708, 4, 144.771, -23.9745, -153.532, 32.2394, -74.3333, -159.231, 40.088, 80.9617, -144.974, 62.322, 19.1706, -109.24
3.712, 4, 144.765, -23.942, -153.577, 32.2463, -74.4177, -159.232, 40.1094, 80.8951, -145.06, 62.3031, 19.0972, -109.261
3.716, 4, 144.758, -23.9094, -153.622, 32.2541, -74.5026, -159.233, 40.1301, 80.8275, -145.148, 62.2842, 19.0218, -109.282
3.72, 4, 144.752, -23.8766, -153.667, 32.263, -74.588, -159.234, 40.15, 80.7589, -145.236, 62.2654, 18.9445, -109.303
3.724, 4, 144.747, -23.8437, -153.712, 32.2728, -74.6739, -159.235, 40.1692, 80.6892, -145.326, 62.2466, 18.8652, -109.325
3.728, 4, 144.741, -23.8106, -153.757, 32.2836, -74.7603, -159.235, 40.1877, 80.6185, -145.417, 62.2279, 18.784, -109.346
3.732, 4, 144.736, -23.7775, -153.802, 32.2955, -74.8472, -159.235, 40.2054, 80.5468, -145.509, 62.2093, 18.7009, -109.368
3.741, 4, 144.73, -23.7441, -153.846, 32.3083, -74.9345, -159.235, 40.2224, 80.474, -145.602, 62.1908, 18.6159, -109.39
3.746, 4, 144.721, -23.6772, -153.936, 32.3369, -75.1103, -159.233, 40.2545, 80.3257, -145.792, 62.1538, 18.4404, -109.434
3.75, 4, 144.716, -23.6436, -153.98, 32.3527, -75.1988, -159.232, 40.2697, 80.25, -145.889, 62.1355, 18.35, -109.457
3.75, 4, 144.716, -23.6436, -153.98, 32.3527, -75.1988, -159.232, 40.2697, 80.25, -145.889, 62.1355, 18.35, -109.457
3.754, 4, 144.712, -23.6099, -154.024, 32.3695, -75.2875, -159.23, 40.2842, 80.1735, -145.986, 62.1172, 18.258, -109.479
3.756, 4, 144.708, -23.5761, -154.068, 32.3872, -75.3766, -159.228, 40.2981, 80.0961, -146.085, 62.099, 18.1643, -109.502
3.763, 4, 144.704, -23.5423, -154.113, 32.4059, -75.4659, -159.226, 40.3115, 80.0178, -146.185, 62.0808, 18.0691, -109.525
3.768, 4, 144.697, -23.4743, -154.2, 32.4461, -75.6451, -159.22, 40.3367, 79.8588, -146.388, 62.0446, 17.8745, -109.571
3.768, 4, 144.697, -23.4743, -154.2, 32.4461, -75.6451, -159.22, 40.3367, 79.8588, -146.388, 62.0446, 17.8745, -109.571
3.772, 4, 144.694, -23.4403, -154.244, 32.4675, -75.7349, -159.217, 40.3486, 79.7783, -146.49, 62.0265, 17.7751, -109.594
3.776, 4, 144.691, -23.4061, -154.287, 32.4899, -75.8247, -159.213, 40.3601, 79.697, -146.594, 62.0085, 17.6745, -109.617
