timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.203, 4, 146.049, -27.3667, -147.075, 35.4157, -65.9676, -157.74, 32.777, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.204, 4, 146.049, -27.3667, -147.075, 35.4157, -65.9676, -157.74, 32.777, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3502, -147.112, 35.3923, -66.0141, -157.75, 32.8217, 85.7897, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.3328, -147.153, 35.3672, -66.0641, -157.761, 32.8708, 85.765, -139.748, 65.2408, 19.1286, -106.545
3.216, 4, 146.031, -27.3145, -147.195, 35.3406, -66.117, -157.773, 32.9239, 85.7384, -139.776, 65.2186, 19.1425, -106.564
3.22, 4, 146.024, -27.295, -147.24, 35.313, -66.1722, -157.785, 32.9802, 85.7102, -139.806, 65.1958, 19.1567, -106.585
3.226, 4, 146.008, -27.2525, -147.335, 35.2552, -66.2874, -157.811, 33.0997, 85.6504, -139.867, 65.1491, 19.1862, -106.626
3.228, 4, 146.008, -27.2525, -147.335, 35.2552, -66.2874, -157.811, 33.0997, 85.6504, -139.867, 65.1491, 19.1862, -106.626
3.232, 4, 145.999, -27.2297, -147.383, 35.2255, -66.3466, -157.824, 33.1616, 85.6195, -139.899, 65.1254, 19.2011, -106.647
3.235, 4, 145.989, -27.2059, -147.433, 35.1955, -66.4064, -157.837, 33.2243, 85.5881, -139.931, 65.1015, 19.2162, -106.668
3.24, 4, 145.98, -27.1816, -147.483, 35.1653, -66.4667, -157.85, 33.2875, 85.5565, -139.963, 65.0776, 19.2313, -106.69
3.246, 4, 145.97, -27.157, -147.534, 35.135, -66.5272, -157.863, 33.3512, 85.5247, -139.995, 65.0536, 19.2465, -106.711
3.252, 4, 145.949, -27.1071, -147.636, 35.074, -66.6488, -157.89, 33.4795, 85.4606, -140.059, 65.0056, 19.2768, -106.753
3.256, 4, 145.939, -27.082, -147.687, 35.0434, -66.7098, -157.903, 33.5438, 85.4285, -140.092, 64.9816, 19.2921, -106.775
3.26, 4, 145.928, -27.0567, -147.738, 35.0129, -66.7708, -157.917, 33.6082, 85.3963, -140.124, 64.9576, 19.3073, -106.796
3.264, 4, 145.918, -27.0315, -147.789, 34.9823, -66.8319, -157.93, 33.6727, 85.3642, -140.157, 64.9335, 19.3225, -106.817
3.268, 4, 145.907, -27.0061, -147.841, 34.9516, -66.893, -157.944, 33.7371, 85.3319, -140.189, 64.9095, 19.3378, -106.839
3.272, 4, 145.897, -26.9808, -147.892, 34.921, -66.9541, -157.957, 33.8017, 85.2997, -140.222, 64.8854, 19.353, -106.86
3.276, 4, 145.886, -26.9555, -147.944, 34.8903, -67.0153, -157.97, 33.8662, 85.2675, -140.254, 64.8613, 19.3683, -106.882
3.278, 4, 145.875, -26.9301, -147.995, 34.8596, -67.0766, -157.984, 33.9308, 85.2352, -140.287, 64.8372, 19.3835, -106.903
3.28, 4, 145.875, -26.9301, -147.995, 34.8596, -67.0766, -157.984, 33.9308, 85.2352, -140.287, 64.8372, 19.3835, -106.903
3.284, 4, 145.865, -26.9047, -148.046, 34.829, -67.1378, -157.997, 33.9954, 85.2029, -140.319, 64.8131, 19.3988, -106.924
3.288, 4, 145.854, -26.8793, -148.098, 34.7982, -67.1991, -158.011, 34.0601, 85.1706, -140.352, 64.7889, 19.4141, -106.946
3.291, 4, 145.844, -26.8539, -148.149, 34.7675, -67.2604, -158.024, 34.1248, 85.1383, -140.384, 64.7648, 19.4294, -106.967
3.296, 4, 145.833, -26.8285, -148.201, 34.7367, -67.3218, -158.038, 34.1896, 85.106, -140.417, 64.7406, 19.4447, -106.989
3.3, 4, 145.823, -26.803, -148.253, 34.706, -67.3832, -158.051, 34.2543, 85.0736, -140.449, 64.7164, 19.46, -107.01
3.304, 4, 145.812, -26.7776, -148.304, 34.6752, -67.4447, -158.065, 34.3192, 85.0412, -140.482, 64.6922, 19.4753, -107.032
3.308, 4, 145.801, -26.7521, -148.356, 34.6444, -67.5062, -158.078, 34.384, 85.0088, -140.515, 64.668, 19.4907, -107.053
3.314, 4, 145.791, -26.7266, -148.407, 34.6135, -67.5677, -158.092, 34.4489, 84.9764, -140.547, 64.6438, 19.506, -107.075
3.32, 4, 145.769, -26.6756, -148.511, 34.5518, -67.6908, -158.119, 34.5789, 84.9115, -140.613, 64.5953, 19.5367, -107.118
3.32, 4, 145.769, -26.6756, -148.511, 34.5518, -67.6908, -158.119, 34.5789, 84.9115, -140.613, 64.5953, 19.5367, -107.118
3.324, 4, 145.759, -26.65, -148.563, 34.5209, -67.7525, -158.132, 34.6439, 84.879, -140.645, 64.571, 19.5521, -107.139
3.328, 4, 145.748, -26.6245, -148.614, 34.49, -67.8141, -158.146, 34.709, 84.8465, -140.678, 64.5468, 19.5675, -107.161
3.332, 4, 145.737, -26.5989, -148.666, 34.4591, -67.8758, -158.159, 34.7741, 84.814, -140.711, 64.5225, 19.5829, -107.183
3.338, 4, 145.727, -26.5733, -148.718, 34.4282, -67.9376, -158.173, 34.8392, 84.7814, -140.744, 64.4981, 19.5983, -107.204
3.344, 4, 145.705, -26.5221, -148.822, 34.3662, -68.0612, -158.2, 34.9696, 84.7163, -140.809, 64.4495, 19.6291, -107.247
3.344, 4, 145.705, -26.5221, -148.822, 34.3662, -68.0612, -158.2, 34.9696, 84.7163, -140.809, 64.4495, 19.6291, -107.247
3.347, 4, 145.695, -26.4965, -148.874, 34.3352, -68.1231, -158.214, 35.0349, 84.6837, -140.842, 64.4251, 19.6445, -107.269
3.352, 4, 145.684, -26.4708, -148.926, 34.3042, -68.185, -158.227, 35.1002, 84.6511, -140.875, 64.4007, 19.66, -107.291
3.356, 4, 145.673, -26.4452, -148.978, 34.2732, -68.2469, -158.241, 35.1655, 84.6184, -140.908, 64.3764, 19.6754, -107.312
3.362, 4, 145.663, -26.4195, -149.03, 34.2421, -68.3089, -158.254, 35.2309, 84.5858, -140.941, 64.352, 19.6909, -107.334
3.368, 4, 145.641, -26.3681, -149.134, 34.1799, -68.4329, -158.282, 35.3618, 84.5204, -141.007, 64.3031, 19.7218, -107.377
3.368, 4, 145.641, -26.3681, -149.134, 34.1799, -68.4329, -158.282, 35.3618, 84.5204, -141.007, 64.3031, 19.7218, -107.377
3.372, 4, 145.63, -26.3424, -149.186, 34.1488, -68.495, -158.295, 35.4273, 84.4877, -141.04, 64.2786, 19.7373, -107.399
3.376, 4, 145.62, -26.3166, -149.238, 34.1177, -68.5572, -158.309, 35.4929, 84.4549, -141.073, 64.2542, 19.7528, -107.421
3.38, 4, 145.609, -26.2908, -149.291, 34.0865, -68.6193, -158.322, 35.5584, 84.4222, -141.106, 64.2297, 19.7683, -107.443
3.383, 4, 145.598, -26.2651, -149.343, 34.0554, -68.6815, -158.336, 35.6241, 84.3894, -141.139, 64.2052, 19.7838, -107.464
3.391, 4, 145.577, -26.2135, -149.447, 33.993, -68.806, -158.363, 35.7554, 84.3238, -141.205, 64.1562, 19.8149, -107.508
3.392, 4, 145.577, -26.2135, -149.447, 33.993, -68.806, -158.363, 35.7554, 84.3238, -141.205, 64.1562, 19.8149, -107.508
3.396, 4, 145.566, -26.1877, -149.5, 33.9617, -68.8684, -158.377, 35.8212, 84.2909, -141.238, 64.1316, 19.8304, -107.53
3.4, 4, 145.555, -26.1618, -149.552, 33.9305, -68.9307, -158.391, 35.887, 84.258, -141.271, 64.1071, 19.846, -107.552
3.403, 4, 145.544, -26.136, -149.605, 33.8992, -68.9931, -158.404, 35.9528, 84.2252, -141.304, 64.0825, 19.8615, -107.573
3.41, 4, 145.534, -26.1101, -149.657, 33.8679, -69.0556, -158.418, 36.0187, 84.1923, -141.337, 64.0579, 19.8771, -107.595
3.414, 4, 145.512, -26.0583, -149.762, 33.8053, -69.1806, -158.446, 36.1506, 84.1264, -141.403, 64.0087, 19.9083, -107.639
3.416, 4, 145.512, -26.0583, -149.762, 33.8053, -69.1806, -158.446, 36.1506, 84.1264, -141.403, 64.0087, 19.9083, -107.639
3.42, 4, 145.501, -26.0324, -149.815, 33.7739, -69.2431, -158.459, 36.2166, 84.0934, -141.437, 63.9841, 19.9239, -107.661
3.424, 4, 145.49, -26.0064, -149.867, 33.7426, -69.3057, -158.473, 36.2826, 84.0604, -141.47, 63.9594, 19.9395, -107.683
3.428, 4, 145.48, -25.9805, -149.92, 33.7112, -69.3684, -158.487, 36.3487, 84.0274, -141.503, 63.9348, 19.9551, -107.705
3.432, 4, 145.469, -25.9545, -149.972, 33.6798, -69.431, -158.501, 36.4148, 83.9944, -141.536, 63.9101, 19.9707, -107.727
3.436, 4, 145.458, -25.9285, -150.025, 33.6483, -69.4937, -158.514, 36.481, 83.9613, -141.57, 63.8854, 19.9864, -107.748
3.439, 4, 145.447, -25.9025, -150.078, 33.6169, -69.5565, -158.528, 36.5472, 83.9283, -141.603, 63.8607, 20.002, -107.77
3.444, 4, 145.436, -25.8765, -150.13, 33.5854, -69.6193, -158.542, 36.6134, 83.8952, -141.636, 63.836, 20.0177, -107.792
3.448, 4, 145.425, -25.8505, -150.183, 33.5539, -69.6821, -158.556, 36.6797, 83.8621, -141.67, 63.8112, 20.0334, -107.814
3.452, 4, 145.415, -25.8244, -150.236, 33.5224, -69.745, -158.569, 36.746, 83.8289, -141.703, 63.7865, 20.0491, -107.836
3.458, 4, 145.404, -25.7984, -150.289, 33.4909, -69.8079, -158.583, 36.8124, 83.7958, -141.737, 63.7617, 20.0647, -107.858
3.464, 4, 145.382, -25.7462, -150.395, 33.4278, -69.9339, -158.611, 36.9453, 83.7294, -141.803, 63.7121, 20.0962, -107.902
3.469, 4, 145.371, -25.7201, -150.448, 33.3962, -69.9969, -158.625, 37.0118, 83.6962, -141.837, 63.6873, 20.1119, -107.924
3.474, 4, 145.36, -25.6939, -150.501, 33.3646, -70.06, -158.639, 37.0783, 83.6629, -141.87, 63.6624, 20.1276, -107.946
3.478, 4, 145.349, -25.6678, -150.554, 33.333, -70.1231, -158.652, 37.1449, 83.6297, -141.904, 63.6376, 20.1433, -107.969
3.481, 4, 145.338, -25.6416, -150.607, 33.3013, -70.1862, -158.666, 37.2115, 83.5964, -141.937, 63.6127, 20.1591, -107.991
3.485, 4, 145.327, -25.6154, -150.66, 33.2696, -70.2494, -158.68, 37.2782, 83.5631, -141.971, 63.5878, 20.1749, -108.013
3.49, 4, 145.317, -25.5892, -150.713, 33.238, -70.3126, -158.694, 37.3449, 83.5298, -142.004, 63.5629, 20.1906, -108.035
3.494, 4, 145.306, -25.563, -150.766, 33.2062, -70.3759, -158.708, 37.4117, 83.4964, -142.038, 63.538, 20.2064, -108.057
3.498, 4, 145.295, -25.5368, -150.819, 33.1745, -70.4392, -158.722, 37.4785, 83.4631, -142.072, 63.5131, 20.2222, -108.079
3.502, 4, 145.284, -25.5105, -150.872, 33.1428, -70.5026, -158.736, 37.5453, 83.4297, -142.105, 63.4882, 20.238, -108.101
3.505, 4, 145.273, -25.4843, -150.926, 33.111, -70.566, -158.75, 37.6122, 83.3963, -142.139, 63.4632, 20.2538, -108.123
3.509, 4, 145.262, -25.458, -150.979, 33.0792, -70.6294, -158.764, 37.6791, 83.3628, -142.173, 63.4382, 20.2696, -108.146
3.513, 4, 145.251, -25.4316, -151.032, 33.0474, -70.6929, -158.777, 37.7461, 83.3294, -142.206, 63.4132, 20.2855, -108.168
3.518, 4, 145.229, -25.3789, -151.139, 32.9838, -70.82, -158.805, 37.8801, 83.2624, -142.274, 63.3632, 20.3171, -108.212
3.522, 4, 145.218, -25.3524, -151.192, 32.952, -70.8837, -158.819, 37.9471, 83.2288, -142.308, 63.3381, 20.333, -108.235
3.525, 4, 145.218, -25.3524, -151.192, 32.952, -70.8837, -158.819, 37.9471, 83.2288, -142.308, 63.3381, 20.333, -108.235
3.529, 4, 145.207, -25.3258, -151.246, 32.9203, -70.9474, -158.833, 38.014, 83.195, -142.342, 63.3131, 20.3487, -108.257
3.532, 4, 145.196, -25.2992, -151.299, 32.8887, -71.0112, -158.847, 38.0806, 83.161, -142.376, 63.2882, 20.3644, -108.279
3.534, 4, 145.186, -25.2726, -151.353, 32.8573, -71.0752, -158.861, 38.1468, 83.1267, -142.411, 63.2633, 20.3797, -108.302
3.536, 4, 145.186, -25.2726, -151.353, 32.8573, -71.0752, -158.861, 38.1468, 83.1267, -142.411, 63.2633, 20.3797, -108.302
3.54, 4, 145.175, -25.2458, -151.406, 32.8261, -71.1393, -158.875, 38.2126, 83.0919, -142.446, 63.2386, 20.3945, -108.324
3.544, 4, 145.164, -25.219, -151.46, 32.7953, -71.2035, -158.889, 38.2777, 83.0564, -142.482, 63.2142, 20.4086, -108.347
3.548, 4, 145.153, -25.192, -151.513, 32.7648, -71.268, -158.902, 38.3423, 83.0203, -142.518, 63.1902, 20.4217, -108.37
3.552, 4, 145.142, -25.1649, -151.566, 32.7349, -71.3327, -158.916, 38.4062, 82.9834, -142.554, 63.1668, 20.4334, -108.394
3.556, 4, 145.132, -25.1376, -151.62, 32.7054, -71.3977, -158.929, 38.4693, 82.9456, -142.589, 63.144, 20.4434, -108.418
3.56, 4, 145.121, -25.1101, -151.673, 32.6767, -71.4631, -158.943, 38.5318, 82.907, -142.625, 63.1219, 20.4515, -108.442
3.564, 4, 145.11, -25.0825, -151.726, 32.6486, -71.5288, -158.956, 38.5933, 82.8675, -142.661, 63.1004, 20.4576, -108.467
3.568, 4, 145.1, -25.0548, -151.779, 32.6213, -71.5949, -158.969, 38.6539, 82.8273, -142.697, 63.0795, 20.4615, -108.492
3.572, 4, 145.089, -25.027, -151.832, 32.5948, -71.6615, -158.981, 38.7134, 82.7863, -142.733, 63.059, 20.4631, -108.518
3.576, 4, 145.078, -24.9992, -151.884, 32.5691, -71.7286, -158.994, 38.7718, 82.7448, -142.771, 63.0387, 20.4626, -108.543
3.58, 4, 145.068, -24.9712, -151.936, 32.5443, -71.7962, -159.006, 38.8289, 82.7029, -142.81, 63.0182, 20.4598, -108.567
3.584, 4, 145.057, -24.9431, -151.988, 32.5204, -71.8644, -159.017, 38.8847, 82.6608, -142.852, 62.9974, 20.4548, -108.591
3.587, 4, 145.047, -24.9149, -152.04, 32.4975, -71.9331, -159.029, 38.9394, 82.6184, -142.895, 62.976, 20.4477, -108.614
3.592, 4, 145.036, -24.8866, -152.091, 32.4754, -72.0025, -159.04, 38.993, 82.5759, -142.942, 62.954, 20.4385, -108.636
3.596, 4, 145.026, -24.8582, -152.142, 32.4542, -72.0726, -159.05, 39.0454, 82.5333, -142.991, 62.9313, 20.4272, -108.657
3.6, 4, 145.015, -24.8298, -152.192, 32.4338, -72.1433, -159.06, 39.0968, 82.4904, -143.043, 62.9079, 20.4138, -108.677
3.604, 4, 145.005, -24.8012, -152.243, 32.4144, -72.2147, -159.07, 39.1471, 82.4473, -143.097, 62.884, 20.3982, -108.696
3.608, 4, 144.995, -24.7726, -152.293, 32.3958, -72.2869, -159.08, 39.1963, 82.4038, -143.153, 62.8598, 20.3806, -108.715
3.615, 4, 144.985, -24.7439, -152.343, 32.3782, -72.3597, -159.089, 39.2443, 82.3598, -143.21, 62.8355, 20.3607, -108.733
3.622, 4, 144.965, -24.686, -152.442, 32.3455, -72.5073, -159.107, 39.3366, 82.2698, -143.329, 62.7871, 20.3144, -108.769
3.626, 4, 144.955, -24.6568, -152.491, 32.3305, -72.5821, -159.116, 39.381, 82.2235, -143.391, 62.7634, 20.2878, -108.788
3.63, 4, 144.945, -24.6274, -152.541, 32.3164, -72.6575, -159.124, 39.4242, 82.1761, -143.453, 62.74, 20.2589, -108.807
3.633, 4, 144.935, -24.5978, -152.59, 32.3032, -72.7335, -159.132, 39.4664, 82.1276, -143.516, 62.717, 20.2277, -108.826
3.634, 4, 144.926, -24.568, -152.639, 32.291, -72.8101, -159.14, 39.5074, 82.0779, -143.579, 62.6945, 20.1942, -108.845
3.636, 4, 144.926, -24.568, -152.639, 32.291, -72.8101, -159.14, 39.5074, 82.0779, -143.579, 62.6945, 20.1942, -108.845
3.64, 4, 144.916, -24.538, -152.688, 32.2797, -72.8871, -159.147, 39.5474, 82.0269, -143.644, 62.6725, 20.1585, -108.865
3.644, 4, 144.907, -24.5077, -152.737, 32.2693, -72.9647, -159.155, 39.5863, 81.9747, -143.709, 62.6509, 20.1205, -108.885
3.648, 4, 144.898, -24.4773, -152.785, 32.2599, -73.0426, -159.162, 39.6241, 81.9213, -143.775, 62.6299, 20.0803, -108.906
3.652, 4, 144.889, -24.4467, -152.834, 32.2515, -73.121, -159.168, 39.6608, 81.8668, -143.842, 62.6093, 20.038, -108.927
3.656, 4, 144.88, -24.4159, -152.882, 32.244, -73.1998, -159.175, 39.6964, 81.8112, -143.909, 62.5891, 19.9935, -108.948
3.66, 4, 144.871, -24.385, -152.93, 32.2374, -73.279, -159.181, 39.7309, 81.7548, -143.977, 62.5692, 19.947, -108.969
3.664, 4, 144.862, -24.354, -152.978, 32.2319, -73.3584, -159.187, 39.7644, 81.6975, -144.047, 62.5497, 19.8984, -108.99
3.67, 4, 144.854, -24.3228, -153.026, 32.2273, -73.4382, -159.192, 39.7968, 81.6394, -144.117, 62.5303, 19.8478, -109.011
3.676, 4, 144.837, -24.2603, -153.121, 32.221, -73.5987, -159.202, 39.8584, 81.5212, -144.261, 62.492, 19.7407, -109.054
3.676, 4, 144.837, -24.2603, -153.121, 32.221, -73.5987, -159.202, 39.8584, 81.5212, -144.261, 62.492, 19.7407, -109.054
3.679, 4, 144.829, -24.2289, -153.168, 32.2193, -73.6793, -159.207, 39.8877, 81.4612, -144.335, 62.4729, 19.6844, -109.075
3.684, 4, 144.821, -24.1975, -153.214, 32.2185, -73.7603, -159.211, 39.916, 81.4006, -144.411, 62.4539, 19.6262, -109.096
3.688, 4, 144.813, -24.1661, -153.261, 32.2187, -73.8416, -159.215, 39.9433, 81.3394, -144.488, 62.4348, 19.5661, -109.117
3.694, 4, 144.806, -24.1345, -153.307, 32.2198, -73.9232, -159.219, 39.9697, 81.2776, -144.567, 62.4158, 19.5042, -109.138
3.7, 4, 144.791, -24.0712, -153.398, 32.2249, -74.0873, -159.225, 40.0197, 81.152, -144.727, 62.3778, 19.3751, -109.179
3.705, 4, 144.784, -24.0394, -153.443, 32.2289, -74.1698, -159.227, 40.0433, 81.0882, -144.809, 62.3588, 19.3078, -109.199
3.708, 4, 144.777, -24.0074, -153.489, 32.2338, -74.2526, -159.229, 40.0661, 81.0236, -144.892, 62.3399, 19.2388, -109.22
3.71, 4, 144.771, -23.9753, -153.533, 32.2397, -74.3358, -159.231, 40.088, 80.9581, -144.976, 62.3211, 19.168, -109.24
3.712, 4, 144.771, -23.9753, -153.533, 32.2397, -74.3358, -159.231, 40.088, 80.9581, -144.976, 62.3211, 19.168, -109.24
3.716, 4, 144.764, -23.943, -153.578, 32.2465, -74.4194, -159.233, 40.1091, 80.8918, -145.061, 62.3024, 19.0955, -109.261
3.72, 4, 144.758, -23.9106, -153.623, 32.2543, -74.5033, -159.234, 40.1294, 80.8245, -145.147, 62.2837, 19.0211, -109.282
3.724, 4, 144.752, -23.8781, -153.667, 32.2631, -74.5876, -159.235, 40.149, 80.7563, -145.234, 62.2651, 18.9449, -109.302
3.728, 4, 144.746, -23.8455, -153.712, 32.2728, -74.6723, -159.236, 40.1679, 80.6872, -145.322, 62.2467, 18.8669, -109.323
3.732, 4, 144.741, -23.8128, -153.756, 32.2835, -74.7573, -159.236, 40.186, 80.6173, -145.411, 62.2282, 18.7871, -109.344
3.735, 4, 144.735, -23.7799, -153.8, 32.2951, -74.8428, -159.237, 40.2034, 80.5464, -145.501, 62.2099, 18.7055, -109.366
3.74, 4, 144.73, -23.7469, -153.844, 32.3077, -74.9286, -159.236, 40.2201, 80.4746, -145.593, 62.1917, 18.6221, -109.387
3.744, 4, 144.725, -23.7139, -153.888, 32.3212, -75.0149, -159.236, 40.2362, 80.402, -145.686, 62.1735, 18.5369, -109.409
3.748, 4, 144.721, -23.6808, -153.932, 32.3357, -75.1015, -159.235, 40.2517, 80.3286, -145.779, 62.1555, 18.45, -109.43
3.752, 4, 144.716, -23.6476, -153.976, 32.3511, -75.1885, -159.233, 40.2666, 80.2543, -145.874, 62.1375, 18.3613, -109.453
3.756, 4, 144.712, -23.6144, -154.019, 32.3675, -75.2758, -159.232, 40.281, 80.1791, -145.971, 62.1195, 18.271, -109.475
3.76, 4, 144.708, -23.5811, -154.063, 32.3848, -75.3634, -159.23, 40.2949, 80.1032, -146.068, 62.1016, 18.179, -109.497
3.764, 4, 144.704, -23.5477, -154.106, 32.4031, -75.4513, -159.228, 40.3082, 80.0265, -146.166, 62.0837, 18.0855, -109.52
3.768, 4, 144.7, -23.5143, -154.149, 32.4222, -75.5395, -159.225, 40.3211, 79.949, -146.266, 62.0659, 17.9905, -109.542
3.772, 4, 144.697, -23.4808, -154.193, 32.4423, -75.6279, -159.222, 40.3334, 79.8708, -146.366, 62.048, 17.8941, -109.565
