timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.172, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.176, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.18, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.184, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.189, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.193, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.197, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.205, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.077, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6356, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8524, -157.715, 32.6662, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.22, 4, 146.061, -27.3976, -147.008, 35.4565, -65.8861, -157.722, 32.6995, 85.8512, -139.654, 65.3173, 19.0814, -106.477
3.224, 4, 146.056, -27.383, -147.039, 35.4374, -65.9242, -157.731, 32.7357, 85.8329, -139.674, 65.3009, 19.0915, -106.492
3.228, 4, 146.05, -27.3675, -147.074, 35.4161, -65.9666, -157.74, 32.7757, 85.8129, -139.697, 65.2824, 19.1029, -106.508
3.232, 4, 146.044, -27.3511, -147.111, 35.3929, -66.0128, -157.75, 32.8199, 85.7906, -139.721, 65.2625, 19.1152, -106.526
3.235, 4, 146.038, -27.334, -147.151, 35.3681, -66.0624, -157.761, 32.8685, 85.7662, -139.747, 65.2413, 19.1283, -106.544
3.243, 4, 146.025, -27.2966, -147.238, 35.3144, -66.1694, -157.785, 32.9768, 85.7119, -139.804, 65.1967, 19.1561, -106.584
3.244, 4, 146.025, -27.2966, -147.238, 35.3144, -66.1694, -157.785, 32.9768, 85.7119, -139.804, 65.1967, 19.1561, -106.584
3.248, 4, 146.017, -27.2762, -147.284, 35.2861, -66.2257, -157.797, 33.035, 85.6828, -139.834, 65.1738, 19.1705, -106.604
3.252, 4, 146.009, -27.2546, -147.331, 35.2573, -66.2832, -157.81, 33.0951, 85.6527, -139.865, 65.1506, 19.1852, -106.625
3.255, 4, 146, -27.232, -147.379, 35.228, -66.3416, -157.822, 33.1562, 85.6222, -139.896, 65.1272, 19.1999, -106.645
3.262, 4, 145.991, -27.2086, -147.428, 35.1984, -66.4006, -157.835, 33.2181, 85.5912, -139.928, 65.1038, 19.2147, -106.666
3.268, 4, 145.971, -27.1602, -147.528, 35.1388, -66.5196, -157.862, 33.3432, 85.5287, -139.991, 65.0566, 19.2446, -106.708
3.272, 4, 145.961, -27.1357, -147.578, 35.1088, -66.5794, -157.875, 33.4063, 85.4972, -140.023, 65.033, 19.2595, -106.729
3.276, 4, 145.951, -27.111, -147.628, 35.0787, -66.6394, -157.888, 33.4695, 85.4656, -140.054, 65.0094, 19.2745, -106.75
3.278, 4, 145.951, -27.111, -147.628, 35.0787, -66.6394, -157.888, 33.5329, 85.434, -140.086, 64.9857, 19.2895, -106.771
3.282, 4, 145.93, -27.0614, -147.729, 35.0185, -66.7595, -157.914, 33.5963, 85.4023, -140.118, 64.962, 19.3045, -106.792
3.284, 4, 145.93, -27.0614, -147.729, 35.0185, -66.7595, -157.914, 33.5963, 85.4023, -140.118, 64.962, 19.3045, -106.792
3.288, 4, 145.92, -27.0365, -147.779, 34.9884, -66.8196, -157.927, 33.6597, 85.3706, -140.15, 64.9384, 19.3195, -106.813
3.291, 4, 145.909, -27.0116, -147.83, 34.9583, -66.8798, -157.941, 33.7232, 85.3389, -140.182, 64.9147, 19.3345, -106.834
3.296, 4, 145.899, -26.9867, -147.88, 34.9281, -66.94, -157.954, 33.7867, 85.3072, -140.214, 64.891, 19.3495, -106.855
3.3, 4, 145.889, -26.9617, -147.931, 34.8979, -67.0002, -157.967, 33.8503, 85.2754, -140.246, 64.8672, 19.3645, -106.876
3.304, 4, 145.878, -26.9367, -147.981, 34.8677, -67.0605, -157.98, 33.9139, 85.2437, -140.278, 64.8435, 19.3795, -106.897
3.308, 4, 145.868, -26.9118, -148.032, 34.8375, -67.1208, -157.994, 33.9775, 85.2119, -140.31, 64.8198, 19.3946, -106.919
3.312, 4, 145.857, -26.8867, -148.083, 34.8072, -67.1812, -158.007, 34.0412, 85.1801, -140.342, 64.796, 19.4096, -106.94
3.32, 4, 145.837, -26.8367, -148.184, 34.7467, -67.302, -158.033, 34.1686, 85.1164, -140.406, 64.7484, 19.4398, -106.982
3.32, 4, 145.837, -26.8367, -148.184, 34.7467, -67.302, -158.033, 34.1686, 85.1164, -140.406, 64.7484, 19.4398, -106.982
3.324, 4, 145.826, -26.8116, -148.235, 34.7164, -67.3624, -158.047, 34.2324, 85.0846, -140.438, 64.7246, 19.4548, -107.003
3.328, 4, 145.816, -26.7866, -148.286, 34.6861, -67.4229, -158.06, 34.2962, 85.0527, -140.47, 64.7008, 19.4699, -107.024
3.332, 4, 145.805, -26.7615, -148.337, 34.6557, -67.4835, -158.073, 34.3601, 85.0208, -140.503, 64.677, 19.485, -107.045
3.336, 4, 145.795, -26.7364, -148.388, 34.6254, -67.544, -158.086, 34.424, 84.9889, -140.535, 64.6531, 19.5001, -107.067
3.344, 4, 145.774, -26.6862, -148.489, 34.5646, -67.6653, -158.113, 34.5519, 84.925, -140.599, 64.6054, 19.5304, -107.109
3.344, 4, 145.774, -26.6862, -148.489, 34.5646, -67.6653, -158.113, 34.5519, 84.925, -140.599, 64.6054, 19.5304, -107.109
3.347, 4, 145.763, -26.661, -148.54, 34.5342, -67.7259, -158.126, 34.6159, 84.893, -140.631, 64.5815, 19.5455, -107.13
3.352, 4, 145.753, -26.6359, -148.591, 34.5038, -67.7866, -158.14, 34.68, 84.861, -140.664, 64.5576, 19.5606, -107.151
3.356, 4, 145.742, -26.6107, -148.642, 34.4734, -67.8474, -158.153, 34.744, 84.829, -140.696, 64.5337, 19.5758, -107.173
3.36, 4, 145.732, -26.5855, -148.693, 34.4429, -67.9082, -158.166, 34.8082, 84.797, -140.728, 64.5097, 19.5909, -107.194
3.368, 4, 145.711, -26.5351, -148.796, 34.3819, -68.0298, -158.193, 34.9365, 84.7328, -140.793, 64.4618, 19.6213, -107.236
3.368, 4, 145.711, -26.5351, -148.796, 34.3819, -68.0298, -158.193, 34.9365, 84.7328, -140.793, 64.4618, 19.6213, -107.236
3.372, 4, 145.7, -26.5099, -148.847, 34.3514, -68.0907, -158.206, 35.0008, 84.7007, -140.825, 64.4378, 19.6365, -107.258
3.376, 4, 145.69, -26.4846, -148.898, 34.3209, -68.1517, -158.22, 35.0651, 84.6686, -140.857, 64.4139, 19.6517, -107.279
3.38, 4, 145.679, -26.4594, -148.949, 34.2903, -68.2126, -158.233, 35.1294, 84.6365, -140.89, 64.3898, 19.6669, -107.3
3.385, 4, 145.669, -26.4341, -149, 34.2598, -68.2736, -158.247, 35.1938, 84.6043, -140.922, 64.3658, 19.6821, -107.322
3.394, 4, 145.648, -26.3835, -149.103, 34.1986, -68.3958, -158.273, 35.3226, 84.54, -140.987, 64.3177, 19.7125, -107.364
3.398, 4, 145.637, -26.3582, -149.154, 34.1679, -68.4569, -158.287, 35.3871, 84.5078, -141.019, 64.2937, 19.7278, -107.386
3.401, 4, 145.627, -26.3328, -149.206, 34.1373, -68.518, -158.3, 35.4516, 84.4755, -141.052, 64.2696, 19.743, -107.407
3.403, 4, 145.627, -26.3328, -149.206, 34.1373, -68.518, -158.3, 35.5161, 84.4433, -141.084, 64.2455, 19.7583, -107.429
3.406, 4, 145.605, -26.2821, -149.308, 34.0759, -68.6404, -158.327, 35.5807, 84.411, -141.117, 64.2214, 19.7736, -107.45
3.408, 4, 145.605, -26.2821, -149.308, 34.0759, -68.6404, -158.327, 35.5807, 84.411, -141.117, 64.2214, 19.7736, -107.45
3.414, 4, 145.595, -26.2567, -149.36, 34.0452, -68.7017, -158.34, 35.6454, 84.3788, -141.149, 64.1973, 19.7889, -107.471
3.42, 4, 145.574, -26.2059, -149.463, 33.9838, -68.8244, -158.367, 35.7748, 84.3141, -141.214, 64.149, 19.8194, -107.514
3.42, 4, 145.574, -26.2059, -149.463, 33.9838, -68.8244, -158.367, 35.7748, 84.3141, -141.214, 64.149, 19.8194, -107.514
3.424, 4, 145.563, -26.1805, -149.514, 33.953, -68.8857, -158.381, 35.8395, 84.2818, -141.247, 64.1248, 19.8347, -107.536
3.428, 4, 145.552, -26.155, -149.566, 33.9222, -68.9471, -158.394, 35.9043, 84.2494, -141.28, 64.1006, 19.8501, -107.557
3.432, 4, 145.542, -26.1296, -149.618, 33.8914, -69.0086, -158.408, 35.9692, 84.217, -141.312, 64.0764, 19.8654, -107.579
3.436, 4, 145.531, -26.1041, -149.669, 33.8606, -69.0701, -158.421, 36.034, 84.1846, -141.345, 64.0522, 19.8807, -107.6
3.439, 4, 145.521, -26.0786, -149.721, 33.8298, -69.1316, -158.435, 36.0989, 84.1522, -141.378, 64.028, 19.8961, -107.622
3.444, 4, 145.51, -26.0531, -149.773, 33.799, -69.1932, -158.448, 36.1639, 84.1197, -141.41, 64.0037, 19.9114, -107.643
3.448, 4, 145.499, -26.0276, -149.824, 33.7681, -69.2548, -158.462, 36.2289, 84.0873, -141.443, 63.9795, 19.9268, -107.665
3.452, 4, 145.489, -26.002, -149.876, 33.7372, -69.3164, -158.475, 36.2939, 84.0548, -141.476, 63.9552, 19.9422, -107.686
3.456, 4, 145.478, -25.9765, -149.928, 33.7063, -69.3781, -158.489, 36.359, 84.0223, -141.508, 63.9309, 19.9576, -107.708
3.46, 4, 145.467, -25.9509, -149.98, 33.6753, -69.4398, -158.503, 36.4241, 83.9898, -141.541, 63.9066, 19.9729, -107.73
3.464, 4, 145.457, -25.9253, -150.032, 33.6444, -69.5016, -158.516, 36.4893, 83.9572, -141.574, 63.8823, 19.9883, -107.751
3.468, 4, 145.446, -25.8997, -150.084, 33.6134, -69.5634, -158.53, 36.5545, 83.9246, -141.607, 63.858, 20.0038, -107.773
3.472, 4, 145.435, -25.8741, -150.135, 33.5824, -69.6252, -158.543, 36.6197, 83.8921, -141.64, 63.8336, 20.0192, -107.794
3.476, 4, 145.425, -25.8484, -150.187, 33.5514, -69.6871, -158.557, 36.685, 83.8594, -141.672, 63.8093, 20.0346, -107.816
3.48, 4, 145.414, -25.8228, -150.239, 33.5204, -69.749, -158.57, 36.7503, 83.8268, -141.705, 63.7849, 20.0501, -107.838
3.486, 4, 145.403, -25.7971, -150.291, 33.4894, -69.811, -158.584, 36.8157, 83.7942, -141.738, 63.7605, 20.0655, -107.859
3.492, 4, 145.382, -25.7457, -150.396, 33.4272, -69.935, -158.611, 36.9465, 83.7288, -141.804, 63.7117, 20.0964, -107.903
3.496, 4, 145.371, -25.72, -150.448, 33.3961, -69.997, -158.625, 37.012, 83.6961, -141.837, 63.6872, 20.1119, -107.924
3.5, 4, 145.36, -25.6943, -150.5, 33.365, -70.0592, -158.638, 37.0775, 83.6634, -141.87, 63.6628, 20.1274, -107.946
3.504, 4, 145.35, -25.6685, -150.552, 33.3338, -70.1213, -158.652, 37.1431, 83.6306, -141.903, 63.6383, 20.1429, -107.968
3.508, 4, 145.339, -25.6428, -150.604, 33.3027, -70.1835, -158.666, 37.2087, 83.5978, -141.936, 63.6138, 20.1584, -107.99
3.512, 4, 145.328, -25.617, -150.657, 33.2715, -70.2457, -158.679, 37.2743, 83.5651, -141.969, 63.5893, 20.1739, -108.011
3.516, 4, 145.317, -25.5912, -150.709, 33.2403, -70.308, -158.693, 37.34, 83.5322, -142.002, 63.5648, 20.1895, -108.033
3.52, 4, 145.307, -25.5654, -150.761, 33.2091, -70.3703, -158.707, 37.4057, 83.4994, -142.035, 63.5403, 20.205, -108.055
3.524, 4, 145.296, -25.5395, -150.814, 33.1778, -70.4326, -158.72, 37.4715, 83.4666, -142.068, 63.5157, 20.2205, -108.077
3.529, 4, 145.285, -25.5137, -150.866, 33.1466, -70.495, -158.734, 37.5373, 83.4337, -142.101, 63.4911, 20.2361, -108.099
3.534, 4, 145.274, -25.4878, -150.918, 33.1153, -70.5574, -158.748, 37.6032, 83.4008, -142.134, 63.4666, 20.2517, -108.12
3.534, 4, 145.264, -25.4619, -150.971, 33.084, -70.6199, -158.761, 37.6691, 83.3679, -142.168, 63.442, 20.2673, -108.142
3.538, 4, 145.253, -25.436, -151.023, 33.0527, -70.6824, -158.775, 37.735, 83.3349, -142.201, 63.4174, 20.2828, -108.164
3.54, 4, 145.253, -25.436, -151.023, 33.0527, -70.6824, -158.775, 37.735, 83.3349, -142.201, 63.4174, 20.2828, -108.164
3.544, 4, 145.242, -25.4101, -151.076, 33.0213, -70.7449, -158.789, 37.801, 83.302, -142.234, 63.3927, 20.2984, -108.186
3.548, 4, 145.231, -25.384, -151.128, 32.99, -70.8075, -158.803, 37.867, 83.269, -142.267, 63.3681, 20.314, -108.208
3.552, 4, 145.22, -25.3579, -151.181, 32.9587, -70.8702, -158.816, 37.933, 83.2359, -142.3, 63.3434, 20.3296, -108.23
3.556, 4, 145.21, -25.3318, -151.234, 32.9274, -70.9329, -158.83, 37.9989, 83.2027, -142.334, 63.3188, 20.3452, -108.252
3.56, 4, 145.199, -25.3055, -151.286, 32.8962, -70.9958, -158.844, 38.0647, 83.1693, -142.368, 63.2942, 20.3606, -108.274
3.564, 4, 145.188, -25.2792, -151.339, 32.8652, -71.0588, -158.858, 38.1301, 83.1355, -142.402, 63.2696, 20.3759, -108.296
3.568, 4, 145.177, -25.2527, -151.392, 32.8344, -71.122, -158.871, 38.1952, 83.1013, -142.437, 63.2453, 20.3907, -108.318
3.572, 4, 145.167, -25.2262, -151.445, 32.8038, -71.1855, -158.885, 38.2599, 83.0665, -142.472, 63.2211, 20.4048, -108.34
3.576, 4, 145.156, -25.1996, -151.498, 32.7736, -71.2491, -158.898, 38.324, 83.0309, -142.507, 63.1973, 20.4181, -108.363
3.58, 4, 145.145, -25.1728, -151.55, 32.7438, -71.3131, -158.912, 38.3875, 82.9946, -142.543, 63.174, 20.4301, -108.386
3.584, 4, 145.135, -25.1458, -151.603, 32.7145, -71.3774, -158.925, 38.4503, 82.9574, -142.578, 63.1512, 20.4405, -108.41
3.587, 4, 145.124, -25.1187, -151.656, 32.6857, -71.4421, -158.938, 38.5125, 82.9193, -142.614, 63.129, 20.4492, -108.434
3.592, 4, 145.114, -25.0915, -151.709, 32.6576, -71.5071, -158.952, 38.5738, 82.8804, -142.649, 63.1075, 20.4559, -108.459
3.603, 4, 145.093, -25.0369, -151.814, 32.6037, -71.6385, -158.977, 38.6934, 82.8004, -142.72, 63.066, 20.4629, -108.509
3.607, 4, 145.082, -25.0095, -151.866, 32.5779, -71.7049, -158.989, 38.7516, 82.7595, -142.757, 63.0457, 20.4631, -108.534
3.61, 4, 145.061, -24.9542, -151.969, 32.529, -71.8391, -159.013, 38.8641, 82.6767, -142.836, 63.0049, 20.457, -108.583
3.614, 4, 145.051, -24.9264, -152.02, 32.5059, -71.9069, -159.024, 38.9186, 82.6348, -142.878, 62.984, 20.4507, -108.606
3.618, 4, 145.041, -24.8985, -152.071, 32.4837, -71.9753, -159.035, 38.972, 82.5929, -142.923, 62.9624, 20.4424, -108.628
3.622, 4, 145.03, -24.8704, -152.121, 32.4624, -72.0442, -159.046, 39.0243, 82.5508, -142.97, 62.9403, 20.4321, -108.649
3.626, 4, 145.02, -24.8421, -152.171, 32.4419, -72.1137, -159.056, 39.0756, 82.5086, -143.02, 62.9176, 20.4198, -108.669
3.63, 4, 145.01, -24.8138, -152.221, 32.4224, -72.1838, -159.066, 39.1259, 82.4661, -143.072, 62.8943, 20.4055, -108.688
3.634, 4, 144.999, -24.7854, -152.271, 32.4037, -72.2546, -159.076, 39.1751, 82.4232, -143.127, 62.8707, 20.3891, -108.706
3.638, 4, 144.989, -24.7569, -152.32, 32.3859, -72.3261, -159.085, 39.2231, 82.38, -143.183, 62.8468, 20.3705, -108.724
3.64, 4, 144.989, -24.7569, -152.32, 32.3859, -72.3261, -159.085, 39.2231, 82.38, -143.183, 62.8468, 20.3705, -108.724
3.642, 4, 144.979, -24.7283, -152.369, 32.369, -72.3983, -159.094, 39.2699, 82.3362, -143.241, 62.8229, 20.3498, -108.742
3.644, 4, 144.979, -24.7283, -152.369, 32.369, -72.3983, -159.094, 39.2699, 82.3362, -143.241, 62.8229, 20.3498, -108.742
3.648, 4, 144.969, -24.6994, -152.418, 32.3529, -72.4712, -159.103, 39.3155, 82.2917, -143.3, 62.799, 20.3269, -108.76
3.652, 4, 144.959, -24.6705, -152.467, 32.3377, -72.5449, -159.112, 39.3599, 82.2463, -143.36, 62.7754, 20.3017, -108.778
3.656, 4, 144.949, -24.6413, -152.516, 32.3233, -72.6193, -159.12, 39.4032, 82.1999, -143.421, 62.752, 20.2742, -108.797
3.66, 4, 144.94, -24.6119, -152.565, 32.3098, -72.6945, -159.128, 39.4455, 82.1524, -143.483, 62.729, 20.2444, -108.816
3.664, 4, 144.93, -24.5824, -152.614, 32.2971, -72.7704, -159.136, 39.4867, 82.1036, -143.546, 62.7063, 20.2122, -108.835
3.668, 4, 144.921, -24.5526, -152.663, 32.2854, -72.8469, -159.143, 39.527, 82.0535, -143.61, 62.6841, 20.1777, -108.855
3.672, 4, 144.912, -24.5225, -152.711, 32.2746, -72.9241, -159.151, 39.5663, 82.002, -143.675, 62.6623, 20.1409, -108.875
3.676, 4, 144.902, -24.4923, -152.76, 32.2647, -73.0018, -159.158, 39.6046, 81.9492, -143.741, 62.641, 20.1018, -108.895
3.679, 4, 144.893, -24.4618, -152.809, 32.2558, -73.0802, -159.165, 39.6418, 81.8952, -143.807, 62.6201, 20.0605, -108.916
3.684, 4, 144.884, -24.4311, -152.857, 32.2478, -73.159, -159.171, 39.6781, 81.84, -143.874, 62.5996, 20.017, -108.937
3.688, 4, 144.875, -24.4001, -152.906, 32.2408, -73.2383, -159.178, 39.7133, 81.7837, -143.943, 62.5795, 19.9713, -108.958
3.692, 4, 144.867, -24.369, -152.954, 32.2347, -73.318, -159.184, 39.7475, 81.7265, -144.012, 62.5597, 19.9235, -108.979
3.698, 4, 144.858, -24.3377, -153.002, 32.2296, -73.3982, -159.19, 39.7806, 81.6684, -144.082, 62.5401, 19.8736, -109.001
3.704, 4, 144.841, -24.2748, -153.098, 32.2223, -73.5597, -159.2, 39.8437, 81.5499, -144.226, 62.5014, 19.7675, -109.044
3.704, 4, 144.841, -24.2748, -153.098, 32.2223, -73.5597, -159.2, 39.8437, 81.5499, -144.226, 62.5014, 19.7675, -109.044
3.708, 4, 144.833, -24.2432, -153.145, 32.2201, -73.641, -159.205, 39.8737, 81.4896, -144.3, 62.4821, 19.7115, -109.065
3.712, 4, 144.825, -24.2116, -153.193, 32.2189, -73.7227, -159.209, 39.9028, 81.4286, -144.376, 62.4628, 19.6535, -109.086
3.716, 4, 144.817, -24.1799, -153.239, 32.2187, -73.8047, -159.213, 39.9308, 81.3671, -144.454, 62.4436, 19.5936, -109.107
3.722, 4, 144.809, -24.1482, -153.286, 32.2194, -73.8871, -159.217, 39.9579, 81.3048, -144.532, 62.4243, 19.5317, -109.128
3.728, 4, 144.794, -24.0847, -153.379, 32.2237, -74.0528, -159.223, 40.0093, 81.1784, -144.694, 62.3857, 19.4025, -109.17
3.732, 4, 144.787, -24.0529, -153.425, 32.2273, -74.1361, -159.226, 40.0335, 81.1142, -144.776, 62.3665, 19.3351, -109.191
3.736, 4, 144.78, -24.021, -153.47, 32.2319, -74.2197, -159.229, 40.0568, 81.0493, -144.859, 62.3473, 19.266, -109.212
3.74, 4, 144.774, -23.989, -153.516, 32.2374, -74.3035, -159.231, 40.0793, 80.9837, -144.943, 62.3283, 19.1951, -109.233
3.742, 4, 144.767, -23.9569, -153.561, 32.2439, -74.3874, -159.232, 40.1008, 80.9173, -145.028, 62.3093, 19.1226, -109.253
3.744, 4, 144.767, -23.9569, -153.561, 32.2439, -74.3874, -159.232, 40.1008, 80.9173, -145.028, 62.3093, 19.1226, -109.253
3.748, 4, 144.761, -23.9247, -153.606, 32.2513, -74.4716, -159.234, 40.1216, 80.8502, -145.114, 62.2904, 19.0484, -109.274
3.752, 4, 144.755, -23.8923, -153.65, 32.2597, -74.5559, -159.235, 40.1415, 80.7824, -145.2, 62.2717, 18.9726, -109.295
3.756, 4, 144.749, -23.8596, -153.695, 32.269, -74.6404, -159.236, 40.1606, 80.7139, -145.288, 62.2532, 18.8952, -109.316
3.76, 4, 144.743, -23.8268, -153.739, 32.2792, -74.7251, -159.236, 40.179, 80.6446, -145.376, 62.2348, 18.8164, -109.337
3.764, 4, 144.738, -23.7938, -153.783, 32.2904, -74.8099, -159.237, 40.1966, 80.5745, -145.465, 62.2165, 18.736, -109.358
3.768, 4, 144.732, -23.7607, -153.827, 32.3025, -74.895, -159.236, 40.2135, 80.5035, -145.556, 62.1985, 18.6541, -109.379
3.772, 4, 144.727, -23.7273, -153.871, 32.3155, -74.9804, -159.236, 40.2298, 80.4316, -145.648, 62.1806, 18.5707, -109.4
3.776, 4, 144.722, -23.6939, -153.914, 32.3295, -75.0662, -159.235, 40.2456, 80.3589, -145.741, 62.1628, 18.4857, -109.422
