timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.15, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.154, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4231, -146.955, 35.4879, -65.8234, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4109, -146.98, 35.4733, -65.8525, -157.715, 32.6664, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.192, 4, 146.061, -27.3974, -147.008, 35.4564, -65.8863, -157.722, 32.6998, 85.851, -139.654, 65.3173, 19.0814, -106.477
3.2, 4, 146.05, -27.3671, -147.074, 35.4159, -65.9671, -157.74, 32.7764, 85.8125, -139.697, 65.2824, 19.1029, -106.508
3.2, 4, 146.05, -27.3671, -147.074, 35.4159, -65.9671, -157.74, 32.7764, 85.8125, -139.697, 65.2824, 19.1029, -106.508
3.204, 4, 146.044, -27.3506, -147.112, 35.3926, -66.0135, -157.75, 32.8208, 85.7902, -139.721, 65.2623, 19.1153, -106.526
3.208, 4, 146.038, -27.3334, -147.152, 35.3676, -66.0633, -157.761, 32.8697, 85.7656, -139.748, 65.2411, 19.1285, -106.545
3.212, 4, 146.031, -27.3152, -147.194, 35.3412, -66.1159, -157.773, 32.9225, 85.7391, -139.776, 65.219, 19.1422, -106.564
3.216, 4, 146.024, -27.2958, -147.239, 35.3137, -66.1708, -157.785, 32.9785, 85.7111, -139.805, 65.1963, 19.1564, -106.584
3.222, 4, 146.008, -27.2536, -147.333, 35.2562, -66.2853, -157.81, 33.0974, 85.6516, -139.866, 65.1498, 19.1857, -106.625
3.224, 4, 146.008, -27.2536, -147.333, 35.2562, -66.2853, -157.81, 33.0974, 85.6516, -139.866, 65.1498, 19.1857, -106.625
3.228, 4, 145.999, -27.2308, -147.381, 35.2267, -66.3441, -157.823, 33.159, 85.6208, -139.898, 65.1263, 19.2005, -106.646
3.232, 4, 145.99, -27.2072, -147.431, 35.1969, -66.4035, -157.836, 33.2212, 85.5897, -139.929, 65.1026, 19.2155, -106.667
3.235, 4, 145.98, -27.1831, -147.481, 35.167, -66.4634, -157.849, 33.284, 85.5583, -139.961, 65.0789, 19.2305, -106.688
3.24, 4, 145.97, -27.1586, -147.531, 35.1368, -66.5235, -157.862, 33.3473, 85.5267, -139.993, 65.0551, 19.2455, -106.71
3.248, 4, 145.95, -27.1091, -147.632, 35.0763, -66.6442, -157.889, 33.4746, 85.4631, -140.057, 65.0075, 19.2757, -106.752
3.252, 4, 145.94, -27.0841, -147.683, 35.046, -66.7047, -157.902, 33.5384, 85.4312, -140.089, 64.9836, 19.2908, -106.773
3.256, 4, 145.929, -27.0591, -147.733, 35.0157, -66.7652, -157.916, 33.6023, 85.3993, -140.121, 64.9598, 19.3059, -106.794
3.26, 4, 145.919, -27.034, -147.784, 34.9853, -66.8258, -157.929, 33.6663, 85.3673, -140.153, 64.9359, 19.321, -106.815
3.264, 4, 145.908, -27.0088, -147.835, 34.9549, -66.8865, -157.942, 33.7303, 85.3354, -140.186, 64.912, 19.3361, -106.837
3.268, 4, 145.898, -26.9837, -147.886, 34.9245, -66.9472, -157.955, 33.7943, 85.3034, -140.218, 64.8881, 19.3513, -106.858
3.272, 4, 145.887, -26.9585, -147.937, 34.8941, -67.0079, -157.969, 33.8583, 85.2714, -140.25, 64.8642, 19.3664, -106.879
3.274, 4, 145.877, -26.9334, -147.988, 34.8636, -67.0686, -157.982, 33.9224, 85.2394, -140.282, 64.8403, 19.3816, -106.9
3.276, 4, 145.877, -26.9334, -147.988, 34.8636, -67.0686, -157.982, 33.9224, 85.2394, -140.282, 64.8403, 19.3816, -106.9
3.28, 4, 145.866, -26.9082, -148.039, 34.8332, -67.1294, -157.995, 33.9866, 85.2074, -140.315, 64.8164, 19.3967, -106.922
3.284, 4, 145.856, -26.883, -148.09, 34.8027, -67.1903, -158.009, 34.0508, 85.1753, -140.347, 64.7924, 19.4119, -106.943
3.288, 4, 145.845, -26.8578, -148.142, 34.7722, -67.2511, -158.022, 34.115, 85.1432, -140.379, 64.7684, 19.4271, -106.964
3.291, 4, 145.835, -26.8325, -148.193, 34.7417, -67.312, -158.036, 34.1792, 85.1111, -140.412, 64.7445, 19.4423, -106.985
3.296, 4, 145.824, -26.8073, -148.244, 34.7111, -67.373, -158.049, 34.2435, 85.079, -140.444, 64.7205, 19.4575, -107.007
3.3, 4, 145.814, -26.782, -148.295, 34.6806, -67.4339, -158.062, 34.3078, 85.0469, -140.476, 64.6965, 19.4727, -107.028
3.304, 4, 145.803, -26.7567, -148.346, 34.65, -67.4949, -158.076, 34.3722, 85.0147, -140.509, 64.6724, 19.4879, -107.049
3.31, 4, 145.793, -26.7314, -148.398, 34.6194, -67.556, -158.089, 34.4366, 84.9825, -140.541, 64.6484, 19.5031, -107.071
3.316, 4, 145.772, -26.6808, -148.5, 34.5582, -67.6782, -158.116, 34.5655, 84.9181, -140.606, 64.6003, 19.5336, -107.113
3.316, 4, 145.772, -26.6808, -148.5, 34.5582, -67.6782, -158.116, 34.5655, 84.9181, -140.606, 64.6003, 19.5336, -107.113
3.32, 4, 145.761, -26.6555, -148.552, 34.5275, -67.7394, -158.129, 34.6301, 84.8859, -140.638, 64.5762, 19.5488, -107.135
3.324, 4, 145.75, -26.6301, -148.603, 34.4968, -67.8006, -158.143, 34.6946, 84.8537, -140.671, 64.5521, 19.5641, -107.156
3.328, 4, 145.74, -26.6047, -148.654, 34.4662, -67.8618, -158.156, 34.7592, 84.8214, -140.703, 64.528, 19.5794, -107.178
3.334, 4, 145.729, -26.5793, -148.706, 34.4354, -67.9231, -158.17, 34.8239, 84.7891, -140.736, 64.5039, 19.5947, -107.199
3.34, 4, 145.708, -26.5285, -148.809, 34.374, -68.0457, -158.197, 34.9533, 84.7245, -140.801, 64.4556, 19.6252, -107.242
3.34, 4, 145.708, -26.5285, -148.809, 34.374, -68.0457, -158.197, 34.9533, 84.7245, -140.801, 64.4556, 19.6252, -107.242
3.344, 4, 145.697, -26.5031, -148.86, 34.3432, -68.1071, -158.21, 35.018, 84.6921, -140.834, 64.4314, 19.6406, -107.263
3.347, 4, 145.687, -26.4776, -148.912, 34.3124, -68.1685, -158.223, 35.0828, 84.6597, -140.866, 64.4072, 19.6559, -107.285
3.352, 4, 145.676, -26.4522, -148.964, 34.2816, -68.23, -158.237, 35.1477, 84.6274, -140.899, 64.383, 19.6712, -107.306
3.358, 4, 145.666, -26.4267, -149.015, 34.2508, -68.2915, -158.25, 35.2126, 84.5949, -140.932, 64.3588, 19.6865, -107.328
3.364, 4, 145.644, -26.3757, -149.119, 34.1891, -68.4146, -158.277, 35.3424, 84.5301, -140.997, 64.3103, 19.7172, -107.371
3.364, 4, 145.644, -26.3757, -149.119, 34.1891, -68.4146, -158.277, 35.3424, 84.5301, -140.997, 64.3103, 19.7172, -107.371
3.368, 4, 145.634, -26.3502, -149.17, 34.1583, -68.4762, -158.291, 35.4074, 84.4976, -141.03, 64.2861, 19.7326, -107.393
3.372, 4, 145.623, -26.3246, -149.222, 34.1274, -68.5378, -158.305, 35.4725, 84.4651, -141.062, 64.2618, 19.748, -107.414
3.376, 4, 145.612, -26.2991, -149.274, 34.0965, -68.5995, -158.318, 35.5375, 84.4326, -141.095, 64.2375, 19.7634, -107.436
3.382, 4, 145.602, -26.2735, -149.326, 34.0655, -68.6612, -158.332, 35.6027, 84.4001, -141.128, 64.2132, 19.7788, -107.457
3.387, 4, 145.58, -26.2223, -149.43, 34.0036, -68.7848, -158.359, 35.733, 84.335, -141.193, 64.1646, 19.8096, -107.5
3.388, 4, 145.58, -26.2223, -149.43, 34.0036, -68.7848, -158.359, 35.733, 84.335, -141.193, 64.1646, 19.8096, -107.5
3.392, 4, 145.57, -26.1967, -149.482, 33.9726, -68.8466, -158.372, 35.7983, 84.3024, -141.226, 64.1402, 19.825, -107.522
3.396, 4, 145.559, -26.171, -149.534, 33.9416, -68.9085, -158.386, 35.8635, 84.2698, -141.259, 64.1158, 19.8404, -107.544
3.4, 4, 145.548, -26.1454, -149.585, 33.9106, -68.9704, -158.399, 35.9289, 84.2371, -141.292, 64.0915, 19.8559, -107.565
3.403, 4, 145.538, -26.1197, -149.638, 33.8795, -69.0324, -158.413, 35.9942, 84.2045, -141.325, 64.0671, 19.8713, -107.587
3.411, 4, 145.516, -26.0683, -149.742, 33.8174, -69.1564, -158.44, 36.1251, 84.1391, -141.391, 64.0182, 19.9023, -107.63
3.412, 4, 145.516, -26.0683, -149.742, 33.8174, -69.1564, -158.44, 36.1251, 84.1391, -141.391, 64.0182, 19.9023, -107.63
3.416, 4, 145.506, -26.0426, -149.794, 33.7863, -69.2185, -158.454, 36.1905, 84.1064, -141.424, 63.9938, 19.9177, -107.652
3.42, 4, 145.495, -26.0169, -149.846, 33.7552, -69.2806, -158.468, 36.2561, 84.0737, -141.457, 63.9693, 19.9332, -107.674
3.424, 4, 145.484, -25.9911, -149.898, 33.724, -69.3427, -158.481, 36.3216, 84.0409, -141.49, 63.9449, 19.9487, -107.696
3.428, 4, 145.473, -25.9654, -149.95, 33.6929, -69.4049, -158.495, 36.3872, 84.0082, -141.523, 63.9204, 19.9642, -107.717
3.432, 4, 145.463, -25.9396, -150.003, 33.6617, -69.4671, -158.508, 36.4529, 83.9754, -141.556, 63.8959, 19.9797, -107.739
3.436, 4, 145.452, -25.9138, -150.055, 33.6305, -69.5294, -158.522, 36.5186, 83.9426, -141.589, 63.8714, 19.9953, -107.761
3.439, 4, 145.441, -25.888, -150.107, 33.5993, -69.5917, -158.536, 36.5843, 83.9097, -141.622, 63.8468, 20.0108, -107.783
3.444, 4, 145.43, -25.8621, -150.16, 33.568, -69.654, -158.55, 36.6501, 83.8769, -141.655, 63.8223, 20.0264, -107.805
3.448, 4, 145.42, -25.8363, -150.212, 33.5368, -69.7164, -158.563, 36.7159, 83.844, -141.688, 63.7977, 20.0419, -107.826
3.454, 4, 145.409, -25.8104, -150.264, 33.5055, -69.7788, -158.577, 36.7817, 83.8111, -141.721, 63.7731, 20.0575, -107.848
3.46, 4, 145.387, -25.7586, -150.369, 33.4429, -69.9038, -158.604, 36.9136, 83.7453, -141.787, 63.7239, 20.0886, -107.892
3.46, 4, 145.387, -25.7586, -150.369, 33.4429, -69.9038, -158.604, 36.9136, 83.7453, -141.787, 63.7239, 20.0886, -107.892
3.464, 4, 145.376, -25.7327, -150.422, 33.4115, -69.9663, -158.618, 36.9795, 83.7123, -141.821, 63.6993, 20.1042, -107.914
3.468, 4, 145.366, -25.7068, -150.474, 33.3802, -70.0289, -158.632, 37.0456, 83.6793, -141.854, 63.6747, 20.1199, -107.936
3.472, 4, 145.355, -25.6809, -150.527, 33.3488, -70.0915, -158.646, 37.1116, 83.6463, -141.887, 63.65, 20.1355, -107.958
3.478, 4, 145.344, -25.6549, -150.58, 33.3174, -70.1542, -158.659, 37.1777, 83.6133, -141.92, 63.6254, 20.1511, -107.979
3.484, 4, 145.322, -25.6029, -150.685, 33.2545, -70.2796, -158.687, 37.3101, 83.5472, -141.987, 63.576, 20.1824, -108.023
3.489, 4, 145.311, -25.5769, -150.738, 33.2231, -70.3424, -158.701, 37.3763, 83.5141, -142.02, 63.5512, 20.198, -108.045
3.493, 4, 145.301, -25.5509, -150.79, 33.1916, -70.4052, -158.714, 37.4425, 83.481, -142.054, 63.5265, 20.2137, -108.067
3.498, 4, 145.29, -25.5249, -150.843, 33.1601, -70.468, -158.728, 37.5089, 83.4479, -142.087, 63.5018, 20.2294, -108.089
3.502, 4, 145.279, -25.4988, -150.896, 33.1286, -70.5309, -158.742, 37.5752, 83.4147, -142.12, 63.477, 20.2451, -108.111
3.505, 4, 145.268, -25.4727, -150.949, 33.097, -70.5938, -158.756, 37.6416, 83.3816, -142.154, 63.4522, 20.2608, -108.133
3.509, 4, 145.257, -25.4466, -151.002, 33.0655, -70.6568, -158.77, 37.708, 83.3484, -142.187, 63.4274, 20.2765, -108.155
3.513, 4, 145.246, -25.4205, -151.055, 33.0339, -70.7198, -158.783, 37.7745, 83.3152, -142.221, 63.4026, 20.2922, -108.177
3.518, 4, 145.235, -25.3943, -151.108, 33.0023, -70.7829, -158.797, 37.8411, 83.2819, -142.254, 63.3778, 20.3079, -108.199
3.522, 4, 145.214, -25.3418, -151.214, 32.9392, -70.9092, -158.825, 37.974, 83.2153, -142.321, 63.3281, 20.3393, -108.243
3.526, 4, 145.203, -25.3154, -151.267, 32.9078, -70.9725, -158.839, 38.0403, 83.1817, -142.355, 63.3033, 20.3549, -108.266
3.53, 4, 145.192, -25.2891, -151.32, 32.8765, -71.0358, -158.853, 38.1062, 83.1479, -142.39, 63.2785, 20.3704, -108.288
3.534, 4, 145.182, -25.2626, -151.373, 32.8454, -71.0993, -158.866, 38.1717, 83.1137, -142.424, 63.2539, 20.3854, -108.31
3.538, 4, 145.171, -25.2361, -151.426, 32.8146, -71.1629, -158.88, 38.2367, 83.079, -142.459, 63.2295, 20.3999, -108.333
3.538, 4, 145.171, -25.2361, -151.426, 32.8146, -71.1629, -158.88, 38.2367, 83.079, -142.459, 63.2295, 20.3999, -108.333
3.542, 4, 145.16, -25.2095, -151.479, 32.7842, -71.2267, -158.894, 38.3011, 83.0436, -142.495, 63.2054, 20.4136, -108.355
3.544, 4, 145.16, -25.2095, -151.479, 32.7842, -71.2267, -158.894, 38.3011, 83.0436, -142.495, 63.2054, 20.4136, -108.355
3.548, 4, 145.15, -25.1827, -151.532, 32.7541, -71.2907, -158.907, 38.3649, 83.0076, -142.53, 63.1818, 20.4261, -108.378
3.552, 4, 145.139, -25.1558, -151.585, 32.7246, -71.3549, -158.921, 38.4279, 82.9708, -142.566, 63.1588, 20.4372, -108.402
3.556, 4, 145.128, -25.1287, -151.637, 32.6957, -71.4193, -158.934, 38.4903, 82.9331, -142.601, 63.1364, 20.4465, -108.426
3.56, 4, 145.118, -25.1015, -151.69, 32.6674, -71.4841, -158.947, 38.5518, 82.8946, -142.636, 63.1147, 20.4539, -108.45
3.564, 4, 145.107, -25.0741, -151.743, 32.6398, -71.5493, -158.96, 38.6125, 82.8553, -142.672, 63.0937, 20.4593, -108.475
3.568, 4, 145.096, -25.0466, -151.795, 32.613, -71.6148, -158.973, 38.6722, 82.8152, -142.707, 63.0732, 20.4625, -108.5
3.572, 4, 145.086, -25.019, -151.847, 32.587, -71.6809, -158.985, 38.7308, 82.7744, -142.744, 63.0531, 20.4634, -108.525
3.576, 4, 145.075, -24.9914, -151.899, 32.5619, -71.7474, -158.997, 38.7883, 82.7332, -142.781, 63.033, 20.4622, -108.55
3.58, 4, 145.065, -24.9636, -151.95, 32.5376, -71.8145, -159.009, 38.8445, 82.6916, -142.821, 63.0127, 20.4589, -108.574
3.584, 4, 145.054, -24.9357, -152.002, 32.5142, -71.8821, -159.02, 38.8995, 82.6497, -142.862, 62.992, 20.4534, -108.597
3.587, 4, 145.044, -24.9077, -152.053, 32.4917, -71.9504, -159.031, 38.9534, 82.6077, -142.906, 62.9707, 20.4458, -108.62
3.592, 4, 145.033, -24.8796, -152.103, 32.47, -72.0193, -159.042, 39.0062, 82.5655, -142.953, 62.9487, 20.4361, -108.641
3.596, 4, 145.023, -24.8514, -152.154, 32.4492, -72.089, -159.053, 39.0579, 82.5232, -143.003, 62.926, 20.4244, -108.662
3.6, 4, 145.013, -24.8231, -152.204, 32.4293, -72.1593, -159.063, 39.1086, 82.4807, -143.054, 62.9027, 20.4106, -108.681
3.604, 4, 145.003, -24.7948, -152.254, 32.4102, -72.2304, -159.073, 39.1583, 82.4378, -143.108, 62.8788, 20.3947, -108.7
3.608, 4, 144.993, -24.7663, -152.304, 32.3919, -72.3022, -159.082, 39.2069, 82.3945, -143.164, 62.8547, 20.3767, -108.718
3.612, 4, 144.982, -24.7378, -152.353, 32.3746, -72.3747, -159.091, 39.2542, 82.3507, -143.222, 62.8305, 20.3565, -108.736
3.616, 4, 144.973, -24.7091, -152.403, 32.358, -72.448, -159.1, 39.3005, 82.3062, -143.281, 62.8064, 20.3341, -108.755
3.62, 4, 144.963, -24.6802, -152.452, 32.3424, -72.5219, -159.109, 39.3455, 82.2608, -143.341, 62.7825, 20.3095, -108.773
3.631, 4, 144.943, -24.6218, -152.55, 32.3138, -72.6717, -159.125, 39.4323, 82.1672, -143.464, 62.7356, 20.2533, -108.81
3.635, 4, 144.934, -24.5922, -152.599, 32.3009, -72.7475, -159.133, 39.4741, 82.1186, -143.527, 62.7129, 20.2218, -108.829
3.636, 4, 144.924, -24.5625, -152.648, 32.2888, -72.8239, -159.141, 39.5148, 82.0688, -143.591, 62.6905, 20.188, -108.849
3.639, 4, 144.924, -24.5625, -152.648, 32.2888, -72.8239, -159.141, 39.5148, 82.0688, -143.591, 62.6905, 20.188, -108.849
3.642, 4, 144.905, -24.5023, -152.745, 32.2676, -72.9782, -159.156, 39.5931, 81.9655, -143.721, 62.6473, 20.1138, -108.889
3.644, 4, 144.905, -24.5023, -152.745, 32.2676, -72.9782, -159.156, 39.5931, 81.9655, -143.721, 62.6473, 20.1138, -108.889
3.648, 4, 144.896, -24.4718, -152.794, 32.2584, -73.0561, -159.163, 39.6306, 81.912, -143.787, 62.6263, 20.0733, -108.909
3.652, 4, 144.887, -24.4412, -152.842, 32.2501, -73.1344, -159.169, 39.667, 81.8574, -143.853, 62.6059, 20.0307, -108.93
3.656, 4, 144.878, -24.4104, -152.891, 32.2428, -73.2131, -159.176, 39.7024, 81.8018, -143.921, 62.5858, 19.986, -108.951
3.66, 4, 144.87, -24.3795, -152.939, 32.2364, -73.2922, -159.182, 39.7367, 81.7452, -143.989, 62.566, 19.9391, -108.972
3.664, 4, 144.861, -24.3484, -152.986, 32.2311, -73.3717, -159.188, 39.77, 81.6878, -144.058, 62.5465, 19.8902, -108.994
3.668, 4, 144.852, -24.3171, -153.034, 32.2266, -73.4516, -159.193, 39.8022, 81.6295, -144.129, 62.5272, 19.8393, -109.015
3.675, 4, 144.844, -24.2858, -153.082, 32.2232, -73.5318, -159.198, 39.8334, 81.5706, -144.201, 62.508, 19.7864, -109.036
3.68, 4, 144.828, -24.2229, -153.176, 32.2191, -73.6932, -159.208, 39.8927, 81.4508, -144.349, 62.4697, 19.6747, -109.079
3.68, 4, 144.828, -24.2229, -153.176, 32.2191, -73.6932, -159.208, 39.8927, 81.4508, -144.349, 62.4697, 19.6747, -109.079
3.684, 4, 144.82, -24.1914, -153.222, 32.2185, -73.7745, -159.212, 39.9209, 81.39, -144.425, 62.4506, 19.6159, -109.1
3.688, 4, 144.812, -24.1598, -153.269, 32.2188, -73.8561, -159.216, 39.9482, 81.3286, -144.502, 62.4315, 19.5553, -109.121
3.692, 4, 144.805, -24.1281, -153.315, 32.2201, -73.9381, -159.219, 39.9746, 81.2666, -144.581, 62.4124, 19.4928, -109.141
3.699, 4, 144.797, -24.0964, -153.361, 32.2224, -74.0204, -159.222, 40, 81.204, -144.661, 62.3933, 19.4285, -109.162
3.706, 4, 144.783, -24.0326, -153.452, 32.2297, -74.186, -159.227, 40.0482, 81.0768, -144.825, 62.3552, 19.2943, -109.204
3.71, 4, 144.776, -24.0005, -153.497, 32.2348, -74.2692, -159.229, 40.071, 81.0121, -144.909, 62.3362, 19.2246, -109.224
3.714, 4, 144.77, -23.9683, -153.542, 32.2409, -74.3529, -159.231, 40.093, 80.9466, -144.994, 62.3173, 19.153, -109.245
3.716, 4, 144.763, -23.936, -153.587, 32.2479, -74.4369, -159.233, 40.1142, 80.8802, -145.079, 62.2986, 19.0797, -109.266
3.718, 4, 144.757, -23.9035, -153.632, 32.2558, -74.5212, -159.234, 40.1346, 80.8129, -145.166, 62.2799, 19.0046, -109.287
3.72, 4, 144.757, -23.9035, -153.632, 32.2558, -74.5212, -159.234, 40.1346, 80.8129, -145.166, 62.2799, 19.0046, -109.287
3.724, 4, 144.751, -23.8709, -153.676, 32.2648, -74.6059, -159.234, 40.1542, 80.7447, -145.254, 62.2613, 18.9277, -109.308
3.728, 4, 144.746, -23.8382, -153.721, 32.2747, -74.691, -159.235, 40.1731, 80.6756, -145.343, 62.2427, 18.849, -109.329
3.732, 4, 144.74, -23.8054, -153.765, 32.2856, -74.7764, -159.235, 40.1912, 80.6056, -145.433, 62.2243, 18.7685, -109.351
3.735, 4, 144.735, -23.7725, -153.809, 32.2974, -74.8622, -159.235, 40.2086, 80.5346, -145.524, 62.206, 18.6862, -109.372
3.74, 4, 144.73, -23.7395, -153.854, 32.3102, -74.9483, -159.235, 40.2252, 80.4627, -145.617, 62.1877, 18.6022, -109.394
3.744, 4, 144.725, -23.7064, -153.897, 32.3239, -75.0348, -159.234, 40.2413, 80.39, -145.71, 62.1695, 18.5164, -109.415
3.748, 4, 144.72, -23.6732, -153.941, 32.3386, -75.1216, -159.233, 40.2567, 80.3163, -145.804, 62.1514, 18.429, -109.437
3.752, 4, 144.716, -23.64, -153.985, 32.3543, -75.2087, -159.232, 40.2716, 80.2417, -145.899, 62.1334, 18.3399, -109.459
3.756, 4, 144.711, -23.6067, -154.029, 32.3709, -75.2961, -159.23, 40.2858, 80.1662, -145.996, 62.1154, 18.2492, -109.482
3.76, 4, 144.707, -23.5734, -154.072, 32.3885, -75.3838, -159.228, 40.2995, 80.0899, -146.093, 62.0975, 18.1569, -109.504
3.764, 4, 144.704, -23.54, -154.116, 32.4069, -75.4717, -159.226, 40.3126, 80.0127, -146.191, 62.0796, 18.0632, -109.526
3.768, 4, 144.7, -23.5065, -154.159, 32.4263, -75.5599, -159.223, 40.3252, 79.9348, -146.291, 62.0618, 17.968, -109.549
3.772, 4, 144.697, -23.473, -154.202, 32.4466, -75.6482, -159.22, 40.3374, 79.8562, -146.391, 62.044, 17.8714, -109.572
