timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.121, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4436, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8868, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.478
3.199, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9253, -157.731, 32.7373, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.204, 4, 146.049, -27.3663, -147.075, 35.4154, -65.9681, -157.74, 32.7778, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.208, 4, 146.043, -27.3496, -147.113, 35.3919, -66.0149, -157.751, 32.8227, 85.7892, -139.722, 65.262, 19.1155, -106.526
3.214, 4, 146.037, -27.3322, -147.154, 35.3667, -66.0651, -157.762, 32.8722, 85.7644, -139.749, 65.2406, 19.1288, -106.545
3.219, 4, 146.023, -27.2941, -147.242, 35.3121, -66.1738, -157.786, 32.9821, 85.7093, -139.807, 65.1953, 19.1571, -106.585
3.22, 4, 146.023, -27.2941, -147.242, 35.3121, -66.1738, -157.786, 32.9821, 85.7093, -139.807, 65.1953, 19.1571, -106.585
3.224, 4, 146.016, -27.2733, -147.288, 35.2834, -66.2312, -157.798, 33.0413, 85.6796, -139.837, 65.1719, 19.1718, -106.606
3.228, 4, 146.007, -27.2513, -147.337, 35.2539, -66.2898, -157.811, 33.1024, 85.6491, -139.869, 65.1482, 19.1867, -106.627
3.232, 4, 145.998, -27.2283, -147.386, 35.224, -66.3495, -157.824, 33.1647, 85.6179, -139.9, 65.1243, 19.2018, -106.648
3.235, 4, 145.989, -27.2044, -147.436, 35.1938, -66.4098, -157.837, 33.2278, 85.5864, -139.932, 65.1002, 19.217, -106.669
3.243, 4, 145.969, -27.1551, -147.538, 35.1328, -66.5316, -157.864, 33.3558, 85.5224, -139.997, 65.0519, 19.2475, -106.712
3.249, 4, 145.959, -27.1301, -147.589, 35.1021, -66.5928, -157.878, 33.4204, 85.4902, -140.03, 65.0277, 19.2628, -106.734
3.252, 4, 145.948, -27.1048, -147.64, 35.0713, -66.6542, -157.891, 33.4852, 85.4578, -140.062, 65.0035, 19.2782, -106.755
3.254, 4, 145.948, -27.1048, -147.64, 35.0713, -66.6542, -157.891, 33.4852, 85.4578, -140.062, 65.0035, 19.2782, -106.755
3.256, 4, 145.938, -27.0795, -147.692, 35.0405, -66.7157, -157.905, 33.5501, 85.4254, -140.095, 64.9793, 19.2935, -106.777
3.26, 4, 145.927, -27.0541, -147.744, 35.0096, -66.7773, -157.918, 33.615, 85.3929, -140.128, 64.955, 19.3089, -106.798
3.266, 4, 145.917, -27.0286, -147.795, 34.9788, -66.8389, -157.932, 33.68, 85.3605, -140.16, 64.9308, 19.3243, -106.82
3.272, 4, 145.895, -26.9775, -147.899, 34.9169, -66.9622, -157.959, 33.8102, 85.2955, -140.226, 64.8822, 19.355, -106.863
3.272, 4, 145.895, -26.9775, -147.899, 34.9169, -66.9622, -157.959, 33.8102, 85.2955, -140.226, 64.8822, 19.355, -106.863
3.276, 4, 145.885, -26.9519, -147.951, 34.886, -67.0239, -157.972, 33.8753, 85.2629, -140.259, 64.8579, 19.3704, -106.885
3.28, 4, 145.874, -26.9263, -148.003, 34.8551, -67.0857, -157.986, 33.9404, 85.2304, -140.291, 64.8336, 19.3858, -106.906
3.284, 4, 145.863, -26.9007, -148.055, 34.8241, -67.1475, -157.999, 34.0056, 85.1978, -140.324, 64.8092, 19.4012, -106.928
3.288, 4, 145.853, -26.8751, -148.106, 34.7931, -67.2094, -158.013, 34.0709, 85.1652, -140.357, 64.7849, 19.4167, -106.95
3.295, 4, 145.831, -26.8238, -148.21, 34.7311, -67.3331, -158.04, 34.2015, 85.1, -140.423, 64.7362, 19.4475, -106.993
3.296, 4, 145.831, -26.8238, -148.21, 34.7311, -67.3331, -158.04, 34.2015, 85.1, -140.423, 64.7362, 19.4475, -106.993
3.3, 4, 145.82, -26.7981, -148.262, 34.7, -67.3951, -158.054, 34.2669, 85.0673, -140.456, 64.7118, 19.463, -107.014
3.304, 4, 145.81, -26.7724, -148.315, 34.669, -67.4571, -158.067, 34.3323, 85.0347, -140.489, 64.6874, 19.4784, -107.036
3.308, 4, 145.799, -26.7467, -148.367, 34.6379, -67.5191, -158.081, 34.3977, 85.002, -140.522, 64.6629, 19.4939, -107.058
3.312, 4, 145.788, -26.721, -148.419, 34.6068, -67.5812, -158.095, 34.4632, 84.9693, -140.554, 64.6385, 19.5094, -107.08
3.316, 4, 145.778, -26.6953, -148.471, 34.5756, -67.6433, -158.108, 34.5287, 84.9365, -140.587, 64.614, 19.5249, -107.101
3.32, 4, 145.767, -26.6695, -148.523, 34.5445, -67.7054, -158.122, 34.5943, 84.9038, -140.62, 64.5896, 19.5404, -107.123
3.324, 4, 145.756, -26.6437, -148.575, 34.5133, -67.7676, -158.135, 34.6599, 84.871, -140.653, 64.5651, 19.5559, -107.145
3.328, 4, 145.745, -26.618, -148.628, 34.4822, -67.8298, -158.149, 34.7255, 84.8382, -140.686, 64.5406, 19.5714, -107.167
3.332, 4, 145.735, -26.5922, -148.68, 34.451, -67.8921, -158.163, 34.7912, 84.8054, -140.72, 64.5161, 19.5869, -107.188
3.336, 4, 145.724, -26.5664, -148.732, 34.4198, -67.9544, -158.176, 34.8569, 84.7726, -140.753, 64.4915, 19.6025, -107.21
3.344, 4, 145.702, -26.5147, -148.837, 34.3573, -68.0791, -158.204, 34.9885, 84.7069, -140.819, 64.4424, 19.6336, -107.254
3.344, 4, 145.702, -26.5147, -148.837, 34.3573, -68.0791, -158.204, 34.9885, 84.7069, -140.819, 64.4424, 19.6336, -107.254
3.347, 4, 145.692, -26.4888, -148.889, 34.326, -68.1415, -158.218, 35.0543, 84.674, -140.852, 64.4179, 19.6491, -107.276
3.352, 4, 145.681, -26.4629, -148.942, 34.2947, -68.204, -158.231, 35.1202, 84.6411, -140.885, 64.3933, 19.6647, -107.297
3.356, 4, 145.67, -26.4371, -148.994, 34.2634, -68.2664, -158.245, 35.1861, 84.6081, -140.918, 64.3687, 19.6803, -107.319
3.36, 4, 145.659, -26.4111, -149.047, 34.232, -68.329, -158.259, 35.2521, 84.5752, -140.951, 64.344, 19.6959, -107.341
3.368, 4, 145.638, -26.3593, -149.152, 34.1693, -68.4541, -158.286, 35.3842, 84.5092, -141.018, 64.2948, 19.7271, -107.385
3.368, 4, 145.638, -26.3593, -149.152, 34.1693, -68.4541, -158.286, 35.3842, 84.5092, -141.018, 64.2948, 19.7271, -107.385
3.372, 4, 145.627, -26.3333, -149.205, 34.1379, -68.5168, -158.3, 35.4503, 84.4762, -141.051, 64.2701, 19.7427, -107.407
3.376, 4, 145.616, -26.3074, -149.257, 34.1065, -68.5795, -158.314, 35.5164, 84.4432, -141.084, 64.2454, 19.7584, -107.429
3.38, 4, 145.605, -26.2814, -149.31, 34.0751, -68.6422, -158.327, 35.5826, 84.4101, -141.118, 64.2207, 19.774, -107.451
3.385, 4, 145.594, -26.2554, -149.363, 34.0436, -68.705, -158.341, 35.6488, 84.377, -141.151, 64.196, 19.7897, -107.473
3.392, 4, 145.573, -26.2033, -149.468, 33.9806, -68.8306, -158.369, 35.7813, 84.3108, -141.218, 64.1465, 19.821, -107.517
3.392, 4, 145.573, -26.2033, -149.468, 33.9806, -68.8306, -158.369, 35.7813, 84.3108, -141.218, 64.1465, 19.821, -107.517
3.396, 4, 145.562, -26.1772, -149.521, 33.9491, -68.8935, -158.383, 35.8477, 84.2777, -141.251, 64.1218, 19.8367, -107.539
3.4, 4, 145.551, -26.1512, -149.574, 33.9176, -68.9564, -158.396, 35.9141, 84.2445, -141.285, 64.097, 19.8524, -107.561
3.403, 4, 145.54, -26.1251, -149.627, 33.886, -69.0194, -158.41, 35.9805, 84.2113, -141.318, 64.0722, 19.8681, -107.583
3.408, 4, 145.529, -26.099, -149.68, 33.8545, -69.0824, -158.424, 36.047, 84.1781, -141.351, 64.0474, 19.8838, -107.605
3.416, 4, 145.507, -26.0467, -149.785, 33.7913, -69.2085, -158.452, 36.18, 84.1117, -141.418, 63.9977, 19.9152, -107.649
3.416, 4, 145.507, -26.0467, -149.785, 33.7913, -69.2085, -158.452, 36.18, 84.1117, -141.418, 63.9977, 19.9152, -107.649
3.42, 4, 145.496, -26.0206, -149.838, 33.7596, -69.2716, -158.466, 36.2466, 84.0784, -141.452, 63.9729, 19.931, -107.671
3.424, 4, 145.485, -25.9944, -149.892, 33.728, -69.3348, -158.479, 36.3133, 84.0451, -141.485, 63.948, 19.9467, -107.693
3.428, 4, 145.475, -25.9682, -149.945, 33.6963, -69.398, -158.493, 36.3799, 84.0118, -141.519, 63.9231, 19.9625, -107.715
3.432, 4, 145.464, -25.942, -149.998, 33.6646, -69.4612, -158.507, 36.4467, 83.9785, -141.552, 63.8982, 19.9783, -107.737
3.436, 4, 145.453, -25.9158, -150.051, 33.6329, -69.5245, -158.521, 36.5134, 83.9451, -141.586, 63.8733, 19.9941, -107.759
3.439, 4, 145.442, -25.8895, -150.104, 33.6012, -69.5878, -158.535, 36.5802, 83.9118, -141.62, 63.8484, 20.0098, -107.781
3.444, 4, 145.431, -25.8633, -150.157, 33.5694, -69.6512, -158.549, 36.6471, 83.8784, -141.653, 63.8234, 20.0257, -107.804
3.448, 4, 145.42, -25.837, -150.211, 33.5377, -69.7146, -158.563, 36.714, 83.8449, -141.687, 63.7984, 20.0415, -107.826
3.452, 4, 145.409, -25.8107, -150.264, 33.5059, -69.778, -158.577, 36.7809, 83.8115, -141.721, 63.7735, 20.0573, -107.848
3.456, 4, 145.398, -25.7844, -150.317, 33.4741, -69.8415, -158.591, 36.8479, 83.7781, -141.754, 63.7485, 20.0731, -107.87
3.464, 4, 145.376, -25.7318, -150.424, 33.4104, -69.9686, -158.619, 36.9819, 83.7111, -141.822, 63.6984, 20.1048, -107.915
3.468, 4, 145.365, -25.7054, -150.477, 33.3785, -70.0322, -158.633, 37.0491, 83.6776, -141.856, 63.6734, 20.1207, -107.937
3.472, 4, 145.354, -25.679, -150.531, 33.3466, -70.0959, -158.646, 37.1162, 83.644, -141.889, 63.6483, 20.1366, -107.959
3.476, 4, 145.343, -25.6527, -150.584, 33.3147, -70.1595, -158.66, 37.1834, 83.6105, -141.923, 63.6232, 20.1524, -107.981
3.48, 4, 145.332, -25.6263, -150.638, 33.2827, -70.2233, -158.674, 37.2506, 83.5769, -141.957, 63.5981, 20.1683, -108.004
3.484, 4, 145.321, -25.5998, -150.691, 33.2508, -70.287, -158.688, 37.3179, 83.5433, -141.991, 63.573, 20.1842, -108.026
3.488, 4, 145.31, -25.5734, -150.745, 33.2188, -70.3509, -158.702, 37.3852, 83.5096, -142.025, 63.5479, 20.2002, -108.048
3.492, 4, 145.299, -25.5469, -150.798, 33.1868, -70.4147, -158.716, 37.4526, 83.476, -142.059, 63.5228, 20.2161, -108.071
3.496, 4, 145.288, -25.5205, -150.852, 33.1548, -70.4786, -158.73, 37.52, 83.4423, -142.093, 63.4976, 20.232, -108.093
3.5, 4, 145.277, -25.494, -150.906, 33.1228, -70.5425, -158.745, 37.5875, 83.4086, -142.127, 63.4724, 20.248, -108.115
3.504, 4, 145.266, -25.4675, -150.96, 33.0907, -70.6065, -158.759, 37.6549, 83.3749, -142.16, 63.4472, 20.2639, -108.138
3.51, 4, 145.255, -25.4409, -151.013, 33.0586, -70.6705, -158.773, 37.7225, 83.3412, -142.194, 63.422, 20.2799, -108.16
3.514, 4, 145.244, -25.4143, -151.067, 33.0265, -70.7346, -158.787, 37.7901, 83.3074, -142.228, 63.3968, 20.2959, -108.182
3.518, 4, 145.233, -25.3877, -151.121, 32.9944, -70.7987, -158.801, 37.8577, 83.2736, -142.262, 63.3716, 20.3118, -108.205
3.519, 4, 145.222, -25.361, -151.175, 32.9624, -70.8629, -158.815, 37.9253, 83.2398, -142.297, 63.3463, 20.3278, -108.227
3.522, 4, 145.211, -25.3343, -151.229, 32.9304, -70.9271, -158.829, 37.9927, 83.2058, -142.331, 63.3211, 20.3437, -108.25
3.524, 4, 145.211, -25.3343, -151.229, 32.9304, -70.9271, -158.829, 37.9927, 83.2058, -142.331, 63.3211, 20.3437, -108.25
3.528, 4, 145.2, -25.3075, -151.283, 32.8985, -70.9914, -158.843, 38.0599, 83.1716, -142.366, 63.2959, 20.3596, -108.272
3.531, 4, 145.189, -25.2807, -151.336, 32.8667, -71.0559, -158.857, 38.1268, 83.137, -142.401, 63.2707, 20.3751, -108.295
3.536, 4, 145.178, -25.2538, -151.39, 32.8353, -71.1205, -158.871, 38.1932, 83.1021, -142.436, 63.2458, 20.3902, -108.318
3.54, 4, 145.167, -25.2268, -151.444, 32.8041, -71.1852, -158.885, 38.259, 83.0666, -142.472, 63.2211, 20.4047, -108.34
3.544, 4, 145.156, -25.1998, -151.498, 32.7733, -71.25, -158.899, 38.3242, 83.0304, -142.508, 63.1968, 20.4181, -108.364
3.548, 4, 145.146, -25.1726, -151.552, 32.743, -71.3151, -158.912, 38.3886, 82.9935, -142.544, 63.1731, 20.4303, -108.387
3.552, 4, 145.135, -25.1454, -151.605, 32.7133, -71.3804, -158.926, 38.4523, 82.9558, -142.58, 63.1499, 20.4408, -108.411
3.556, 4, 145.124, -25.1181, -151.659, 32.6842, -71.4459, -158.939, 38.5151, 82.9173, -142.616, 63.1275, 20.4496, -108.436
3.56, 4, 145.114, -25.0906, -151.712, 32.6559, -71.5116, -158.952, 38.577, 82.878, -142.651, 63.1058, 20.4562, -108.461
3.564, 4, 145.103, -25.0632, -151.765, 32.6283, -71.5776, -158.965, 38.6379, 82.838, -142.687, 63.0847, 20.4607, -108.486
3.568, 4, 145.093, -25.0357, -151.817, 32.6016, -71.644, -158.978, 38.6975, 82.7973, -142.723, 63.0641, 20.4629, -108.511
3.572, 4, 145.082, -25.0081, -151.87, 32.5758, -71.7106, -158.99, 38.7559, 82.7562, -142.76, 63.0438, 20.463, -108.536
3.579, 4, 145.071, -24.9804, -151.922, 32.5509, -71.7776, -159.002, 38.8129, 82.7148, -142.799, 63.0235, 20.4608, -108.561
3.586, 4, 145.05, -24.9246, -152.024, 32.5039, -71.9127, -159.025, 38.9231, 82.6314, -142.881, 62.982, 20.4501, -108.608
3.59, 4, 145.04, -24.8966, -152.075, 32.4818, -71.9809, -159.036, 38.9763, 82.5895, -142.926, 62.9606, 20.4417, -108.63
3.593, 4, 145.029, -24.8684, -152.125, 32.4607, -72.0496, -159.047, 39.0285, 82.5475, -142.974, 62.9385, 20.4313, -108.651
3.597, 4, 145.019, -24.8401, -152.175, 32.4404, -72.1189, -159.057, 39.0796, 82.5054, -143.024, 62.9158, 20.4189, -108.671
3.601, 4, 145.009, -24.8118, -152.225, 32.421, -72.1888, -159.067, 39.1297, 82.463, -143.076, 62.8927, 20.4045, -108.689
3.605, 4, 144.998, -24.7833, -152.274, 32.4024, -72.2593, -159.077, 39.1786, 82.4203, -143.131, 62.8692, 20.388, -108.708
3.609, 4, 144.988, -24.7548, -152.323, 32.3848, -72.3306, -159.086, 39.2264, 82.3771, -143.187, 62.8454, 20.3694, -108.725
3.612, 4, 144.978, -24.7262, -152.372, 32.3679, -72.4027, -159.095, 39.273, 82.3334, -143.245, 62.8216, 20.3487, -108.743
3.614, 4, 144.968, -24.6974, -152.421, 32.3519, -72.4755, -159.104, 39.3184, 82.2889, -143.304, 62.7978, 20.3257, -108.761
3.616, 4, 144.968, -24.6974, -152.421, 32.3519, -72.4755, -159.104, 39.3184, 82.2889, -143.304, 62.7978, 20.3257, -108.761
3.62, 4, 144.958, -24.6684, -152.47, 32.3368, -72.5491, -159.112, 39.3626, 82.2436, -143.364, 62.7742, 20.3004, -108.779
3.624, 4, 144.949, -24.6393, -152.519, 32.3225, -72.6236, -159.12, 39.4058, 82.1971, -143.425, 62.7508, 20.2727, -108.798
3.628, 4, 144.939, -24.6099, -152.568, 32.309, -72.6988, -159.128, 39.4479, 82.1496, -143.487, 62.7278, 20.2427, -108.817
3.632, 4, 144.93, -24.5804, -152.617, 32.2965, -72.7747, -159.136, 39.4891, 82.1007, -143.55, 62.7051, 20.2103, -108.836
3.636, 4, 144.92, -24.5506, -152.666, 32.2848, -72.8514, -159.144, 39.5293, 82.0504, -143.614, 62.6829, 20.1756, -108.856
3.64, 4, 144.911, -24.5207, -152.714, 32.274, -72.9287, -159.151, 39.5686, 81.9988, -143.679, 62.6611, 20.1386, -108.876
3.644, 4, 144.902, -24.4905, -152.763, 32.2642, -73.0066, -159.158, 39.6068, 81.9459, -143.745, 62.6397, 20.0993, -108.896
3.648, 4, 144.893, -24.46, -152.812, 32.2553, -73.0851, -159.165, 39.644, 81.8918, -143.811, 62.6188, 20.0578, -108.917
3.652, 4, 144.884, -24.4293, -152.86, 32.2473, -73.164, -159.172, 39.6802, 81.8365, -143.879, 62.5983, 20.014, -108.938
3.656, 4, 144.875, -24.3984, -152.909, 32.2404, -73.2434, -159.178, 39.7154, 81.7801, -143.947, 62.5782, 19.9681, -108.959
3.66, 4, 144.866, -24.3673, -152.957, 32.2343, -73.3232, -159.184, 39.7496, 81.7228, -144.016, 62.5584, 19.9202, -108.981
3.664, 4, 144.858, -24.3361, -153.005, 32.2293, -73.4034, -159.19, 39.7826, 81.6647, -144.086, 62.5388, 19.8701, -109.002
3.67, 4, 144.849, -24.3047, -153.053, 32.2252, -73.4839, -159.195, 39.8146, 81.6058, -144.158, 62.5194, 19.818, -109.024
3.676, 4, 144.832, -24.2416, -153.148, 32.22, -73.6459, -159.205, 39.8755, 81.486, -144.305, 62.4809, 19.7079, -109.066
3.676, 4, 144.832, -24.2416, -153.148, 32.22, -73.6459, -159.205, 39.8755, 81.486, -144.305, 62.4809, 19.7079, -109.066
3.679, 4, 144.824, -24.2099, -153.195, 32.2188, -73.7275, -159.209, 39.9044, 81.4251, -144.381, 62.4617, 19.65, -109.087
3.684, 4, 144.816, -24.1783, -153.242, 32.2186, -73.8093, -159.214, 39.9324, 81.3637, -144.458, 62.4424, 19.5901, -109.109
3.688, 4, 144.809, -24.1465, -153.289, 32.2194, -73.8915, -159.217, 39.9594, 81.3015, -144.537, 62.4232, 19.5284, -109.13
3.694, 4, 144.801, -24.1147, -153.335, 32.2211, -73.9741, -159.221, 39.9855, 81.2387, -144.617, 62.404, 19.4648, -109.15
3.7, 4, 144.787, -24.0508, -153.427, 32.2275, -74.1401, -159.226, 40.0348, 81.1111, -144.78, 62.3656, 19.3321, -109.192
3.7, 4, 144.787, -24.0508, -153.427, 32.2275, -74.1401, -159.226, 40.0348, 81.1111, -144.78, 62.3656, 19.3321, -109.192
3.704, 4, 144.78, -24.0188, -153.473, 32.2321, -74.2236, -159.229, 40.058, 81.0461, -144.863, 62.3465, 19.263, -109.213
3.708, 4, 144.773, -23.9866, -153.518, 32.2377, -74.3074, -159.231, 40.0804, 80.9804, -144.947, 62.3275, 19.1921, -109.233
3.712, 4, 144.767, -23.9543, -153.563, 32.2443, -74.3915, -159.232, 40.1019, 80.9139, -145.032, 62.3085, 19.1195, -109.254
3.718, 4, 144.76, -23.9218, -153.608, 32.2518, -74.476, -159.234, 40.1227, 80.8465, -145.118, 62.2897, 19.045, -109.275
3.724, 4, 144.748, -23.8564, -153.698, 32.2697, -74.6457, -159.236, 40.1618, 80.7092, -145.294, 62.2523, 18.891, -109.317
3.724, 4, 144.748, -23.8564, -153.698, 32.2697, -74.6457, -159.236, 40.1618, 80.7092, -145.294, 62.2523, 18.891, -109.317
3.728, 4, 144.743, -23.8235, -153.742, 32.2801, -74.7311, -159.236, 40.1803, 80.6392, -145.383, 62.2337, 18.8114, -109.338
3.732, 4, 144.737, -23.7904, -153.787, 32.2915, -74.8167, -159.237, 40.198, 80.5684, -145.473, 62.2153, 18.7301, -109.359
3.735, 4, 144.732, -23.7571, -153.831, 32.3038, -74.9027, -159.236, 40.215, 80.4966, -145.565, 62.1971, 18.6471, -109.381
3.74, 4, 144.727, -23.7238, -153.875, 32.3171, -74.9891, -159.236, 40.2313, 80.424, -145.657, 62.1789, 18.5624, -109.402
3.744, 4, 144.722, -23.6903, -153.919, 32.3313, -75.0758, -159.235, 40.2471, 80.3505, -145.751, 62.1608, 18.476, -109.424
3.748, 4, 144.717, -23.6568, -153.963, 32.3465, -75.1629, -159.234, 40.2623, 80.276, -145.847, 62.1428, 18.3878, -109.446
3.752, 4, 144.713, -23.6233, -154.007, 32.3627, -75.2505, -159.232, 40.277, 80.2007, -145.943, 62.1249, 18.2979, -109.468
3.756, 4, 144.709, -23.5897, -154.05, 32.3799, -75.3384, -159.23, 40.2911, 80.1245, -146.041, 62.1069, 18.2062, -109.491
3.76, 4, 144.705, -23.5561, -154.094, 32.398, -75.4268, -159.228, 40.3046, 80.0474, -146.139, 62.089, 18.1126, -109.513
3.764, 4, 144.701, -23.5224, -154.138, 32.417, -75.5155, -159.226, 40.3177, 79.9696, -146.239, 62.071, 18.0174, -109.536
3.768, 4, 144.698, -23.4888, -154.181, 32.437, -75.6045, -159.223, 40.3302, 79.891, -146.34, 62.053, 17.9204, -109.559
3.772, 4, 144.695, -23.4551, -154.225, 32.458, -75.6938, -159.219, 40.3423, 79.8116, -146.442, 62.035, 17.8218, -109.582
