timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7002, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.199, 4, 146.055, -27.3824, -147.04, 35.437, -65.9249, -157.731, 32.7368, 85.8324, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9676, -157.74, 32.7771, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.208, 4, 146.043, -27.3501, -147.113, 35.3922, -66.0142, -157.75, 32.8218, 85.7896, -139.722, 65.2621, 19.1154, -106.526
3.212, 4, 146.037, -27.3327, -147.153, 35.3671, -66.0643, -157.761, 32.871, 85.765, -139.748, 65.2408, 19.1287, -106.545
3.218, 4, 146.024, -27.2949, -147.24, 35.3128, -66.1724, -157.785, 32.9805, 85.7101, -139.806, 65.1957, 19.1568, -106.585
3.22, 4, 146.024, -27.2949, -147.24, 35.3128, -66.1724, -157.785, 32.9805, 85.7101, -139.806, 65.1957, 19.1568, -106.585
3.224, 4, 146.016, -27.2742, -147.287, 35.2842, -66.2294, -157.798, 33.0394, 85.6806, -139.836, 65.1725, 19.1714, -106.605
3.228, 4, 146.008, -27.2524, -147.335, 35.255, -66.2878, -157.811, 33.1001, 85.6502, -139.868, 65.1489, 19.1862, -106.626
3.232, 4, 145.999, -27.2295, -147.384, 35.2253, -66.347, -157.824, 33.1621, 85.6193, -139.899, 65.1252, 19.2012, -106.647
3.237, 4, 145.989, -27.2057, -147.434, 35.1953, -66.4069, -157.837, 33.2248, 85.5879, -139.931, 65.1013, 19.2163, -106.668
3.246, 4, 145.97, -27.1567, -147.535, 35.1347, -66.5278, -157.863, 33.3519, 85.5244, -139.995, 65.0534, 19.2466, -106.711
3.25, 4, 145.959, -27.1318, -147.585, 35.1042, -66.5886, -157.877, 33.416, 85.4924, -140.028, 65.0294, 19.2618, -106.732
3.254, 4, 145.949, -27.1068, -147.636, 35.0736, -66.6496, -157.89, 33.4803, 85.4603, -140.06, 65.0053, 19.277, -106.754
3.254, 4, 145.939, -27.0816, -147.688, 35.043, -66.7106, -157.904, 33.5447, 85.4281, -140.092, 64.9813, 19.2923, -106.775
3.256, 4, 145.939, -27.0816, -147.688, 35.043, -66.7106, -157.904, 33.5447, 85.4281, -140.092, 64.9813, 19.2923, -106.775
3.26, 4, 145.928, -27.0564, -147.739, 35.0124, -66.7717, -157.917, 33.6092, 85.3959, -140.125, 64.9572, 19.3075, -106.796
3.266, 4, 145.918, -27.0311, -147.79, 34.9818, -66.8328, -157.93, 33.6737, 85.3636, -140.157, 64.9332, 19.3228, -106.818
3.272, 4, 145.896, -26.9803, -147.893, 34.9204, -66.9553, -157.957, 33.8028, 85.2991, -140.222, 64.885, 19.3533, -106.861
3.272, 4, 145.896, -26.9803, -147.893, 34.9204, -66.9553, -157.957, 33.8028, 85.2991, -140.222, 64.885, 19.3533, -106.861
3.276, 4, 145.886, -26.955, -147.945, 34.8897, -67.0165, -157.971, 33.8675, 85.2668, -140.255, 64.8608, 19.3686, -106.882
3.28, 4, 145.875, -26.9296, -147.996, 34.859, -67.0778, -157.984, 33.9321, 85.2345, -140.287, 64.8367, 19.3838, -106.903
3.284, 4, 145.865, -26.9041, -148.048, 34.8283, -67.1392, -157.998, 33.9968, 85.2022, -140.32, 64.8125, 19.3991, -106.925
3.288, 4, 145.854, -26.8787, -148.099, 34.7975, -67.2005, -158.011, 34.0616, 85.1699, -140.352, 64.7884, 19.4145, -106.946
3.291, 4, 145.843, -26.8533, -148.151, 34.7668, -67.2619, -158.025, 34.1264, 85.1375, -140.385, 64.7642, 19.4298, -106.968
3.296, 4, 145.833, -26.8278, -148.202, 34.736, -67.3234, -158.038, 34.1912, 85.1051, -140.418, 64.74, 19.4451, -106.989
3.3, 4, 145.822, -26.8023, -148.254, 34.7052, -67.3849, -158.051, 34.2561, 85.0727, -140.45, 64.7158, 19.4604, -107.011
3.304, 4, 145.812, -26.7768, -148.306, 34.6743, -67.4464, -158.065, 34.321, 85.0403, -140.483, 64.6916, 19.4758, -107.032
3.308, 4, 145.801, -26.7513, -148.357, 34.6435, -67.5079, -158.079, 34.3859, 85.0079, -140.516, 64.6673, 19.4911, -107.054
3.314, 4, 145.79, -26.7258, -148.409, 34.6126, -67.5695, -158.092, 34.4509, 84.9754, -140.548, 64.6431, 19.5065, -107.075
3.32, 4, 145.769, -26.6747, -148.513, 34.5508, -67.6928, -158.119, 34.581, 84.9104, -140.614, 64.5945, 19.5372, -107.119
3.32, 4, 145.769, -26.6747, -148.513, 34.5508, -67.6928, -158.119, 34.581, 84.9104, -140.614, 64.5945, 19.5372, -107.119
3.324, 4, 145.758, -26.6492, -148.564, 34.5199, -67.7545, -158.133, 34.6461, 84.8779, -140.646, 64.5702, 19.5526, -107.14
3.328, 4, 145.748, -26.6236, -148.616, 34.4889, -67.8163, -158.146, 34.7112, 84.8454, -140.679, 64.5459, 19.568, -107.162
3.332, 4, 145.737, -26.598, -148.668, 34.458, -67.8781, -158.16, 34.7764, 84.8128, -140.712, 64.5216, 19.5834, -107.183
3.338, 4, 145.726, -26.5724, -148.72, 34.427, -67.9399, -158.173, 34.8416, 84.7802, -140.745, 64.4972, 19.5989, -107.205
3.344, 4, 145.705, -26.5211, -148.824, 34.365, -68.0637, -158.2, 34.9722, 84.715, -140.811, 64.4485, 19.6297, -107.248
3.344, 4, 145.705, -26.5211, -148.824, 34.365, -68.0637, -158.2, 34.9722, 84.715, -140.811, 64.4485, 19.6297, -107.248
3.347, 4, 145.694, -26.4954, -148.876, 34.3339, -68.1256, -158.214, 35.0375, 84.6824, -140.843, 64.4241, 19.6452, -107.27
3.352, 4, 145.684, -26.4697, -148.928, 34.3029, -68.1876, -158.228, 35.1029, 84.6497, -140.876, 64.3997, 19.6606, -107.292
3.356, 4, 145.673, -26.444, -148.98, 34.2718, -68.2496, -158.241, 35.1684, 84.617, -140.909, 64.3753, 19.6761, -107.313
3.362, 4, 145.662, -26.4183, -149.032, 34.2407, -68.3116, -158.255, 35.2338, 84.5843, -140.942, 64.3509, 19.6916, -107.335
3.369, 4, 145.641, -26.3669, -149.137, 34.1785, -68.4359, -158.282, 35.3649, 84.5189, -141.008, 64.302, 19.7225, -107.378
3.369, 4, 145.641, -26.3669, -149.137, 34.1785, -68.4359, -158.282, 35.3649, 84.5189, -141.008, 64.302, 19.7225, -107.378
3.372, 4, 145.63, -26.3411, -149.189, 34.1473, -68.498, -158.296, 35.4305, 84.4861, -141.041, 64.2775, 19.7381, -107.4
3.376, 4, 145.619, -26.3153, -149.241, 34.1161, -68.5602, -158.309, 35.4961, 84.4533, -141.074, 64.253, 19.7536, -107.422
3.38, 4, 145.608, -26.2895, -149.293, 34.085, -68.6225, -158.323, 35.5618, 84.4205, -141.107, 64.2285, 19.7691, -107.444
3.386, 4, 145.598, -26.2637, -149.346, 34.0537, -68.6848, -158.337, 35.6275, 84.3877, -141.14, 64.2039, 19.7846, -107.466
3.392, 4, 145.576, -26.2121, -149.45, 33.9913, -68.8094, -158.364, 35.759, 84.322, -141.206, 64.1549, 19.8157, -107.509
3.392, 4, 145.576, -26.2121, -149.45, 33.9913, -68.8094, -158.364, 35.759, 84.322, -141.206, 64.1549, 19.8157, -107.509
3.396, 4, 145.565, -26.1862, -149.503, 33.96, -68.8718, -158.378, 35.8248, 84.2891, -141.24, 64.1303, 19.8313, -107.531
3.4, 4, 145.555, -26.1604, -149.555, 33.9287, -68.9343, -158.392, 35.8907, 84.2562, -141.273, 64.1057, 19.8469, -107.553
3.403, 4, 145.544, -26.1345, -149.608, 33.8974, -68.9967, -158.405, 35.9566, 84.2233, -141.306, 64.0811, 19.8624, -107.575
3.41, 4, 145.533, -26.1086, -149.66, 33.8661, -69.0593, -158.419, 36.0226, 84.1903, -141.339, 64.0565, 19.878, -107.596
3.416, 4, 145.511, -26.0567, -149.765, 33.8033, -69.1844, -158.446, 36.1546, 84.1244, -141.406, 64.0072, 19.9092, -107.64
3.416, 4, 145.511, -26.0567, -149.765, 33.8033, -69.1844, -158.446, 36.1546, 84.1244, -141.406, 64.0072, 19.9092, -107.64
3.42, 4, 145.501, -26.0308, -149.818, 33.772, -69.247, -158.46, 36.2207, 84.0913, -141.439, 63.9825, 19.9249, -107.662
3.424, 4, 145.49, -26.0048, -149.87, 33.7406, -69.3097, -158.474, 36.2868, 84.0583, -141.472, 63.9579, 19.9405, -107.684
3.428, 4, 145.479, -25.9788, -149.923, 33.7091, -69.3724, -158.488, 36.353, 84.0253, -141.505, 63.9332, 19.9561, -107.706
3.432, 4, 145.468, -25.9528, -149.976, 33.6777, -69.4352, -158.501, 36.4192, 83.9922, -141.539, 63.9085, 19.9718, -107.728
3.436, 4, 145.457, -25.9268, -150.029, 33.6462, -69.498, -158.515, 36.4854, 83.9591, -141.572, 63.8837, 19.9874, -107.75
3.439, 4, 145.446, -25.9007, -150.081, 33.6147, -69.5608, -158.529, 36.5517, 83.926, -141.605, 63.859, 20.0031, -107.772
3.444, 4, 145.436, -25.8747, -150.134, 33.5832, -69.6237, -158.543, 36.6181, 83.8929, -141.639, 63.8342, 20.0188, -107.794
3.448, 4, 145.425, -25.8486, -150.187, 33.5517, -69.6866, -158.557, 36.6844, 83.8597, -141.672, 63.8095, 20.0345, -107.816
3.452, 4, 145.414, -25.8225, -150.24, 33.5201, -69.7495, -158.57, 36.7508, 83.8265, -141.706, 63.7847, 20.0502, -107.838
3.458, 4, 145.403, -25.7964, -150.293, 33.4886, -69.8125, -158.584, 36.8173, 83.7933, -141.739, 63.7599, 20.0659, -107.86
3.464, 4, 145.381, -25.7442, -150.399, 33.4254, -69.9386, -158.612, 36.9503, 83.7269, -141.806, 63.7102, 20.0973, -107.904
3.468, 4, 145.37, -25.718, -150.452, 33.3938, -70.0017, -158.626, 37.0169, 83.6936, -141.839, 63.6854, 20.1131, -107.926
3.472, 4, 145.359, -25.6919, -150.505, 33.3621, -70.0649, -158.64, 37.0835, 83.6603, -141.873, 63.6605, 20.1288, -107.948
3.476, 4, 145.348, -25.6657, -150.558, 33.3304, -70.1281, -158.654, 37.1502, 83.627, -141.906, 63.6356, 20.1446, -107.97
3.481, 4, 145.338, -25.6395, -150.611, 33.2988, -70.1913, -158.667, 37.2169, 83.5937, -141.94, 63.6107, 20.1604, -107.992
3.487, 4, 145.327, -25.6133, -150.664, 33.267, -70.2546, -158.681, 37.2837, 83.5604, -141.974, 63.5858, 20.1761, -108.015
3.491, 4, 145.316, -25.587, -150.717, 33.2353, -70.3179, -158.695, 37.3505, 83.527, -142.007, 63.5609, 20.1919, -108.037
3.494, 4, 145.294, -25.5345, -150.824, 33.1718, -70.4447, -158.723, 37.4842, 83.4602, -142.075, 63.511, 20.2235, -108.081
3.498, 4, 145.283, -25.5082, -150.877, 33.14, -70.5081, -158.737, 37.5511, 83.4268, -142.108, 63.486, 20.2394, -108.103
3.502, 4, 145.272, -25.4819, -150.93, 33.1082, -70.5716, -158.751, 37.6181, 83.3933, -142.142, 63.461, 20.2552, -108.125
3.506, 4, 145.261, -25.4556, -150.984, 33.0764, -70.6351, -158.765, 37.6851, 83.3598, -142.176, 63.436, 20.271, -108.148
3.51, 4, 145.25, -25.4293, -151.037, 33.0445, -70.6986, -158.779, 37.7522, 83.3264, -142.209, 63.411, 20.2869, -108.17
3.514, 4, 145.239, -25.4028, -151.09, 33.0127, -70.7623, -158.793, 37.8192, 83.2928, -142.243, 63.3859, 20.3028, -108.192
3.518, 4, 145.228, -25.3764, -151.144, 32.9808, -70.8259, -158.807, 37.8864, 83.2593, -142.277, 63.3609, 20.3186, -108.214
3.522, 4, 145.217, -25.3498, -151.197, 32.949, -70.8897, -158.821, 37.9534, 83.2256, -142.311, 63.3358, 20.3345, -108.237
3.526, 4, 145.206, -25.3231, -151.251, 32.9172, -70.9535, -158.835, 38.0204, 83.1918, -142.345, 63.3108, 20.3502, -108.259
3.53, 4, 145.195, -25.2964, -151.305, 32.8856, -71.0175, -158.849, 38.0871, 83.1576, -142.38, 63.2858, 20.3659, -108.281
3.534, 4, 145.184, -25.2696, -151.358, 32.8541, -71.0816, -158.862, 38.1535, 83.1231, -142.415, 63.2609, 20.3812, -108.304
3.536, 4, 145.184, -25.2696, -151.358, 32.8541, -71.0816, -158.862, 38.1535, 83.1231, -142.415, 63.2609, 20.3812, -108.304
3.538, 4, 145.173, -25.2427, -151.412, 32.8229, -71.146, -158.876, 38.2195, 83.0881, -142.45, 63.2362, 20.396, -108.326
3.54, 4, 145.173, -25.2427, -151.412, 32.8229, -71.146, -158.876, 38.2195, 83.0881, -142.45, 63.2362, 20.396, -108.326
3.544, 4, 145.163, -25.2157, -151.466, 32.792, -71.2106, -158.89, 38.285, 83.0524, -142.486, 63.2117, 20.41, -108.349
3.548, 4, 145.152, -25.1885, -151.519, 32.7614, -71.2754, -158.904, 38.3498, 83.0159, -142.522, 63.1877, 20.423, -108.373
3.552, 4, 145.141, -25.1612, -151.573, 32.7314, -71.3406, -158.918, 38.4141, 82.9785, -142.558, 63.1642, 20.4345, -108.396
3.556, 4, 145.13, -25.1337, -151.627, 32.7018, -71.4061, -158.931, 38.4776, 82.9404, -142.594, 63.1413, 20.4444, -108.421
3.56, 4, 145.119, -25.1061, -151.68, 32.6729, -71.472, -158.944, 38.5404, 82.9013, -142.63, 63.1191, 20.4523, -108.445
3.564, 4, 145.109, -25.0784, -151.734, 32.6447, -71.5384, -158.958, 38.6022, 82.8614, -142.666, 63.0975, 20.4581, -108.471
3.568, 4, 145.098, -25.0507, -151.787, 32.6173, -71.6051, -158.971, 38.663, 82.8208, -142.702, 63.0764, 20.4617, -108.496
3.572, 4, 145.088, -25.0228, -151.84, 32.5907, -71.6723, -158.983, 38.7226, 82.7796, -142.739, 63.0557, 20.463, -108.522
3.576, 4, 145.077, -24.995, -151.893, 32.565, -71.74, -158.996, 38.781, 82.7379, -142.778, 63.0351, 20.462, -108.547
3.58, 4, 145.066, -24.967, -151.945, 32.5402, -71.8081, -159.008, 38.8381, 82.6958, -142.817, 63.0144, 20.4588, -108.572
3.584, 4, 145.056, -24.9389, -151.997, 32.5163, -71.8767, -159.019, 38.8939, 82.6535, -142.859, 62.9933, 20.4535, -108.596
3.587, 4, 145.045, -24.9108, -152.049, 32.4934, -71.9458, -159.031, 38.9486, 82.611, -142.904, 62.9717, 20.446, -108.619
3.592, 4, 145.035, -24.8826, -152.1, 32.4714, -72.0154, -159.042, 39.002, 82.5685, -142.951, 62.9495, 20.4364, -108.64
3.596, 4, 145.024, -24.8542, -152.151, 32.4503, -72.0855, -159.052, 39.0544, 82.5258, -143, 62.9266, 20.4248, -108.661
3.6, 4, 145.014, -24.8258, -152.201, 32.4302, -72.1561, -159.062, 39.1056, 82.483, -143.052, 62.9033, 20.4111, -108.681
3.604, 4, 145.004, -24.7974, -152.251, 32.411, -72.2273, -159.072, 39.1557, 82.44, -143.106, 62.8795, 20.3953, -108.7
3.608, 4, 144.994, -24.7688, -152.301, 32.3927, -72.299, -159.082, 39.2045, 82.3967, -143.162, 62.8555, 20.3774, -108.718
3.612, 4, 144.983, -24.7402, -152.351, 32.3753, -72.3713, -159.091, 39.252, 82.353, -143.219, 62.8314, 20.3575, -108.736
3.618, 4, 144.973, -24.7114, -152.4, 32.3588, -72.4441, -159.1, 39.2982, 82.3087, -143.278, 62.8075, 20.3353, -108.754
3.626, 4, 144.944, -24.6242, -152.546, 32.3147, -72.6662, -159.125, 39.4295, 82.1708, -143.46, 62.7372, 20.2557, -108.809
3.63, 4, 144.934, -24.5948, -152.595, 32.3017, -72.7413, -159.133, 39.471, 82.1227, -143.522, 62.7146, 20.2246, -108.828
3.634, 4, 144.925, -24.5652, -152.643, 32.2897, -72.817, -159.14, 39.5115, 82.0734, -143.585, 62.6925, 20.1913, -108.847
3.636, 4, 144.925, -24.5652, -152.643, 32.2897, -72.817, -159.14, 39.5115, 82.0734, -143.585, 62.6925, 20.1913, -108.847
3.638, 4, 144.915, -24.5354, -152.692, 32.2786, -72.8932, -159.148, 39.551, 82.0229, -143.649, 62.6707, 20.1558, -108.867
3.64, 4, 144.915, -24.5354, -152.692, 32.2786, -72.8932, -159.148, 39.551, 82.0229, -143.649, 62.6707, 20.1558, -108.867
3.644, 4, 144.906, -24.5054, -152.74, 32.2685, -72.97, -159.155, 39.5893, 81.9712, -143.713, 62.6495, 20.1181, -108.887
3.648, 4, 144.897, -24.4751, -152.788, 32.2592, -73.0472, -159.162, 39.6267, 81.9182, -143.779, 62.6287, 20.0782, -108.907
3.652, 4, 144.888, -24.4447, -152.837, 32.2509, -73.1249, -159.169, 39.6629, 81.8641, -143.845, 62.6083, 20.0362, -108.928
3.656, 4, 144.879, -24.4141, -152.884, 32.2435, -73.203, -159.175, 39.6982, 81.809, -143.912, 62.5883, 19.992, -108.948
3.66, 4, 144.871, -24.3833, -152.932, 32.2371, -73.2816, -159.181, 39.7324, 81.7528, -143.98, 62.5687, 19.9458, -108.969
3.664, 4, 144.862, -24.3524, -152.98, 32.2317, -73.3605, -159.187, 39.7656, 81.6958, -144.048, 62.5493, 19.8974, -108.991
3.67, 4, 144.853, -24.3214, -153.027, 32.2271, -73.4399, -159.193, 39.7978, 81.638, -144.118, 62.53, 19.8471, -109.012
3.677, 4, 144.837, -24.259, -153.122, 32.2209, -73.5999, -159.203, 39.8591, 81.5201, -144.262, 62.4919, 19.7403, -109.054
3.677, 4, 144.837, -24.259, -153.122, 32.2209, -73.5999, -159.203, 39.8591, 81.5201, -144.262, 62.4919, 19.7403, -109.054
3.68, 4, 144.829, -24.2278, -153.168, 32.2192, -73.6805, -159.207, 39.8882, 81.4602, -144.337, 62.4728, 19.6839, -109.075
3.684, 4, 144.821, -24.1964, -153.215, 32.2185, -73.7614, -159.211, 39.9165, 81.3996, -144.412, 62.4538, 19.6257, -109.096
3.688, 4, 144.813, -24.165, -153.261, 32.2187, -73.8428, -159.215, 39.9438, 81.3384, -144.49, 62.4347, 19.5655, -109.117
3.695, 4, 144.805, -24.1335, -153.307, 32.2199, -73.9245, -159.219, 39.9701, 81.2765, -144.568, 62.4156, 19.5034, -109.138
3.702, 4, 144.791, -24.0702, -153.399, 32.225, -74.089, -159.225, 40.0202, 81.1506, -144.729, 62.3774, 19.3737, -109.179
3.705, 4, 144.784, -24.0384, -153.444, 32.229, -74.1718, -159.227, 40.0438, 81.0866, -144.811, 62.3584, 19.3062, -109.2
3.709, 4, 144.777, -24.0064, -153.49, 32.234, -74.255, -159.229, 40.0666, 81.0217, -144.894, 62.3394, 19.2368, -109.22
3.713, 4, 144.77, -23.9742, -153.535, 32.2399, -74.3385, -159.231, 40.0886, 80.9559, -144.979, 62.3205, 19.1656, -109.241
3.714, 4, 144.764, -23.942, -153.58, 32.2468, -74.4224, -159.233, 40.1097, 80.8893, -145.064, 62.3017, 19.0927, -109.262
3.716, 4, 144.764, -23.942, -153.58, 32.2468, -74.4224, -159.233, 40.1097, 80.8893, -145.064, 62.3017, 19.0927, -109.262
3.72, 4, 144.758, -23.9095, -153.625, 32.2547, -74.5066, -159.234, 40.1301, 80.8218, -145.15, 62.2829, 19.0179, -109.282
3.724, 4, 144.752, -23.8769, -153.669, 32.2635, -74.5912, -159.235, 40.1498, 80.7534, -145.237, 62.2643, 18.9414, -109.303
3.728, 4, 144.746, -23.8441, -153.714, 32.2733, -74.6762, -159.236, 40.1686, 80.6841, -145.326, 62.2457, 18.8631, -109.324
3.732, 4, 144.74, -23.8112, -153.758, 32.284, -74.7615, -159.236, 40.1868, 80.6139, -145.415, 62.2273, 18.783, -109.345
3.735, 4, 144.735, -23.7782, -153.802, 32.2958, -74.8473, -159.237, 40.2042, 80.5427, -145.506, 62.2089, 18.7011, -109.367
3.74, 4, 144.73, -23.745, -153.847, 32.3084, -74.9334, -159.236, 40.2209, 80.4707, -145.598, 62.1907, 18.6174, -109.388
3.744, 4, 144.725, -23.7117, -153.891, 32.3221, -75.0199, -159.236, 40.237, 80.3978, -145.691, 62.1725, 18.532, -109.41
3.748, 4, 144.72, -23.6784, -153.935, 32.3367, -75.1068, -159.235, 40.2526, 80.324, -145.785, 62.1544, 18.4447, -109.432
3.752, 4, 144.716, -23.645, -153.978, 32.3522, -75.1941, -159.233, 40.2676, 80.2493, -145.881, 62.1364, 18.3558, -109.454
3.756, 4, 144.711, -23.6115, -154.022, 32.3687, -75.2818, -159.232, 40.282, 80.1737, -145.977, 62.1184, 18.2651, -109.476
3.76, 4, 144.707, -23.578, -154.066, 32.3862, -75.3699, -159.23, 40.2959, 80.0973, -146.075, 62.1004, 18.1726, -109.499
3.764, 4, 144.704, -23.5444, -154.11, 32.4046, -75.4583, -159.227, 40.3093, 80.0201, -146.175, 62.0825, 18.0785, -109.521
3.768, 4, 144.7, -23.5108, -154.153, 32.424, -75.547, -159.225, 40.3221, 79.942, -146.275, 62.0645, 17.9828, -109.544
3.772, 4, 144.697, -23.477, -154.197, 32.4443, -75.6361, -159.222, 40.3345, 79.8632, -146.376, 62.0465, 17.8854, -109.567
3.776, 4, 144.694, -23.4432, -154.24, 32.4655, -75.7254, -159.218, 40.3465, 79.7836, -146.478, 62.0286, 17.7866, -109.59
