timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.106, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.149, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.153, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.157, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.157, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.161, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4231, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6664, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.194, 4, 146.061, -27.3973, -147.008, 35.4564, -65.8864, -157.722, 32.6999, 85.851, -139.655, 65.3173, 19.0814, -106.477
3.2, 4, 146.05, -27.367, -147.074, 35.4158, -65.9672, -157.74, 32.7765, 85.8124, -139.697, 65.2823, 19.1029, -106.508
3.2, 4, 146.05, -27.367, -147.074, 35.4158, -65.9672, -157.74, 32.7765, 85.8124, -139.697, 65.2823, 19.1029, -106.508
3.204, 4, 146.044, -27.3505, -147.112, 35.3925, -66.0136, -157.75, 32.821, 85.7901, -139.721, 65.2623, 19.1153, -106.526
3.208, 4, 146.038, -27.3333, -147.152, 35.3675, -66.0634, -157.761, 32.8699, 85.7655, -139.748, 65.241, 19.1285, -106.545
3.212, 4, 146.031, -27.315, -147.195, 35.3411, -66.1161, -157.773, 32.9228, 85.739, -139.776, 65.2189, 19.1423, -106.564
3.218, 4, 146.024, -27.2957, -147.239, 35.3135, -66.1711, -157.785, 32.9789, 85.7109, -139.805, 65.1962, 19.1565, -106.584
3.223, 4, 146.008, -27.2534, -147.333, 35.256, -66.2858, -157.81, 33.0979, 85.6513, -139.866, 65.1497, 19.1858, -106.626
3.224, 4, 146.008, -27.2534, -147.333, 35.256, -66.2858, -157.81, 33.0979, 85.6513, -139.866, 65.1497, 19.1858, -106.626
3.228, 4, 145.999, -27.2306, -147.382, 35.2265, -66.3446, -157.823, 33.1595, 85.6205, -139.898, 65.1261, 19.2006, -106.646
3.232, 4, 145.99, -27.207, -147.431, 35.1966, -66.4041, -157.836, 33.2219, 85.5894, -139.929, 65.1024, 19.2156, -106.668
3.235, 4, 145.98, -27.1828, -147.481, 35.1666, -66.464, -157.849, 33.2848, 85.5579, -139.961, 65.0786, 19.2306, -106.689
3.242, 4, 145.97, -27.1582, -147.531, 35.1365, -66.5242, -157.863, 33.3481, 85.5263, -139.993, 65.0548, 19.2457, -106.71
3.248, 4, 145.95, -27.1087, -147.633, 35.0759, -66.6451, -157.889, 33.4756, 85.4626, -140.058, 65.0071, 19.2759, -106.752
3.252, 4, 145.939, -27.0837, -147.684, 35.0455, -66.7057, -157.902, 33.5395, 85.4307, -140.09, 64.9832, 19.291, -106.773
3.256, 4, 145.929, -27.0586, -147.734, 35.0151, -66.7664, -157.916, 33.6035, 85.3987, -140.122, 64.9593, 19.3062, -106.795
3.26, 4, 145.919, -27.0335, -147.785, 34.9847, -66.8271, -157.929, 33.6676, 85.3667, -140.154, 64.9354, 19.3213, -106.816
3.264, 4, 145.908, -27.0083, -147.836, 34.9542, -66.8878, -157.942, 33.7317, 85.3347, -140.186, 64.9115, 19.3365, -106.837
3.268, 4, 145.898, -26.9831, -147.887, 34.9238, -66.9486, -157.956, 33.7958, 85.3027, -140.219, 64.8876, 19.3516, -106.858
3.272, 4, 145.887, -26.9579, -147.939, 34.8933, -67.0094, -157.969, 33.8599, 85.2706, -140.251, 64.8636, 19.3668, -106.88
3.274, 4, 145.877, -26.9327, -147.99, 34.8628, -67.0702, -157.982, 33.9241, 85.2385, -140.283, 64.8397, 19.382, -106.901
3.276, 4, 145.877, -26.9327, -147.99, 34.8628, -67.0702, -157.982, 33.9241, 85.2385, -140.283, 64.8397, 19.382, -106.901
3.28, 4, 145.866, -26.9075, -148.041, 34.8323, -67.1311, -157.996, 33.9884, 85.2064, -140.316, 64.8157, 19.3971, -106.922
3.284, 4, 145.856, -26.8822, -148.092, 34.8018, -67.192, -158.009, 34.0527, 85.1743, -140.348, 64.7917, 19.4123, -106.943
3.288, 4, 145.845, -26.857, -148.143, 34.7712, -67.253, -158.023, 34.117, 85.1422, -140.38, 64.7677, 19.4275, -106.965
3.291, 4, 145.834, -26.8317, -148.194, 34.7407, -67.314, -158.036, 34.1813, 85.1101, -140.413, 64.7437, 19.4428, -106.986
3.296, 4, 145.824, -26.8064, -148.246, 34.7101, -67.375, -158.049, 34.2457, 85.0779, -140.445, 64.7197, 19.458, -107.007
3.3, 4, 145.813, -26.7811, -148.297, 34.6795, -67.4361, -158.063, 34.3101, 85.0457, -140.477, 64.6956, 19.4732, -107.029
3.307, 4, 145.792, -26.7305, -148.4, 34.6182, -67.5584, -158.09, 34.4391, 84.9813, -140.542, 64.6475, 19.5037, -107.072
3.312, 4, 145.782, -26.7051, -148.451, 34.5875, -67.6195, -158.103, 34.5037, 84.9491, -140.575, 64.6234, 19.519, -107.093
3.312, 4, 145.782, -26.7051, -148.451, 34.5875, -67.6195, -158.103, 34.5037, 84.9491, -140.575, 64.6234, 19.519, -107.093
3.316, 4, 145.771, -26.6797, -148.502, 34.5569, -67.6808, -158.116, 34.5682, 84.9168, -140.607, 64.5993, 19.5342, -107.114
3.32, 4, 145.761, -26.6544, -148.554, 34.5262, -67.742, -158.13, 34.6329, 84.8845, -140.64, 64.5752, 19.5495, -107.136
3.324, 4, 145.75, -26.629, -148.605, 34.4955, -67.8033, -158.143, 34.6975, 84.8522, -140.672, 64.551, 19.5648, -107.157
3.331, 4, 145.729, -26.5781, -148.708, 34.434, -67.926, -158.17, 34.827, 84.7875, -140.738, 64.5027, 19.5954, -107.2
3.336, 4, 145.718, -26.5527, -148.76, 34.4032, -67.9874, -158.184, 34.8918, 84.7552, -140.77, 64.4785, 19.6107, -107.222
3.336, 4, 145.718, -26.5527, -148.76, 34.4032, -67.9874, -158.184, 34.8918, 84.7552, -140.77, 64.4785, 19.6107, -107.222
3.34, 4, 145.708, -26.5272, -148.812, 34.3724, -68.0489, -158.197, 34.9566, 84.7228, -140.803, 64.4543, 19.626, -107.243
3.344, 4, 145.697, -26.5017, -148.863, 34.3416, -68.1103, -158.211, 35.0215, 84.6904, -140.835, 64.4301, 19.6414, -107.265
3.347, 4, 145.686, -26.4763, -148.915, 34.3108, -68.1719, -158.224, 35.0864, 84.658, -140.868, 64.4059, 19.6567, -107.286
3.354, 4, 145.665, -26.4252, -149.018, 34.2491, -68.295, -158.251, 35.2163, 84.5931, -140.933, 64.3574, 19.6874, -107.329
3.36, 4, 145.654, -26.3997, -149.07, 34.2182, -68.3566, -158.265, 35.2813, 84.5606, -140.966, 64.3332, 19.7028, -107.351
3.36, 4, 145.654, -26.3997, -149.07, 34.2182, -68.3566, -158.265, 35.2813, 84.5606, -140.966, 64.3332, 19.7028, -107.351
3.364, 4, 145.644, -26.3741, -149.122, 34.1873, -68.4183, -158.278, 35.3464, 84.5281, -140.999, 64.3089, 19.7182, -107.372
3.368, 4, 145.633, -26.3486, -149.174, 34.1563, -68.48, -158.292, 35.4115, 84.4956, -141.032, 64.2846, 19.7336, -107.394
3.372, 4, 145.622, -26.323, -149.225, 34.1254, -68.5417, -158.305, 35.4766, 84.4631, -141.064, 64.2603, 19.749, -107.415
3.379, 4, 145.601, -26.2718, -149.329, 34.0635, -68.6654, -158.333, 35.607, 84.3979, -141.13, 64.2116, 19.7798, -107.459
3.384, 4, 145.59, -26.2461, -149.381, 34.0325, -68.7272, -158.346, 35.6723, 84.3653, -141.163, 64.1872, 19.7952, -107.48
3.384, 4, 145.59, -26.2461, -149.381, 34.0325, -68.7272, -158.346, 35.6723, 84.3653, -141.163, 64.1872, 19.7952, -107.48
3.388, 4, 145.58, -26.2205, -149.433, 34.0014, -68.7891, -158.36, 35.7376, 84.3327, -141.196, 64.1628, 19.8106, -107.502
3.392, 4, 145.569, -26.1948, -149.485, 33.9704, -68.851, -158.373, 35.8029, 84.3, -141.229, 64.1385, 19.8261, -107.524
3.396, 4, 145.558, -26.1692, -149.537, 33.9394, -68.913, -158.387, 35.8683, 84.2674, -141.261, 64.1141, 19.8416, -107.545
3.403, 4, 145.537, -26.1178, -149.641, 33.8772, -69.0371, -158.414, 35.9992, 84.202, -141.327, 64.0652, 19.8725, -107.589
3.408, 4, 145.526, -26.092, -149.694, 33.8461, -69.0992, -158.428, 36.0647, 84.1693, -141.36, 64.0408, 19.888, -107.61
3.408, 4, 145.526, -26.092, -149.694, 33.8461, -69.0992, -158.428, 36.0647, 84.1693, -141.36, 64.0408, 19.888, -107.61
3.412, 4, 145.515, -26.0663, -149.746, 33.8149, -69.1613, -158.441, 36.1302, 84.1365, -141.393, 64.0163, 19.9035, -107.632
3.416, 4, 145.505, -26.0405, -149.798, 33.7838, -69.2235, -158.455, 36.1958, 84.1038, -141.426, 63.9918, 19.919, -107.654
3.42, 4, 145.494, -26.0148, -149.85, 33.7526, -69.2857, -158.469, 36.2615, 84.071, -141.459, 63.9673, 19.9345, -107.676
3.424, 4, 145.483, -25.989, -149.903, 33.7214, -69.3479, -158.482, 36.3271, 84.0382, -141.492, 63.9428, 19.95, -107.697
3.428, 4, 145.472, -25.9632, -149.955, 33.6902, -69.4102, -158.496, 36.3928, 84.0054, -141.525, 63.9183, 19.9656, -107.719
3.432, 4, 145.462, -25.9373, -150.007, 33.659, -69.4725, -158.51, 36.4586, 83.9725, -141.558, 63.8937, 19.9811, -107.741
3.436, 4, 145.451, -25.9115, -150.06, 33.6277, -69.5349, -158.523, 36.5244, 83.9397, -141.592, 63.8692, 19.9966, -107.763
3.439, 4, 145.44, -25.8856, -150.112, 33.5964, -69.5973, -158.537, 36.5902, 83.9068, -141.625, 63.8446, 20.0122, -107.785
3.444, 4, 145.429, -25.8598, -150.164, 33.5652, -69.6597, -158.551, 36.6561, 83.8739, -141.658, 63.82, 20.0278, -107.806
3.451, 4, 145.408, -25.808, -150.269, 33.5025, -69.7847, -158.578, 36.788, 83.808, -141.724, 63.7708, 20.059, -107.85
3.458, 4, 145.397, -25.7821, -150.322, 33.4712, -69.8473, -158.592, 36.854, 83.775, -141.757, 63.7462, 20.0746, -107.872
3.462, 4, 145.386, -25.7561, -150.375, 33.4398, -69.9099, -158.606, 36.92, 83.742, -141.791, 63.7215, 20.0902, -107.894
3.465, 4, 145.364, -25.7042, -150.48, 33.377, -70.0352, -158.633, 37.0522, 83.676, -141.857, 63.6722, 20.1214, -107.938
3.47, 4, 145.364, -25.7042, -150.48, 33.377, -70.0352, -158.633, 37.0522, 83.676, -141.857, 63.6722, 20.1214, -107.938
3.473, 4, 145.343, -25.6522, -150.585, 33.3141, -70.1607, -158.661, 37.1846, 83.6099, -141.924, 63.6228, 20.1527, -107.982
3.478, 4, 145.343, -25.6522, -150.585, 33.3141, -70.1607, -158.661, 37.1846, 83.6099, -141.924, 63.6228, 20.1527, -107.982
3.481, 4, 145.321, -25.6002, -150.691, 33.2512, -70.2863, -158.688, 37.3171, 83.5437, -141.99, 63.5733, 20.1841, -108.026
3.485, 4, 145.31, -25.5741, -150.743, 33.2197, -70.3492, -158.702, 37.3835, 83.5105, -142.024, 63.5486, 20.1997, -108.048
3.489, 4, 145.299, -25.548, -150.796, 33.1881, -70.4121, -158.716, 37.4498, 83.4774, -142.057, 63.5238, 20.2154, -108.07
3.493, 4, 145.289, -25.5219, -150.849, 33.1566, -70.475, -158.73, 37.5163, 83.4442, -142.091, 63.499, 20.2311, -108.092
3.497, 4, 145.278, -25.4958, -150.902, 33.125, -70.538, -158.744, 37.5827, 83.411, -142.124, 63.4742, 20.2468, -108.114
3.501, 4, 145.267, -25.4697, -150.955, 33.0934, -70.6011, -158.757, 37.6492, 83.3778, -142.158, 63.4494, 20.2626, -108.136
3.505, 4, 145.256, -25.4436, -151.008, 33.0618, -70.6642, -158.771, 37.7158, 83.3445, -142.191, 63.4245, 20.2783, -108.158
3.509, 4, 145.245, -25.4174, -151.061, 33.0302, -70.7273, -158.785, 37.7824, 83.3113, -142.225, 63.3997, 20.294, -108.18
3.513, 4, 145.234, -25.3912, -151.114, 32.9986, -70.7904, -158.799, 37.849, 83.278, -142.258, 63.3748, 20.3098, -108.202
3.517, 4, 145.223, -25.3649, -151.167, 32.967, -70.8537, -158.813, 37.9156, 83.2446, -142.292, 63.3499, 20.3255, -108.224
3.521, 4, 145.212, -25.3386, -151.22, 32.9354, -70.917, -158.827, 37.9821, 83.2112, -142.326, 63.3251, 20.3412, -108.246
3.525, 4, 145.202, -25.3122, -151.273, 32.9039, -70.9803, -158.84, 38.0484, 83.1775, -142.36, 63.3002, 20.3569, -108.268
3.529, 4, 145.202, -25.3122, -151.273, 32.9039, -70.9803, -158.84, 38.0484, 83.1775, -142.36, 63.3002, 20.3569, -108.268
3.53, 4, 145.191, -25.2858, -151.326, 32.8726, -71.0438, -158.854, 38.1144, 83.1436, -142.394, 63.2754, 20.3723, -108.291
3.532, 4, 145.191, -25.2858, -151.326, 32.8726, -71.0438, -158.854, 38.1144, 83.1436, -142.394, 63.2754, 20.3723, -108.291
3.536, 4, 145.18, -25.2593, -151.379, 32.8415, -71.1074, -158.868, 38.18, 83.1093, -142.429, 63.2508, 20.3873, -108.313
3.54, 4, 145.169, -25.2327, -151.433, 32.8107, -71.1711, -158.882, 38.245, 83.0745, -142.464, 63.2264, 20.4017, -108.335
3.544, 4, 145.159, -25.206, -151.486, 32.7803, -71.235, -158.895, 38.3094, 83.039, -142.499, 63.2023, 20.4153, -108.358
3.548, 4, 145.148, -25.1792, -151.539, 32.7503, -71.2991, -158.909, 38.3731, 83.0028, -142.535, 63.1788, 20.4276, -108.381
3.552, 4, 145.137, -25.1522, -151.592, 32.7208, -71.3634, -158.922, 38.4361, 82.9658, -142.57, 63.1558, 20.4385, -108.405
3.556, 4, 145.127, -25.1251, -151.644, 32.6919, -71.428, -158.936, 38.4985, 82.928, -142.606, 63.1335, 20.4476, -108.429
3.56, 4, 145.116, -25.0977, -151.697, 32.6637, -71.4929, -158.949, 38.56, 82.8894, -142.641, 63.1119, 20.4548, -108.453
3.564, 4, 145.106, -25.0703, -151.75, 32.6362, -71.5582, -158.962, 38.6206, 82.8498, -142.676, 63.0909, 20.4598, -108.478
3.568, 4, 145.095, -25.0427, -151.802, 32.6094, -71.6239, -158.974, 38.6803, 82.8096, -142.712, 63.0705, 20.4627, -108.503
3.572, 4, 145.084, -25.0151, -151.854, 32.5835, -71.6901, -158.987, 38.7389, 82.7687, -142.749, 63.0503, 20.4634, -108.528
3.576, 4, 145.074, -24.9874, -151.906, 32.5585, -71.7568, -158.999, 38.7963, 82.7273, -142.787, 63.0302, 20.4619, -108.553
3.58, 4, 145.063, -24.9595, -151.958, 32.5343, -71.8241, -159.01, 38.8524, 82.6856, -142.827, 63.0098, 20.4582, -108.577
3.584, 4, 145.053, -24.9315, -152.009, 32.5109, -71.892, -159.022, 38.9074, 82.6436, -142.869, 62.989, 20.4524, -108.601
3.587, 4, 145.042, -24.9035, -152.06, 32.4885, -71.9605, -159.033, 38.9612, 82.6014, -142.913, 62.9676, 20.4445, -108.623
3.592, 4, 145.032, -24.8753, -152.111, 32.4669, -72.0297, -159.044, 39.014, 82.5592, -142.96, 62.9454, 20.4345, -108.644
3.596, 4, 145.021, -24.847, -152.161, 32.4462, -72.0996, -159.054, 39.0656, 82.5167, -143.01, 62.9225, 20.4224, -108.665
3.6, 4, 145.011, -24.8187, -152.212, 32.4263, -72.1702, -159.064, 39.1163, 82.474, -143.063, 62.899, 20.4083, -108.684
3.604, 4, 145.001, -24.7903, -152.262, 32.4073, -72.2416, -159.074, 39.1659, 82.431, -143.117, 62.8751, 20.392, -108.703
3.608, 4, 144.991, -24.7618, -152.311, 32.3891, -72.3137, -159.084, 39.2144, 82.3876, -143.174, 62.8509, 20.3736, -108.721
3.614, 4, 144.981, -24.7332, -152.361, 32.3719, -72.3865, -159.093, 39.2617, 82.3435, -143.232, 62.8266, 20.353, -108.739
3.62, 4, 144.961, -24.6754, -152.46, 32.3399, -72.5343, -159.11, 39.3528, 82.2532, -143.351, 62.7785, 20.3051, -108.776
3.62, 4, 144.961, -24.6754, -152.46, 32.3399, -72.5343, -159.11, 39.3528, 82.2532, -143.351, 62.7785, 20.3051, -108.776
3.624, 4, 144.951, -24.6463, -152.509, 32.3253, -72.6091, -159.119, 39.3967, 82.2067, -143.413, 62.7549, 20.2777, -108.794
3.628, 4, 144.942, -24.6169, -152.558, 32.3116, -72.6846, -159.127, 39.4394, 82.159, -143.475, 62.7317, 20.2481, -108.813
3.632, 4, 144.932, -24.5872, -152.607, 32.2988, -72.7606, -159.135, 39.4811, 82.1102, -143.538, 62.709, 20.2161, -108.833
3.636, 4, 144.923, -24.5574, -152.656, 32.2869, -72.8372, -159.142, 39.5217, 82.0601, -143.602, 62.6867, 20.1819, -108.852
3.64, 4, 144.913, -24.5272, -152.705, 32.2759, -72.9143, -159.15, 39.5613, 82.0087, -143.667, 62.6649, 20.1455, -108.872
3.644, 4, 144.904, -24.4969, -152.754, 32.2659, -72.9919, -159.157, 39.5997, 81.9562, -143.732, 62.6435, 20.1068, -108.892
3.648, 4, 144.895, -24.4664, -152.802, 32.2568, -73.0699, -159.164, 39.6371, 81.9024, -143.798, 62.6227, 20.0659, -108.913
3.652, 4, 144.886, -24.4357, -152.851, 32.2487, -73.1484, -159.171, 39.6733, 81.8476, -143.865, 62.6022, 20.0229, -108.934
3.656, 4, 144.877, -24.4048, -152.899, 32.2416, -73.2273, -159.177, 39.7086, 81.7917, -143.933, 62.5822, 19.9778, -108.955
3.662, 4, 144.868, -24.3737, -152.947, 32.2354, -73.3066, -159.183, 39.7428, 81.7348, -144.002, 62.5625, 19.9305, -108.976
3.668, 4, 144.851, -24.3111, -153.043, 32.2259, -73.4663, -159.194, 39.808, 81.6187, -144.142, 62.5237, 19.8298, -109.019
3.673, 4, 144.842, -24.2797, -153.09, 32.2227, -73.5468, -159.199, 39.8391, 81.5595, -144.214, 62.5045, 19.7764, -109.04
3.677, 4, 144.826, -24.2166, -153.185, 32.219, -73.7088, -159.208, 39.8981, 81.4391, -144.363, 62.4661, 19.6636, -109.083
3.677, 4, 144.826, -24.2166, -153.185, 32.219, -73.7088, -159.208, 39.8981, 81.4391, -144.363, 62.4661, 19.6636, -109.083
3.682, 4, 144.818, -24.185, -153.231, 32.2185, -73.7904, -159.213, 39.9262, 81.378, -144.44, 62.4469, 19.6043, -109.104
3.684, 4, 144.818, -24.185, -153.231, 32.2185, -73.7904, -159.213, 39.9262, 81.378, -144.44, 62.4469, 19.6043, -109.104
3.688, 4, 144.811, -24.1533, -153.278, 32.2191, -73.8724, -159.216, 39.9534, 81.3163, -144.518, 62.4277, 19.5431, -109.125
3.695, 4, 144.796, -24.0896, -153.37, 32.223, -74.0374, -159.223, 40.0051, 81.191, -144.678, 62.3893, 19.415, -109.166
3.701, 4, 144.789, -24.0577, -153.416, 32.2264, -74.1204, -159.225, 40.0295, 81.1273, -144.76, 62.3702, 19.3481, -109.187
3.706, 4, 144.782, -24.0256, -153.462, 32.2308, -74.2038, -159.228, 40.0531, 81.0629, -144.843, 62.3511, 19.2795, -109.208
3.706, 4, 144.775, -23.9934, -153.507, 32.2361, -74.2876, -159.23, 40.0758, 80.9977, -144.928, 62.3321, 19.209, -109.229
3.71, 4, 144.768, -23.9611, -153.552, 32.2424, -74.3717, -159.231, 40.0977, 80.9317, -145.013, 62.3131, 19.1367, -109.25
3.712, 4, 144.768, -23.9611, -153.552, 32.2424, -74.3717, -159.231, 40.0977, 80.9317, -145.013, 62.3131, 19.1367, -109.25
3.716, 4, 144.762, -23.9287, -153.597, 32.2497, -74.4561, -159.233, 40.1188, 80.8649, -145.099, 62.2943, 19.0626, -109.271
3.72, 4, 144.756, -23.8961, -153.642, 32.2579, -74.5409, -159.234, 40.1391, 80.7971, -145.187, 62.2755, 18.9867, -109.292
3.724, 4, 144.75, -23.8634, -153.687, 32.2671, -74.626, -159.235, 40.1586, 80.7285, -145.275, 62.2568, 18.9091, -109.313
3.728, 4, 144.744, -23.8306, -153.731, 32.2773, -74.7114, -159.235, 40.1774, 80.6589, -145.365, 62.2383, 18.8297, -109.334
3.732, 4, 144.739, -23.7977, -153.776, 32.2884, -74.7972, -159.235, 40.1954, 80.5885, -145.455, 62.2198, 18.7485, -109.356
3.735, 4, 144.734, -23.7647, -153.82, 32.3005, -74.8833, -159.235, 40.2126, 80.5171, -145.547, 62.2014, 18.6656, -109.377
3.74, 4, 144.728, -23.7316, -153.864, 32.3135, -74.9697, -159.235, 40.2292, 80.4449, -145.64, 62.1832, 18.5809, -109.399
3.744, 4, 144.724, -23.6984, -153.908, 32.3275, -75.0564, -159.234, 40.2451, 80.3717, -145.733, 62.165, 18.4946, -109.421
3.748, 4, 144.719, -23.6652, -153.952, 32.3425, -75.1434, -159.233, 40.2604, 80.2977, -145.828, 62.1469, 18.4067, -109.443
3.752, 4, 144.715, -23.6318, -153.996, 32.3584, -75.2307, -159.231, 40.2752, 80.2228, -145.923, 62.1288, 18.3171, -109.465
3.756, 4, 144.71, -23.5985, -154.04, 32.3753, -75.3182, -159.23, 40.2893, 80.147, -146.02, 62.1109, 18.2259, -109.487
3.76, 4, 144.706, -23.565, -154.083, 32.3931, -75.406, -159.227, 40.3029, 80.0704, -146.118, 62.093, 18.1333, -109.51
3.764, 4, 144.703, -23.5315, -154.126, 32.4118, -75.4941, -159.225, 40.3159, 79.993, -146.217, 62.0751, 18.0391, -109.532
3.768, 4, 144.699, -23.4979, -154.17, 32.4314, -75.5823, -159.222, 40.3284, 79.9149, -146.316, 62.0572, 17.9436, -109.555
3.772, 4, 144.696, -23.4643, -154.213, 32.4519, -75.6707, -159.219, 40.3404, 79.836, -146.417, 62.0394, 17.8466, -109.577
3.776, 4, 144.693, -23.4306, -154.256, 32.4733, -75.7593, -159.216, 40.352, 79.7563, -146.518, 62.0217, 17.7483, -109.6
