timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8868, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.203, 4, 146.049, -27.3662, -147.075, 35.4153, -65.9682, -157.74, 32.7779, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.204, 4, 146.049, -27.3662, -147.075, 35.4153, -65.9682, -157.74, 32.7779, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.208, 4, 146.043, -27.3495, -147.113, 35.3919, -66.015, -157.751, 32.8229, 85.7891, -139.722, 65.2619, 19.1156, -106.526
3.212, 4, 146.037, -27.332, -147.154, 35.3666, -66.0653, -157.762, 32.8724, 85.7643, -139.749, 65.2405, 19.1289, -106.545
3.216, 4, 146.03, -27.3136, -147.197, 35.3399, -66.1185, -157.773, 32.9258, 85.7375, -139.777, 65.2182, 19.1428, -106.565
3.22, 4, 146.023, -27.294, -147.242, 35.312, -66.1741, -157.786, 32.9824, 85.7091, -139.807, 65.1952, 19.1572, -106.585
3.226, 4, 146.007, -27.2511, -147.337, 35.2538, -66.2902, -157.811, 33.1028, 85.6489, -139.869, 65.148, 19.1868, -106.627
3.228, 4, 146.007, -27.2511, -147.337, 35.2538, -66.2902, -157.811, 33.1028, 85.6489, -139.869, 65.148, 19.1868, -106.627
3.232, 4, 145.998, -27.2281, -147.386, 35.2238, -66.3499, -157.824, 33.1652, 85.6177, -139.901, 65.1241, 19.2019, -106.648
3.235, 4, 145.989, -27.2042, -147.436, 35.1936, -66.4103, -157.838, 33.2284, 85.5861, -139.933, 65.1, 19.2171, -106.67
3.24, 4, 145.979, -27.1797, -147.487, 35.1631, -66.4711, -157.851, 33.2922, 85.5542, -139.965, 65.0759, 19.2324, -106.691
3.244, 4, 145.969, -27.1548, -147.538, 35.1324, -66.5322, -157.864, 33.3565, 85.5221, -139.998, 65.0517, 19.2477, -106.713
3.252, 4, 145.948, -27.1045, -147.641, 35.0709, -66.6551, -157.891, 33.4861, 85.4574, -140.063, 65.0032, 19.2784, -106.756
3.256, 4, 145.938, -27.0791, -147.693, 35.04, -66.7166, -157.905, 33.5511, 85.4249, -140.096, 64.9789, 19.2938, -106.777
3.26, 4, 145.927, -27.0536, -147.744, 35.0091, -66.7783, -157.918, 33.6161, 85.3924, -140.128, 64.9546, 19.3091, -106.799
3.264, 4, 145.916, -27.0281, -147.796, 34.9782, -66.84, -157.932, 33.6812, 85.3599, -140.161, 64.9303, 19.3245, -106.82
3.268, 4, 145.906, -27.0025, -147.848, 34.9473, -66.9017, -157.945, 33.7463, 85.3273, -140.194, 64.906, 19.3399, -106.842
3.272, 4, 145.895, -26.9769, -147.9, 34.9163, -66.9635, -157.959, 33.8115, 85.2948, -140.227, 64.8817, 19.3553, -106.864
3.276, 4, 145.884, -26.9513, -147.952, 34.8853, -67.0253, -157.973, 33.8767, 85.2622, -140.259, 64.8574, 19.3708, -106.885
3.278, 4, 145.874, -26.9257, -148.004, 34.8543, -67.0872, -157.986, 33.942, 85.2296, -140.292, 64.833, 19.3862, -106.907
3.28, 4, 145.874, -26.9257, -148.004, 34.8543, -67.0872, -157.986, 33.942, 85.2296, -140.292, 64.833, 19.3862, -106.907
3.284, 4, 145.863, -26.9, -148.056, 34.8233, -67.149, -158, 34.0073, 85.197, -140.325, 64.8087, 19.4016, -106.928
3.29, 4, 145.852, -26.8744, -148.108, 34.7923, -67.211, -158.013, 34.0726, 85.1644, -140.358, 64.7843, 19.4171, -106.95
3.295, 4, 145.831, -26.823, -148.212, 34.7302, -67.3349, -158.041, 34.2034, 85.099, -140.424, 64.7355, 19.448, -106.993
3.296, 4, 145.831, -26.823, -148.212, 34.7302, -67.3349, -158.041, 34.2034, 85.099, -140.424, 64.7355, 19.448, -106.993
3.3, 4, 145.82, -26.7973, -148.264, 34.6991, -67.397, -158.054, 34.2688, 85.0664, -140.457, 64.711, 19.4634, -107.015
3.304, 4, 145.809, -26.7716, -148.316, 34.668, -67.459, -158.068, 34.3343, 85.0336, -140.49, 64.6866, 19.4789, -107.037
3.308, 4, 145.799, -26.7459, -148.368, 34.6369, -67.5212, -158.081, 34.3998, 85.0009, -140.523, 64.6621, 19.4944, -107.059
3.312, 4, 145.788, -26.7201, -148.421, 34.6057, -67.5833, -158.095, 34.4654, 84.9681, -140.556, 64.6376, 19.5099, -107.08
3.316, 4, 145.777, -26.6943, -148.473, 34.5745, -67.6455, -158.109, 34.531, 84.9354, -140.589, 64.6132, 19.5254, -107.102
3.32, 4, 145.766, -26.6686, -148.525, 34.5434, -67.7077, -158.122, 34.5967, 84.9026, -140.622, 64.5887, 19.5409, -107.124
3.324, 4, 145.756, -26.6428, -148.577, 34.5121, -67.77, -158.136, 34.6624, 84.8698, -140.655, 64.5641, 19.5565, -107.146
3.328, 4, 145.745, -26.6169, -148.63, 34.4809, -67.8323, -158.15, 34.7281, 84.8369, -140.688, 64.5396, 19.572, -107.167
3.332, 4, 145.734, -26.5911, -148.682, 34.4497, -67.8946, -158.163, 34.7939, 84.8041, -140.721, 64.5151, 19.5876, -107.189
3.338, 4, 145.723, -26.5653, -148.734, 34.4184, -67.957, -158.177, 34.8597, 84.7712, -140.754, 64.4905, 19.6031, -107.211
3.344, 4, 145.702, -26.5135, -148.839, 34.3558, -68.0819, -158.204, 34.9914, 84.7054, -140.82, 64.4413, 19.6343, -107.255
3.344, 4, 145.702, -26.5135, -148.839, 34.3558, -68.0819, -158.204, 34.9914, 84.7054, -140.82, 64.4413, 19.6343, -107.255
3.347, 4, 145.691, -26.4876, -148.892, 34.3245, -68.1444, -158.218, 35.0574, 84.6724, -140.853, 64.4167, 19.6499, -107.277
3.352, 4, 145.68, -26.4617, -148.944, 34.2932, -68.2069, -158.232, 35.1234, 84.6395, -140.887, 64.3921, 19.6655, -107.298
3.356, 4, 145.669, -26.4358, -148.997, 34.2618, -68.2695, -158.246, 35.1894, 84.6065, -140.92, 64.3675, 19.6811, -107.32
3.362, 4, 145.659, -26.4098, -149.049, 34.2304, -68.3321, -158.259, 35.2554, 84.5735, -140.953, 64.3428, 19.6967, -107.342
3.368, 4, 145.637, -26.3579, -149.155, 34.1676, -68.4575, -158.287, 35.3877, 84.5075, -141.02, 64.2934, 19.7279, -107.386
3.368, 4, 145.637, -26.3579, -149.155, 34.1676, -68.4575, -158.287, 35.3877, 84.5075, -141.02, 64.2934, 19.7279, -107.386
3.372, 4, 145.626, -26.3319, -149.207, 34.1362, -68.5202, -158.301, 35.4539, 84.4744, -141.053, 64.2687, 19.7436, -107.408
3.376, 4, 145.615, -26.3059, -149.26, 34.1047, -68.583, -158.314, 35.5201, 84.4413, -141.086, 64.244, 19.7592, -107.43
3.38, 4, 145.604, -26.2799, -149.313, 34.0733, -68.6458, -158.328, 35.5864, 84.4082, -141.12, 64.2193, 19.7749, -107.452
3.383, 4, 145.594, -26.2538, -149.366, 34.0418, -68.7086, -158.342, 35.6527, 84.3751, -141.153, 64.1945, 19.7906, -107.474
3.391, 4, 145.572, -26.2017, -149.471, 33.9787, -68.8345, -158.37, 35.7854, 84.3088, -141.22, 64.145, 19.822, -107.518
3.392, 4, 145.572, -26.2017, -149.471, 33.9787, -68.8345, -158.37, 35.7854, 84.3088, -141.22, 64.145, 19.822, -107.518
3.396, 4, 145.561, -26.1756, -149.524, 33.9472, -68.8974, -158.383, 35.8519, 84.2756, -141.253, 64.1202, 19.8377, -107.54
3.4, 4, 145.55, -26.1495, -149.577, 33.9156, -68.9604, -158.397, 35.9183, 84.2424, -141.287, 64.0954, 19.8534, -107.562
3.403, 4, 145.539, -26.1234, -149.63, 33.884, -69.0235, -158.411, 35.9848, 84.2092, -141.32, 64.0706, 19.8691, -107.584
3.41, 4, 145.528, -26.0972, -149.683, 33.8524, -69.0866, -158.425, 36.0514, 84.1759, -141.354, 64.0457, 19.8848, -107.606
3.414, 4, 145.507, -26.0449, -149.789, 33.7891, -69.2129, -158.453, 36.1847, 84.1093, -141.421, 63.996, 19.9163, -107.65
3.416, 4, 145.507, -26.0449, -149.789, 33.7891, -69.2129, -158.453, 36.1847, 84.1093, -141.421, 63.996, 19.9163, -107.65
3.42, 4, 145.496, -26.0187, -149.842, 33.7574, -69.2761, -158.467, 36.2513, 84.076, -141.454, 63.9711, 19.9321, -107.672
3.424, 4, 145.485, -25.9925, -149.895, 33.7257, -69.3393, -158.48, 36.3181, 84.0427, -141.488, 63.9462, 19.9479, -107.694
3.428, 4, 145.474, -25.9663, -149.949, 33.694, -69.4026, -158.494, 36.3848, 84.0094, -141.521, 63.9213, 19.9637, -107.717
3.432, 4, 145.463, -25.94, -150.002, 33.6623, -69.466, -158.508, 36.4517, 83.976, -141.555, 63.8963, 19.9795, -107.739
3.436, 4, 145.452, -25.9138, -150.055, 33.6305, -69.5293, -158.522, 36.5185, 83.9426, -141.589, 63.8714, 19.9953, -107.761
3.439, 4, 145.441, -25.8875, -150.108, 33.5987, -69.5928, -158.536, 36.5854, 83.9092, -141.622, 63.8464, 20.0111, -107.783
3.444, 4, 145.43, -25.8612, -150.161, 33.5669, -69.6562, -158.55, 36.6524, 83.8757, -141.656, 63.8214, 20.0269, -107.805
3.448, 4, 145.419, -25.8349, -150.215, 33.5351, -69.7197, -158.564, 36.7193, 83.8423, -141.69, 63.7964, 20.0427, -107.827
3.452, 4, 145.408, -25.8086, -150.268, 33.5033, -69.7832, -158.578, 36.7864, 83.8088, -141.723, 63.7714, 20.0586, -107.85
3.458, 4, 145.397, -25.7822, -150.322, 33.4714, -69.8468, -158.592, 36.8534, 83.7753, -141.757, 63.7464, 20.0744, -107.872
3.464, 4, 145.375, -25.7295, -150.428, 33.4076, -69.9741, -158.62, 36.9877, 83.7082, -141.825, 63.6963, 20.1062, -107.916
3.469, 4, 145.364, -25.7031, -150.482, 33.3757, -70.0378, -158.634, 37.0549, 83.6746, -141.859, 63.6712, 20.1221, -107.939
3.474, 4, 145.353, -25.6767, -150.535, 33.3438, -70.1015, -158.648, 37.1222, 83.6411, -141.892, 63.6461, 20.138, -107.961
3.478, 4, 145.342, -25.6503, -150.589, 33.3118, -70.1653, -158.662, 37.1894, 83.6074, -141.926, 63.621, 20.1539, -107.983
3.481, 4, 145.331, -25.6238, -150.643, 33.2798, -70.2291, -158.676, 37.2568, 83.5738, -141.96, 63.5958, 20.1698, -108.006
3.485, 4, 145.32, -25.5974, -150.696, 33.2478, -70.293, -158.69, 37.3241, 83.5402, -141.994, 63.5707, 20.1857, -108.028
3.49, 4, 145.309, -25.5709, -150.75, 33.2158, -70.3569, -158.704, 37.3916, 83.5065, -142.028, 63.5455, 20.2016, -108.05
3.494, 4, 145.298, -25.5444, -150.804, 33.1838, -70.4208, -158.718, 37.459, 83.4728, -142.062, 63.5204, 20.2176, -108.073
3.498, 4, 145.287, -25.5179, -150.857, 33.1517, -70.4848, -158.732, 37.5265, 83.4391, -142.096, 63.4952, 20.2336, -108.095
3.502, 4, 145.276, -25.4914, -150.911, 33.1196, -70.5488, -158.746, 37.5941, 83.4053, -142.13, 63.47, 20.2495, -108.117
3.505, 4, 145.265, -25.4648, -150.965, 33.0875, -70.6129, -158.76, 37.6617, 83.3716, -142.164, 63.4447, 20.2655, -108.14
3.509, 4, 145.254, -25.4382, -151.019, 33.0554, -70.677, -158.774, 37.7293, 83.3378, -142.198, 63.4195, 20.2815, -108.162
3.513, 4, 145.243, -25.4116, -151.073, 33.0232, -70.7411, -158.788, 37.797, 83.304, -142.232, 63.3942, 20.2975, -108.185
3.518, 4, 145.221, -25.3583, -151.18, 32.959, -70.8696, -158.816, 37.9323, 83.2362, -142.3, 63.3437, 20.3295, -108.23
3.518, 4, 145.221, -25.3583, -151.18, 32.959, -70.8696, -158.816, 37.9323, 83.2362, -142.3, 63.3437, 20.3295, -108.23
3.522, 4, 145.21, -25.3316, -151.234, 32.927, -70.9339, -158.83, 37.9998, 83.2022, -142.335, 63.3184, 20.3454, -108.252
3.524, 4, 145.21, -25.3316, -151.234, 32.927, -70.9339, -158.83, 37.9998, 83.2022, -142.335, 63.3184, 20.3454, -108.252
3.528, 4, 145.199, -25.3048, -151.288, 32.8951, -70.9983, -158.844, 38.0671, 83.1679, -142.369, 63.2932, 20.3612, -108.275
3.531, 4, 145.188, -25.278, -151.342, 32.8634, -71.0628, -158.858, 38.1339, 83.1334, -142.404, 63.268, 20.3768, -108.297
3.536, 4, 145.177, -25.2512, -151.396, 32.8319, -71.1273, -158.872, 38.2001, 83.0984, -142.44, 63.2431, 20.3918, -108.32
3.54, 4, 145.166, -25.2243, -151.45, 32.8008, -71.192, -158.886, 38.2658, 83.0629, -142.476, 63.2184, 20.4062, -108.343
3.544, 4, 145.156, -25.1973, -151.503, 32.7701, -71.2567, -158.9, 38.3307, 83.0268, -142.512, 63.1942, 20.4195, -108.366
3.548, 4, 145.145, -25.1703, -151.557, 32.74, -71.3216, -158.914, 38.3948, 82.9899, -142.548, 63.1705, 20.4315, -108.39
3.552, 4, 145.134, -25.1431, -151.61, 32.7104, -71.3867, -158.927, 38.4581, 82.9523, -142.583, 63.1475, 20.4419, -108.414
3.556, 4, 145.123, -25.1158, -151.664, 32.6815, -71.4519, -158.94, 38.5207, 82.9139, -142.619, 63.1253, 20.4504, -108.438
3.56, 4, 145.113, -25.0884, -151.717, 32.6533, -71.5174, -158.954, 38.5823, 82.8747, -142.654, 63.1037, 20.4568, -108.463
3.564, 4, 145.102, -25.061, -151.769, 32.626, -71.5831, -158.966, 38.6428, 82.8348, -142.69, 63.0829, 20.4611, -108.488
3.568, 4, 145.092, -25.0335, -151.822, 32.5995, -71.6491, -158.979, 38.7022, 82.7943, -142.726, 63.0625, 20.4632, -108.513
3.572, 4, 145.081, -25.0059, -151.874, 32.5738, -71.7154, -158.991, 38.7603, 82.7533, -142.763, 63.0424, 20.463, -108.538
3.576, 4, 145.071, -24.9782, -151.925, 32.5492, -71.7821, -159.003, 38.8171, 82.7119, -142.801, 63.0222, 20.4607, -108.563
3.584, 4, 145.049, -24.9224, -152.027, 32.5025, -71.9167, -159.026, 38.9268, 82.6287, -142.884, 62.981, 20.4498, -108.609
3.588, 4, 145.039, -24.8944, -152.078, 32.4806, -71.9848, -159.037, 38.9798, 82.5869, -142.929, 62.9596, 20.4413, -108.631
3.592, 4, 145.029, -24.8662, -152.128, 32.4595, -72.0534, -159.047, 39.0318, 82.5449, -142.977, 62.9375, 20.4308, -108.652
3.596, 4, 145.018, -24.838, -152.178, 32.4393, -72.1227, -159.058, 39.0827, 82.5028, -143.027, 62.9148, 20.4182, -108.671
3.601, 4, 145.008, -24.8097, -152.228, 32.4199, -72.1927, -159.068, 39.1326, 82.4605, -143.079, 62.8915, 20.4036, -108.69
3.607, 4, 144.998, -24.7813, -152.277, 32.4014, -72.2635, -159.077, 39.1814, 82.4177, -143.134, 62.8679, 20.387, -108.709
3.609, 4, 144.988, -24.7528, -152.326, 32.3838, -72.335, -159.086, 39.2292, 82.3745, -143.19, 62.844, 20.3682, -108.727
3.61, 4, 144.978, -24.7242, -152.376, 32.367, -72.4073, -159.095, 39.2757, 82.3306, -143.248, 62.82, 20.3472, -108.744
3.612, 4, 144.978, -24.7242, -152.376, 32.367, -72.4073, -159.095, 39.2757, 82.3306, -143.248, 62.82, 20.3472, -108.744
3.616, 4, 144.968, -24.6955, -152.425, 32.351, -72.4804, -159.104, 39.3211, 82.286, -143.308, 62.7962, 20.3239, -108.762
3.62, 4, 144.958, -24.6665, -152.474, 32.3358, -72.5543, -159.113, 39.3654, 82.2404, -143.368, 62.7725, 20.2984, -108.781
3.624, 4, 144.948, -24.6374, -152.522, 32.3215, -72.629, -159.121, 39.4086, 82.1938, -143.429, 62.7491, 20.2705, -108.799
3.628, 4, 144.939, -24.6081, -152.571, 32.3081, -72.7044, -159.129, 39.4508, 82.146, -143.492, 62.726, 20.2402, -108.818
3.632, 4, 144.929, -24.5785, -152.62, 32.2956, -72.7805, -159.137, 39.492, 82.097, -143.555, 62.7034, 20.2077, -108.838
3.636, 4, 144.92, -24.5487, -152.669, 32.284, -72.8573, -159.144, 39.5322, 82.0466, -143.619, 62.6811, 20.1727, -108.857
3.64, 4, 144.91, -24.5187, -152.718, 32.2732, -72.9347, -159.152, 39.5715, 81.9949, -143.684, 62.6593, 20.1355, -108.877
3.644, 4, 144.901, -24.4885, -152.767, 32.2635, -73.0126, -159.159, 39.6096, 81.9419, -143.75, 62.638, 20.0961, -108.898
3.648, 4, 144.892, -24.458, -152.815, 32.2546, -73.091, -159.166, 39.6468, 81.8877, -143.816, 62.6171, 20.0544, -108.919
3.652, 4, 144.883, -24.4274, -152.864, 32.2468, -73.1699, -159.172, 39.6829, 81.8324, -143.884, 62.5967, 20.0106, -108.94
3.656, 4, 144.874, -24.3965, -152.912, 32.2399, -73.2492, -159.179, 39.7179, 81.7761, -143.952, 62.5767, 19.9647, -108.961
3.66, 4, 144.866, -24.3654, -152.961, 32.2339, -73.3288, -159.185, 39.7519, 81.7188, -144.021, 62.5569, 19.9167, -108.982
3.664, 4, 144.857, -24.3342, -153.009, 32.2289, -73.4088, -159.19, 39.7849, 81.6608, -144.091, 62.5374, 19.8666, -109.004
3.668, 4, 144.849, -24.3029, -153.056, 32.2249, -73.4891, -159.196, 39.8167, 81.6021, -144.162, 62.5181, 19.8145, -109.025
3.675, 4, 144.832, -24.24, -153.151, 32.2198, -73.6506, -159.205, 39.8773, 81.4826, -144.309, 62.4797, 19.7046, -109.068
3.676, 4, 144.832, -24.24, -153.151, 32.2198, -73.6506, -159.205, 39.8773, 81.4826, -144.309, 62.4797, 19.7046, -109.068
3.679, 4, 144.824, -24.2084, -153.198, 32.2187, -73.7318, -159.21, 39.906, 81.4219, -144.385, 62.4606, 19.6468, -109.089
3.684, 4, 144.816, -24.1768, -153.244, 32.2186, -73.8134, -159.214, 39.9338, 81.3606, -144.462, 62.4414, 19.5871, -109.11
3.688, 4, 144.808, -24.1452, -153.291, 32.2194, -73.8953, -159.217, 39.9607, 81.2987, -144.54, 62.4223, 19.5256, -109.13
3.694, 4, 144.801, -24.1135, -153.337, 32.2211, -73.9774, -159.221, 39.9866, 81.2362, -144.62, 62.4032, 19.4622, -109.151
3.7, 4, 144.786, -24.0498, -153.428, 32.2275, -74.1428, -159.226, 40.0356, 81.1091, -144.782, 62.365, 19.33, -109.193
3.705, 4, 144.779, -24.0178, -153.474, 32.2322, -74.2259, -159.229, 40.0588, 81.0444, -144.865, 62.346, 19.2612, -109.213
3.708, 4, 144.773, -23.9857, -153.519, 32.2378, -74.3094, -159.231, 40.081, 80.9789, -144.949, 62.3271, 19.1906, -109.234
3.71, 4, 144.766, -23.9535, -153.564, 32.2443, -74.3931, -159.232, 40.1024, 80.9126, -145.034, 62.3082, 19.1182, -109.255
3.712, 4, 144.766, -23.9535, -153.564, 32.2443, -74.3931, -159.232, 40.1024, 80.9126, -145.034, 62.3082, 19.1182, -109.255
3.716, 4, 144.76, -23.9211, -153.609, 32.2519, -74.4773, -159.234, 40.1231, 80.8455, -145.12, 62.2894, 19.044, -109.275
3.72, 4, 144.754, -23.8886, -153.654, 32.2603, -74.5617, -159.235, 40.143, 80.7774, -145.207, 62.2707, 18.9681, -109.296
3.724, 4, 144.748, -23.856, -153.698, 32.2698, -74.6465, -159.236, 40.1621, 80.7085, -145.294, 62.2521, 18.8905, -109.317
3.728, 4, 144.742, -23.8232, -153.743, 32.2801, -74.7315, -159.236, 40.1805, 80.6387, -145.383, 62.2337, 18.8111, -109.338
3.732, 4, 144.737, -23.7902, -153.787, 32.2915, -74.817, -159.237, 40.1981, 80.5681, -145.474, 62.2153, 18.73, -109.359
3.735, 4, 144.732, -23.7572, -153.831, 32.3038, -74.9027, -159.236, 40.215, 80.4966, -145.565, 62.1971, 18.6471, -109.381
3.74, 4, 144.727, -23.724, -153.875, 32.317, -74.9888, -159.236, 40.2313, 80.4242, -145.657, 62.1789, 18.5626, -109.402
3.744, 4, 144.722, -23.6908, -153.919, 32.3312, -75.0753, -159.235, 40.247, 80.3509, -145.751, 62.1609, 18.4763, -109.424
3.748, 4, 144.717, -23.6575, -153.962, 32.3464, -75.1621, -159.234, 40.2622, 80.2768, -145.846, 62.1429, 18.3884, -109.446
3.752, 4, 144.713, -23.6241, -154.006, 32.3624, -75.2494, -159.232, 40.2768, 80.2018, -145.942, 62.125, 18.2987, -109.468
3.756, 4, 144.709, -23.5907, -154.05, 32.3795, -75.3369, -159.23, 40.2908, 80.126, -146.039, 62.1071, 18.2074, -109.49
3.76, 4, 144.705, -23.5573, -154.093, 32.3975, -75.4248, -159.228, 40.3043, 80.0494, -146.137, 62.0893, 18.1143, -109.513
3.764, 4, 144.701, -23.5238, -154.137, 32.4164, -75.513, -159.226, 40.3173, 79.972, -146.236, 62.0714, 18.0196, -109.535
3.768, 4, 144.698, -23.4902, -154.18, 32.4363, -75.6016, -159.223, 40.3298, 79.8938, -146.337, 62.0535, 17.9234, -109.558
3.772, 4, 144.695, -23.4566, -154.223, 32.457, -75.6904, -159.22, 40.3419, 79.8149, -146.438, 62.0356, 17.8255, -109.581
3.776, 4, 144.692, -23.4229, -154.266, 32.4787, -75.7794, -159.216, 40.3535, 79.7352, -146.541, 62.0177, 17.7263, -109.604
