timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.198, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.203, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9674, -157.74, 32.7769, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.204, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9674, -157.74, 32.7769, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3503, -147.112, 35.3924, -66.0139, -157.75, 32.8215, 85.7898, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.333, -147.153, 35.3673, -66.0639, -157.761, 32.8705, 85.7652, -139.748, 65.2409, 19.1286, -106.545
3.216, 4, 146.031, -27.3147, -147.195, 35.3408, -66.1167, -157.773, 32.9235, 85.7386, -139.776, 65.2187, 19.1424, -106.564
3.22, 4, 146.024, -27.2952, -147.24, 35.3131, -66.1718, -157.785, 32.9798, 85.7104, -139.806, 65.1959, 19.1567, -106.585
3.226, 4, 146.008, -27.2528, -147.334, 35.2554, -66.2869, -157.81, 33.0991, 85.6507, -139.867, 65.1493, 19.186, -106.626
3.228, 4, 146.008, -27.2528, -147.334, 35.2554, -66.2869, -157.81, 33.0991, 85.6507, -139.867, 65.1493, 19.186, -106.626
3.232, 4, 145.999, -27.23, -147.383, 35.2258, -66.346, -157.823, 33.1609, 85.6198, -139.899, 65.1256, 19.201, -106.647
3.235, 4, 145.99, -27.2063, -147.433, 35.1959, -66.4057, -157.837, 33.2235, 85.5885, -139.93, 65.1018, 19.216, -106.668
3.24, 4, 145.98, -27.182, -147.483, 35.1657, -66.4658, -157.85, 33.2867, 85.557, -139.962, 65.0779, 19.2311, -106.689
3.244, 4, 145.97, -27.1574, -147.533, 35.1354, -66.5262, -157.863, 33.3502, 85.5252, -139.994, 65.054, 19.2462, -106.71
3.252, 4, 145.949, -27.1076, -147.635, 35.0746, -66.6476, -157.89, 33.4782, 85.4613, -140.059, 65.0061, 19.2765, -106.753
3.256, 4, 145.939, -27.0825, -147.686, 35.0441, -66.7085, -157.903, 33.5424, 85.4292, -140.091, 64.9821, 19.2917, -106.774
3.26, 4, 145.929, -27.0573, -147.737, 35.0136, -66.7694, -157.916, 33.6067, 85.3971, -140.124, 64.9581, 19.3069, -106.796
3.264, 4, 145.918, -27.0321, -147.788, 34.983, -66.8303, -157.93, 33.671, 85.365, -140.156, 64.9341, 19.3221, -106.817
3.268, 4, 145.907, -27.0068, -147.839, 34.9525, -66.8913, -157.943, 33.7354, 85.3328, -140.188, 64.9101, 19.3373, -106.838
3.272, 4, 145.897, -26.9815, -147.891, 34.9219, -66.9524, -157.957, 33.7998, 85.3007, -140.221, 64.8861, 19.3526, -106.86
3.276, 4, 145.886, -26.9562, -147.942, 34.8913, -67.0134, -157.97, 33.8642, 85.2685, -140.253, 64.8621, 19.3678, -106.881
3.278, 4, 145.876, -26.9309, -147.993, 34.8607, -67.0745, -157.983, 33.9287, 85.2363, -140.286, 64.838, 19.383, -106.902
3.28, 4, 145.876, -26.9309, -147.993, 34.8607, -67.0745, -157.983, 33.9287, 85.2363, -140.286, 64.838, 19.383, -106.902
3.284, 4, 145.865, -26.9056, -148.045, 34.83, -67.1357, -157.997, 33.9932, 85.2041, -140.318, 64.8139, 19.3983, -106.924
3.288, 4, 145.855, -26.8802, -148.096, 34.7994, -67.1968, -158.01, 34.0577, 85.1718, -140.35, 64.7898, 19.4135, -106.945
3.291, 4, 145.844, -26.8549, -148.147, 34.7687, -67.2581, -158.024, 34.1223, 85.1396, -140.383, 64.7657, 19.4288, -106.967
3.296, 4, 145.834, -26.8295, -148.199, 34.738, -67.3193, -158.037, 34.1869, 85.1073, -140.415, 64.7416, 19.4441, -106.988
3.3, 4, 145.823, -26.8041, -148.25, 34.7073, -67.3806, -158.051, 34.2516, 85.075, -140.448, 64.7175, 19.4594, -107.009
3.304, 4, 145.812, -26.7787, -148.302, 34.6766, -67.4419, -158.064, 34.3163, 85.0427, -140.481, 64.6933, 19.4747, -107.031
3.308, 4, 145.802, -26.7533, -148.353, 34.6458, -67.5033, -158.077, 34.381, 85.0103, -140.513, 64.6692, 19.49, -107.052
3.314, 4, 145.791, -26.7278, -148.405, 34.615, -67.5647, -158.091, 34.4458, 84.978, -140.546, 64.645, 19.5053, -107.074
3.32, 4, 145.77, -26.6769, -148.508, 34.5534, -67.6876, -158.118, 34.5755, 84.9132, -140.611, 64.5966, 19.5359, -107.117
3.32, 4, 145.77, -26.6769, -148.508, 34.5534, -67.6876, -158.118, 34.5755, 84.9132, -140.611, 64.5966, 19.5359, -107.117
3.324, 4, 145.759, -26.6514, -148.56, 34.5226, -67.7491, -158.131, 34.6404, 84.8808, -140.644, 64.5724, 19.5513, -107.138
3.328, 4, 145.749, -26.6259, -148.611, 34.4918, -67.8107, -158.145, 34.7053, 84.8483, -140.676, 64.5481, 19.5666, -107.16
3.332, 4, 145.738, -26.6004, -148.663, 34.4609, -67.8722, -158.158, 34.7703, 84.8159, -140.709, 64.5239, 19.582, -107.181
3.338, 4, 145.727, -26.5749, -148.715, 34.43, -67.9339, -158.172, 34.8353, 84.7834, -140.742, 64.4996, 19.5973, -107.203
3.344, 4, 145.706, -26.5237, -148.819, 34.3682, -68.0572, -158.199, 34.9654, 84.7184, -140.807, 64.451, 19.6281, -107.246
3.344, 4, 145.706, -26.5237, -148.819, 34.3682, -68.0572, -158.199, 34.9654, 84.7184, -140.807, 64.451, 19.6281, -107.246
3.347, 4, 145.695, -26.4982, -148.87, 34.3373, -68.119, -158.213, 35.0306, 84.6859, -140.84, 64.4267, 19.6435, -107.268
3.352, 4, 145.685, -26.4726, -148.922, 34.3063, -68.1807, -158.226, 35.0957, 84.6533, -140.873, 64.4024, 19.6589, -107.289
3.356, 4, 145.674, -26.447, -148.974, 34.2753, -68.2426, -158.24, 35.1609, 84.6207, -140.906, 64.3781, 19.6743, -107.311
3.362, 4, 145.663, -26.4213, -149.026, 34.2443, -68.3044, -158.253, 35.2262, 84.5881, -140.938, 64.3537, 19.6898, -107.332
3.368, 4, 145.642, -26.37, -149.13, 34.1823, -68.4282, -158.28, 35.3568, 84.5229, -141.004, 64.305, 19.7206, -107.376
3.368, 4, 145.642, -26.37, -149.13, 34.1823, -68.4282, -158.28, 35.3568, 84.5229, -141.004, 64.305, 19.7206, -107.376
3.372, 4, 145.631, -26.3444, -149.182, 34.1512, -68.4902, -158.294, 35.4222, 84.4902, -141.037, 64.2806, 19.7361, -107.397
3.376, 4, 145.621, -26.3187, -149.234, 34.1202, -68.5522, -158.308, 35.4876, 84.4575, -141.07, 64.2561, 19.7516, -107.419
3.38, 4, 145.61, -26.293, -149.286, 34.0891, -68.6142, -158.321, 35.5531, 84.4248, -141.103, 64.2317, 19.767, -107.441
3.383, 4, 145.599, -26.2672, -149.339, 34.058, -68.6763, -158.335, 35.6186, 84.3921, -141.136, 64.2073, 19.7825, -107.463
3.391, 4, 145.578, -26.2157, -149.443, 33.9957, -68.8006, -158.362, 35.7497, 84.3266, -141.202, 64.1583, 19.8135, -107.506
3.392, 4, 145.578, -26.2157, -149.443, 33.9957, -68.8006, -158.362, 35.7497, 84.3266, -141.202, 64.1583, 19.8135, -107.506
3.396, 4, 145.567, -26.19, -149.495, 33.9645, -68.8628, -158.376, 35.8153, 84.2939, -141.235, 64.1338, 19.829, -107.528
3.4, 4, 145.556, -26.1642, -149.547, 33.9333, -68.925, -158.39, 35.881, 84.2611, -141.268, 64.1093, 19.8446, -107.55
3.403, 4, 145.545, -26.1384, -149.6, 33.9021, -68.9873, -158.403, 35.9467, 84.2282, -141.301, 64.0848, 19.8601, -107.571
3.41, 4, 145.535, -26.1126, -149.652, 33.8709, -69.0496, -158.417, 36.0124, 84.1954, -141.334, 64.0603, 19.8756, -107.593
3.414, 4, 145.513, -26.0609, -149.757, 33.8084, -69.1744, -158.444, 36.144, 84.1296, -141.4, 64.0112, 19.9067, -107.637
3.416, 4, 145.513, -26.0609, -149.757, 33.8084, -69.1744, -158.444, 36.144, 84.1296, -141.4, 64.0112, 19.9067, -107.637
3.42, 4, 145.502, -26.035, -149.809, 33.7771, -69.2368, -158.458, 36.2099, 84.0967, -141.433, 63.9866, 19.9223, -107.659
3.424, 4, 145.492, -26.0091, -149.862, 33.7458, -69.2993, -158.472, 36.2758, 84.0638, -141.467, 63.962, 19.9379, -107.68
3.428, 4, 145.481, -25.9832, -149.914, 33.7145, -69.3618, -158.485, 36.3418, 84.0309, -141.5, 63.9374, 19.9535, -107.702
3.432, 4, 145.47, -25.9573, -149.967, 33.6831, -69.4243, -158.499, 36.4077, 83.9979, -141.533, 63.9127, 19.9691, -107.724
3.436, 4, 145.459, -25.9314, -150.019, 33.6517, -69.4869, -158.513, 36.4738, 83.9649, -141.566, 63.8881, 19.9847, -107.746
3.439, 4, 145.448, -25.9054, -150.072, 33.6204, -69.5496, -158.527, 36.5398, 83.9319, -141.599, 63.8634, 20.0003, -107.768
3.444, 4, 145.438, -25.8794, -150.125, 33.589, -69.6122, -158.54, 36.606, 83.8989, -141.633, 63.8387, 20.0159, -107.79
3.448, 4, 145.427, -25.8535, -150.177, 33.5575, -69.6749, -158.554, 36.6721, 83.8659, -141.666, 63.8141, 20.0316, -107.812
3.452, 4, 145.416, -25.8275, -150.23, 33.5261, -69.7377, -158.568, 36.7383, 83.8328, -141.699, 63.7893, 20.0472, -107.834
3.456, 4, 145.405, -25.8015, -150.283, 33.4946, -69.8005, -158.582, 36.8046, 83.7997, -141.733, 63.7646, 20.0629, -107.856
3.465, 4, 145.383, -25.7494, -150.388, 33.4316, -69.9261, -158.609, 36.9372, 83.7335, -141.799, 63.7151, 20.0942, -107.9
3.47, 4, 145.372, -25.7233, -150.441, 33.4001, -69.9891, -158.623, 37.0035, 83.7003, -141.833, 63.6904, 20.1099, -107.922
3.474, 4, 145.362, -25.6972, -150.494, 33.3686, -70.052, -158.637, 37.0699, 83.6671, -141.866, 63.6656, 20.1256, -107.944
3.478, 4, 145.351, -25.6711, -150.547, 33.337, -70.115, -158.651, 37.1364, 83.6339, -141.9, 63.6408, 20.1413, -107.966
3.481, 4, 145.34, -25.645, -150.6, 33.3054, -70.178, -158.665, 37.2029, 83.6007, -141.933, 63.616, 20.157, -107.988
3.485, 4, 145.329, -25.6189, -150.653, 33.2738, -70.2411, -158.678, 37.2694, 83.5675, -141.966, 63.5911, 20.1728, -108.01
3.49, 4, 145.318, -25.5927, -150.706, 33.2422, -70.3042, -158.692, 37.336, 83.5342, -142, 63.5663, 20.1885, -108.032
3.494, 4, 145.296, -25.5404, -150.812, 33.1789, -70.4305, -158.72, 37.4693, 83.4677, -142.067, 63.5165, 20.22, -108.076
3.498, 4, 145.285, -25.5142, -150.865, 33.1472, -70.4937, -158.734, 37.536, 83.4343, -142.101, 63.4916, 20.2358, -108.098
3.501, 4, 145.285, -25.5142, -150.865, 33.1472, -70.4937, -158.734, 37.536, 83.4343, -142.101, 63.4916, 20.2358, -108.098
3.505, 4, 145.274, -25.488, -150.918, 33.1155, -70.557, -158.748, 37.6027, 83.401, -142.134, 63.4667, 20.2516, -108.12
3.51, 4, 145.253, -25.4355, -151.024, 33.052, -70.6837, -158.775, 37.7364, 83.3343, -142.201, 63.4169, 20.2832, -108.165
3.514, 4, 145.242, -25.4092, -151.078, 33.0203, -70.7471, -158.789, 37.8032, 83.3008, -142.235, 63.3919, 20.299, -108.187
3.517, 4, 145.242, -25.4092, -151.078, 33.0203, -70.7471, -158.789, 37.8032, 83.3008, -142.235, 63.3919, 20.299, -108.187
3.521, 4, 145.231, -25.3828, -151.131, 32.9885, -70.8105, -158.803, 37.8701, 83.2674, -142.269, 63.3669, 20.3148, -108.209
3.526, 4, 145.209, -25.3299, -151.238, 32.9251, -70.9376, -158.831, 38.0038, 83.2002, -142.337, 63.317, 20.3463, -108.253
3.53, 4, 145.198, -25.3033, -151.291, 32.8936, -71.0013, -158.845, 38.0703, 83.1663, -142.371, 63.292, 20.362, -108.276
3.533, 4, 145.198, -25.3033, -151.291, 32.8936, -71.0013, -158.845, 38.0703, 83.1663, -142.371, 63.292, 20.362, -108.276
3.534, 4, 145.187, -25.2767, -151.344, 32.8622, -71.0651, -158.859, 38.1365, 83.1321, -142.406, 63.2672, 20.3773, -108.298
3.536, 4, 145.187, -25.2767, -151.344, 32.8622, -71.0651, -158.859, 38.1365, 83.1321, -142.406, 63.2672, 20.3773, -108.298
3.54, 4, 145.176, -25.25, -151.398, 32.831, -71.1291, -158.873, 38.2022, 83.0974, -142.441, 63.2425, 20.3922, -108.321
3.544, 4, 145.166, -25.2232, -151.451, 32.8001, -71.1933, -158.886, 38.2675, 83.0621, -142.476, 63.2181, 20.4065, -108.343
3.548, 4, 145.155, -25.1963, -151.504, 32.7697, -71.2576, -158.9, 38.332, 83.0261, -142.512, 63.1941, 20.4197, -108.366
3.552, 4, 145.144, -25.1692, -151.558, 32.7397, -71.3223, -158.914, 38.396, 82.9894, -142.548, 63.1706, 20.4316, -108.39
3.556, 4, 145.133, -25.142, -151.611, 32.7102, -71.3871, -158.927, 38.4592, 82.9518, -142.584, 63.1477, 20.4419, -108.414
3.56, 4, 145.123, -25.1147, -151.664, 32.6813, -71.4524, -158.941, 38.5217, 82.9133, -142.619, 63.1254, 20.4504, -108.438
3.564, 4, 145.112, -25.0872, -151.717, 32.6531, -71.5179, -158.954, 38.5833, 82.874, -142.655, 63.1039, 20.4568, -108.463
3.568, 4, 145.101, -25.0596, -151.77, 32.6257, -71.5839, -158.967, 38.644, 82.834, -142.691, 63.0829, 20.461, -108.488
3.572, 4, 145.091, -25.0319, -151.823, 32.5991, -71.6503, -158.979, 38.7036, 82.7932, -142.727, 63.0624, 20.463, -108.513
3.576, 4, 145.08, -25.0042, -151.875, 32.5733, -71.7172, -158.992, 38.762, 82.7519, -142.764, 63.042, 20.4628, -108.539
3.58, 4, 145.07, -24.9763, -151.927, 32.5485, -71.7846, -159.004, 38.8191, 82.7102, -142.803, 63.0216, 20.4604, -108.563
3.584, 4, 145.059, -24.9484, -151.979, 32.5245, -71.8525, -159.015, 38.875, 82.6682, -142.844, 63.001, 20.4558, -108.587
3.587, 4, 145.049, -24.9204, -152.03, 32.5014, -71.9209, -159.027, 38.9297, 82.6261, -142.887, 62.9798, 20.4491, -108.61
3.592, 4, 145.038, -24.8922, -152.082, 32.4792, -71.9899, -159.038, 38.9833, 82.5838, -142.933, 62.9579, 20.4403, -108.632
3.596, 4, 145.028, -24.864, -152.132, 32.4579, -72.0595, -159.048, 39.0357, 82.5414, -142.981, 62.9354, 20.4295, -108.653
3.6, 4, 145.018, -24.8357, -152.183, 32.4376, -72.1297, -159.059, 39.0871, 82.4988, -143.032, 62.9123, 20.4166, -108.673
3.604, 4, 145.007, -24.8073, -152.233, 32.4181, -72.2005, -159.068, 39.1373, 82.456, -143.085, 62.8887, 20.4016, -108.692
3.608, 4, 144.997, -24.7789, -152.283, 32.3995, -72.272, -159.078, 39.1865, 82.4129, -143.141, 62.8647, 20.3845, -108.711
3.612, 4, 144.987, -24.7503, -152.332, 32.3817, -72.3441, -159.087, 39.2344, 82.3693, -143.198, 62.8406, 20.3653, -108.729
3.618, 4, 144.977, -24.7216, -152.382, 32.3649, -72.4169, -159.096, 39.2811, 82.3252, -143.256, 62.8165, 20.3439, -108.747
3.624, 4, 144.957, -24.6638, -152.48, 32.3338, -72.5644, -159.114, 39.3709, 82.2346, -143.376, 62.7689, 20.2944, -108.783
3.629, 4, 144.947, -24.6346, -152.529, 32.3196, -72.639, -159.122, 39.414, 82.1879, -143.437, 62.7456, 20.2663, -108.802
3.632, 4, 144.938, -24.6052, -152.578, 32.3063, -72.7143, -159.13, 39.4561, 82.14, -143.5, 62.7227, 20.2359, -108.821
3.634, 4, 144.928, -24.5756, -152.626, 32.2939, -72.7902, -159.138, 39.4972, 82.091, -143.563, 62.7003, 20.2033, -108.84
3.636, 4, 144.928, -24.5756, -152.626, 32.2939, -72.7902, -159.138, 39.4972, 82.091, -143.563, 62.7003, 20.2033, -108.84
3.64, 4, 144.919, -24.5458, -152.675, 32.2825, -72.8666, -159.145, 39.5372, 82.0406, -143.627, 62.6783, 20.1684, -108.86
3.644, 4, 144.91, -24.5158, -152.723, 32.2719, -72.9435, -159.153, 39.5761, 81.9891, -143.691, 62.6568, 20.1313, -108.88
3.648, 4, 144.9, -24.4856, -152.772, 32.2623, -73.0208, -159.16, 39.6139, 81.9363, -143.757, 62.6357, 20.0919, -108.9
3.652, 4, 144.891, -24.4553, -152.82, 32.2537, -73.0987, -159.166, 39.6507, 81.8824, -143.823, 62.6151, 20.0504, -108.921
3.656, 4, 144.882, -24.4247, -152.868, 32.246, -73.1769, -159.173, 39.6864, 81.8275, -143.89, 62.5949, 20.0068, -108.941
3.66, 4, 144.874, -24.394, -152.916, 32.2392, -73.2555, -159.179, 39.721, 81.7716, -143.957, 62.5751, 19.9611, -108.963
3.664, 4, 144.865, -24.3631, -152.964, 32.2334, -73.3345, -159.185, 39.7546, 81.7148, -144.026, 62.5555, 19.9133, -108.984
3.668, 4, 144.856, -24.3322, -153.012, 32.2285, -73.4138, -159.191, 39.7872, 81.6572, -144.095, 62.5362, 19.8636, -109.005
3.676, 4, 144.84, -24.2699, -153.106, 32.2217, -73.5735, -159.201, 39.8492, 81.5399, -144.238, 62.498, 19.7581, -109.047
3.676, 4, 144.84, -24.2699, -153.106, 32.2217, -73.5735, -159.201, 39.8492, 81.5399, -144.238, 62.498, 19.7581, -109.047
3.679, 4, 144.832, -24.2386, -153.153, 32.2197, -73.6538, -159.206, 39.8786, 81.4803, -144.312, 62.479, 19.7025, -109.068
3.684, 4, 144.824, -24.2073, -153.199, 32.2186, -73.7344, -159.21, 39.9071, 81.42, -144.387, 62.46, 19.6451, -109.089
3.688, 4, 144.816, -24.176, -153.246, 32.2185, -73.8154, -159.214, 39.9347, 81.3592, -144.463, 62.441, 19.5858, -109.11
3.692, 4, 144.808, -24.1446, -153.292, 32.2193, -73.8967, -159.217, 39.9613, 81.2977, -144.541, 62.422, 19.5246, -109.131
3.7, 4, 144.793, -24.0814, -153.383, 32.2238, -74.0603, -159.224, 40.0119, 81.1728, -144.701, 62.384, 19.3969, -109.172
3.704, 4, 144.786, -24.0496, -153.429, 32.2274, -74.1426, -159.226, 40.0357, 81.1092, -144.782, 62.3651, 19.3303, -109.193
3.708, 4, 144.779, -24.0177, -153.474, 32.2321, -74.2253, -159.229, 40.0587, 81.0449, -144.865, 62.3462, 19.2619, -109.213
3.71, 4, 144.773, -23.9856, -153.519, 32.2376, -74.3083, -159.231, 40.0809, 80.9798, -144.948, 62.3274, 19.1917, -109.234
3.714, 4, 144.766, -23.9534, -153.564, 32.2442, -74.3917, -159.232, 40.1022, 80.9137, -145.033, 62.3086, 19.1197, -109.254
3.716, 4, 144.766, -23.9534, -153.564, 32.2442, -74.3917, -159.232, 40.1022, 80.9137, -145.033, 62.3086, 19.1197, -109.254
3.72, 4, 144.76, -23.921, -153.608, 32.2516, -74.4756, -159.234, 40.1228, 80.8467, -145.118, 62.2899, 19.0459, -109.275
3.724, 4, 144.754, -23.8885, -153.653, 32.2601, -74.5598, -159.235, 40.1427, 80.7788, -145.205, 62.2713, 18.9703, -109.295
3.728, 4, 144.748, -23.8559, -153.697, 32.2695, -74.6445, -159.236, 40.1618, 80.7099, -145.293, 62.2528, 18.8928, -109.316
3.732, 4, 144.742, -23.8231, -153.742, 32.2799, -74.7296, -159.236, 40.1802, 80.6401, -145.382, 62.2343, 18.8135, -109.337
3.735, 4, 144.737, -23.7902, -153.786, 32.2912, -74.8151, -159.237, 40.1978, 80.5694, -145.472, 62.2159, 18.7323, -109.359
3.74, 4, 144.732, -23.7572, -153.83, 32.3036, -74.901, -159.236, 40.2148, 80.4977, -145.563, 62.1976, 18.6492, -109.38
3.744, 4, 144.727, -23.7241, -153.874, 32.3168, -74.9874, -159.236, 40.2311, 80.4252, -145.656, 62.1794, 18.5644, -109.402
3.748, 4, 144.722, -23.6909, -153.918, 32.3311, -75.0742, -159.235, 40.2468, 80.3517, -145.75, 62.1612, 18.4777, -109.424
3.752, 4, 144.717, -23.6577, -153.962, 32.3463, -75.1613, -159.234, 40.262, 80.2774, -145.845, 62.1431, 18.3892, -109.446
3.756, 4, 144.713, -23.6244, -154.006, 32.3624, -75.2489, -159.232, 40.2766, 80.2022, -145.941, 62.1251, 18.299, -109.468
3.76, 4, 144.709, -23.591, -154.05, 32.3795, -75.3368, -159.23, 40.2907, 80.1262, -146.038, 62.1071, 18.2072, -109.49
3.764, 4, 144.705, -23.5576, -154.093, 32.3976, -75.425, -159.228, 40.3042, 80.0494, -146.137, 62.0891, 18.1137, -109.513
3.768, 4, 144.701, -23.524, -154.137, 32.4166, -75.5135, -159.226, 40.3173, 79.9718, -146.237, 62.0712, 18.0186, -109.536
3.772, 4, 144.698, -23.4905, -154.18, 32.4365, -75.6023, -159.223, 40.3298, 79.8934, -146.337, 62.0532, 17.9221, -109.559
3.776, 4, 144.695, -23.4568, -154.223, 32.4573, -75.6912, -159.22, 40.3419, 79.8143, -146.439, 62.0353, 17.8241, -109.582
