timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.199, 4, 146.055, -27.3825, -147.04, 35.4371, -65.9248, -157.731, 32.7366, 85.8325, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9675, -157.74, 32.7769, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3503, -147.112, 35.3923, -66.014, -157.75, 32.8215, 85.7898, -139.722, 65.2622, 19.1154, -106.526
3.214, 4, 146.037, -27.3329, -147.153, 35.3673, -66.0639, -157.761, 32.8706, 85.7652, -139.748, 65.2409, 19.1286, -106.545
3.219, 4, 146.024, -27.2952, -147.24, 35.3131, -66.1719, -157.785, 32.9799, 85.7104, -139.806, 65.1959, 19.1567, -106.585
3.22, 4, 146.024, -27.2952, -147.24, 35.3131, -66.1719, -157.785, 32.9799, 85.7104, -139.806, 65.1959, 19.1567, -106.585
3.224, 4, 146.016, -27.2745, -147.286, 35.2845, -66.2288, -157.798, 33.0386, 85.681, -139.836, 65.1727, 19.1713, -106.605
3.228, 4, 146.008, -27.2527, -147.334, 35.2554, -66.287, -157.81, 33.0993, 85.6507, -139.867, 65.1492, 19.1861, -106.626
3.232, 4, 145.999, -27.2299, -147.383, 35.2257, -66.3461, -157.823, 33.1611, 85.6197, -139.899, 65.1255, 19.201, -106.647
3.235, 4, 145.99, -27.2062, -147.433, 35.1958, -66.4058, -157.837, 33.2237, 85.5885, -139.93, 65.1017, 19.216, -106.668
3.243, 4, 145.97, -27.1573, -147.533, 35.1353, -66.5265, -157.863, 33.3504, 85.5251, -139.994, 65.0539, 19.2463, -106.711
3.249, 4, 145.96, -27.1325, -147.584, 35.1049, -66.5871, -157.876, 33.4144, 85.4932, -140.027, 65.03, 19.2614, -106.732
3.252, 4, 145.949, -27.1075, -147.635, 35.0745, -66.6479, -157.89, 33.4785, 85.4611, -140.059, 65.006, 19.2766, -106.753
3.254, 4, 145.939, -27.0824, -147.686, 35.044, -66.7088, -157.903, 33.5427, 85.429, -140.091, 64.982, 19.2918, -106.774
3.256, 4, 145.939, -27.0824, -147.686, 35.044, -66.7088, -157.903, 33.5427, 85.429, -140.091, 64.982, 19.2918, -106.774
3.26, 4, 145.928, -27.0572, -147.737, 35.0134, -66.7697, -157.916, 33.607, 85.3969, -140.124, 64.958, 19.307, -106.796
3.264, 4, 145.918, -27.032, -147.788, 34.9829, -66.8307, -157.93, 33.6714, 85.3648, -140.156, 64.934, 19.3222, -106.817
3.271, 4, 145.897, -26.9814, -147.891, 34.9217, -66.9527, -157.957, 33.8002, 85.3005, -140.221, 64.8859, 19.3527, -106.86
3.272, 4, 145.897, -26.9814, -147.891, 34.9217, -66.9527, -157.957, 33.8002, 85.3005, -140.221, 64.8859, 19.3527, -106.86
3.276, 4, 145.886, -26.9561, -147.942, 34.8911, -67.0138, -157.97, 33.8646, 85.2683, -140.253, 64.8619, 19.3679, -106.881
3.28, 4, 145.876, -26.9307, -147.994, 34.8605, -67.075, -157.983, 33.9291, 85.236, -140.286, 64.8378, 19.3831, -106.903
3.284, 4, 145.865, -26.9054, -148.045, 34.8298, -67.1361, -157.997, 33.9936, 85.2038, -140.318, 64.8137, 19.3984, -106.924
3.288, 4, 145.855, -26.88, -148.096, 34.7991, -67.1973, -158.01, 34.0582, 85.1716, -140.351, 64.7896, 19.4137, -106.945
3.291, 4, 145.844, -26.8547, -148.148, 34.7684, -67.2586, -158.024, 34.1228, 85.1393, -140.383, 64.7655, 19.4289, -106.967
3.296, 4, 145.833, -26.8293, -148.199, 34.7377, -67.3198, -158.037, 34.1875, 85.107, -140.416, 64.7414, 19.4442, -106.988
3.3, 4, 145.823, -26.8039, -148.251, 34.707, -67.3812, -158.051, 34.2522, 85.0747, -140.448, 64.7172, 19.4595, -107.01
3.304, 4, 145.812, -26.7785, -148.302, 34.6763, -67.4425, -158.064, 34.3169, 85.0423, -140.481, 64.6931, 19.4748, -107.031
3.308, 4, 145.802, -26.753, -148.354, 34.6455, -67.5039, -158.078, 34.3817, 85.01, -140.513, 64.6689, 19.4901, -107.053
3.312, 4, 145.791, -26.7276, -148.405, 34.6147, -67.5653, -158.091, 34.4465, 84.9776, -140.546, 64.6447, 19.5054, -107.074
3.32, 4, 145.77, -26.6766, -148.509, 34.5531, -67.6883, -158.118, 34.5762, 84.9128, -140.611, 64.5963, 19.5361, -107.117
3.32, 4, 145.77, -26.6766, -148.509, 34.5531, -67.6883, -158.118, 34.5762, 84.9128, -140.611, 64.5963, 19.5361, -107.117
3.324, 4, 145.759, -26.6511, -148.56, 34.5223, -67.7498, -158.132, 34.6411, 84.8804, -140.644, 64.5721, 19.5514, -107.139
3.328, 4, 145.749, -26.6256, -148.612, 34.4914, -67.8114, -158.145, 34.7061, 84.8479, -140.677, 64.5478, 19.5668, -107.16
3.332, 4, 145.738, -26.6001, -148.664, 34.4605, -67.873, -158.159, 34.7711, 84.8155, -140.709, 64.5236, 19.5822, -107.182
3.336, 4, 145.727, -26.5745, -148.716, 34.4296, -67.9347, -158.172, 34.8361, 84.783, -140.742, 64.4993, 19.5975, -107.203
3.344, 4, 145.706, -26.5234, -148.819, 34.3678, -68.0581, -158.199, 34.9663, 84.7179, -140.808, 64.4507, 19.6283, -107.246
3.344, 4, 145.706, -26.5234, -148.819, 34.3678, -68.0581, -158.199, 34.9663, 84.7179, -140.808, 64.4507, 19.6283, -107.246
3.347, 4, 145.695, -26.4978, -148.871, 34.3368, -68.1199, -158.213, 35.0315, 84.6854, -140.84, 64.4264, 19.6437, -107.268
3.352, 4, 145.685, -26.4722, -148.923, 34.3059, -68.1816, -158.226, 35.0967, 84.6528, -140.873, 64.402, 19.6591, -107.29
3.356, 4, 145.674, -26.4466, -148.975, 34.2749, -68.2435, -158.24, 35.1619, 84.6202, -140.906, 64.3777, 19.6746, -107.311
3.36, 4, 145.663, -26.4209, -149.027, 34.2439, -68.3054, -158.254, 35.2272, 84.5876, -140.939, 64.3533, 19.69, -107.333
3.368, 4, 145.642, -26.3696, -149.131, 34.1818, -68.4292, -158.281, 35.3579, 84.5223, -141.005, 64.3046, 19.7209, -107.376
3.368, 4, 145.642, -26.3696, -149.131, 34.1818, -68.4292, -158.281, 35.3579, 84.5223, -141.005, 64.3046, 19.7209, -107.376
3.372, 4, 145.631, -26.3439, -149.183, 34.1507, -68.4912, -158.294, 35.4233, 84.4897, -141.038, 64.2801, 19.7364, -107.398
3.376, 4, 145.62, -26.3182, -149.235, 34.1196, -68.5533, -158.308, 35.4888, 84.457, -141.07, 64.2557, 19.7518, -107.42
3.38, 4, 145.61, -26.2925, -149.287, 34.0885, -68.6153, -158.322, 35.5542, 84.4243, -141.103, 64.2313, 19.7673, -107.441
3.385, 4, 145.599, -26.2668, -149.339, 34.0574, -68.6774, -158.335, 35.6198, 84.3915, -141.136, 64.2068, 19.7828, -107.463
3.392, 4, 145.578, -26.2153, -149.444, 33.9951, -68.8018, -158.362, 35.7509, 84.326, -141.202, 64.1579, 19.8138, -107.506
3.392, 4, 145.578, -26.2153, -149.444, 33.9951, -68.8018, -158.362, 35.7509, 84.326, -141.202, 64.1579, 19.8138, -107.506
3.396, 4, 145.567, -26.1895, -149.496, 33.9639, -68.864, -158.376, 35.8166, 84.2932, -141.235, 64.1334, 19.8293, -107.528
3.4, 4, 145.556, -26.1637, -149.548, 33.9327, -68.9263, -158.39, 35.8823, 84.2604, -141.269, 64.1088, 19.8449, -107.55
3.403, 4, 145.545, -26.1379, -149.601, 33.9015, -68.9886, -158.403, 35.948, 84.2276, -141.302, 64.0843, 19.8604, -107.572
3.408, 4, 145.534, -26.112, -149.653, 33.8703, -69.0509, -158.417, 36.0138, 84.1947, -141.335, 64.0598, 19.8759, -107.594
3.416, 4, 145.513, -26.0603, -149.758, 33.8077, -69.1757, -158.445, 36.1454, 84.129, -141.401, 64.0106, 19.9071, -107.637
3.416, 4, 145.513, -26.0603, -149.758, 33.8077, -69.1757, -158.445, 36.1454, 84.129, -141.401, 64.0106, 19.9071, -107.637
3.42, 4, 145.502, -26.0344, -149.81, 33.7764, -69.2382, -158.458, 36.2113, 84.096, -141.434, 63.986, 19.9226, -107.659
3.424, 4, 145.491, -26.0085, -149.863, 33.7451, -69.3007, -158.472, 36.2773, 84.0631, -141.467, 63.9614, 19.9382, -107.681
3.428, 4, 145.481, -25.9826, -149.915, 33.7138, -69.3632, -158.486, 36.3432, 84.0301, -141.5, 63.9368, 19.9538, -107.703
3.432, 4, 145.47, -25.9567, -149.968, 33.6824, -69.4258, -158.499, 36.4093, 83.9972, -141.534, 63.9122, 19.9694, -107.725
3.436, 4, 145.459, -25.9308, -150.021, 33.651, -69.4884, -158.513, 36.4753, 83.9642, -141.567, 63.8875, 19.9851, -107.747
3.439, 4, 145.448, -25.9048, -150.073, 33.6196, -69.551, -158.527, 36.5414, 83.9311, -141.6, 63.8628, 20.0007, -107.768
3.444, 4, 145.437, -25.8788, -150.126, 33.5882, -69.6137, -158.541, 36.6076, 83.8981, -141.633, 63.8381, 20.0163, -107.79
3.448, 4, 145.426, -25.8528, -150.178, 33.5568, -69.6765, -158.554, 36.6738, 83.865, -141.667, 63.8134, 20.032, -107.812
3.452, 4, 145.416, -25.8268, -150.231, 33.5253, -69.7392, -158.568, 36.74, 83.832, -141.7, 63.7887, 20.0476, -107.834
3.456, 4, 145.405, -25.8008, -150.284, 33.4938, -69.8021, -158.582, 36.8062, 83.7989, -141.733, 63.764, 20.0633, -107.856
3.464, 4, 145.383, -25.7487, -150.39, 33.4308, -69.9278, -158.61, 36.9389, 83.7326, -141.8, 63.7145, 20.0946, -107.9
3.469, 4, 145.372, -25.7226, -150.442, 33.3993, -69.9907, -158.623, 37.0053, 83.6994, -141.834, 63.6897, 20.1103, -107.922
3.475, 4, 145.361, -25.6965, -150.495, 33.3677, -70.0537, -158.637, 37.0717, 83.6662, -141.867, 63.6649, 20.126, -107.944
3.477, 4, 145.35, -25.6704, -150.548, 33.3361, -70.1167, -158.651, 37.1382, 83.633, -141.9, 63.6401, 20.1418, -107.966
3.481, 4, 145.34, -25.6443, -150.601, 33.3045, -70.1798, -158.665, 37.2047, 83.5998, -141.934, 63.6153, 20.1575, -107.988
3.485, 4, 145.329, -25.6181, -150.654, 33.2729, -70.2429, -158.679, 37.2713, 83.5666, -141.967, 63.5904, 20.1732, -108.01
3.489, 4, 145.318, -25.592, -150.707, 33.2413, -70.306, -158.693, 37.3379, 83.5333, -142.001, 63.5656, 20.189, -108.033
3.493, 4, 145.307, -25.5658, -150.76, 33.2096, -70.3692, -158.706, 37.4046, 83.5, -142.034, 63.5407, 20.2047, -108.055
3.497, 4, 145.296, -25.5396, -150.813, 33.178, -70.4324, -158.72, 37.4713, 83.4667, -142.068, 63.5158, 20.2205, -108.077
3.501, 4, 145.285, -25.5134, -150.866, 33.1463, -70.4956, -158.734, 37.538, 83.4333, -142.102, 63.4909, 20.2363, -108.099
3.505, 4, 145.274, -25.4872, -150.92, 33.1145, -70.5589, -158.748, 37.6048, 83.4, -142.135, 63.466, 20.2521, -108.121
3.509, 4, 145.263, -25.4609, -150.973, 33.0828, -70.6223, -158.762, 37.6716, 83.3666, -142.169, 63.441, 20.2678, -108.143
3.513, 4, 145.252, -25.4347, -151.026, 33.051, -70.6856, -158.776, 37.7385, 83.3332, -142.202, 63.4161, 20.2837, -108.165
3.517, 4, 145.241, -25.4083, -151.079, 33.0193, -70.7491, -158.79, 37.8054, 83.2998, -142.236, 63.3911, 20.2995, -108.187
3.518, 4, 145.23, -25.382, -151.133, 32.9875, -70.8125, -158.804, 37.8723, 83.2663, -142.27, 63.3661, 20.3153, -108.21
3.521, 4, 145.23, -25.382, -151.133, 32.9875, -70.8125, -158.804, 37.8723, 83.2663, -142.27, 63.3661, 20.3153, -108.21
3.524, 4, 145.219, -25.3556, -151.186, 32.9558, -70.8761, -158.818, 37.9392, 83.2328, -142.304, 63.3411, 20.3311, -108.232
3.528, 4, 145.209, -25.3291, -151.239, 32.9241, -70.9397, -158.832, 38.0059, 83.1991, -142.338, 63.3161, 20.3469, -108.254
3.531, 4, 145.198, -25.3026, -151.293, 32.8925, -71.0034, -158.845, 38.0724, 83.1652, -142.372, 63.2912, 20.3625, -108.276
3.536, 4, 145.187, -25.276, -151.346, 32.8612, -71.0672, -158.859, 38.1385, 83.131, -142.407, 63.2663, 20.3778, -108.299
3.54, 4, 145.176, -25.2494, -151.399, 32.83, -71.1311, -158.873, 38.2042, 83.0964, -142.442, 63.2417, 20.3927, -108.321
3.544, 4, 145.166, -25.2227, -151.452, 32.7992, -71.1951, -158.887, 38.2692, 83.0612, -142.477, 63.2173, 20.4069, -108.344
3.548, 4, 145.155, -25.196, -151.506, 32.7688, -71.2593, -158.901, 38.3336, 83.0253, -142.513, 63.1933, 20.4201, -108.367
3.552, 4, 145.144, -25.1691, -151.559, 32.7389, -71.3237, -158.914, 38.3973, 82.9887, -142.549, 63.1699, 20.4319, -108.39
3.556, 4, 145.134, -25.1421, -151.612, 32.7096, -71.3883, -158.927, 38.4602, 82.9513, -142.584, 63.1471, 20.4422, -108.414
3.56, 4, 145.123, -25.115, -151.665, 32.6809, -71.4532, -158.941, 38.5224, 82.9131, -142.62, 63.1249, 20.4506, -108.439
3.564, 4, 145.112, -25.0878, -151.717, 32.6529, -71.5183, -158.954, 38.5836, 82.8741, -142.655, 63.1035, 20.457, -108.463
3.568, 4, 145.102, -25.0606, -151.77, 32.6256, -71.5837, -158.967, 38.6437, 82.8344, -142.69, 63.0827, 20.4612, -108.488
3.572, 4, 145.091, -25.0333, -151.822, 32.5993, -71.6494, -158.979, 38.7028, 82.794, -142.726, 63.0624, 20.4632, -108.513
3.578, 4, 145.081, -25.0059, -151.874, 32.5738, -71.7154, -158.991, 38.7605, 82.7532, -142.763, 63.0423, 20.4631, -108.538
3.584, 4, 145.06, -24.9507, -151.976, 32.5255, -71.8487, -159.015, 38.8722, 82.6707, -142.841, 63.0019, 20.4564, -108.586
3.588, 4, 145.05, -24.9228, -152.027, 32.5027, -71.916, -159.026, 38.9261, 82.6292, -142.883, 62.9812, 20.4499, -108.609
3.592, 4, 145.039, -24.8949, -152.077, 32.4808, -71.9838, -159.037, 38.979, 82.5876, -142.928, 62.9598, 20.4415, -108.631
3.596, 4, 145.029, -24.8668, -152.127, 32.4598, -72.0521, -159.047, 39.0308, 82.5458, -142.975, 62.9379, 20.431, -108.651
3.6, 4, 145.018, -24.8386, -152.177, 32.4397, -72.1212, -159.057, 39.0816, 82.5039, -143.025, 62.9153, 20.4186, -108.671
3.604, 4, 145.008, -24.8103, -152.227, 32.4204, -72.1909, -159.067, 39.1315, 82.4616, -143.078, 62.8922, 20.4041, -108.69
3.608, 4, 144.998, -24.7819, -152.276, 32.4019, -72.2614, -159.077, 39.1803, 82.4189, -143.132, 62.8686, 20.3876, -108.708
3.611, 4, 144.988, -24.7534, -152.325, 32.3843, -72.3327, -159.086, 39.228, 82.3757, -143.188, 62.8449, 20.369, -108.726
3.612, 4, 144.988, -24.7534, -152.325, 32.3843, -72.3327, -159.086, 39.228, 82.3757, -143.188, 62.8449, 20.369, -108.726
3.616, 4, 144.978, -24.7247, -152.374, 32.3675, -72.4048, -159.095, 39.2745, 82.3319, -143.246, 62.821, 20.3481, -108.744
3.62, 4, 144.968, -24.6959, -152.423, 32.3515, -72.4778, -159.104, 39.3199, 82.2873, -143.306, 62.7972, 20.325, -108.762
3.624, 4, 144.958, -24.6669, -152.472, 32.3364, -72.5517, -159.112, 39.3642, 82.2418, -143.366, 62.7735, 20.2995, -108.78
3.628, 4, 144.948, -24.6378, -152.521, 32.322, -72.6264, -159.121, 39.4074, 82.1952, -143.427, 62.7501, 20.2716, -108.798
3.632, 4, 144.939, -24.6084, -152.57, 32.3086, -72.7019, -159.129, 39.4496, 82.1474, -143.49, 62.7269, 20.2414, -108.817
3.636, 4, 144.929, -24.5788, -152.619, 32.296, -72.7782, -159.136, 39.4909, 82.0983, -143.553, 62.7042, 20.2087, -108.837
3.64, 4, 144.92, -24.549, -152.668, 32.2843, -72.8553, -159.144, 39.5312, 82.0477, -143.617, 62.6818, 20.1737, -108.857
3.644, 4, 144.911, -24.519, -152.717, 32.2735, -72.933, -159.152, 39.5705, 81.9958, -143.683, 62.6599, 20.1363, -108.877
3.648, 4, 144.901, -24.4888, -152.766, 32.2637, -73.0114, -159.159, 39.6089, 81.9426, -143.749, 62.6384, 20.0967, -108.898
3.652, 4, 144.892, -24.4583, -152.815, 32.2548, -73.0902, -159.166, 39.6462, 81.8882, -143.816, 62.6174, 20.0548, -108.918
3.656, 4, 144.883, -24.4276, -152.864, 32.2469, -73.1695, -159.172, 39.6825, 81.8326, -143.883, 62.5968, 20.0107, -108.94
3.66, 4, 144.875, -24.3967, -152.912, 32.2399, -73.2492, -159.179, 39.7177, 81.776, -143.952, 62.5766, 19.9645, -108.961
3.664, 4, 144.866, -24.3656, -152.961, 32.234, -73.3292, -159.185, 39.7519, 81.7186, -144.021, 62.5568, 19.9162, -108.982
3.668, 4, 144.857, -24.3344, -153.009, 32.229, -73.4095, -159.19, 39.785, 81.6604, -144.092, 62.5372, 19.8659, -109.004
3.676, 4, 144.84, -24.2715, -153.104, 32.2219, -73.5709, -159.201, 39.8478, 81.5419, -144.236, 62.4985, 19.7594, -109.047
3.676, 4, 144.84, -24.2715, -153.104, 32.2219, -73.5709, -159.201, 39.8478, 81.5419, -144.236, 62.4985, 19.7594, -109.047
3.679, 4, 144.832, -24.24, -153.152, 32.2198, -73.652, -159.205, 39.8776, 81.4817, -144.31, 62.4793, 19.7034, -109.068
3.684, 4, 144.824, -24.2085, -153.199, 32.2187, -73.7333, -159.21, 39.9064, 81.421, -144.386, 62.4601, 19.6455, -109.089
3.688, 4, 144.816, -24.1769, -153.245, 32.2186, -73.8148, -159.214, 39.9342, 81.3597, -144.463, 62.441, 19.5858, -109.11
3.692, 4, 144.808, -24.1452, -153.291, 32.2194, -73.8966, -159.217, 39.9611, 81.2978, -144.541, 62.4219, 19.5243, -109.131
3.7, 4, 144.794, -24.0817, -153.383, 32.2239, -74.061, -159.224, 40.0119, 81.1723, -144.701, 62.3838, 19.396, -109.172
3.7, 4, 144.794, -24.0817, -153.383, 32.2239, -74.061, -159.224, 40.0119, 81.1723, -144.701, 62.3838, 19.396, -109.172
3.704, 4, 144.786, -24.0499, -153.429, 32.2275, -74.1436, -159.226, 40.0359, 81.1085, -144.783, 62.3648, 19.3292, -109.193
3.708, 4, 144.779, -24.0179, -153.474, 32.2322, -74.2264, -159.229, 40.059, 81.0441, -144.866, 62.3459, 19.2607, -109.213
3.712, 4, 144.773, -23.9859, -153.519, 32.2377, -74.3095, -159.231, 40.0811, 80.9788, -144.949, 62.327, 19.1904, -109.234
3.716, 4, 144.766, -23.9537, -153.564, 32.2443, -74.393, -159.233, 40.1025, 80.9128, -145.034, 62.3082, 19.1183, -109.255
3.72, 4, 144.76, -23.9214, -153.609, 32.2517, -74.4767, -159.234, 40.1231, 80.846, -145.119, 62.2895, 19.0445, -109.275
3.724, 4, 144.754, -23.889, -153.653, 32.2602, -74.5608, -159.235, 40.1429, 80.7782, -145.206, 62.2709, 18.969, -109.296
3.728, 4, 144.748, -23.8564, -153.698, 32.2695, -74.6452, -159.236, 40.1619, 80.7096, -145.293, 62.2524, 18.8917, -109.317
3.732, 4, 144.742, -23.8237, -153.742, 32.2799, -74.7299, -159.236, 40.1802, 80.6401, -145.382, 62.234, 18.8128, -109.338
3.735, 4, 144.737, -23.7908, -153.786, 32.2911, -74.8149, -159.237, 40.1978, 80.5698, -145.471, 62.2158, 18.732, -109.359
3.74, 4, 144.732, -23.7578, -153.83, 32.3034, -74.9004, -159.236, 40.2147, 80.4985, -145.562, 62.1976, 18.6496, -109.38
3.748, 4, 144.722, -23.6914, -153.917, 32.3307, -75.0725, -159.235, 40.2466, 80.3533, -145.748, 62.1616, 18.4795, -109.423
3.748, 4, 144.722, -23.6914, -153.917, 32.3307, -75.0725, -159.235, 40.2466, 80.3533, -145.748, 62.1616, 18.4795, -109.423
3.752, 4, 144.717, -23.6581, -153.961, 32.3458, -75.1591, -159.234, 40.2617, 80.2793, -145.842, 62.1436, 18.3918, -109.445
3.756, 4, 144.713, -23.6247, -154.005, 32.3618, -75.2462, -159.232, 40.2763, 80.2044, -145.938, 62.1258, 18.3024, -109.467
3.76, 4, 144.709, -23.5913, -154.048, 32.3789, -75.3337, -159.231, 40.2904, 80.1286, -146.035, 62.1079, 18.2111, -109.489
3.764, 4, 144.705, -23.5579, -154.092, 32.3968, -75.4216, -159.228, 40.3039, 80.052, -146.134, 62.09, 18.1181, -109.512
3.772, 4, 144.698, -23.4908, -154.178, 32.4356, -75.5986, -159.223, 40.3295, 79.8962, -146.334, 62.0542, 17.9269, -109.557
