timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.106, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.159, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.195, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.202, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9675, -157.74, 32.7769, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.205, 4, 146.043, -27.3502, -147.112, 35.3923, -66.014, -157.75, 32.8216, 85.7898, -139.722, 65.2622, 19.1154, -106.526
3.209, 4, 146.037, -27.3329, -147.153, 35.3673, -66.064, -157.761, 32.8707, 85.7651, -139.748, 65.2409, 19.1286, -106.545
3.212, 4, 146.031, -27.3146, -147.195, 35.3407, -66.1168, -157.773, 32.9237, 85.7385, -139.776, 65.2187, 19.1424, -106.564
3.215, 4, 146.031, -27.3146, -147.195, 35.3407, -66.1168, -157.773, 32.9237, 85.7385, -139.776, 65.2187, 19.1424, -106.564
3.218, 4, 146.024, -27.2952, -147.24, 35.3131, -66.172, -157.785, 32.9799, 85.7104, -139.806, 65.1959, 19.1567, -106.585
3.22, 4, 146.016, -27.2745, -147.286, 35.2845, -66.2289, -157.798, 33.0387, 85.6809, -139.836, 65.1727, 19.1713, -106.605
3.226, 4, 146.008, -27.2527, -147.334, 35.2553, -66.2871, -157.811, 33.0994, 85.6506, -139.867, 65.1492, 19.1861, -106.626
3.232, 4, 145.99, -27.2061, -147.433, 35.1957, -66.406, -157.837, 33.2238, 85.5884, -139.93, 65.1017, 19.2161, -106.668
3.236, 4, 145.98, -27.1819, -147.483, 35.1656, -66.4661, -157.85, 33.287, 85.5568, -139.962, 65.0778, 19.2312, -106.689
3.24, 4, 145.97, -27.1572, -147.534, 35.1352, -66.5266, -157.863, 33.3506, 85.525, -139.995, 65.0539, 19.2463, -106.711
3.244, 4, 145.96, -27.1324, -147.584, 35.1048, -66.5873, -157.876, 33.4146, 85.4931, -140.027, 65.0299, 19.2615, -106.732
3.244, 4, 145.96, -27.1324, -147.584, 35.1048, -66.5873, -157.876, 33.4146, 85.4931, -140.027, 65.0299, 19.2615, -106.732
3.249, 4, 145.949, -27.1074, -147.635, 35.0744, -66.6481, -157.89, 33.4787, 85.461, -140.059, 65.0059, 19.2767, -106.753
3.255, 4, 145.939, -27.0823, -147.686, 35.0439, -66.709, -157.903, 33.543, 85.4289, -140.091, 64.9819, 19.2919, -106.774
3.26, 4, 145.918, -27.0319, -147.789, 34.9827, -66.8309, -157.93, 33.6717, 85.3647, -140.156, 64.9339, 19.3223, -106.817
3.26, 4, 145.918, -27.0319, -147.789, 34.9827, -66.8309, -157.93, 33.6717, 85.3647, -140.156, 64.9339, 19.3223, -106.817
3.264, 4, 145.907, -27.0066, -147.84, 34.9521, -66.892, -157.943, 33.7361, 85.3325, -140.189, 64.9099, 19.3375, -106.839
3.268, 4, 145.897, -26.9813, -147.891, 34.9215, -66.9531, -157.957, 33.8005, 85.3003, -140.221, 64.8858, 19.3527, -106.86
3.272, 4, 145.886, -26.9559, -147.943, 34.8909, -67.0142, -157.97, 33.865, 85.2681, -140.253, 64.8618, 19.368, -106.881
3.276, 4, 145.876, -26.9306, -147.994, 34.8603, -67.0753, -157.984, 33.9295, 85.2359, -140.286, 64.8377, 19.3832, -106.903
3.28, 4, 145.865, -26.9052, -148.045, 34.8296, -67.1365, -157.997, 33.994, 85.2036, -140.318, 64.8136, 19.3985, -106.924
3.284, 4, 145.855, -26.8799, -148.097, 34.7989, -67.1977, -158.01, 34.0586, 85.1714, -140.351, 64.7895, 19.4138, -106.945
3.288, 4, 145.844, -26.8545, -148.148, 34.7682, -67.259, -158.024, 34.1233, 85.1391, -140.383, 64.7654, 19.429, -106.967
3.291, 4, 145.833, -26.8291, -148.2, 34.7375, -67.3203, -158.037, 34.1879, 85.1068, -140.416, 64.7412, 19.4443, -106.988
3.296, 4, 145.823, -26.8037, -148.251, 34.7068, -67.3816, -158.051, 34.2526, 85.0744, -140.449, 64.7171, 19.4596, -107.01
3.303, 4, 145.812, -26.7783, -148.303, 34.676, -67.443, -158.064, 34.3174, 85.0421, -140.481, 64.6929, 19.4749, -107.031
3.308, 4, 145.791, -26.7274, -148.406, 34.6145, -67.5658, -158.091, 34.447, 84.9773, -140.546, 64.6445, 19.5056, -107.074
3.308, 4, 145.791, -26.7274, -148.406, 34.6145, -67.5658, -158.091, 34.447, 84.9773, -140.546, 64.6445, 19.5056, -107.074
3.312, 4, 145.78, -26.7019, -148.458, 34.5836, -67.6273, -158.105, 34.5119, 84.9449, -140.579, 64.6203, 19.5209, -107.096
3.316, 4, 145.77, -26.6764, -148.509, 34.5528, -67.6889, -158.118, 34.5768, 84.9125, -140.612, 64.5961, 19.5362, -107.117
3.32, 4, 145.759, -26.6509, -148.561, 34.522, -67.7504, -158.132, 34.6417, 84.8801, -140.644, 64.5719, 19.5516, -107.139
3.327, 4, 145.748, -26.6254, -148.613, 34.4911, -67.812, -158.145, 34.7067, 84.8476, -140.677, 64.5476, 19.567, -107.16
3.332, 4, 145.727, -26.5743, -148.716, 34.4293, -67.9353, -158.172, 34.8368, 84.7826, -140.742, 64.499, 19.5977, -107.203
3.332, 4, 145.727, -26.5743, -148.716, 34.4293, -67.9353, -158.172, 34.8368, 84.7826, -140.742, 64.499, 19.5977, -107.203
3.336, 4, 145.717, -26.5487, -148.768, 34.3984, -67.997, -158.186, 34.9019, 84.7501, -140.775, 64.4747, 19.6131, -107.225
3.34, 4, 145.706, -26.5231, -148.82, 34.3674, -68.0588, -158.199, 34.967, 84.7176, -140.808, 64.4504, 19.6285, -107.247
3.344, 4, 145.695, -26.4975, -148.872, 34.3365, -68.1206, -158.213, 35.0322, 84.685, -140.841, 64.4261, 19.6439, -107.268
3.347, 4, 145.684, -26.4719, -148.924, 34.3055, -68.1824, -158.227, 35.0975, 84.6524, -140.874, 64.4018, 19.6593, -107.29
3.352, 4, 145.674, -26.4463, -148.976, 34.2745, -68.2442, -158.24, 35.1627, 84.6198, -140.906, 64.3774, 19.6748, -107.311
3.359, 4, 145.652, -26.395, -149.08, 34.2124, -68.3681, -158.267, 35.2934, 84.5546, -140.972, 64.3286, 19.7056, -107.355
3.36, 4, 145.652, -26.395, -149.08, 34.2124, -68.3681, -158.267, 35.2934, 84.5546, -140.972, 64.3286, 19.7056, -107.355
3.364, 4, 145.642, -26.3693, -149.132, 34.1814, -68.4301, -158.281, 35.3588, 84.5219, -141.005, 64.3042, 19.7211, -107.376
3.368, 4, 145.631, -26.3436, -149.184, 34.1503, -68.4921, -158.294, 35.4242, 84.4892, -141.038, 64.2798, 19.7366, -107.398
3.375, 4, 145.62, -26.3179, -149.236, 34.1192, -68.5541, -158.308, 35.4897, 84.4565, -141.071, 64.2554, 19.752, -107.42
3.38, 4, 145.599, -26.2664, -149.34, 34.0569, -68.6783, -158.335, 35.6207, 84.3911, -141.137, 64.2065, 19.783, -107.463
3.38, 4, 145.599, -26.2664, -149.34, 34.0569, -68.6783, -158.335, 35.6207, 84.3911, -141.137, 64.2065, 19.783, -107.463
3.383, 4, 145.588, -26.2406, -149.392, 34.0258, -68.7405, -158.349, 35.6863, 84.3583, -141.17, 64.182, 19.7985, -107.485
3.388, 4, 145.577, -26.2149, -149.445, 33.9946, -68.8027, -158.363, 35.7519, 84.3255, -141.203, 64.1575, 19.814, -107.507
3.392, 4, 145.567, -26.1891, -149.497, 33.9634, -68.865, -158.376, 35.8176, 84.2927, -141.236, 64.133, 19.8296, -107.529
3.399, 4, 145.556, -26.1633, -149.549, 33.9322, -68.9273, -158.39, 35.8833, 84.2599, -141.269, 64.1085, 19.8451, -107.55
3.404, 4, 145.534, -26.1116, -149.654, 33.8697, -69.0519, -158.417, 36.0149, 84.1942, -141.335, 64.0594, 19.8762, -107.594
3.404, 4, 145.534, -26.1116, -149.654, 33.8697, -69.0519, -158.417, 36.0149, 84.1942, -141.335, 64.0594, 19.8762, -107.594
3.408, 4, 145.524, -26.0857, -149.706, 33.8385, -69.1143, -158.431, 36.0807, 84.1613, -141.368, 64.0348, 19.8918, -107.616
3.412, 4, 145.513, -26.0599, -149.759, 33.8072, -69.1768, -158.445, 36.1466, 84.1284, -141.401, 64.0102, 19.9073, -107.638
3.416, 4, 145.502, -26.034, -149.811, 33.7759, -69.2393, -158.458, 36.2125, 84.0955, -141.435, 63.9856, 19.9229, -107.659
3.42, 4, 145.491, -26.0081, -149.864, 33.7445, -69.3018, -158.472, 36.2784, 84.0625, -141.468, 63.961, 19.9385, -107.681
3.424, 4, 145.48, -25.9822, -149.916, 33.7132, -69.3643, -158.486, 36.3444, 84.0295, -141.501, 63.9363, 19.9541, -107.703
3.428, 4, 145.47, -25.9562, -149.969, 33.6818, -69.4269, -158.5, 36.4105, 83.9966, -141.534, 63.9117, 19.9697, -107.725
3.432, 4, 145.459, -25.9303, -150.022, 33.6504, -69.4896, -158.513, 36.4766, 83.9635, -141.568, 63.887, 19.9853, -107.747
3.436, 4, 145.448, -25.9043, -150.074, 33.619, -69.5522, -158.527, 36.5427, 83.9305, -141.601, 63.8624, 20.001, -107.769
3.439, 4, 145.437, -25.8783, -150.127, 33.5876, -69.615, -158.541, 36.6089, 83.8975, -141.634, 63.8377, 20.0166, -107.791
3.447, 4, 145.426, -25.8523, -150.18, 33.5561, -69.6777, -158.555, 36.6751, 83.8644, -141.667, 63.813, 20.0323, -107.813
3.454, 4, 145.405, -25.8003, -150.285, 33.4932, -69.8033, -158.582, 36.8076, 83.7982, -141.734, 63.7635, 20.0636, -107.857
3.458, 4, 145.394, -25.7742, -150.338, 33.4617, -69.8662, -158.596, 36.8739, 83.765, -141.767, 63.7387, 20.0793, -107.879
3.462, 4, 145.383, -25.7481, -150.391, 33.4301, -69.9291, -158.61, 36.9403, 83.7319, -141.801, 63.714, 20.095, -107.901
3.465, 4, 145.372, -25.722, -150.444, 33.3986, -69.9921, -158.624, 37.0067, 83.6987, -141.834, 63.6892, 20.1107, -107.923
3.47, 4, 145.361, -25.6959, -150.496, 33.367, -70.0551, -158.638, 37.0732, 83.6655, -141.868, 63.6644, 20.1264, -107.945
3.474, 4, 145.35, -25.6698, -150.549, 33.3354, -70.1181, -158.651, 37.1397, 83.6323, -141.901, 63.6395, 20.1421, -107.967
3.478, 4, 145.339, -25.6437, -150.602, 33.3038, -70.1812, -158.665, 37.2062, 83.5991, -141.935, 63.6147, 20.1578, -107.989
3.482, 4, 145.328, -25.6175, -150.655, 33.2722, -70.2443, -158.679, 37.2728, 83.5658, -141.968, 63.5899, 20.1736, -108.011
3.486, 4, 145.317, -25.5914, -150.708, 33.2406, -70.3075, -158.693, 37.3395, 83.5325, -142.002, 63.565, 20.1893, -108.033
3.49, 4, 145.307, -25.5652, -150.761, 33.2089, -70.3707, -158.707, 37.4061, 83.4992, -142.035, 63.5401, 20.2051, -108.055
3.494, 4, 145.296, -25.539, -150.815, 33.1772, -70.4339, -158.721, 37.4729, 83.4659, -142.069, 63.5152, 20.2209, -108.077
3.497, 4, 145.285, -25.5128, -150.868, 33.1455, -70.4972, -158.735, 37.5396, 83.4325, -142.102, 63.4903, 20.2366, -108.099
3.501, 4, 145.274, -25.4865, -150.921, 33.1138, -70.5605, -158.748, 37.6064, 83.3992, -142.136, 63.4654, 20.2524, -108.122
3.505, 4, 145.263, -25.4603, -150.974, 33.082, -70.6238, -158.762, 37.6733, 83.3658, -142.17, 63.4404, 20.2682, -108.144
3.509, 4, 145.252, -25.434, -151.027, 33.0502, -70.6873, -158.776, 37.7401, 83.3324, -142.203, 63.4154, 20.2841, -108.166
3.511, 4, 145.241, -25.4077, -151.081, 33.0185, -70.7507, -158.79, 37.8071, 83.2989, -142.237, 63.3905, 20.2999, -108.188
3.512, 4, 145.241, -25.4077, -151.081, 33.0185, -70.7507, -158.79, 37.8071, 83.2989, -142.237, 63.3905, 20.2999, -108.188
3.516, 4, 145.23, -25.3813, -151.134, 32.9867, -70.8142, -158.804, 37.874, 83.2655, -142.271, 63.3655, 20.3157, -108.21
3.52, 4, 145.219, -25.3548, -151.187, 32.9549, -70.8778, -158.818, 37.9409, 83.2319, -142.305, 63.3405, 20.3315, -108.232
3.524, 4, 145.208, -25.3283, -151.241, 32.9233, -70.9414, -158.832, 38.0077, 83.1982, -142.339, 63.3155, 20.3473, -108.255
3.528, 4, 145.197, -25.3018, -151.294, 32.8917, -71.0051, -158.846, 38.0743, 83.1643, -142.373, 63.2905, 20.3629, -108.277
3.531, 4, 145.187, -25.2752, -151.347, 32.8603, -71.069, -158.86, 38.1405, 83.13, -142.408, 63.2657, 20.3783, -108.299
3.536, 4, 145.176, -25.2485, -151.401, 32.8291, -71.133, -158.874, 38.2062, 83.0953, -142.443, 63.241, 20.3931, -108.322
3.54, 4, 145.165, -25.2217, -151.454, 32.7983, -71.1972, -158.887, 38.2713, 83.06, -142.478, 63.2166, 20.4073, -108.345
3.544, 4, 145.154, -25.1948, -151.508, 32.7678, -71.2615, -158.901, 38.3358, 83.024, -142.514, 63.1926, 20.4204, -108.368
3.548, 4, 145.144, -25.1678, -151.561, 32.7379, -71.3261, -158.915, 38.3997, 82.9872, -142.55, 63.1691, 20.4323, -108.391
3.552, 4, 145.133, -25.1406, -151.614, 32.7085, -71.391, -158.928, 38.4628, 82.9496, -142.586, 63.1463, 20.4425, -108.415
3.556, 4, 145.122, -25.1134, -151.667, 32.6797, -71.4561, -158.941, 38.5252, 82.9112, -142.621, 63.1241, 20.4508, -108.44
3.56, 4, 145.112, -25.086, -151.72, 32.6516, -71.5215, -158.954, 38.5866, 82.872, -142.657, 63.1026, 20.4571, -108.464
3.564, 4, 145.101, -25.0585, -151.773, 32.6243, -71.5874, -158.967, 38.6471, 82.8319, -142.692, 63.0817, 20.4612, -108.49
3.571, 4, 145.091, -25.0309, -151.825, 32.5978, -71.6536, -158.98, 38.7064, 82.7913, -142.729, 63.0613, 20.4631, -108.515
3.578, 4, 145.069, -24.9755, -151.929, 32.5474, -71.7873, -159.004, 38.8214, 82.7086, -142.805, 63.0207, 20.4603, -108.564
3.582, 4, 145.059, -24.9477, -151.981, 32.5236, -71.8548, -159.016, 38.877, 82.6668, -142.845, 63.0002, 20.4557, -108.588
3.586, 4, 145.048, -24.9196, -152.032, 32.5006, -71.9229, -159.027, 38.9314, 82.6249, -142.888, 62.9791, 20.449, -108.611
3.59, 4, 145.038, -24.8915, -152.083, 32.4786, -71.9915, -159.038, 38.9846, 82.5828, -142.934, 62.9574, 20.4402, -108.633
3.593, 4, 145.027, -24.8632, -152.133, 32.4575, -72.0608, -159.048, 39.0369, 82.5406, -142.982, 62.935, 20.4294, -108.654
3.597, 4, 145.017, -24.8349, -152.184, 32.4372, -72.1307, -159.059, 39.088, 82.4981, -143.033, 62.9121, 20.4165, -108.674
3.601, 4, 145.007, -24.8064, -152.234, 32.4178, -72.2012, -159.069, 39.1382, 82.4554, -143.086, 62.8886, 20.4016, -108.693
3.602, 4, 145.007, -24.8064, -152.234, 32.4178, -72.2012, -159.069, 39.1382, 82.4554, -143.086, 62.8886, 20.4016, -108.693
3.604, 4, 144.997, -24.7779, -152.283, 32.3993, -72.2725, -159.078, 39.1872, 82.4123, -143.141, 62.8648, 20.3846, -108.711
3.608, 4, 144.986, -24.7493, -152.333, 32.3816, -72.3446, -159.088, 39.2351, 82.3687, -143.198, 62.8407, 20.3654, -108.729
3.612, 4, 144.976, -24.7205, -152.382, 32.3648, -72.4174, -159.097, 39.2818, 82.3245, -143.257, 62.8167, 20.344, -108.747
3.616, 4, 144.966, -24.6916, -152.431, 32.3488, -72.4909, -159.105, 39.3273, 82.2796, -143.316, 62.7927, 20.3203, -108.765
3.62, 4, 144.957, -24.6625, -152.481, 32.3337, -72.5652, -159.114, 39.3717, 82.2337, -143.377, 62.769, 20.2943, -108.783
3.624, 4, 144.947, -24.6332, -152.53, 32.3195, -72.6403, -159.122, 39.4149, 82.1867, -143.439, 62.7455, 20.2659, -108.802
3.628, 4, 144.937, -24.6037, -152.579, 32.3062, -72.7161, -159.13, 39.4571, 82.1386, -143.501, 62.7225, 20.2353, -108.821
3.632, 4, 144.928, -24.574, -152.628, 32.2937, -72.7925, -159.138, 39.4983, 82.0891, -143.565, 62.6998, 20.2022, -108.841
3.636, 4, 144.918, -24.5441, -152.677, 32.2822, -72.8696, -159.146, 39.5385, 82.0384, -143.629, 62.6776, 20.1669, -108.861
3.64, 4, 144.909, -24.514, -152.726, 32.2716, -72.9473, -159.153, 39.5776, 81.9864, -143.695, 62.6558, 20.1292, -108.881
3.644, 4, 144.9, -24.4836, -152.775, 32.262, -73.0254, -159.16, 39.6157, 81.9331, -143.761, 62.6345, 20.0894, -108.901
3.648, 4, 144.891, -24.453, -152.823, 32.2533, -73.1041, -159.167, 39.6528, 81.8786, -143.827, 62.6137, 20.0473, -108.922
3.652, 4, 144.882, -24.4223, -152.872, 32.2456, -73.1831, -159.173, 39.6888, 81.823, -143.895, 62.5933, 20.003, -108.943
3.659, 4, 144.873, -24.3913, -152.92, 32.2388, -73.2626, -159.18, 39.7237, 81.7665, -143.963, 62.5733, 19.9567, -108.964
3.664, 4, 144.856, -24.3289, -153.017, 32.2282, -73.4225, -159.191, 39.7904, 81.6508, -144.103, 62.5341, 19.8578, -109.007
3.664, 4, 144.856, -24.3289, -153.017, 32.2282, -73.4225, -159.191, 39.7904, 81.6508, -144.103, 62.5341, 19.8578, -109.007
3.668, 4, 144.847, -24.2976, -153.064, 32.2244, -73.5029, -159.197, 39.8221, 81.5919, -144.175, 62.5148, 19.8053, -109.029
3.672, 4, 144.839, -24.2661, -153.112, 32.2215, -73.5837, -159.202, 39.8527, 81.5323, -144.248, 62.4956, 19.751, -109.05
3.676, 4, 144.831, -24.2346, -153.159, 32.2196, -73.6647, -159.206, 39.8823, 81.4721, -144.322, 62.4764, 19.6947, -109.071
3.679, 4, 144.823, -24.203, -153.206, 32.2186, -73.746, -159.21, 39.9109, 81.4113, -144.398, 62.4572, 19.6365, -109.092
3.684, 4, 144.815, -24.1715, -153.253, 32.2186, -73.8277, -159.214, 39.9386, 81.3499, -144.475, 62.4381, 19.5764, -109.113
3.694, 4, 144.8, -24.1081, -153.345, 32.2215, -73.9918, -159.221, 39.991, 81.2252, -144.634, 62.3998, 19.4509, -109.155
3.698, 4, 144.792, -24.0763, -153.391, 32.2244, -74.0743, -159.224, 40.0158, 81.1619, -144.715, 62.3807, 19.3854, -109.176
3.7, 4, 144.785, -24.0444, -153.436, 32.2283, -74.1572, -159.227, 40.0397, 81.0979, -144.797, 62.3617, 19.3181, -109.196
3.702, 4, 144.785, -24.0444, -153.436, 32.2283, -74.1572, -159.227, 40.0397, 81.0979, -144.797, 62.3617, 19.3181, -109.196
3.704, 4, 144.778, -24.0124, -153.482, 32.2331, -74.2403, -159.229, 40.0627, 81.0332, -144.88, 62.3427, 19.249, -109.217
3.708, 4, 144.772, -23.9803, -153.527, 32.2388, -74.3238, -159.231, 40.0848, 80.9676, -144.964, 62.3238, 19.1782, -109.237
3.712, 4, 144.765, -23.948, -153.572, 32.2455, -74.4075, -159.233, 40.106, 80.9012, -145.049, 62.305, 19.1056, -109.258
3.716, 4, 144.759, -23.9157, -153.617, 32.2532, -74.4916, -159.234, 40.1265, 80.834, -145.134, 62.2862, 19.0313, -109.279
3.72, 4, 144.753, -23.8832, -153.661, 32.2618, -74.576, -159.235, 40.1463, 80.7659, -145.221, 62.2676, 18.9552, -109.3
3.724, 4, 144.747, -23.8505, -153.706, 32.2714, -74.6607, -159.236, 40.1652, 80.6969, -145.309, 62.249, 18.8773, -109.32
3.728, 4, 144.742, -23.8177, -153.75, 32.2819, -74.7457, -159.236, 40.1835, 80.6271, -145.398, 62.2306, 18.7978, -109.341
3.732, 4, 144.736, -23.7847, -153.794, 32.2934, -74.8311, -159.237, 40.201, 80.5564, -145.488, 62.2123, 18.7165, -109.363
3.735, 4, 144.731, -23.7517, -153.838, 32.3059, -74.9168, -159.236, 40.2178, 80.4848, -145.58, 62.1941, 18.6335, -109.384
3.74, 4, 144.726, -23.7185, -153.882, 32.3192, -75.0029, -159.236, 40.234, 80.4123, -145.672, 62.176, 18.5488, -109.406
3.744, 4, 144.721, -23.6852, -153.926, 32.3336, -75.0893, -159.235, 40.2496, 80.339, -145.766, 62.158, 18.4623, -109.427
3.748, 4, 144.717, -23.6519, -153.97, 32.3489, -75.1762, -159.234, 40.2646, 80.2647, -145.861, 62.1401, 18.3741, -109.449
3.752, 4, 144.712, -23.6186, -154.013, 32.3651, -75.2634, -159.232, 40.2791, 80.1896, -145.957, 62.1222, 18.2842, -109.471
3.756, 4, 144.708, -23.5852, -154.057, 32.3823, -75.351, -159.23, 40.2931, 80.1137, -146.054, 62.1043, 18.1926, -109.494
3.76, 4, 144.704, -23.5518, -154.1, 32.4005, -75.439, -159.228, 40.3065, 80.037, -146.153, 62.0864, 18.0993, -109.516
3.764, 4, 144.701, -23.5183, -154.144, 32.4195, -75.5273, -159.225, 40.3194, 79.9594, -146.252, 62.0685, 18.0043, -109.539
3.768, 4, 144.697, -23.4847, -154.187, 32.4395, -75.6159, -159.222, 40.3318, 79.8811, -146.353, 62.0506, 17.9078, -109.562
