timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.199, 4, 146.061, -27.3975, -147.008, 35.4565, -65.8862, -157.722, 32.6996, 85.8511, -139.654, 65.3173, 19.0814, -106.477
3.204, 4, 146.05, -27.3673, -147.074, 35.4161, -65.9667, -157.74, 32.7759, 85.8128, -139.697, 65.2824, 19.1029, -106.508
3.204, 4, 146.05, -27.3673, -147.074, 35.4161, -65.9667, -157.74, 32.7759, 85.8128, -139.697, 65.2824, 19.1029, -106.508
3.208, 4, 146.044, -27.351, -147.111, 35.3928, -66.013, -157.75, 32.8202, 85.7905, -139.721, 65.2624, 19.1152, -106.526
3.212, 4, 146.038, -27.3338, -147.151, 35.3679, -66.0626, -157.761, 32.8689, 85.766, -139.747, 65.2412, 19.1284, -106.544
3.216, 4, 146.031, -27.3157, -147.194, 35.3416, -66.1151, -157.773, 32.9215, 85.7396, -139.775, 65.2192, 19.1421, -106.564
3.223, 4, 146.024, -27.2964, -147.238, 35.3142, -66.1698, -157.785, 32.9773, 85.7116, -139.805, 65.1966, 19.1562, -106.584
3.228, 4, 146.009, -27.2543, -147.331, 35.2569, -66.2839, -157.81, 33.0958, 85.6524, -139.865, 65.1504, 19.1853, -106.625
3.228, 4, 146.009, -27.2543, -147.331, 35.2569, -66.2839, -157.81, 33.0958, 85.6524, -139.865, 65.1504, 19.1853, -106.625
3.232, 4, 146, -27.2316, -147.38, 35.2276, -66.3424, -157.823, 33.1571, 85.6217, -139.897, 65.1269, 19.2001, -106.646
3.235, 4, 146, -27.2316, -147.38, 35.2276, -66.3424, -157.823, 33.1571, 85.6217, -139.897, 65.1269, 19.2001, -106.646
3.24, 4, 145.99, -27.2082, -147.429, 35.198, -66.4015, -157.836, 33.2191, 85.5908, -139.928, 65.1034, 19.215, -106.667
3.247, 4, 145.971, -27.1597, -147.529, 35.1382, -66.5208, -157.862, 33.3445, 85.5281, -139.991, 65.0561, 19.2449, -106.709
3.254, 4, 145.951, -27.1104, -147.629, 35.078, -66.6408, -157.888, 33.4711, 85.4649, -140.055, 65.0088, 19.2749, -106.751
3.257, 4, 145.94, -27.0856, -147.68, 35.0478, -66.701, -157.901, 33.5346, 85.4331, -140.087, 64.9851, 19.2899, -106.772
3.262, 4, 145.93, -27.0607, -147.73, 35.0177, -66.7612, -157.915, 33.5981, 85.4014, -140.119, 64.9613, 19.3049, -106.793
3.265, 4, 145.92, -27.0358, -147.781, 34.9875, -66.8215, -157.928, 33.6617, 85.3696, -140.151, 64.9376, 19.3199, -106.814
3.266, 4, 145.92, -27.0358, -147.781, 34.9875, -66.8215, -157.928, 33.6617, 85.3696, -140.151, 64.9376, 19.3199, -106.814
3.268, 4, 145.909, -27.0108, -147.831, 34.9572, -66.8818, -157.941, 33.7254, 85.3378, -140.183, 64.9139, 19.335, -106.835
3.272, 4, 145.899, -26.9858, -147.882, 34.927, -66.9422, -157.954, 33.789, 85.306, -140.215, 64.8901, 19.35, -106.856
3.278, 4, 145.888, -26.9607, -147.933, 34.8967, -67.0026, -157.968, 33.8528, 85.2742, -140.247, 64.8663, 19.3651, -106.877
3.284, 4, 145.867, -26.9107, -148.034, 34.8361, -67.1235, -157.994, 33.9803, 85.2105, -140.311, 64.8187, 19.3952, -106.919
3.284, 4, 145.867, -26.9107, -148.034, 34.8361, -67.1235, -157.994, 33.9803, 85.2105, -140.311, 64.8187, 19.3952, -106.919
3.288, 4, 145.857, -26.8856, -148.085, 34.8058, -67.1839, -158.007, 34.0441, 85.1786, -140.344, 64.7949, 19.4103, -106.941
3.291, 4, 145.857, -26.8856, -148.085, 34.8058, -67.1839, -158.007, 34.0441, 85.1786, -140.344, 64.7949, 19.4103, -106.941
3.296, 4, 145.846, -26.8605, -148.136, 34.7755, -67.2445, -158.021, 34.108, 85.1467, -140.376, 64.7711, 19.4254, -106.962
3.302, 4, 145.836, -26.8354, -148.187, 34.7451, -67.305, -158.034, 34.1719, 85.1148, -140.408, 64.7472, 19.4405, -106.983
3.308, 4, 145.805, -26.76, -148.34, 34.654, -67.487, -158.074, 34.3638, 85.0189, -140.504, 64.6756, 19.4859, -107.047
3.308, 4, 145.805, -26.76, -148.34, 34.654, -67.487, -158.074, 34.3638, 85.0189, -140.504, 64.6756, 19.4859, -107.047
3.312, 4, 145.794, -26.7349, -148.391, 34.6236, -67.5477, -158.087, 34.4278, 84.9869, -140.537, 64.6517, 19.501, -107.068
3.316, 4, 145.784, -26.7097, -148.442, 34.5931, -67.6084, -158.101, 34.4919, 84.9549, -140.569, 64.6278, 19.5162, -107.089
3.32, 4, 145.773, -26.6845, -148.493, 34.5627, -67.6692, -158.114, 34.5561, 84.9229, -140.601, 64.6038, 19.5313, -107.11
3.326, 4, 145.763, -26.6593, -148.544, 34.5322, -67.73, -158.127, 34.6202, 84.8908, -140.633, 64.5799, 19.5465, -107.132
3.332, 4, 145.742, -26.6089, -148.646, 34.4712, -67.8518, -158.154, 34.7487, 84.8267, -140.698, 64.5319, 19.5769, -107.174
3.332, 4, 145.742, -26.6089, -148.646, 34.4712, -67.8518, -158.154, 34.7487, 84.8267, -140.698, 64.5319, 19.5769, -107.174
3.336, 4, 145.731, -26.5836, -148.697, 34.4406, -67.9127, -158.167, 34.813, 84.7945, -140.73, 64.5079, 19.5921, -107.196
3.34, 4, 145.721, -26.5584, -148.748, 34.4101, -67.9737, -158.181, 34.8773, 84.7624, -140.763, 64.4839, 19.6073, -107.217
3.344, 4, 145.71, -26.5331, -148.8, 34.3795, -68.0347, -158.194, 34.9417, 84.7303, -140.795, 64.4599, 19.6225, -107.238
3.347, 4, 145.71, -26.5331, -148.8, 34.3795, -68.0347, -158.194, 34.9417, 84.7303, -140.795, 64.4599, 19.6225, -107.238
3.357, 4, 145.689, -26.4825, -148.902, 34.3183, -68.1568, -158.221, 35.0705, 84.6659, -140.86, 64.4118, 19.653, -107.281
3.362, 4, 145.668, -26.4318, -149.005, 34.257, -68.2791, -158.248, 35.1995, 84.6015, -140.925, 64.3637, 19.6835, -107.324
3.364, 4, 145.657, -26.4065, -149.056, 34.2264, -68.3403, -158.261, 35.2641, 84.5692, -140.957, 64.3396, 19.6987, -107.345
3.366, 4, 145.657, -26.4065, -149.056, 34.2264, -68.3403, -158.261, 35.2641, 84.5692, -140.957, 64.3396, 19.6987, -107.345
3.368, 4, 145.647, -26.3811, -149.108, 34.1957, -68.4015, -158.275, 35.3287, 84.5369, -140.99, 64.3155, 19.714, -107.366
3.372, 4, 145.636, -26.3557, -149.159, 34.165, -68.4628, -158.288, 35.3933, 84.5047, -141.022, 64.2914, 19.7293, -107.388
3.376, 4, 145.625, -26.3303, -149.211, 34.1343, -68.5241, -158.302, 35.458, 84.4724, -141.055, 64.2672, 19.7446, -107.409
3.38, 4, 145.615, -26.3049, -149.262, 34.1035, -68.5854, -158.315, 35.5227, 84.44, -141.088, 64.243, 19.7599, -107.431
3.383, 4, 145.615, -26.3049, -149.262, 34.1035, -68.5854, -158.315, 35.5227, 84.44, -141.088, 64.243, 19.7599, -107.431
3.388, 4, 145.604, -26.2795, -149.314, 34.0728, -68.6468, -158.328, 35.5874, 84.4077, -141.12, 64.2189, 19.7752, -107.452
3.392, 4, 145.594, -26.254, -149.365, 34.042, -68.7082, -158.342, 35.6522, 84.3753, -141.153, 64.1947, 19.7905, -107.474
3.396, 4, 145.583, -26.2286, -149.417, 34.0112, -68.7697, -158.355, 35.7171, 84.3429, -141.185, 64.1705, 19.8058, -107.495
3.4, 4, 145.572, -26.2031, -149.469, 33.9804, -68.8312, -158.369, 35.782, 84.3105, -141.218, 64.1463, 19.8211, -107.517
3.407, 4, 145.551, -26.1521, -149.572, 33.9187, -68.9543, -158.396, 35.9118, 84.2457, -141.283, 64.0978, 19.8518, -107.56
3.408, 4, 145.541, -26.1265, -149.624, 33.8878, -69.0159, -158.409, 35.9768, 84.2132, -141.316, 64.0736, 19.8672, -107.581
3.412, 4, 145.53, -26.101, -149.675, 33.8569, -69.0775, -158.423, 36.0419, 84.1807, -141.349, 64.0493, 19.8826, -107.603
3.416, 4, 145.519, -26.0754, -149.727, 33.826, -69.1392, -158.437, 36.1069, 84.1482, -141.382, 64.025, 19.898, -107.624
3.42, 4, 145.509, -26.0499, -149.779, 33.7951, -69.2009, -158.45, 36.1721, 84.1157, -141.414, 64.0007, 19.9134, -107.646
3.424, 4, 145.498, -26.0243, -149.831, 33.7641, -69.2627, -158.464, 36.2372, 84.0831, -141.447, 63.9764, 19.9288, -107.668
3.428, 4, 145.487, -25.9987, -149.883, 33.7332, -69.3245, -158.477, 36.3024, 84.0505, -141.48, 63.952, 19.9442, -107.689
3.432, 4, 145.477, -25.9731, -149.935, 33.7022, -69.3863, -158.491, 36.3676, 84.018, -141.513, 63.9277, 19.9596, -107.711
3.436, 4, 145.466, -25.9474, -149.987, 33.6712, -69.4482, -158.504, 36.4329, 83.9854, -141.546, 63.9033, 19.975, -107.733
3.439, 4, 145.466, -25.9474, -149.987, 33.6712, -69.4482, -158.504, 36.4329, 83.9854, -141.546, 63.9033, 19.975, -107.733
3.444, 4, 145.455, -25.9218, -150.039, 33.6401, -69.5101, -158.518, 36.4982, 83.9527, -141.578, 63.879, 19.9905, -107.754
3.448, 4, 145.444, -25.8961, -150.091, 33.6091, -69.572, -158.532, 36.5636, 83.9201, -141.611, 63.8546, 20.0059, -107.776
3.456, 4, 145.412, -25.819, -150.247, 33.5158, -69.7581, -158.572, 36.7599, 83.822, -141.71, 63.7813, 20.0523, -107.841
3.456, 4, 145.412, -25.819, -150.247, 33.5158, -69.7581, -158.572, 36.7599, 83.822, -141.71, 63.7813, 20.0523, -107.841
3.46, 4, 145.402, -25.7933, -150.299, 33.4847, -69.8202, -158.586, 36.8254, 83.7893, -141.743, 63.7568, 20.0678, -107.863
3.464, 4, 145.391, -25.7675, -150.351, 33.4536, -69.8824, -158.6, 36.891, 83.7565, -141.776, 63.7324, 20.0833, -107.884
3.468, 4, 145.38, -25.7417, -150.404, 33.4224, -69.9446, -158.613, 36.9566, 83.7238, -141.809, 63.7079, 20.0988, -107.906
3.472, 4, 145.369, -25.716, -150.456, 33.3912, -70.0068, -158.627, 37.0223, 83.691, -141.842, 63.6834, 20.1143, -107.928
3.48, 4, 145.348, -25.6644, -150.561, 33.3288, -70.1314, -158.654, 37.1537, 83.6253, -141.908, 63.6343, 20.1454, -107.971
3.484, 4, 145.337, -25.6385, -150.613, 33.2976, -70.1937, -158.668, 37.2194, 83.5925, -141.941, 63.6098, 20.161, -107.993
3.488, 4, 145.326, -25.6127, -150.665, 33.2663, -70.2561, -158.682, 37.2853, 83.5596, -141.974, 63.5852, 20.1765, -108.015
3.492, 4, 145.316, -25.5868, -150.718, 33.235, -70.3185, -158.695, 37.3511, 83.5267, -142.008, 63.5606, 20.1921, -108.037
3.497, 4, 145.316, -25.5868, -150.718, 33.235, -70.3185, -158.695, 37.3511, 83.5267, -142.008, 63.5606, 20.1921, -108.037
3.503, 4, 145.294, -25.535, -150.823, 33.1724, -70.4435, -158.723, 37.4829, 83.4608, -142.074, 63.5114, 20.2232, -108.081
3.505, 4, 145.283, -25.5091, -150.875, 33.1411, -70.506, -158.736, 37.5489, 83.4279, -142.107, 63.4868, 20.2388, -108.102
3.507, 4, 145.283, -25.5091, -150.875, 33.1411, -70.506, -158.736, 37.5489, 83.4279, -142.107, 63.4868, 20.2388, -108.102
3.51, 4, 145.272, -25.4832, -150.928, 33.1097, -70.5686, -158.75, 37.6149, 83.3949, -142.14, 63.4622, 20.2545, -108.124
3.512, 4, 145.262, -25.4572, -150.98, 33.0783, -70.6312, -158.764, 37.681, 83.3619, -142.174, 63.4375, 20.2701, -108.146
3.516, 4, 145.251, -25.4313, -151.033, 33.0469, -70.6938, -158.778, 37.7471, 83.3289, -142.207, 63.4128, 20.2857, -108.168
3.52, 4, 145.24, -25.4052, -151.086, 33.0155, -70.7565, -158.791, 37.8132, 83.2958, -142.24, 63.3882, 20.3013, -108.19
3.524, 4, 145.229, -25.3792, -151.138, 32.9841, -70.8193, -158.805, 37.8794, 83.2628, -142.273, 63.3635, 20.317, -108.212
3.528, 4, 145.218, -25.353, -151.191, 32.9527, -70.8821, -158.819, 37.9455, 83.2296, -142.307, 63.3387, 20.3326, -108.234
3.531, 4, 145.218, -25.353, -151.191, 32.9527, -70.8821, -158.819, 37.9455, 83.2296, -142.307, 63.3387, 20.3326, -108.234
3.536, 4, 145.208, -25.3268, -151.244, 32.9214, -70.945, -158.833, 38.0116, 83.1963, -142.341, 63.3141, 20.3482, -108.256
3.54, 4, 145.197, -25.3006, -151.296, 32.8902, -71.008, -158.846, 38.0773, 83.1628, -142.375, 63.2894, 20.3636, -108.278
3.544, 4, 145.186, -25.2743, -151.349, 32.8592, -71.0711, -158.86, 38.1428, 83.1289, -142.409, 63.2648, 20.3788, -108.3
3.548, 4, 145.165, -25.2214, -151.455, 32.7979, -71.1978, -158.887, 38.2722, 83.0597, -142.479, 63.2163, 20.4075, -108.345
3.552, 4, 145.154, -25.1949, -151.508, 32.7678, -71.2614, -158.901, 38.336, 83.0241, -142.514, 63.1926, 20.4206, -108.368
3.556, 4, 145.144, -25.1682, -151.56, 32.7381, -71.3253, -158.914, 38.3992, 82.9878, -142.549, 63.1694, 20.4323, -108.391
3.56, 4, 145.133, -25.1413, -151.613, 32.709, -71.3894, -158.928, 38.4616, 82.9507, -142.585, 63.1468, 20.4424, -108.415
3.564, 4, 145.123, -25.1144, -151.665, 32.6805, -71.4538, -158.941, 38.5233, 82.9127, -142.62, 63.1248, 20.4508, -108.439
3.572, 4, 145.102, -25.0601, -151.77, 32.6256, -71.5835, -158.967, 38.644, 82.8344, -142.69, 63.0829, 20.4613, -108.488
3.576, 4, 145.091, -25.0329, -151.822, 32.5994, -71.649, -158.979, 38.7028, 82.7942, -142.726, 63.0627, 20.4633, -108.513
3.58, 4, 145.081, -25.0055, -151.874, 32.5739, -71.7149, -158.991, 38.7604, 82.7534, -142.763, 63.0426, 20.4631, -108.538
3.584, 4, 145.07, -24.9781, -151.925, 32.5494, -71.7812, -159.003, 38.8168, 82.7124, -142.801, 63.0226, 20.4608, -108.562
3.589, 4, 145.07, -24.9781, -151.925, 32.5494, -71.7812, -159.003, 38.8168, 82.7124, -142.801, 63.0226, 20.4608, -108.562
3.595, 4, 145.049, -24.9227, -152.027, 32.5029, -71.9154, -159.026, 38.9258, 82.6295, -142.883, 62.9815, 20.45, -108.609
3.597, 4, 145.049, -24.9227, -152.027, 32.5029, -71.9154, -159.026, 38.9787, 82.5878, -142.928, 62.9601, 20.4415, -108.631
3.598, 4, 145.039, -24.8949, -152.077, 32.481, -71.9832, -159.037, 38.9787, 82.5878, -142.928, 62.9601, 20.4415, -108.631
3.6, 4, 145.029, -24.8668, -152.127, 32.46, -72.0517, -159.047, 39.0305, 82.546, -142.975, 62.938, 20.4311, -108.651
3.604, 4, 145.018, -24.8387, -152.177, 32.4398, -72.1208, -159.057, 39.0813, 82.504, -143.025, 62.9154, 20.4186, -108.671
3.608, 4, 145.008, -24.8105, -152.226, 32.4205, -72.1907, -159.067, 39.1312, 82.4617, -143.078, 62.8922, 20.4041, -108.69
3.612, 4, 144.998, -24.7822, -152.276, 32.402, -72.2613, -159.077, 39.18, 82.4191, -143.132, 62.8686, 20.3876, -108.708
3.616, 4, 144.988, -24.7537, -152.325, 32.3843, -72.3326, -159.086, 39.2277, 82.3759, -143.188, 62.8448, 20.3689, -108.726
3.62, 4, 144.978, -24.7251, -152.374, 32.3675, -72.4048, -159.095, 39.2742, 82.3321, -143.246, 62.8209, 20.348, -108.744
3.624, 4, 144.968, -24.6963, -152.423, 32.3515, -72.4778, -159.104, 39.3196, 82.2876, -143.305, 62.7971, 20.3249, -108.762
3.628, 4, 144.958, -24.6673, -152.472, 32.3364, -72.5515, -159.112, 39.3639, 82.2421, -143.366, 62.7734, 20.2994, -108.78
3.632, 4, 144.948, -24.6381, -152.521, 32.3221, -72.6261, -159.121, 39.4071, 82.1955, -143.427, 62.75, 20.2717, -108.798
3.636, 4, 144.939, -24.6087, -152.57, 32.3086, -72.7015, -159.129, 39.4494, 82.1478, -143.489, 62.727, 20.2415, -108.817
3.64, 4, 144.929, -24.579, -152.619, 32.296, -72.7777, -159.136, 39.4906, 82.0987, -143.553, 62.7043, 20.209, -108.837
3.644, 4, 144.92, -24.5491, -152.668, 32.2844, -72.8546, -159.144, 39.531, 82.0482, -143.617, 62.682, 20.1742, -108.857
3.648, 4, 144.91, -24.519, -152.717, 32.2736, -72.9322, -159.151, 39.5703, 81.9964, -143.682, 62.6602, 20.1369, -108.877
3.652, 4, 144.901, -24.4886, -152.766, 32.2638, -73.0104, -159.159, 39.6086, 81.9432, -143.748, 62.6388, 20.0974, -108.897
3.656, 4, 144.892, -24.4579, -152.814, 32.2549, -73.0892, -159.166, 39.646, 81.8887, -143.815, 62.6178, 20.0556, -108.918
3.66, 4, 144.883, -24.427, -152.863, 32.247, -73.1686, -159.172, 39.6823, 81.8331, -143.883, 62.5973, 20.0116, -108.939
3.664, 4, 144.874, -24.3959, -152.912, 32.2401, -73.2484, -159.179, 39.7176, 81.7764, -143.951, 62.577, 19.9653, -108.961
3.67, 4, 144.866, -24.3646, -152.961, 32.2341, -73.3287, -159.185, 39.7518, 81.7187, -144.021, 62.5571, 19.9168, -108.982
3.676, 4, 144.848, -24.3016, -153.057, 32.2251, -73.4906, -159.196, 39.8171, 81.6007, -144.164, 62.5179, 19.8136, -109.025
3.68, 4, 144.84, -24.27, -153.105, 32.222, -73.5722, -159.201, 39.8482, 81.5406, -144.238, 62.4984, 19.7589, -109.047
3.684, 4, 144.832, -24.2383, -153.153, 32.22, -73.6541, -159.206, 39.8783, 81.4798, -144.313, 62.479, 19.7022, -109.068
3.688, 4, 144.832, -24.2383, -153.153, 32.22, -73.6541, -159.206, 39.8783, 81.4798, -144.313, 62.479, 19.7022, -109.068
3.69, 4, 144.824, -24.2065, -153.2, 32.2189, -73.7363, -159.21, 39.9073, 81.4184, -144.389, 62.4596, 19.6434, -109.09
3.692, 4, 144.816, -24.1747, -153.247, 32.2188, -73.8189, -159.214, 39.9354, 81.3563, -144.467, 62.4402, 19.5828, -109.111
3.699, 4, 144.808, -24.1429, -153.294, 32.2197, -73.9018, -159.218, 39.9625, 81.2936, -144.547, 62.4208, 19.5203, -109.132
3.708, 4, 144.793, -24.0793, -153.387, 32.2244, -74.0684, -159.224, 40.0137, 81.1664, -144.709, 62.3821, 19.3897, -109.174
3.712, 4, 144.786, -24.0474, -153.433, 32.2282, -74.1521, -159.227, 40.0379, 81.1017, -144.792, 62.3628, 19.3217, -109.195
3.716, 4, 144.779, -24.0155, -153.479, 32.233, -74.2359, -159.229, 40.0611, 81.0364, -144.875, 62.3437, 19.252, -109.216
3.716, 4, 144.772, -23.9836, -153.525, 32.2387, -74.3199, -159.231, 40.0833, 80.9705, -144.96, 62.3246, 19.1806, -109.237
3.718, 4, 144.772, -23.9836, -153.525, 32.2387, -74.3199, -159.231, 40.0833, 80.9705, -144.96, 62.3246, 19.1806, -109.237
3.72, 4, 144.766, -23.9516, -153.57, 32.2453, -74.4039, -159.233, 40.1047, 80.9039, -145.045, 62.3056, 19.1076, -109.258
3.724, 4, 144.76, -23.9195, -153.614, 32.2529, -74.4881, -159.234, 40.1253, 80.8366, -145.13, 62.2868, 19.0331, -109.278
3.728, 4, 144.753, -23.8872, -153.659, 32.2615, -74.5722, -159.235, 40.1449, 80.7686, -145.216, 62.2682, 18.9571, -109.299
3.732, 4, 144.748, -23.8548, -153.703, 32.2709, -74.6564, -159.236, 40.1638, 80.7, -145.304, 62.2496, 18.8797, -109.32
3.735, 4, 144.748, -23.8548, -153.703, 32.2709, -74.6564, -159.236, 40.1638, 80.7, -145.304, 62.2496, 18.8797, -109.32
3.74, 4, 144.742, -23.8222, -153.747, 32.2813, -74.7406, -159.237, 40.1818, 80.6306, -145.391, 62.2313, 18.801, -109.341
3.744, 4, 144.736, -23.7894, -153.791, 32.2926, -74.825, -159.237, 40.1992, 80.5605, -145.48, 62.2131, 18.721, -109.361
3.748, 4, 144.731, -23.7563, -153.835, 32.3047, -74.9094, -159.237, 40.2158, 80.4896, -145.57, 62.195, 18.6397, -109.382
3.752, 4, 144.721, -23.6898, -153.921, 32.3319, -75.0789, -159.236, 40.2472, 80.3452, -145.753, 62.1593, 18.4728, -109.424
3.756, 4, 144.717, -23.6564, -153.964, 32.3468, -75.1641, -159.235, 40.2621, 80.2718, -145.846, 62.1416, 18.3871, -109.445
3.76, 4, 144.712, -23.623, -154.007, 32.3627, -75.2498, -159.234, 40.2764, 80.1975, -145.94, 62.124, 18.2996, -109.466
3.764, 4, 144.708, -23.5894, -154.05, 32.3795, -75.3359, -159.232, 40.2902, 80.1224, -146.036, 62.1063, 18.2103, -109.487
3.768, 4, 144.704, -23.5558, -154.093, 32.3973, -75.4226, -159.23, 40.3035, 80.0465, -146.133, 62.0887, 18.1189, -109.509
3.772, 4, 144.701, -23.5221, -154.136, 32.4161, -75.5098, -159.227, 40.3163, 79.9697, -146.231, 62.0711, 18.0255, -109.532
3.776, 4, 144.697, -23.4884, -154.179, 32.4358, -75.5978, -159.224, 40.3287, 79.892, -146.331, 62.0535, 17.9299, -109.554
