timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.203, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9675, -157.74, 32.7769, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.204, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9675, -157.74, 32.7769, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3503, -147.112, 35.3924, -66.014, -157.75, 32.8215, 85.7898, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.3329, -147.153, 35.3673, -66.0639, -157.761, 32.8706, 85.7652, -139.748, 65.2409, 19.1286, -106.545
3.216, 4, 146.031, -27.3146, -147.195, 35.3408, -66.1168, -157.773, 32.9236, 85.7386, -139.776, 65.2187, 19.1424, -106.564
3.22, 4, 146.024, -27.2952, -147.24, 35.3131, -66.1719, -157.785, 32.9799, 85.7104, -139.806, 65.1959, 19.1567, -106.585
3.226, 4, 146.008, -27.2527, -147.334, 35.2554, -66.287, -157.81, 33.0993, 85.6507, -139.867, 65.1492, 19.1861, -106.626
3.228, 4, 146.008, -27.2527, -147.334, 35.2554, -66.287, -157.81, 33.0993, 85.6507, -139.867, 65.1492, 19.1861, -106.626
3.232, 4, 145.999, -27.2299, -147.383, 35.2257, -66.3461, -157.823, 33.1611, 85.6198, -139.899, 65.1255, 19.201, -106.647
3.235, 4, 145.99, -27.2062, -147.433, 35.1958, -66.4058, -157.837, 33.2237, 85.5885, -139.93, 65.1017, 19.216, -106.668
3.24, 4, 145.98, -27.1819, -147.483, 35.1656, -66.466, -157.85, 33.2868, 85.5569, -139.962, 65.0779, 19.2311, -106.689
3.244, 4, 145.97, -27.1573, -147.533, 35.1353, -66.5264, -157.863, 33.3504, 85.5251, -139.994, 65.0539, 19.2463, -106.711
3.252, 4, 145.949, -27.1075, -147.635, 35.0745, -66.6479, -157.89, 33.4785, 85.4612, -140.059, 65.006, 19.2766, -106.753
3.256, 4, 145.939, -27.0824, -147.686, 35.044, -66.7087, -157.903, 33.5427, 85.4291, -140.091, 64.982, 19.2918, -106.774
3.26, 4, 145.928, -27.0572, -147.737, 35.0134, -66.7697, -157.916, 33.607, 85.3969, -140.124, 64.958, 19.307, -106.796
3.264, 4, 145.918, -27.032, -147.788, 34.9829, -66.8306, -157.93, 33.6714, 85.3648, -140.156, 64.934, 19.3222, -106.817
3.268, 4, 145.907, -27.0067, -147.84, 34.9523, -66.8917, -157.943, 33.7357, 85.3326, -140.188, 64.91, 19.3374, -106.838
3.272, 4, 145.897, -26.9814, -147.891, 34.9217, -66.9527, -157.957, 33.8001, 85.3005, -140.221, 64.886, 19.3526, -106.86
3.276, 4, 145.886, -26.9561, -147.942, 34.8911, -67.0138, -157.97, 33.8646, 85.2683, -140.253, 64.8619, 19.3679, -106.881
3.278, 4, 145.876, -26.9308, -147.994, 34.8605, -67.0749, -157.983, 33.9291, 85.2361, -140.286, 64.8378, 19.3831, -106.902
3.28, 4, 145.876, -26.9308, -147.994, 34.8605, -67.0749, -157.983, 33.9291, 85.2361, -140.286, 64.8378, 19.3831, -106.902
3.284, 4, 145.865, -26.9054, -148.045, 34.8298, -67.1361, -157.997, 33.9936, 85.2038, -140.318, 64.8138, 19.3984, -106.924
3.288, 4, 145.855, -26.8801, -148.096, 34.7991, -67.1973, -158.01, 34.0582, 85.1716, -140.351, 64.7896, 19.4136, -106.945
3.291, 4, 145.844, -26.8547, -148.148, 34.7685, -67.2585, -158.024, 34.1228, 85.1393, -140.383, 64.7655, 19.4289, -106.967
3.296, 4, 145.833, -26.8293, -148.199, 34.7378, -67.3198, -158.037, 34.1874, 85.107, -140.416, 64.7414, 19.4442, -106.988
3.3, 4, 145.823, -26.8039, -148.251, 34.707, -67.3811, -158.051, 34.2521, 85.0747, -140.448, 64.7173, 19.4595, -107.01
3.304, 4, 145.812, -26.7785, -148.302, 34.6763, -67.4425, -158.064, 34.3168, 85.0424, -140.481, 64.6931, 19.4748, -107.031
3.308, 4, 145.802, -26.753, -148.354, 34.6455, -67.5039, -158.078, 34.3816, 85.01, -140.513, 64.6689, 19.4901, -107.052
3.314, 4, 145.791, -26.7276, -148.405, 34.6147, -67.5653, -158.091, 34.4464, 84.9776, -140.546, 64.6448, 19.5054, -107.074
3.32, 4, 145.77, -26.6766, -148.509, 34.5531, -67.6882, -158.118, 34.5761, 84.9128, -140.611, 64.5963, 19.5361, -107.117
3.32, 4, 145.77, -26.6766, -148.509, 34.5531, -67.6882, -158.118, 34.5761, 84.9128, -140.611, 64.5963, 19.5361, -107.117
3.324, 4, 145.759, -26.6511, -148.56, 34.5223, -67.7498, -158.132, 34.641, 84.8804, -140.644, 64.5721, 19.5514, -107.139
3.328, 4, 145.749, -26.6256, -148.612, 34.4914, -67.8113, -158.145, 34.706, 84.848, -140.677, 64.5479, 19.5668, -107.16
3.332, 4, 145.738, -26.6001, -148.664, 34.4606, -67.873, -158.159, 34.771, 84.8155, -140.709, 64.5236, 19.5822, -107.182
3.338, 4, 145.727, -26.5746, -148.716, 34.4297, -67.9346, -158.172, 34.8361, 84.783, -140.742, 64.4993, 19.5975, -107.203
3.344, 4, 145.706, -26.5234, -148.819, 34.3678, -68.058, -158.199, 34.9663, 84.718, -140.808, 64.4507, 19.6283, -107.246
3.344, 4, 145.706, -26.5234, -148.819, 34.3678, -68.058, -158.199, 34.9663, 84.718, -140.808, 64.4507, 19.6283, -107.246
3.347, 4, 145.695, -26.4978, -148.871, 34.3369, -68.1198, -158.213, 35.0314, 84.6854, -140.84, 64.4264, 19.6437, -107.268
3.352, 4, 145.685, -26.4722, -148.923, 34.3059, -68.1816, -158.226, 35.0966, 84.6529, -140.873, 64.4021, 19.6591, -107.29
3.356, 4, 145.674, -26.4466, -148.975, 34.2749, -68.2434, -158.24, 35.1619, 84.6203, -140.906, 64.3777, 19.6746, -107.311
3.362, 4, 145.663, -26.421, -149.027, 34.2439, -68.3053, -158.254, 35.2271, 84.5877, -140.939, 64.3534, 19.69, -107.333
3.368, 4, 145.642, -26.3696, -149.131, 34.1818, -68.4292, -158.281, 35.3578, 84.5224, -141.005, 64.3046, 19.7209, -107.376
3.368, 4, 145.642, -26.3696, -149.131, 34.1818, -68.4292, -158.281, 35.3578, 84.5224, -141.005, 64.3046, 19.7209, -107.376
3.372, 4, 145.631, -26.344, -149.183, 34.1508, -68.4911, -158.294, 35.4232, 84.4897, -141.038, 64.2802, 19.7363, -107.398
3.376, 4, 145.62, -26.3183, -149.235, 34.1197, -68.5532, -158.308, 35.4887, 84.457, -141.07, 64.2558, 19.7518, -107.419
3.38, 4, 145.61, -26.2925, -149.287, 34.0886, -68.6152, -158.322, 35.5541, 84.4243, -141.103, 64.2313, 19.7673, -107.441
3.383, 4, 145.599, -26.2668, -149.339, 34.0574, -68.6774, -158.335, 35.6197, 84.3916, -141.136, 64.2069, 19.7828, -107.463
3.391, 4, 145.578, -26.2153, -149.444, 33.9951, -68.8017, -158.362, 35.7508, 84.3261, -141.202, 64.1579, 19.8138, -107.506
3.392, 4, 145.578, -26.2153, -149.444, 33.9951, -68.8017, -158.362, 35.7508, 84.3261, -141.202, 64.1579, 19.8138, -107.506
3.396, 4, 145.567, -26.1895, -149.496, 33.964, -68.8639, -158.376, 35.8165, 84.2933, -141.235, 64.1334, 19.8293, -107.528
3.4, 4, 145.556, -26.1637, -149.548, 33.9328, -68.9262, -158.39, 35.8822, 84.2605, -141.268, 64.1089, 19.8448, -107.55
3.403, 4, 145.545, -26.1379, -149.601, 33.9015, -68.9885, -158.403, 35.9479, 84.2276, -141.302, 64.0844, 19.8604, -107.572
3.41, 4, 145.535, -26.1121, -149.653, 33.8703, -69.0508, -158.417, 36.0137, 84.1948, -141.335, 64.0598, 19.8759, -107.594
3.414, 4, 145.513, -26.0604, -149.758, 33.8078, -69.1756, -158.445, 36.1453, 84.129, -141.401, 64.0107, 19.907, -107.637
3.416, 4, 145.513, -26.0604, -149.758, 33.8078, -69.1756, -158.445, 36.1453, 84.129, -141.401, 64.0107, 19.907, -107.637
3.42, 4, 145.502, -26.0345, -149.81, 33.7765, -69.2381, -158.458, 36.2112, 84.0961, -141.434, 63.9861, 19.9226, -107.659
3.424, 4, 145.491, -26.0086, -149.863, 33.7451, -69.3005, -158.472, 36.2771, 84.0632, -141.467, 63.9615, 19.9382, -107.681
3.428, 4, 145.481, -25.9827, -149.915, 33.7138, -69.3631, -158.486, 36.3431, 84.0302, -141.5, 63.9368, 19.9538, -107.703
3.432, 4, 145.47, -25.9567, -149.968, 33.6824, -69.4257, -158.499, 36.4091, 83.9972, -141.534, 63.9122, 19.9694, -107.725
3.436, 4, 145.459, -25.9308, -150.02, 33.6511, -69.4883, -158.513, 36.4752, 83.9642, -141.567, 63.8875, 19.985, -107.747
3.439, 4, 145.448, -25.9048, -150.073, 33.6197, -69.5509, -158.527, 36.5413, 83.9312, -141.6, 63.8629, 20.0006, -107.768
3.444, 4, 145.437, -25.8789, -150.126, 33.5883, -69.6136, -158.541, 36.6074, 83.8982, -141.633, 63.8382, 20.0163, -107.79
3.448, 4, 145.426, -25.8529, -150.178, 33.5568, -69.6763, -158.554, 36.6736, 83.8651, -141.667, 63.8135, 20.0319, -107.812
3.452, 4, 145.416, -25.8269, -150.231, 33.5254, -69.7391, -158.568, 36.7398, 83.832, -141.7, 63.7888, 20.0476, -107.834
3.458, 4, 145.405, -25.8008, -150.284, 33.4939, -69.8019, -158.582, 36.8061, 83.7989, -141.733, 63.764, 20.0632, -107.856
3.464, 4, 145.383, -25.7487, -150.389, 33.4309, -69.9277, -158.61, 36.9388, 83.7327, -141.8, 63.7145, 20.0946, -107.9
3.469, 4, 145.372, -25.7227, -150.442, 33.3993, -69.9906, -158.623, 37.0052, 83.6995, -141.833, 63.6898, 20.1103, -107.922
3.474, 4, 145.361, -25.6966, -150.495, 33.3678, -70.0536, -158.637, 37.0716, 83.6663, -141.867, 63.665, 20.126, -107.944
3.478, 4, 145.35, -25.6705, -150.548, 33.3362, -70.1166, -158.651, 37.1381, 83.6331, -141.9, 63.6401, 20.1417, -107.966
3.481, 4, 145.34, -25.6443, -150.601, 33.3046, -70.1796, -158.665, 37.2046, 83.5999, -141.934, 63.6153, 20.1574, -107.988
3.485, 4, 145.329, -25.6182, -150.654, 33.273, -70.2427, -158.679, 37.2712, 83.5666, -141.967, 63.5905, 20.1732, -108.01
3.489, 4, 145.318, -25.592, -150.707, 33.2414, -70.3058, -158.693, 37.3378, 83.5334, -142.001, 63.5656, 20.1889, -108.032
3.494, 4, 145.307, -25.5659, -150.76, 33.2097, -70.369, -158.706, 37.4044, 83.5001, -142.034, 63.5407, 20.2047, -108.055
3.498, 4, 145.296, -25.5397, -150.813, 33.178, -70.4322, -158.72, 37.4711, 83.4668, -142.068, 63.5159, 20.2205, -108.077
3.501, 4, 145.285, -25.5135, -150.866, 33.1463, -70.4955, -158.734, 37.5378, 83.4334, -142.102, 63.4909, 20.2362, -108.099
3.505, 4, 145.274, -25.4872, -150.919, 33.1146, -70.5588, -158.748, 37.6046, 83.4001, -142.135, 63.466, 20.252, -108.121
3.509, 4, 145.263, -25.461, -150.973, 33.0829, -70.6221, -158.762, 37.6714, 83.3667, -142.169, 63.4411, 20.2678, -108.143
3.514, 4, 145.252, -25.4347, -151.026, 33.0511, -70.6855, -158.776, 37.7383, 83.3333, -142.202, 63.4161, 20.2836, -108.165
3.518, 4, 145.241, -25.4084, -151.079, 33.0194, -70.7489, -158.79, 37.8052, 83.2999, -142.236, 63.3912, 20.2994, -108.187
3.521, 4, 145.23, -25.382, -151.132, 32.9876, -70.8124, -158.804, 37.8721, 83.2664, -142.27, 63.3662, 20.3152, -108.21
3.525, 4, 145.219, -25.3556, -151.186, 32.9558, -70.8759, -158.818, 37.939, 83.2329, -142.304, 63.3412, 20.3311, -108.232
3.529, 4, 145.209, -25.3291, -151.239, 32.9242, -70.9395, -158.832, 38.0058, 83.1992, -142.338, 63.3162, 20.3468, -108.254
3.532, 4, 145.198, -25.3025, -151.293, 32.8926, -71.0033, -158.845, 38.0723, 83.1653, -142.372, 63.2913, 20.3624, -108.276
3.534, 4, 145.187, -25.2759, -151.346, 32.8612, -71.0671, -158.859, 38.1385, 83.131, -142.407, 63.2664, 20.3778, -108.299
3.536, 4, 145.187, -25.2759, -151.346, 32.8612, -71.0671, -158.859, 38.1385, 83.131, -142.407, 63.2664, 20.3778, -108.299
3.54, 4, 145.176, -25.2492, -151.399, 32.83, -71.1311, -158.873, 38.2043, 83.0963, -142.442, 63.2417, 20.3927, -108.321
3.544, 4, 145.165, -25.2224, -151.453, 32.7992, -71.1953, -158.887, 38.2695, 83.061, -142.477, 63.2173, 20.4069, -108.344
3.548, 4, 145.155, -25.1954, -151.506, 32.7687, -71.2597, -158.901, 38.3341, 83.0249, -142.513, 63.1933, 20.4201, -108.367
3.552, 4, 145.144, -25.1684, -151.56, 32.7387, -71.3244, -158.914, 38.3981, 82.9881, -142.549, 63.1698, 20.4319, -108.391
3.556, 4, 145.133, -25.1411, -151.613, 32.7092, -71.3893, -158.928, 38.4613, 82.9505, -142.585, 63.1469, 20.4422, -108.414
3.56, 4, 145.122, -25.1138, -151.666, 32.6804, -71.4546, -158.941, 38.5238, 82.912, -142.62, 63.1247, 20.4506, -108.439
3.564, 4, 145.112, -25.0863, -151.719, 32.6522, -71.5202, -158.954, 38.5854, 82.8727, -142.656, 63.1032, 20.4569, -108.464
3.568, 4, 145.101, -25.0587, -151.772, 32.6248, -71.5862, -158.967, 38.646, 82.8326, -142.692, 63.0822, 20.4611, -108.489
3.572, 4, 145.091, -25.0311, -151.825, 32.5982, -71.6526, -158.98, 38.7056, 82.7918, -142.728, 63.0617, 20.4631, -108.514
3.576, 4, 145.08, -25.0034, -151.877, 32.5725, -71.7195, -158.992, 38.7639, 82.7505, -142.766, 63.0413, 20.4628, -108.539
3.58, 4, 145.069, -24.9756, -151.929, 32.5476, -71.7869, -159.004, 38.821, 82.7088, -142.805, 63.0209, 20.4603, -108.564
3.584, 4, 145.059, -24.9477, -151.981, 32.5237, -71.8547, -159.016, 38.8768, 82.6669, -142.845, 63.0002, 20.4556, -108.588
3.587, 4, 145.048, -24.9197, -152.032, 32.5007, -71.9231, -159.027, 38.9314, 82.6248, -142.889, 62.979, 20.4489, -108.611
3.592, 4, 145.038, -24.8916, -152.083, 32.4785, -71.992, -159.038, 38.9848, 82.5825, -142.934, 62.9572, 20.4401, -108.633
3.596, 4, 145.028, -24.8634, -152.134, 32.4573, -72.0614, -159.049, 39.0371, 82.5402, -142.983, 62.9347, 20.4292, -108.654
3.6, 4, 145.017, -24.8351, -152.184, 32.437, -72.1315, -159.059, 39.0884, 82.4977, -143.034, 62.9117, 20.4162, -108.674
3.604, 4, 145.007, -24.8068, -152.234, 32.4176, -72.2022, -159.069, 39.1386, 82.455, -143.087, 62.8881, 20.4012, -108.693
3.608, 4, 144.997, -24.7784, -152.284, 32.399, -72.2735, -159.078, 39.1876, 82.412, -143.142, 62.8642, 20.3841, -108.711
3.615, 4, 144.987, -24.7499, -152.333, 32.3814, -72.3454, -159.088, 39.2353, 82.3685, -143.199, 62.8401, 20.3649, -108.729
3.622, 4, 144.967, -24.6925, -152.431, 32.3487, -72.4912, -159.105, 39.3272, 82.2798, -143.316, 62.7923, 20.32, -108.765
3.626, 4, 144.957, -24.6635, -152.48, 32.3336, -72.5651, -159.114, 39.3714, 82.2342, -143.376, 62.7687, 20.2942, -108.784
3.63, 4, 144.947, -24.6343, -152.529, 32.3195, -72.6396, -159.122, 39.4145, 82.1876, -143.438, 62.7455, 20.2662, -108.802
3.633, 4, 144.938, -24.605, -152.578, 32.3062, -72.7147, -159.13, 39.4564, 82.1398, -143.5, 62.7226, 20.2359, -108.821
3.634, 4, 144.928, -24.5754, -152.626, 32.2939, -72.7903, -159.138, 39.4974, 82.0909, -143.563, 62.7003, 20.2033, -108.84
3.636, 4, 144.928, -24.5754, -152.626, 32.2939, -72.7903, -159.138, 39.4974, 82.0909, -143.563, 62.7003, 20.2033, -108.84
3.64, 4, 144.919, -24.5457, -152.675, 32.2824, -72.8665, -159.145, 39.5373, 82.0406, -143.626, 62.6783, 20.1685, -108.86
3.644, 4, 144.909, -24.5157, -152.723, 32.2719, -72.9433, -159.153, 39.5761, 81.9892, -143.691, 62.6568, 20.1314, -108.88
3.648, 4, 144.9, -24.4855, -152.772, 32.2623, -73.0206, -159.16, 39.6139, 81.9365, -143.756, 62.6358, 20.0922, -108.9
3.652, 4, 144.891, -24.4552, -152.82, 32.2537, -73.0983, -159.166, 39.6506, 81.8827, -143.822, 62.6152, 20.0507, -108.921
3.656, 4, 144.882, -24.4246, -152.868, 32.246, -73.1765, -159.173, 39.6862, 81.8278, -143.889, 62.5951, 20.0072, -108.941
3.66, 4, 144.874, -24.3939, -152.916, 32.2392, -73.2551, -159.179, 39.7209, 81.7718, -143.957, 62.5752, 19.9615, -108.962
3.664, 4, 144.865, -24.363, -152.964, 32.2334, -73.3341, -159.185, 39.7545, 81.715, -144.025, 62.5557, 19.9137, -108.984
3.67, 4, 144.856, -24.332, -153.012, 32.2286, -73.4134, -159.191, 39.7871, 81.6574, -144.095, 62.5364, 19.8639, -109.005
3.676, 4, 144.84, -24.2696, -153.106, 32.2217, -73.5733, -159.201, 39.8491, 81.5399, -144.238, 62.4981, 19.7583, -109.047
3.676, 4, 144.84, -24.2696, -153.106, 32.2217, -73.5733, -159.201, 39.8491, 81.5399, -144.238, 62.4981, 19.7583, -109.047
3.679, 4, 144.831, -24.2383, -153.153, 32.2197, -73.6538, -159.206, 39.8787, 81.4801, -144.312, 62.479, 19.7026, -109.068
3.684, 4, 144.823, -24.2069, -153.2, 32.2186, -73.7347, -159.21, 39.9072, 81.4197, -144.387, 62.46, 19.645, -109.089
3.688, 4, 144.816, -24.1754, -153.246, 32.2185, -73.8159, -159.214, 39.9348, 81.3587, -144.464, 62.4409, 19.5855, -109.11
3.694, 4, 144.808, -24.1439, -153.292, 32.2194, -73.8975, -159.217, 39.9616, 81.297, -144.542, 62.4219, 19.5241, -109.131
3.7, 4, 144.793, -24.0805, -153.384, 32.2239, -74.0619, -159.224, 40.0122, 81.1715, -144.702, 62.3837, 19.3957, -109.172
3.705, 4, 144.786, -24.0486, -153.43, 32.2276, -74.1446, -159.226, 40.0362, 81.1076, -144.784, 62.3647, 19.3287, -109.193
3.708, 4, 144.779, -24.0166, -153.475, 32.2323, -74.2277, -159.229, 40.0593, 81.0429, -144.867, 62.3457, 19.2599, -109.214
3.71, 4, 144.772, -23.9844, -153.52, 32.2379, -74.3112, -159.231, 40.0815, 80.9774, -144.951, 62.3267, 19.1892, -109.234
3.712, 4, 144.772, -23.9844, -153.52, 32.2379, -74.3112, -159.231, 40.0815, 80.9774, -144.951, 62.3267, 19.1892, -109.234
3.716, 4, 144.766, -23.952, -153.565, 32.2445, -74.3951, -159.233, 40.103, 80.911, -145.036, 62.3079, 19.1168, -109.255
3.72, 4, 144.76, -23.9196, -153.61, 32.2521, -74.4794, -159.234, 40.1236, 80.8436, -145.122, 62.2891, 19.0424, -109.276
3.724, 4, 144.754, -23.8869, -153.655, 32.2606, -74.5641, -159.235, 40.1436, 80.7753, -145.209, 62.2703, 18.9663, -109.297
3.728, 4, 144.748, -23.8542, -153.7, 32.2702, -74.6493, -159.236, 40.1627, 80.706, -145.298, 62.2517, 18.8883, -109.318
3.732, 4, 144.742, -23.8212, -153.744, 32.2806, -74.7348, -159.236, 40.1811, 80.6358, -145.387, 62.2331, 18.8084, -109.339
3.735, 4, 144.737, -23.7882, -153.789, 32.2921, -74.8207, -159.237, 40.1988, 80.5647, -145.478, 62.2147, 18.7267, -109.36
3.74, 4, 144.731, -23.755, -153.833, 32.3045, -74.9071, -159.236, 40.2158, 80.4927, -145.57, 62.1963, 18.6431, -109.382
3.744, 4, 144.726, -23.7218, -153.877, 32.3179, -74.9938, -159.236, 40.2322, 80.4197, -145.663, 62.178, 18.5578, -109.403
3.748, 4, 144.722, -23.6884, -153.922, 32.3323, -75.081, -159.235, 40.2479, 80.3459, -145.757, 62.1598, 18.4706, -109.425
3.752, 4, 144.717, -23.655, -153.966, 32.3476, -75.1685, -159.234, 40.2631, 80.2712, -145.853, 62.1416, 18.3817, -109.447
3.756, 4, 144.713, -23.6216, -154.01, 32.3639, -75.2564, -159.232, 40.2778, 80.1957, -145.949, 62.1235, 18.2911, -109.47
3.76, 4, 144.709, -23.588, -154.053, 32.3812, -75.3447, -159.23, 40.2919, 80.1193, -146.047, 62.1055, 18.1988, -109.492
3.764, 4, 144.705, -23.5545, -154.097, 32.3993, -75.4332, -159.228, 40.3054, 80.0422, -146.146, 62.0874, 18.1049, -109.515
3.768, 4, 144.701, -23.5208, -154.141, 32.4185, -75.522, -159.225, 40.3185, 79.9642, -146.246, 62.0694, 18.0094, -109.538
3.772, 4, 144.698, -23.4871, -154.184, 32.4385, -75.6111, -159.222, 40.331, 79.8855, -146.347, 62.0515, 17.9124, -109.561
