timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.689, -23.3827, -154.317, 32.5053, -75.8858, -159.211, 40.3678, 79.6415, -146.665, 61.9963, 17.6058, -109.633
3.784, 4, 144.687, -23.3489, -154.359, 32.5288, -75.9746, -159.207, 40.3784, 79.5603, -146.768, 61.9786, 17.5047, -109.656
3.788, 4, 144.685, -23.315, -154.402, 32.5531, -76.0635, -159.202, 40.3887, 79.4784, -146.873, 61.961, 17.4025, -109.679
3.792, 4, 144.683, -23.2811, -154.444, 32.5782, -76.1523, -159.198, 40.3987, 79.3958, -146.978, 61.9434, 17.2992, -109.702
3.798, 4, 144.681, -23.2472, -154.486, 32.6041, -76.2412, -159.193, 40.4083, 79.3127, -147.083, 61.9258, 17.1951, -109.725
3.804, 4, 144.678, -23.1792, -154.57, 32.6582, -76.419, -159.182, 40.4269, 79.1448, -147.297, 61.8908, 16.984, -109.771
3.808, 4, 144.677, -23.1451, -154.612, 32.6863, -76.5078, -159.176, 40.4359, 79.06, -147.405, 61.8734, 16.8772, -109.794
3.812, 4, 144.676, -23.1111, -154.654, 32.7152, -76.5966, -159.17, 40.4447, 78.9747, -147.513, 61.8559, 16.7697, -109.818
3.815, 4, 144.676, -23.077, -154.695, 32.7447, -76.6853, -159.164, 40.4534, 78.8889, -147.622, 61.8385, 16.6615, -109.841
3.818, 4, 144.676, -23.0429, -154.737, 32.7749, -76.774, -159.157, 40.462, 78.8026, -147.731, 61.8212, 16.5526, -109.864
3.82, 4, 144.676, -23.0429, -154.737, 32.7749, -76.774, -159.157, 40.462, 78.8026, -147.731, 61.8212, 16.5526, -109.864
3.824, 4, 144.675, -23.0087, -154.778, 32.8058, -76.8626, -159.15, 40.4706, 78.7159, -147.841, 61.8038, 16.4431, -109.888
3.828, 4, 144.676, -22.9746, -154.819, 32.8372, -76.9511, -159.143, 40.4791, 78.6287, -147.952, 61.7865, 16.333, -109.911
3.832, 4, 144.676, -22.9404, -154.86, 32.8692, -77.0396, -159.136, 40.4876, 78.5411, -148.063, 61.7693, 16.2225, -109.935
3.836, 4, 144.676, -22.9062, -154.901, 32.9018, -77.1279, -159.128, 40.4961, 78.4532, -148.174, 61.752, 16.1115, -109.958
3.842, 4, 144.677, -22.8719, -154.942, 32.935, -77.2161, -159.121, 40.5048, 78.3648, -148.285, 61.7348, 16.0001, -109.982
3.848, 4, 144.679, -22.8033, -155.024, 33.0027, -77.3922, -159.105, 40.5223, 78.187, -148.51, 61.7004, 15.7766, -110.029
3.853, 4, 144.681, -22.7689, -155.065, 33.0372, -77.4801, -159.096, 40.5314, 78.0975, -148.622, 61.6833, 15.6645, -110.053
3.856, 4, 144.682, -22.7345, -155.105, 33.0722, -77.5678, -159.088, 40.5406, 78.0078, -148.735, 61.6662, 15.5524, -110.076
3.858, 4, 144.684, -22.7, -155.146, 33.1075, -77.6554, -159.079, 40.5501, 77.9178, -148.848, 61.6491, 15.4401, -110.1
3.86, 4, 144.684, -22.7, -155.146, 33.1075, -77.6554, -159.079, 40.5501, 77.9178, -148.848, 61.6491, 15.4401, -110.1
3.864, 4, 144.686, -22.6655, -155.187, 33.1432, -77.7429, -159.07, 40.5598, 77.8276, -148.961, 61.6321, 15.3278, -110.123
3.868, 4, 144.688, -22.6309, -155.227, 33.1792, -77.8302, -159.061, 40.5698, 77.7371, -149.075, 61.6151, 15.2156, -110.147
3.875, 4, 144.692, -22.5616, -155.309, 33.252, -78.0043, -159.043, 40.5909, 77.5556, -149.302, 61.5812, 14.9916, -110.194
3.876, 4, 144.692, -22.5616, -155.309, 33.252, -78.0043, -159.043, 40.5909, 77.5556, -149.302, 61.5812, 14.9916, -110.194
3.88, 4, 144.695, -22.5268, -155.349, 33.2887, -78.0912, -159.034, 40.602, 77.4646, -149.416, 61.5643, 14.8798, -110.217
3.884, 4, 144.698, -22.4919, -155.39, 33.3256, -78.1778, -159.024, 40.6136, 77.3734, -149.529, 61.5474, 14.7684, -110.241
3.888, 4, 144.7, -22.457, -155.431, 33.3626, -78.2644, -159.015, 40.6256, 77.2822, -149.643, 61.5305, 14.6573, -110.264
3.892, 4, 144.703, -22.4221, -155.471, 33.3997, -78.3507, -159.005, 40.638, 77.1909, -149.757, 61.5137, 14.5466, -110.287
3.9, 4, 144.709, -22.3519, -155.553, 33.4739, -78.5229, -158.986, 40.6645, 77.0083, -149.983, 61.4801, 14.3268, -110.334
3.9, 4, 144.709, -22.3519, -155.553, 33.4739, -78.5229, -158.986, 40.6645, 77.0083, -149.983, 61.4801, 14.3268, -110.334
3.904, 4, 144.712, -22.3167, -155.594, 33.511, -78.6087, -158.976, 40.6786, 76.917, -150.096, 61.4634, 14.2179, -110.357
3.908, 4, 144.716, -22.2814, -155.635, 33.5479, -78.6943, -158.967, 40.6932, 76.8258, -150.209, 61.4467, 14.1098, -110.38
3.912, 4, 144.719, -22.2461, -155.676, 33.5847, -78.7796, -158.957, 40.7085, 76.7347, -150.322, 61.4301, 14.0025, -110.403
3.916, 4, 144.722, -22.2106, -155.717, 33.6213, -78.8647, -158.947, 40.7244, 76.6438, -150.433, 61.4135, 13.8962, -110.426
3.924, 4, 144.729, -22.1393, -155.799, 33.6936, -79.034, -158.929, 40.7581, 76.4625, -150.656, 61.3807, 13.6867, -110.471
3.924, 4, 144.729, -22.1393, -155.799, 33.6936, -79.034, -158.929, 40.7581, 76.4625, -150.656, 61.3807, 13.6867, -110.471
3.928, 4, 144.732, -22.1035, -155.84, 33.7292, -79.1183, -158.919, 40.776, 76.3723, -150.766, 61.3644, 13.5838, -110.494
3.932, 4, 144.736, -22.0674, -155.882, 33.7644, -79.2022, -158.91, 40.7946, 76.2823, -150.875, 61.3482, 13.4822, -110.516
3.936, 4, 144.739, -22.0312, -155.923, 33.7991, -79.2858, -158.901, 40.8139, 76.1926, -150.984, 61.3322, 13.3819, -110.539
3.94, 4, 144.743, -21.9947, -155.965, 33.8332, -79.3691, -158.893, 40.8339, 76.1032, -151.092, 61.3163, 13.2832, -110.561
3.944, 4, 144.746, -21.9581, -156.006, 33.8668, -79.4521, -158.884, 40.8547, 76.0143, -151.199, 61.3005, 13.186, -110.583
3.948, 4, 144.749, -21.9213, -156.048, 33.8998, -79.5348, -158.876, 40.8763, 75.9257, -151.305, 61.2849, 13.0904, -110.605
3.952, 4, 144.752, -21.8843, -156.09, 33.9321, -79.6172, -158.867, 40.8988, 75.8376, -151.409, 61.2695, 12.9965, -110.627
3.956, 4, 144.756, -21.8471, -156.132, 33.9636, -79.6993, -158.859, 40.9221, 75.75, -151.513, 61.2542, 12.9044, -110.648
3.96, 4, 144.759, -21.8096, -156.174, 33.9944, -79.7812, -158.852, 40.9462, 75.663, -151.616, 61.2392, 12.8139, -110.67
3.964, 4, 144.762, -21.7719, -156.216, 34.0243, -79.8627, -158.844, 40.9712, 75.5765, -151.718, 61.2243, 12.7254, -110.692
3.972, 4, 144.767, -21.6958, -156.301, 34.0815, -80.0251, -158.831, 41.0239, 75.4055, -151.919, 61.195, 12.5538, -110.735
3.972, 4, 144.767, -21.6958, -156.301, 34.0815, -80.0251, -158.831, 41.0239, 75.4055, -151.919, 61.195, 12.5538, -110.735
3.976, 4, 144.77, -21.6575, -156.343, 34.1086, -80.106, -158.824, 41.0516, 75.321, -152.017, 61.1806, 12.4711, -110.756
3.98, 4, 144.772, -21.6188, -156.386, 34.1347, -80.1867, -158.818, 41.0803, 75.2372, -152.115, 61.1664, 12.3903, -110.777
3.984, 4, 144.774, -21.5799, -156.429, 34.1598, -80.2672, -158.812, 41.11, 75.1541, -152.211, 61.1523, 12.3118, -110.799
3.988, 4, 144.776, -21.5406, -156.473, 34.1836, -80.3475, -158.807, 41.1407, 75.0718, -152.306, 61.1382, 12.2355, -110.82
3.996, 4, 144.78, -21.4608, -156.56, 34.2277, -80.5075, -158.797, 41.205, 74.9096, -152.492, 61.1101, 12.0898, -110.861
3.996, 4, 144.78, -21.4608, -156.56, 34.2277, -80.5075, -158.797, 41.205, 74.9096, -152.492, 61.1101, 12.0898, -110.861
3.999, 4, 144.781, -21.4203, -156.603, 34.2478, -80.5874, -158.793, 41.2387, 74.8298, -152.583, 61.096, 12.0207, -110.881
4.004, 4, 144.782, -21.3794, -156.647, 34.2666, -80.667, -158.79, 41.2735, 74.7511, -152.673, 61.0818, 11.9542, -110.901
4.008, 4, 144.783, -21.3381, -156.692, 34.2839, -80.7466, -158.787, 41.3093, 74.6735, -152.761, 61.0676, 11.8903, -110.921
4.012, 4, 144.784, -21.2964, -156.736, 34.2997, -80.826, -158.784, 41.3462, 74.5972, -152.848, 61.0531, 11.8291, -110.94
4.019, 4, 144.784, -21.2115, -156.825, 34.3266, -80.9846, -158.78, 41.4233, 74.4483, -153.017, 61.0237, 11.7153, -110.977
4.019, 4, 144.784, -21.2115, -156.825, 34.3266, -80.9846, -158.78, 41.4233, 74.4483, -153.017, 61.0237, 11.7153, -110.977
4.024, 4, 144.784, -21.1682, -156.871, 34.3376, -81.0638, -158.779, 41.4636, 74.3759, -153.1, 61.0086, 11.6628, -110.995
4.028, 4, 144.783, -21.1245, -156.916, 34.3469, -81.1429, -158.778, 41.5052, 74.3046, -153.183, 60.9935, 11.6133, -111.013
4.032, 4, 144.782, -21.0803, -156.962, 34.3543, -81.222, -158.778, 41.5481, 74.2345, -153.263, 60.9783, 11.5668, -111.03
4.036, 4, 144.781, -21.0355, -157.008, 34.3599, -81.3011, -158.779, 41.5922, 74.1655, -153.343, 60.9633, 11.5235, -111.048
4.04, 4, 144.779, -20.99, -157.054, 34.3636, -81.3801, -158.78, 41.6376, 74.0973, -153.42, 60.9489, 11.4833, -111.065
4.044, 4, 144.777, -20.9439, -157.101, 34.3653, -81.4591, -158.783, 41.6843, 74.03, -153.495, 60.9353, 11.4464, -111.084
4.048, 4, 144.774, -20.897, -157.149, 34.3649, -81.5381, -158.786, 41.7323, 73.9636, -153.568, 60.9228, 11.4127, -111.103
4.052, 4, 144.771, -20.8493, -157.196, 34.3624, -81.6172, -158.789, 41.7814, 73.8979, -153.637, 60.9118, 11.3824, -111.124
4.056, 4, 144.768, -20.8009, -157.245, 34.3577, -81.6962, -158.794, 41.8317, 73.8332, -153.703, 60.9022, 11.3555, -111.146
4.06, 4, 144.764, -20.7518, -157.293, 34.3506, -81.7753, -158.799, 41.8833, 73.7695, -153.766, 60.894, 11.3322, -111.169
4.068, 4, 144.754, -20.6515, -157.391, 34.3294, -81.9338, -158.813, 41.99, 73.6462, -153.882, 60.8796, 11.2973, -111.217
4.072, 4, 144.749, -20.6003, -157.44, 34.3151, -82.0131, -158.821, 42.0452, 73.5873, -153.937, 60.872, 11.286, -111.24
4.076, 4, 144.743, -20.5484, -157.49, 34.2982, -82.0926, -158.83, 42.1017, 73.5305, -153.99, 60.863, 11.279, -111.262
4.08, 4, 144.736, -20.4957, -157.54, 34.2786, -82.172, -158.84, 42.1596, 73.4762, -154.042, 60.8519, 11.2767, -111.282
4.084, 4, 144.729, -20.4423, -157.59, 34.2563, -82.2515, -158.851, 42.219, 73.4243, -154.094, 60.8383, 11.2791, -111.298
4.088, 4, 144.721, -20.3883, -157.641, 34.2312, -82.3309, -158.862, 42.28, 73.375, -154.145, 60.822, 11.2863, -111.312
4.092, 4, 144.713, -20.3338, -157.691, 34.2032, -82.4102, -158.875, 42.3425, 73.3283, -154.196, 60.8034, 11.2984, -111.323
4.094, 4, 144.704, -20.2787, -157.742, 34.1725, -82.4893, -158.888, 42.4065, 73.2839, -154.245, 60.7829, 11.3154, -111.331
4.096, 4, 144.704, -20.2787, -157.742, 34.1725, -82.4893, -158.888, 42.4065, 73.2839, -154.245, 60.7829, 11.3154, -111.331
4.1, 4, 144.694, -20.2232, -157.793, 34.1388, -82.568, -158.903, 42.472, 73.2418, -154.292, 60.7615, 11.3371, -111.339
4.104, 4, 144.684, -20.1672, -157.844, 34.1022, -82.6464, -158.918, 42.5386, 73.2017, -154.336, 60.7402, 11.3637, -111.347
4.108, 4, 144.674, -20.1108, -157.895, 34.0627, -82.7243, -158.935, 42.6062, 73.1635, -154.376, 60.7198, 11.395, -111.356
4.112, 4, 144.662, -20.0536, -157.947, 34.0204, -82.8016, -158.952, 42.6746, 73.1272, -154.411, 60.7012, 11.4308, -111.366
4.116, 4, 144.65, -19.9958, -157.998, 33.9752, -82.8781, -158.971, 42.7437, 73.0926, -154.442, 60.6847, 11.4712, -111.378
4.12, 4, 144.637, -19.9371, -158.05, 33.9271, -82.9538, -158.99, 42.8134, 73.0598, -154.467, 60.6704, 11.516, -111.393
4.124, 4, 144.623, -19.8775, -158.102, 33.8761, -83.0287, -159.011, 42.8838, 73.029, -154.487, 60.6581, 11.5653, -111.409
4.128, 4, 144.609, -19.8171, -158.154, 33.8221, -83.1028, -159.033, 42.9552, 73.0001, -154.503, 60.6475, 11.6191, -111.427
4.136, 4, 144.577, -19.694, -158.257, 33.7049, -83.2486, -159.079, 43.1014, 72.9491, -154.523, 60.6285, 11.7407, -111.464
4.136, 4, 144.577, -19.694, -158.257, 33.7049, -83.2486, -159.079, 43.1014, 72.9491, -154.523, 60.6285, 11.7407, -111.464
4.14, 4, 144.56, -19.6316, -158.309, 33.6416, -83.3206, -159.104, 43.1766, 72.9271, -154.529, 60.6191, 11.809, -111.482
4.144, 4, 144.542, -19.5686, -158.361, 33.5749, -83.392, -159.13, 43.2533, 72.9076, -154.533, 60.6089, 11.8827, -111.499
4.148, 4, 144.524, -19.5051, -158.413, 33.5047, -83.463, -159.157, 43.3314, 72.891, -154.535, 60.5978, 11.9621, -111.514
4.152, 4, 144.504, -19.441, -158.465, 33.4309, -83.5337, -159.186, 43.4107, 72.8776, -154.534, 60.5855, 12.0473, -111.528
4.156, 4, 144.483, -19.3762, -158.517, 33.3534, -83.6041, -159.215, 43.4911, 72.8675, -154.531, 60.5719, 12.1386, -111.54
4.16, 4, 144.461, -19.3106, -158.569, 33.272, -83.6744, -159.245, 43.5724, 72.861, -154.526, 60.5567, 12.2362, -111.551
4.164, 4, 144.438, -19.2443, -158.622, 33.1866, -83.7445, -159.277, 43.655, 72.858, -154.518, 60.5401, 12.3403, -111.561
4.168, 4, 144.414, -19.1773, -158.674, 33.0969, -83.8146, -159.311, 43.7389, 72.8585, -154.507, 60.5218, 12.451, -111.569
4.172, 4, 144.389, -19.1098, -158.727, 33.0029, -83.8846, -159.345, 43.8244, 72.8621, -154.493, 60.502, 12.5685, -111.575
4.176, 4, 144.362, -19.0416, -158.78, 32.9045, -83.9545, -159.381, 43.9118, 72.8688, -154.476, 60.4806, 12.6931, -111.58
4.184, 4, 144.306, -18.9027, -158.887, 32.6935, -84.0938, -159.458, 44.0926, 72.891, -154.432, 60.4333, 12.964, -111.584
4.184, 4, 144.306, -18.9027, -158.887, 32.6935, -84.0938, -159.458, 44.0926, 72.891, -154.432, 60.4333, 12.964, -111.584
4.188, 4, 144.275, -18.8316, -158.942, 32.5807, -84.1631, -159.499, 44.1861, 72.9066, -154.404, 60.4077, 13.1108, -111.585
4.192, 4, 144.243, -18.7592, -158.997, 32.4627, -84.2319, -159.542, 44.2816, 72.9254, -154.373, 60.3811, 13.2655, -111.585
4.196, 4, 144.209, -18.6855, -159.052, 32.3393, -84.3003, -159.587, 44.3793, 72.9475, -154.336, 60.3537, 13.4283, -111.583
4.2, 4, 144.174, -18.6108, -159.108, 32.2103, -84.3681, -159.633, 44.4795, 72.9729, -154.295, 60.3256, 13.5996, -111.582
4.204, 4, 144.137, -18.5353, -159.166, 32.0752, -84.4353, -159.682, 44.5825, 73.0016, -154.248, 60.2969, 13.7799, -111.58
4.208, 4, 144.099, -18.4594, -159.223, 31.934, -84.5018, -159.732, 44.6884, 73.0338, -154.196, 60.2678, 13.9697, -111.578
4.212, 4, 144.059, -18.3834, -159.281, 31.7864, -84.5674, -159.785, 44.7973, 73.0695, -154.138, 60.2383, 14.1696, -111.576
4.216, 4, 144.018, -18.3077, -159.34, 31.6323, -84.632, -159.84, 44.9092, 73.1088, -154.074, 60.2084, 14.3801, -111.574
4.22, 4, 143.977, -18.2325, -159.4, 31.472, -84.6954, -159.897, 45.0234, 73.1515, -154.004, 60.1781, 14.6017, -111.573
4.224, 4, 143.933, -18.1575, -159.46, 31.3057, -84.7573, -159.956, 45.1394, 73.1974, -153.93, 60.1475, 14.8344, -111.572
4.232, 4, 143.84, -18.0056, -159.581, 30.9565, -84.8763, -160.079, 45.3748, 73.2988, -153.766, 60.0853, 15.3314, -111.571
4.232, 4, 143.84, -18.0056, -159.581, 30.9565, -84.8763, -160.079, 45.3748, 73.2988, -153.766, 60.0853, 15.3314, -111.571
4.236, 4, 143.79, -17.9275, -159.642, 30.774, -84.933, -160.143, 45.4938, 73.354, -153.678, 60.0535, 15.5937, -111.57
4.24, 4, 143.736, -17.8478, -159.704, 30.5863, -84.9877, -160.209, 45.6145, 73.413, -153.585, 60.0209, 15.8635, -111.569
4.244, 4, 143.68, -17.7669, -159.767, 30.393, -85.0402, -160.277, 45.7384, 73.4765, -153.487, 59.987, 16.1399, -111.567
4.248, 4, 143.622, -17.6855, -159.83, 30.1936, -85.0906, -160.346, 45.8667, 73.5452, -153.382, 59.9511, 16.4227, -111.563
4.255, 4, 143.501, -17.5244, -159.958, 29.7734, -85.1838, -160.492, 46.1399, 73.6994, -153.156, 59.8701, 17.0125, -111.546
4.26, 4, 143.437, -17.4451, -160.024, 29.5515, -85.2262, -160.569, 46.2861, 73.785, -153.033, 59.8241, 17.3246, -111.532
4.26, 4, 143.437, -17.4451, -160.024, 29.5515, -85.2262, -160.569, 46.2861, 73.785, -153.033, 59.8241, 17.3246, -111.532
4.264, 4, 143.372, -17.3663, -160.09, 29.321, -85.2653, -160.648, 46.4378, 73.8755, -152.904, 59.7743, 17.6527, -111.516
4.268, 4, 143.304, -17.2876, -160.158, 29.0817, -85.3009, -160.73, 46.5936, 73.9699, -152.768, 59.7216, 17.9996, -111.498
4.272, 4, 143.234, -17.2088, -160.227, 28.8333, -85.3326, -160.814, 46.7522, 74.0671, -152.625, 59.6672, 18.3672, -111.481
4.279, 4, 143.089, -17.0532, -160.369, 28.3096, -85.3835, -160.991, 47.0763, 74.2684, -152.311, 59.5601, 19.1645, -111.458
4.285, 4, 142.938, -16.9035, -160.516, 27.7526, -85.4165, -161.177, 47.4098, 74.4771, -151.951, 59.4637, 20.0304, -111.46
4.285, 4, 142.938, -16.9035, -160.516, 27.7526, -85.4165, -161.177, 47.4098, 74.4771, -151.951, 59.4637, 20.0304, -111.46
4.288, 4, 142.938, -16.9035, -160.516, 27.7526, -85.4165, -161.177, 47.4098, 74.4771, -151.951, 59.4637, 20.0304, -111.46
4.292, 4, 142.86, -16.831, -160.59, 27.4635, -85.4259, -161.273, 47.5812, 74.5843, -151.754, 59.4203, 20.4811, -111.47
4.296, 4, 142.781, -16.7599, -160.665, 27.1689, -85.4303, -161.371, 47.7571, 74.6938, -151.546, 59.379, 20.9395, -111.485
4.303, 4, 142.617, -16.6212, -160.815, 26.5679, -85.424, -161.568, 48.1222, 74.9193, -151.106, 59.296, 21.8724, -111.518
4.308, 4, 142.532, -16.554, -160.89, 26.2638, -85.4132, -161.668, 48.31, 75.0348, -150.881, 59.2515, 22.3455, -111.532
4.308, 4, 142.532, -16.554, -160.89, 26.2638, -85.4132, -161.668, 48.31, 75.0348, -150.881, 59.2515, 22.3455, -111.532
4.312, 4, 142.446, -16.4885, -160.965, 25.9585, -85.3975, -161.767, 48.5003, 75.1515, -150.654, 59.2036, 22.823, -111.544
4.316, 4, 142.358, -16.425, -161.039, 25.6528, -85.3768, -161.866, 48.6923, 75.2693, -150.427, 59.1522, 23.3053, -111.553
4.32, 4, 142.269, -16.3635, -161.113, 25.3468, -85.3514, -161.965, 48.8847, 75.3876, -150.2, 59.0975, 23.7929, -111.56
4.327, 4, 142.089, -16.2474, -161.258, 24.7355, -85.2866, -162.161, 49.2682, 75.6243, -149.744, 58.9806, 24.7835, -111.57
4.332, 4, 142, -16.1934, -161.329, 24.4302, -85.2473, -162.259, 49.4594, 75.7421, -149.513, 58.9196, 25.2857, -111.576
4.332, 4, 142, -16.1934, -161.329, 24.4302, -85.2473, -162.259, 49.4594, 75.7421, -149.513, 58.9196, 25.2857, -111.576
4.336, 4, 141.911, -16.1427, -161.399, 24.1253, -85.2036, -162.356, 49.6507, 75.8592, -149.28, 58.8575, 25.7915, -111.584
4.34, 4, 141.822, -16.095, -161.469, 23.8212, -85.1553, -162.453, 49.8424, 75.9753, -149.043, 58.7945, 26.3001, -111.593
4.344, 4, 141.733, -16.0501, -161.538, 23.518, -85.1026, -162.549, 50.0347, 76.0901, -148.804, 58.7305, 26.8107, -111.604
4.348, 4, 141.644, -16.0073, -161.607, 23.2163, -85.0457, -162.644, 50.2279, 76.2033, -148.563, 58.6655, 27.3224, -111.617
4.352, 4, 141.556, -15.9664, -161.676, 22.9165, -84.9845, -162.739, 50.4217, 76.3148, -148.32, 58.5993, 27.8345, -111.632
4.356, 4, 141.467, -15.9272, -161.744, 22.619, -84.9195, -162.832, 50.6157, 76.4244, -148.078, 58.5316, 28.3462, -111.648
4.36, 4, 141.379, -15.8899, -161.812, 22.3242, -84.8511, -162.924, 50.8094, 76.532, -147.835, 58.4624, 28.8568, -111.666
4.364, 4, 141.292, -15.8548, -161.88, 22.0327, -84.7796, -163.015, 51.0025, 76.6377, -147.594, 58.3915, 29.3656, -111.685
4.368, 4, 141.205, -15.8218, -161.947, 21.7446, -84.7055, -163.104, 51.1948, 76.7412, -147.355, 58.3192, 29.8716, -111.705
4.375, 4, 141.033, -15.7615, -162.079, 21.1808, -84.5508, -163.278, 51.5761, 76.9417, -146.883, 58.1705, 30.8711, -111.749
4.38, 4, 140.948, -15.7334, -162.145, 20.9056, -84.4708, -163.363, 51.7652, 77.0386, -146.651, 58.0947, 31.3625, -111.773
4.38, 4, 140.948, -15.7334, -162.145, 20.9056, -84.4708, -163.363, 51.7652, 77.0386, -146.651, 58.0947, 31.3625, -111.773
4.384, 4, 140.865, -15.7063, -162.209, 20.6353, -84.3897, -163.445, 51.9531, 77.1332, -146.422, 58.0182, 31.8473, -111.799
4.388, 4, 140.782, -15.6803, -162.273, 20.3701, -84.3078, -163.526, 52.1396, 77.2254, -146.196, 57.9413, 32.3245, -111.825
4.392, 4, 140.701, -15.6554, -162.336, 20.1103, -84.2255, -163.605, 52.3242, 77.3151, -145.974, 57.8641, 32.7938, -111.852
4.396, 4, 140.621, -15.6319, -162.398, 19.856, -84.1432, -163.681, 52.5066, 77.4023, -145.756, 57.7868, 33.2545, -111.88
4.4, 4, 140.542, -15.6095, -162.459, 19.6074, -84.0615, -163.756, 52.6863, 77.4867, -145.543, 57.7095, 33.7062, -111.91
4.404, 4, 140.463, -15.5879, -162.519, 19.3646, -83.9805, -163.829, 52.8632, 77.5684, -145.335, 57.6325, 34.1484, -111.94
4.408, 4, 140.386, -15.5669, -162.578, 19.1276, -83.9004, -163.899, 53.0375, 77.6475, -145.132, 57.5559, 34.5806, -111.97
4.412, 4, 140.309, -15.5463, -162.637, 18.8963, -83.8215, -163.968, 53.2096, 77.7243, -144.935, 57.4796, 35.0023, -112.001
4.416, 4, 140.233, -15.5259, -162.694, 18.6703, -83.744, -164.034, 53.38, 77.7989, -144.742, 57.4039, 35.4133, -112.031
4.423, 4, 140.082, -15.4866, -162.806, 18.2339, -83.5938, -164.162, 53.7158, 77.9416, -144.373, 57.2538, 36.2038, -112.093
4.428, 4, 140.008, -15.4677, -162.861, 18.0229, -83.5216, -164.223, 53.8812, 78.0097, -144.196, 57.1794, 36.5843, -112.124
4.428, 4, 140.008, -15.4677, -162.861, 18.0229, -83.5216, -164.223, 53.8812, 78.0097, -144.196, 57.1794, 36.5843, -112.124
4.432, 4, 139.934, -15.4492, -162.916, 17.8165, -83.4514, -164.283, 54.0447, 78.0754, -144.024, 57.1055, 36.956, -112.155
4.436, 4, 139.86, -15.4308, -162.969, 17.6144, -83.3835, -164.341, 54.2059, 78.1386, -143.858, 57.0319, 37.3193, -112.185
4.44, 4, 139.787, -15.4122, -163.023, 17.4166, -83.318, -164.398, 54.3649, 78.1992, -143.698, 56.9587, 37.6746, -112.215
4.444, 4, 139.714, -15.3933, -163.075, 17.2228, -83.2551, -164.454, 54.5219, 78.2574, -143.544, 56.886, 38.022, -112.243
4.448, 4, 139.642, -15.3741, -163.126, 17.0332, -83.195, -164.508, 54.6765, 78.3131, -143.395, 56.8137, 38.3612, -112.271
4.454, 4, 139.572, -15.3547, -163.177, 16.848, -83.1381, -164.561, 54.8285, 78.3662, -143.252, 56.7422, 38.6914, -112.298
4.46, 4, 139.435, -15.3153, -163.276, 16.4921, -83.0349, -164.663, 55.1225, 78.4639, -142.986, 56.6024, 39.3206, -112.348
4.46, 4, 139.435, -15.3153, -163.276, 16.4921, -83.0349, -164.663, 55.1225, 78.4639, -142.986, 56.6024, 39.3206, -112.348
4.464, 4, 139.367, -15.2949, -163.324, 16.3225, -82.9894, -164.711, 55.2632, 78.5081, -142.864, 56.5351, 39.6167, -112.369
4.468, 4, 139.298, -15.2736, -163.371, 16.1591, -82.9482, -164.758, 55.3993, 78.5492, -142.751, 56.4701, 39.8978, -112.389
4.472, 4, 139.229, -15.2508, -163.418, 16.0022, -82.9118, -164.803, 55.5312, 78.5872, -142.646, 56.4081, 40.1621, -112.406
4.476, 4, 139.159, -15.2268, -163.463, 15.8521, -82.8803, -164.845, 55.6599, 78.6221, -142.548, 56.3497, 40.4081, -112.421
4.48, 4, 139.089, -15.2017, -163.508, 15.7088, -82.8541, -164.886, 55.7864, 78.6536, -142.457, 56.2951, 40.6345, -112.433
4.484, 4, 139.019, -15.176, -163.552, 15.5723, -82.8333, -164.924, 55.9114, 78.6814, -142.374, 56.2448, 40.841, -112.442
4.488, 4, 138.951, -15.1498, -163.594, 15.4426, -82.8182, -164.96, 56.0348, 78.7053, -142.298, 56.199, 41.0275, -112.449
4.492, 4, 138.884, -15.1234, -163.635, 15.3198, -82.809, -164.994, 56.1553, 78.7253, -142.229, 56.1577, 41.1946, -112.454
4.496, 4, 138.818, -15.0964, -163.675, 15.2038, -82.8058, -165.026, 56.2712, 78.7415, -142.169, 56.121, 41.3429, -112.458
4.5, 4, 138.752, -15.0684, -163.714, 15.0948, -82.8088, -165.055, 56.381, 78.7542, -142.117, 56.0888, 41.4731, -112.46
4.507, 4, 138.614, -15.0065, -163.789, 14.8971, -82.8335, -165.107, 56.5784, 78.7693, -142.043, 56.0379, 41.6809, -112.459
4.512, 4, 138.543, -14.9729, -163.824, 14.8083, -82.8559, -165.131, 56.6663, 78.7714, -142.021, 56.0192, 41.7584, -112.455
4.514, 4, 138.474, -14.9386, -163.859, 14.7259, -82.8854, -165.152, 56.7492, 78.7694, -142.01, 56.0052, 41.8178, -112.449
4.516, 4, 138.474, -14.9386, -163.859, 14.7259, -82.8854, -165.152, 56.7492, 78.7694, -142.01, 56.0052, 41.8178, -112.449
4.52, 4, 138.407, -14.9038, -163.892, 14.6499, -82.9222, -165.171, 56.8292, 78.763, -142.011, 55.996, 41.8581, -112.438
4.524, 4, 138.342, -14.8687, -163.922, 14.5806, -82.9668, -165.188, 56.9068, 78.7525, -142.022, 55.9916, 41.8784, -112.422
4.528, 4, 138.278, -14.833, -163.951, 14.5182, -83.0193, -165.204, 56.981, 78.7383, -142.046, 55.9922, 41.8775, -112.399
4.532, 4, 138.215, -14.7964, -163.979, 14.4631, -83.0798, -165.218, 57.0508, 78.7213, -142.082, 55.9977, 41.8545, -112.37
4.536, 4, 138.152, -14.7583, -164.005, 14.4158, -83.1485, -165.229, 57.1152, 78.7016, -142.13, 56.0084, 41.8087, -112.333
