timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.139, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.143, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.147, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.151, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.155, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.159, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.172, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.176, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4231, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.202, 4, 146.061, -27.3973, -147.008, 35.4563, -65.8864, -157.722, 32.7, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.208, 4, 146.049, -27.3669, -147.074, 35.4158, -65.9673, -157.74, 32.7767, 85.8124, -139.697, 65.2823, 19.103, -106.508
3.212, 4, 146.044, -27.3504, -147.112, 35.3924, -66.0138, -157.75, 32.8212, 85.7899, -139.721, 65.2622, 19.1154, -106.526
3.216, 4, 146.037, -27.3331, -147.152, 35.3674, -66.0637, -157.761, 32.8703, 85.7653, -139.748, 65.2409, 19.1286, -106.545
3.22, 4, 146.031, -27.3148, -147.195, 35.3409, -66.1164, -157.773, 32.9232, 85.7388, -139.776, 65.2188, 19.1424, -106.564
3.222, 4, 146.031, -27.3148, -147.195, 35.3409, -66.1164, -157.773, 32.9794, 85.7106, -139.805, 65.196, 19.1566, -106.584
3.226, 4, 146.016, -27.2748, -147.286, 35.2848, -66.2283, -157.798, 33.038, 85.6813, -139.836, 65.1729, 19.1711, -106.605
3.231, 4, 146.016, -27.2748, -147.286, 35.2848, -66.2283, -157.798, 33.038, 85.6813, -139.836, 65.1729, 19.1711, -106.605
3.238, 4, 145.999, -27.2302, -147.382, 35.2261, -66.3454, -157.823, 33.1603, 85.6202, -139.898, 65.1258, 19.2008, -106.647
3.242, 4, 145.99, -27.2066, -147.432, 35.1962, -66.405, -157.836, 33.2228, 85.5889, -139.93, 65.1021, 19.2158, -106.668
3.245, 4, 145.98, -27.1824, -147.482, 35.1661, -66.465, -157.85, 33.2858, 85.5574, -139.962, 65.0782, 19.2309, -106.689
3.25, 4, 145.97, -27.1578, -147.532, 35.1359, -66.5253, -157.863, 33.3492, 85.5257, -139.994, 65.0544, 19.246, -106.71
3.25, 4, 145.96, -27.133, -147.583, 35.1056, -66.5858, -157.876, 33.413, 85.4939, -140.026, 65.0305, 19.2611, -106.731
3.254, 4, 145.95, -27.1081, -147.634, 35.0752, -66.6465, -157.889, 33.477, 85.4619, -140.058, 65.0066, 19.2763, -106.753
3.256, 4, 145.95, -27.1081, -147.634, 35.0752, -66.6465, -157.889, 33.477, 85.4619, -140.058, 65.0066, 19.2763, -106.753
3.262, 4, 145.939, -27.0831, -147.685, 35.0448, -66.7072, -157.903, 33.5411, 85.4299, -140.09, 64.9826, 19.2914, -106.774
3.268, 4, 145.918, -27.0327, -147.787, 34.9838, -66.8288, -157.929, 33.6694, 85.3658, -140.155, 64.9347, 19.3217, -106.816
3.272, 4, 145.908, -27.0075, -147.838, 34.9533, -66.8897, -157.943, 33.7337, 85.3337, -140.187, 64.9108, 19.3369, -106.838
3.276, 4, 145.897, -26.9823, -147.889, 34.9228, -66.9506, -157.956, 33.7979, 85.3016, -140.22, 64.8868, 19.3521, -106.859
3.28, 4, 145.887, -26.957, -147.94, 34.8922, -67.0116, -157.97, 33.8622, 85.2695, -140.252, 64.8628, 19.3673, -106.88
3.28, 4, 145.887, -26.957, -147.94, 34.8922, -67.0116, -157.97, 33.8622, 85.2695, -140.252, 64.8628, 19.3673, -106.88
3.285, 4, 145.876, -26.9318, -147.992, 34.8617, -67.0725, -157.983, 33.9266, 85.2373, -140.284, 64.8388, 19.3825, -106.902
3.288, 4, 145.866, -26.9065, -148.043, 34.8311, -67.1336, -157.996, 33.9909, 85.2052, -140.317, 64.8147, 19.3977, -106.923
3.291, 4, 145.855, -26.8812, -148.094, 34.8005, -67.1946, -158.01, 34.0554, 85.173, -140.349, 64.7907, 19.413, -106.944
3.296, 4, 145.845, -26.8559, -148.145, 34.7699, -67.2557, -158.023, 34.1198, 85.1408, -140.382, 64.7666, 19.4282, -106.966
3.3, 4, 145.834, -26.8305, -148.197, 34.7392, -67.3168, -158.037, 34.1843, 85.1086, -140.414, 64.7426, 19.4435, -106.987
3.304, 4, 145.823, -26.8052, -148.248, 34.7086, -67.378, -158.05, 34.2488, 85.0763, -140.447, 64.7185, 19.4587, -107.008
3.308, 4, 145.813, -26.7798, -148.3, 34.6779, -67.4392, -158.063, 34.3134, 85.0441, -140.479, 64.6944, 19.474, -107.03
3.312, 4, 145.802, -26.7544, -148.351, 34.6472, -67.5005, -158.077, 34.378, 85.0118, -140.512, 64.6703, 19.4893, -107.051
3.316, 4, 145.792, -26.729, -148.402, 34.6165, -67.5618, -158.09, 34.4427, 84.9795, -140.544, 64.6461, 19.5045, -107.073
3.32, 4, 145.781, -26.7036, -148.454, 34.5858, -67.6231, -158.104, 34.5074, 84.9472, -140.577, 64.622, 19.5198, -107.094
3.324, 4, 145.77, -26.6782, -148.505, 34.555, -67.6844, -158.117, 34.5721, 84.9149, -140.609, 64.5978, 19.5351, -107.116
3.328, 4, 145.76, -26.6528, -148.557, 34.5243, -67.7458, -158.131, 34.6369, 84.8825, -140.642, 64.5737, 19.5504, -107.137
3.332, 4, 145.749, -26.6273, -148.609, 34.4935, -67.8072, -158.144, 34.7017, 84.8501, -140.674, 64.5495, 19.5658, -107.159
3.336, 4, 145.739, -26.6019, -148.66, 34.4627, -67.8687, -158.158, 34.7665, 84.8177, -140.707, 64.5253, 19.5811, -107.18
3.34, 4, 145.728, -26.5764, -148.712, 34.4319, -67.9302, -158.171, 34.8314, 84.7853, -140.74, 64.5011, 19.5964, -107.202
3.348, 4, 145.707, -26.5254, -148.815, 34.3702, -68.0533, -158.198, 34.9613, 84.7204, -140.805, 64.4526, 19.6271, -107.245
3.348, 4, 145.707, -26.5254, -148.815, 34.3702, -68.0533, -158.198, 34.9613, 84.7204, -140.805, 64.4526, 19.6271, -107.245
3.352, 4, 145.696, -26.4998, -148.867, 34.3393, -68.115, -158.212, 35.0263, 84.688, -140.838, 64.4283, 19.6425, -107.266
3.356, 4, 145.685, -26.4743, -148.919, 34.3084, -68.1766, -158.225, 35.0914, 84.6555, -140.871, 64.404, 19.6579, -107.288
3.36, 4, 145.675, -26.4487, -148.971, 34.2775, -68.2383, -158.239, 35.1565, 84.623, -140.903, 64.3797, 19.6733, -107.309
3.364, 4, 145.664, -26.4231, -149.023, 34.2465, -68.3, -158.252, 35.2216, 84.5904, -140.936, 64.3554, 19.6887, -107.331
3.372, 4, 145.643, -26.3719, -149.126, 34.1846, -68.4236, -158.279, 35.352, 84.5253, -141.002, 64.3068, 19.7195, -107.374
3.376, 4, 145.632, -26.3463, -149.178, 34.1536, -68.4855, -158.293, 35.4172, 84.4927, -141.035, 64.2824, 19.7349, -107.396
3.38, 4, 145.621, -26.3207, -149.23, 34.1226, -68.5473, -158.307, 35.4825, 84.4601, -141.067, 64.258, 19.7504, -107.417
3.384, 4, 145.611, -26.295, -149.282, 34.0916, -68.6093, -158.32, 35.5478, 84.4275, -141.1, 64.2337, 19.7658, -107.439
3.388, 4, 145.6, -26.2693, -149.334, 34.0605, -68.6712, -158.334, 35.6132, 84.3948, -141.133, 64.2093, 19.7812, -107.461
3.392, 4, 145.589, -26.2437, -149.386, 34.0294, -68.7332, -158.347, 35.6786, 84.3621, -141.166, 64.1849, 19.7967, -107.482
3.396, 4, 145.579, -26.2179, -149.438, 33.9984, -68.7953, -158.361, 35.7441, 84.3294, -141.199, 64.1604, 19.8122, -107.504
3.397, 4, 145.579, -26.2179, -149.438, 33.9984, -68.7953, -158.361, 35.7441, 84.3294, -141.199, 64.1604, 19.8122, -107.504
3.402, 4, 145.557, -26.1665, -149.543, 33.9361, -68.9195, -158.388, 35.8751, 84.264, -141.265, 64.1115, 19.8432, -107.548
3.404, 4, 145.557, -26.1665, -149.543, 33.9361, -68.9195, -158.388, 35.8751, 84.264, -141.265, 64.1115, 19.8432, -107.548
3.408, 4, 145.546, -26.1407, -149.595, 33.905, -68.9816, -158.402, 35.9407, 84.2312, -141.298, 64.0871, 19.8587, -107.569
3.412, 4, 145.536, -26.115, -149.647, 33.8738, -69.0438, -158.416, 36.0063, 84.1985, -141.331, 64.0626, 19.8742, -107.591
3.416, 4, 145.525, -26.0892, -149.699, 33.8426, -69.106, -158.429, 36.0719, 84.1657, -141.364, 64.0381, 19.8897, -107.613
3.42, 4, 145.514, -26.0634, -149.752, 33.8114, -69.1683, -158.443, 36.1376, 84.1329, -141.397, 64.0135, 19.9052, -107.635
3.424, 4, 145.503, -26.0376, -149.804, 33.7802, -69.2306, -158.457, 36.2034, 84.1, -141.43, 63.989, 19.9208, -107.656
3.428, 4, 145.493, -26.0117, -149.856, 33.7489, -69.293, -158.47, 36.2691, 84.0672, -141.463, 63.9645, 19.9363, -107.678
3.432, 4, 145.482, -25.9859, -149.909, 33.7177, -69.3553, -158.484, 36.335, 84.0343, -141.496, 63.9399, 19.9519, -107.7
3.436, 4, 145.471, -25.96, -149.961, 33.6864, -69.4178, -158.498, 36.4008, 84.0014, -141.529, 63.9153, 19.9674, -107.722
3.439, 4, 145.46, -25.9341, -150.014, 33.6551, -69.4802, -158.511, 36.4667, 83.9685, -141.563, 63.8907, 19.983, -107.744
3.444, 4, 145.45, -25.9082, -150.066, 33.6238, -69.5427, -158.525, 36.5327, 83.9355, -141.596, 63.8661, 19.9986, -107.766
3.448, 4, 145.439, -25.8823, -150.119, 33.5924, -69.6053, -158.539, 36.5987, 83.9026, -141.629, 63.8415, 20.0142, -107.787
3.452, 4, 145.428, -25.8564, -150.171, 33.5611, -69.6679, -158.553, 36.6647, 83.8696, -141.662, 63.8168, 20.0298, -107.809
3.458, 4, 145.417, -25.8304, -150.224, 33.5297, -69.7305, -158.566, 36.7308, 83.8366, -141.695, 63.7922, 20.0454, -107.831
3.463, 4, 145.395, -25.7785, -150.329, 33.4669, -69.8559, -158.594, 36.863, 83.7705, -141.762, 63.7428, 20.0767, -107.875
3.464, 4, 145.395, -25.7785, -150.329, 33.4669, -69.8559, -158.594, 36.863, 83.7705, -141.762, 63.7428, 20.0767, -107.875
3.468, 4, 145.385, -25.7525, -150.382, 33.4354, -69.9186, -158.608, 36.9292, 83.7374, -141.795, 63.7181, 20.0923, -107.897
3.472, 4, 145.374, -25.7265, -150.435, 33.404, -69.9814, -158.621, 36.9954, 83.7044, -141.829, 63.6934, 20.108, -107.919
3.476, 4, 145.363, -25.7005, -150.487, 33.3725, -70.0442, -158.635, 37.0617, 83.6712, -141.862, 63.6686, 20.1237, -107.941
3.48, 4, 145.352, -25.6744, -150.54, 33.341, -70.1071, -158.649, 37.128, 83.6381, -141.895, 63.6439, 20.1394, -107.963
3.488, 4, 145.33, -25.6223, -150.646, 33.2779, -70.2329, -158.677, 37.2608, 83.5718, -141.962, 63.5943, 20.1707, -108.007
3.492, 4, 145.319, -25.5962, -150.699, 33.2464, -70.2959, -158.69, 37.3272, 83.5386, -141.996, 63.5695, 20.1864, -108.029
3.496, 4, 145.309, -25.5701, -150.752, 33.2148, -70.3589, -158.704, 37.3937, 83.5054, -142.029, 63.5447, 20.2022, -108.051
3.5, 4, 145.298, -25.5439, -150.805, 33.1832, -70.422, -158.718, 37.4603, 83.4722, -142.062, 63.5199, 20.2179, -108.073
3.504, 4, 145.287, -25.5178, -150.858, 33.1516, -70.4851, -158.732, 37.5268, 83.4389, -142.096, 63.4951, 20.2336, -108.095
3.508, 4, 145.276, -25.4916, -150.911, 33.1199, -70.5482, -158.746, 37.5934, 83.4056, -142.13, 63.4702, 20.2494, -108.117
3.512, 4, 145.265, -25.4654, -150.964, 33.0882, -70.6114, -158.76, 37.6601, 83.3723, -142.163, 63.4453, 20.2651, -108.139
3.514, 4, 145.254, -25.4392, -151.017, 33.0566, -70.6746, -158.773, 37.7268, 83.339, -142.197, 63.4204, 20.2809, -108.161
3.516, 4, 145.254, -25.4392, -151.017, 33.0566, -70.6746, -158.773, 37.7268, 83.339, -142.197, 63.4204, 20.2809, -108.161
3.52, 4, 145.243, -25.413, -151.07, 33.0249, -70.7379, -158.787, 37.7935, 83.3057, -142.23, 63.3955, 20.2967, -108.184
3.524, 4, 145.232, -25.3868, -151.123, 32.9932, -70.8012, -158.801, 37.8603, 83.2723, -142.264, 63.3706, 20.3125, -108.206
3.528, 4, 145.221, -25.3605, -151.176, 32.9615, -70.8645, -158.815, 37.9271, 83.2389, -142.298, 63.3456, 20.3282, -108.228
3.531, 4, 145.211, -25.3342, -151.229, 32.9299, -70.9279, -158.829, 37.9936, 83.2054, -142.331, 63.3207, 20.344, -108.25
3.536, 4, 145.2, -25.3078, -151.282, 32.8985, -70.9914, -158.843, 38.0599, 83.1716, -142.366, 63.2958, 20.3596, -108.272
3.54, 4, 145.189, -25.2815, -151.335, 32.8672, -71.0549, -158.857, 38.1258, 83.1377, -142.4, 63.271, 20.375, -108.295
3.544, 4, 145.179, -25.2551, -151.388, 32.8361, -71.1184, -158.87, 38.1912, 83.1034, -142.435, 63.2464, 20.3899, -108.317
3.548, 4, 145.168, -25.2288, -151.441, 32.8054, -71.182, -158.884, 38.2559, 83.0686, -142.47, 63.222, 20.4042, -108.34
3.552, 4, 145.158, -25.2023, -151.494, 32.7751, -71.2457, -158.898, 38.3198, 83.0332, -142.505, 63.1981, 20.4176, -108.362
3.556, 4, 145.147, -25.1758, -151.547, 32.7454, -71.3094, -158.911, 38.383, 82.9972, -142.541, 63.1747, 20.4297, -108.385
3.56, 4, 145.137, -25.1492, -151.599, 32.7162, -71.3732, -158.924, 38.4453, 82.9605, -142.576, 63.1519, 20.4403, -108.409
3.564, 4, 145.126, -25.1226, -151.652, 32.6876, -71.4371, -158.938, 38.5069, 82.9231, -142.61, 63.1299, 20.4491, -108.433
3.568, 4, 145.116, -25.0958, -151.703, 32.6599, -71.5012, -158.95, 38.5675, 82.8849, -142.645, 63.1087, 20.4559, -108.457
3.572, 4, 145.105, -25.0691, -151.755, 32.6329, -71.5653, -158.963, 38.6271, 82.846, -142.68, 63.0881, 20.4606, -108.482
3.58, 4, 145.085, -25.0154, -151.857, 32.5814, -71.6943, -158.988, 38.7427, 82.7666, -142.75, 63.0485, 20.4638, -108.531
3.584, 4, 145.074, -24.9884, -151.908, 32.5571, -71.7591, -158.999, 38.7986, 82.7263, -142.787, 63.029, 20.4622, -108.555
3.588, 4, 145.064, -24.9613, -151.958, 32.5336, -71.8242, -159.011, 38.8531, 82.6858, -142.826, 63.0094, 20.4586, -108.578
3.592, 4, 145.054, -24.934, -152.008, 32.511, -71.8897, -159.022, 38.9063, 82.6452, -142.866, 62.9894, 20.4531, -108.601
3.596, 4, 145.043, -24.9066, -152.057, 32.4893, -71.9557, -159.033, 38.9584, 82.6046, -142.909, 62.9688, 20.4456, -108.622
3.6, 4, 145.033, -24.879, -152.106, 32.4684, -72.0222, -159.043, 39.0094, 82.5638, -142.954, 62.9477, 20.4363, -108.643
3.604, 4, 145.023, -24.8513, -152.155, 32.4484, -72.0893, -159.053, 39.0594, 82.523, -143.002, 62.9259, 20.425, -108.662
3.606, 4, 145.013, -24.8236, -152.203, 32.4292, -72.1572, -159.063, 39.1086, 82.4818, -143.052, 62.9035, 20.4118, -108.681
3.608, 4, 145.013, -24.8236, -152.203, 32.4292, -72.1572, -159.063, 39.1086, 82.4818, -143.052, 62.9035, 20.4118, -108.681
3.612, 4, 145.002, -24.7957, -152.252, 32.4107, -72.2258, -159.072, 39.1568, 82.4402, -143.104, 62.8807, 20.3966, -108.699
3.616, 4, 144.992, -24.7677, -152.3, 32.3931, -72.2953, -159.081, 39.2041, 82.3982, -143.158, 62.8575, 20.3794, -108.717
3.62, 4, 144.983, -24.7395, -152.348, 32.3762, -72.3657, -159.09, 39.2503, 82.3556, -143.215, 62.8341, 20.3601, -108.734
3.624, 4, 144.973, -24.7111, -152.396, 32.36, -72.4371, -159.099, 39.2955, 82.3122, -143.272, 62.8106, 20.3386, -108.751
3.628, 4, 144.963, -24.6824, -152.445, 32.3447, -72.5095, -159.108, 39.3397, 82.2678, -143.331, 62.7872, 20.3147, -108.769
3.632, 4, 144.953, -24.6536, -152.493, 32.3301, -72.5828, -159.116, 39.383, 82.2224, -143.391, 62.7639, 20.2886, -108.787
3.636, 4, 144.944, -24.6244, -152.542, 32.3163, -72.6572, -159.124, 39.4254, 82.1757, -143.453, 62.7408, 20.26, -108.806
3.64, 4, 144.934, -24.5951, -152.59, 32.3033, -72.7325, -159.132, 39.4669, 82.1276, -143.515, 62.718, 20.229, -108.825
3.644, 4, 144.925, -24.5654, -152.639, 32.2912, -72.8088, -159.14, 39.5075, 82.078, -143.579, 62.6955, 20.1956, -108.844
3.648, 4, 144.915, -24.5355, -152.688, 32.2799, -72.886, -159.147, 39.5474, 82.027, -143.643, 62.6734, 20.1597, -108.864
3.652, 4, 144.906, -24.5053, -152.737, 32.2696, -72.9641, -159.154, 39.5863, 81.9744, -143.709, 62.6517, 20.1213, -108.885
3.656, 4, 144.897, -24.4749, -152.786, 32.2601, -73.0429, -159.161, 39.6243, 81.9205, -143.776, 62.6303, 20.0806, -108.906
3.66, 4, 144.888, -24.4441, -152.835, 32.2516, -73.1224, -159.168, 39.6613, 81.8652, -143.844, 62.6094, 20.0376, -108.927
3.664, 4, 144.879, -24.4131, -152.884, 32.2441, -73.2026, -159.175, 39.6973, 81.8088, -143.912, 62.5888, 19.9921, -108.948
3.668, 4, 144.87, -24.3819, -152.933, 32.2375, -73.2833, -159.181, 39.7324, 81.7512, -143.982, 62.5685, 19.9445, -108.97
3.672, 4, 144.862, -24.3505, -152.982, 32.2319, -73.3645, -159.187, 39.7664, 81.6927, -144.053, 62.5484, 19.8946, -108.992
3.679, 4, 144.853, -24.3188, -153.031, 32.2273, -73.4462, -159.193, 39.7994, 81.6333, -144.125, 62.5286, 19.8425, -109.013
3.684, 4, 144.836, -24.2553, -153.127, 32.2211, -73.6107, -159.203, 39.8621, 81.5122, -144.273, 62.4892, 19.7321, -109.057
3.684, 4, 144.836, -24.2553, -153.127, 32.2211, -73.6107, -159.203, 39.8621, 81.5122, -144.273, 62.4892, 19.7321, -109.057
3.688, 4, 144.828, -24.2234, -153.175, 32.2195, -73.6935, -159.208, 39.892, 81.4506, -144.349, 62.4696, 19.6739, -109.079
3.692, 4, 144.82, -24.1915, -153.223, 32.2189, -73.7765, -159.212, 39.9208, 81.3883, -144.427, 62.45, 19.6138, -109.1
3.696, 4, 144.812, -24.1595, -153.27, 32.2192, -73.8599, -159.216, 39.9486, 81.3255, -144.506, 62.4305, 19.5518, -109.122
3.7, 4, 144.804, -24.1276, -153.318, 32.2206, -73.9434, -159.219, 39.9754, 81.2621, -144.587, 62.411, 19.4879, -109.143
3.704, 4, 144.797, -24.0956, -153.364, 32.2229, -74.0272, -159.222, 40.0012, 81.1981, -144.668, 62.3915, 19.4223, -109.164
3.71, 4, 144.79, -24.0637, -153.411, 32.2263, -74.1111, -159.225, 40.026, 81.1335, -144.751, 62.3721, 19.3549, -109.185
3.716, 4, 144.776, -23.9999, -153.502, 32.2358, -74.2792, -159.23, 40.0725, 81.0026, -144.918, 62.3337, 19.215, -109.227
3.721, 4, 144.769, -23.968, -153.548, 32.242, -74.3632, -159.232, 40.0944, 80.9363, -145.003, 62.3146, 19.1427, -109.248
3.724, 4, 144.763, -23.936, -153.593, 32.2491, -74.4473, -159.234, 40.1153, 80.8695, -145.088, 62.2958, 19.0689, -109.269
3.726, 4, 144.757, -23.904, -153.637, 32.2572, -74.5312, -159.235, 40.1354, 80.8021, -145.174, 62.277, 18.9937, -109.289
3.728, 4, 144.757, -23.904, -153.637, 32.2572, -74.5312, -159.235, 40.1354, 80.8021, -145.174, 62.277, 18.9937, -109.289
3.732, 4, 144.751, -23.8718, -153.681, 32.2661, -74.615, -159.236, 40.1545, 80.7341, -145.26, 62.2585, 18.9173, -109.31
3.737, 4, 144.745, -23.8396, -153.725, 32.2759, -74.6987, -159.237, 40.1729, 80.6656, -145.347, 62.2401, 18.8397, -109.331
3.744, 4, 144.734, -23.7746, -153.812, 32.2982, -74.8659, -159.237, 40.2073, 80.5266, -145.523, 62.204, 18.681, -109.372
3.744, 4, 144.734, -23.7746, -153.812, 32.2982, -74.8659, -159.237, 40.2073, 80.5266, -145.523, 62.204, 18.681, -109.372
3.748, 4, 144.729, -23.7418, -153.855, 32.3107, -74.9494, -159.237, 40.2235, 80.4561, -145.612, 62.1863, 18.6001, -109.392
3.752, 4, 144.724, -23.7089, -153.898, 32.324, -75.0331, -159.237, 40.239, 80.3849, -145.702, 62.1687, 18.5179, -109.412
3.756, 4, 144.719, -23.6759, -153.94, 32.3382, -75.1169, -159.236, 40.254, 80.3129, -145.793, 62.1512, 18.4344, -109.433
3.76, 4, 144.715, -23.6428, -153.983, 32.3533, -75.2009, -159.235, 40.2685, 80.2402, -145.886, 62.1339, 18.3494, -109.454
3.764, 4, 144.71, -23.6096, -154.025, 32.3693, -75.2853, -159.233, 40.2824, 80.1668, -145.979, 62.1166, 18.2628, -109.475
3.768, 4, 144.706, -23.5762, -154.068, 32.3862, -75.3702, -159.231, 40.2958, 80.0926, -146.074, 62.0993, 18.1743, -109.496
3.772, 4, 144.703, -23.5427, -154.11, 32.4041, -75.4557, -159.229, 40.3087, 80.0176, -146.169, 62.082, 18.0839, -109.518
