timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.16, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.067, -27.411, -146.98, 35.4734, -65.8525, -157.715, 32.6663, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3975, -147.008, 35.4565, -65.8862, -157.722, 32.6996, 85.8511, -139.654, 65.3173, 19.0814, -106.477
3.205, 4, 146.05, -27.3673, -147.074, 35.416, -65.9668, -157.74, 32.776, 85.8127, -139.697, 65.2824, 19.1029, -106.508
3.21, 4, 146.044, -27.3509, -147.111, 35.3928, -66.0131, -157.75, 32.8203, 85.7904, -139.721, 65.2624, 19.1152, -106.526
3.214, 4, 146.038, -27.3337, -147.151, 35.3679, -66.0628, -157.761, 32.8691, 85.7659, -139.747, 65.2412, 19.1284, -106.545
3.216, 4, 146.031, -27.3155, -147.194, 35.3415, -66.1153, -157.773, 32.9218, 85.7395, -139.775, 65.2191, 19.1421, -106.564
3.218, 4, 146.024, -27.2963, -147.238, 35.314, -66.17, -157.785, 32.9776, 85.7115, -139.805, 65.1965, 19.1563, -106.584
3.22, 4, 146.024, -27.2963, -147.238, 35.314, -66.17, -157.785, 32.9776, 85.7115, -139.805, 65.1965, 19.1563, -106.584
3.227, 4, 146.009, -27.2541, -147.332, 35.2568, -66.2842, -157.81, 33.0962, 85.6522, -139.866, 65.1502, 19.1854, -106.625
3.234, 4, 146, -27.2314, -147.38, 35.2274, -66.3428, -157.823, 33.1575, 85.6215, -139.897, 65.1268, 19.2002, -106.646
3.238, 4, 145.99, -27.2079, -147.429, 35.1977, -66.402, -157.836, 33.2196, 85.5905, -139.928, 65.1032, 19.2151, -106.667
3.241, 4, 145.971, -27.1594, -147.529, 35.1378, -66.5214, -157.862, 33.3451, 85.5278, -139.992, 65.0559, 19.245, -106.709
3.245, 4, 145.971, -27.1594, -147.529, 35.1378, -66.5214, -157.862, 33.4084, 85.4961, -140.024, 65.0322, 19.26, -106.73
3.246, 4, 145.961, -27.1348, -147.579, 35.1078, -66.5815, -157.875, 33.4084, 85.4961, -140.024, 65.0322, 19.26, -106.73
3.248, 4, 145.961, -27.1348, -147.579, 35.1078, -66.5815, -157.875, 33.4084, 85.4961, -140.024, 65.0322, 19.26, -106.73
3.252, 4, 145.95, -27.1101, -147.63, 35.0776, -66.6416, -157.888, 33.4719, 85.4644, -140.056, 65.0085, 19.2751, -106.751
3.255, 4, 145.94, -27.0853, -147.68, 35.0474, -66.7019, -157.902, 33.5355, 85.4327, -140.088, 64.9847, 19.2901, -106.772
3.26, 4, 145.93, -27.0603, -147.731, 35.0172, -66.7622, -157.915, 33.5992, 85.4009, -140.12, 64.961, 19.3051, -106.793
3.264, 4, 145.919, -27.0353, -147.782, 34.9869, -66.8226, -157.928, 33.6628, 85.3691, -140.152, 64.9372, 19.3202, -106.814
3.268, 4, 145.909, -27.0103, -147.832, 34.9567, -66.883, -157.941, 33.7266, 85.3372, -140.184, 64.9134, 19.3353, -106.835
3.272, 4, 145.898, -26.9853, -147.883, 34.9264, -66.9434, -157.955, 33.7903, 85.3054, -140.216, 64.8896, 19.3503, -106.856
3.276, 4, 145.888, -26.9602, -147.934, 34.8961, -67.0039, -157.968, 33.8541, 85.2735, -140.248, 64.8658, 19.3654, -106.878
3.282, 4, 145.878, -26.9351, -147.985, 34.8658, -67.0644, -157.981, 33.9179, 85.2416, -140.28, 64.842, 19.3805, -106.899
3.288, 4, 145.857, -26.885, -148.086, 34.8051, -67.1855, -158.008, 34.0457, 85.1778, -140.344, 64.7943, 19.4107, -106.941
3.288, 4, 145.857, -26.885, -148.086, 34.8051, -67.1855, -158.008, 34.0457, 85.1778, -140.344, 64.7943, 19.4107, -106.941
3.291, 4, 145.846, -26.8598, -148.137, 34.7747, -67.2461, -158.021, 34.1097, 85.1459, -140.377, 64.7704, 19.4258, -106.962
3.296, 4, 145.836, -26.8347, -148.188, 34.7443, -67.3067, -158.034, 34.1736, 85.1139, -140.409, 64.7466, 19.4409, -106.984
3.3, 4, 145.825, -26.8096, -148.239, 34.7139, -67.3674, -158.048, 34.2377, 85.0819, -140.441, 64.7227, 19.4561, -107.005
3.306, 4, 145.815, -26.7844, -148.29, 34.6835, -67.4281, -158.061, 34.3017, 85.0499, -140.473, 64.6987, 19.4712, -107.026
3.312, 4, 145.794, -26.734, -148.392, 34.6226, -67.5497, -158.088, 34.43, 84.9859, -140.538, 64.6509, 19.5015, -107.069
3.312, 4, 145.794, -26.734, -148.392, 34.6226, -67.5497, -158.088, 34.43, 84.9859, -140.538, 64.6509, 19.5015, -107.069
3.316, 4, 145.783, -26.7088, -148.443, 34.5921, -67.6105, -158.101, 34.4941, 84.9538, -140.57, 64.6269, 19.5167, -107.09
3.32, 4, 145.773, -26.6836, -148.495, 34.5616, -67.6714, -158.114, 34.5584, 84.9217, -140.602, 64.603, 19.5319, -107.111
3.324, 4, 145.762, -26.6584, -148.546, 34.531, -67.7323, -158.128, 34.6226, 84.8896, -140.635, 64.579, 19.5471, -107.132
3.33, 4, 145.752, -26.6331, -148.597, 34.5005, -67.7932, -158.141, 34.6869, 84.8575, -140.667, 64.555, 19.5623, -107.154
3.336, 4, 145.731, -26.5826, -148.699, 34.4394, -67.9152, -158.168, 34.8156, 84.7932, -140.732, 64.507, 19.5927, -107.196
3.336, 4, 145.731, -26.5826, -148.699, 34.4394, -67.9152, -158.168, 34.8156, 84.7932, -140.732, 64.507, 19.5927, -107.196
3.34, 4, 145.72, -26.5573, -148.751, 34.4088, -67.9763, -158.181, 34.88, 84.761, -140.764, 64.4829, 19.6079, -107.218
3.344, 4, 145.71, -26.532, -148.802, 34.3782, -68.0374, -158.195, 34.9445, 84.7289, -140.797, 64.4589, 19.6232, -107.239
3.347, 4, 145.699, -26.5067, -148.853, 34.3475, -68.0985, -158.208, 35.009, 84.6966, -140.829, 64.4348, 19.6384, -107.26
3.354, 4, 145.688, -26.4813, -148.905, 34.3169, -68.1597, -158.222, 35.0735, 84.6644, -140.862, 64.4107, 19.6537, -107.282
3.358, 4, 145.667, -26.4306, -149.007, 34.2555, -68.2821, -158.248, 35.2027, 84.5999, -140.927, 64.3625, 19.6842, -107.325
3.36, 4, 145.667, -26.4306, -149.007, 34.2555, -68.2821, -158.248, 35.2027, 84.5999, -140.927, 64.3625, 19.6842, -107.325
3.364, 4, 145.657, -26.4052, -149.059, 34.2248, -68.3434, -158.262, 35.2673, 84.5676, -140.959, 64.3384, 19.6995, -107.346
3.368, 4, 145.646, -26.3798, -149.11, 34.1941, -68.4047, -158.275, 35.332, 84.5353, -140.992, 64.3142, 19.7148, -107.368
3.372, 4, 145.636, -26.3544, -149.162, 34.1633, -68.466, -158.289, 35.3967, 84.503, -141.024, 64.2901, 19.7301, -107.389
3.378, 4, 145.625, -26.3289, -149.213, 34.1326, -68.5274, -158.302, 35.4615, 84.4706, -141.057, 64.2659, 19.7454, -107.41
3.384, 4, 145.604, -26.278, -149.317, 34.071, -68.6503, -158.329, 35.5911, 84.4058, -141.122, 64.2175, 19.776, -107.453
3.384, 4, 145.604, -26.278, -149.317, 34.071, -68.6503, -158.329, 35.5911, 84.4058, -141.122, 64.2175, 19.776, -107.453
3.388, 4, 145.593, -26.2525, -149.368, 34.0402, -68.7118, -158.343, 35.656, 84.3734, -141.155, 64.1933, 19.7914, -107.475
3.392, 4, 145.582, -26.227, -149.42, 34.0093, -68.7733, -158.356, 35.7209, 84.341, -141.187, 64.1691, 19.8067, -107.496
3.396, 4, 145.572, -26.2015, -149.472, 33.9785, -68.8349, -158.37, 35.7859, 84.3085, -141.22, 64.1448, 19.8221, -107.518
3.402, 4, 145.561, -26.176, -149.523, 33.9476, -68.8965, -158.383, 35.8509, 84.2761, -141.253, 64.1206, 19.8374, -107.54
3.407, 4, 145.54, -26.1249, -149.627, 33.8858, -69.0199, -158.41, 35.981, 84.2111, -141.318, 64.072, 19.8682, -107.583
3.408, 4, 145.54, -26.1249, -149.627, 33.8858, -69.0199, -158.41, 35.981, 84.2111, -141.318, 64.072, 19.8682, -107.583
3.412, 4, 145.529, -26.0993, -149.679, 33.8549, -69.0816, -158.424, 36.0462, 84.1785, -141.351, 64.0477, 19.8836, -107.604
3.416, 4, 145.519, -26.0737, -149.731, 33.8239, -69.1434, -158.437, 36.1113, 84.146, -141.384, 64.0234, 19.899, -107.626
3.42, 4, 145.508, -26.0481, -149.783, 33.7929, -69.2052, -158.451, 36.1765, 84.1134, -141.417, 63.999, 19.9144, -107.648
3.424, 4, 145.497, -26.0225, -149.835, 33.762, -69.267, -158.465, 36.2418, 84.0808, -141.449, 63.9747, 19.9298, -107.669
3.428, 4, 145.486, -25.9968, -149.887, 33.7309, -69.3289, -158.478, 36.3071, 84.0482, -141.482, 63.9503, 19.9453, -107.691
3.432, 4, 145.476, -25.9712, -149.939, 33.6999, -69.3908, -158.492, 36.3724, 84.0156, -141.515, 63.9259, 19.9607, -107.712
3.436, 4, 145.465, -25.9455, -149.991, 33.6689, -69.4528, -158.505, 36.4378, 83.9829, -141.548, 63.9015, 19.9762, -107.734
3.439, 4, 145.454, -25.9198, -150.043, 33.6378, -69.5148, -158.519, 36.5032, 83.9503, -141.581, 63.8771, 19.9916, -107.756
3.444, 4, 145.444, -25.8941, -150.095, 33.6067, -69.5768, -158.533, 36.5686, 83.9176, -141.614, 63.8527, 20.0071, -107.777
3.45, 4, 145.433, -25.8684, -150.147, 33.5756, -69.6389, -158.546, 36.6341, 83.8848, -141.647, 63.8282, 20.0226, -107.799
3.456, 4, 145.411, -25.8169, -150.251, 33.5133, -69.7632, -158.573, 36.7652, 83.8194, -141.713, 63.7793, 20.0536, -107.843
3.461, 4, 145.401, -25.7911, -150.304, 33.4822, -69.8253, -158.587, 36.8308, 83.7866, -141.746, 63.7548, 20.0691, -107.864
3.466, 4, 145.39, -25.7654, -150.356, 33.451, -69.8876, -158.601, 36.8965, 83.7538, -141.779, 63.7303, 20.0846, -107.886
3.47, 4, 145.379, -25.7396, -150.408, 33.4198, -69.9498, -158.614, 36.9622, 83.721, -141.812, 63.7058, 20.1001, -107.908
3.473, 4, 145.358, -25.6879, -150.513, 33.3573, -70.0745, -158.642, 37.0937, 83.6553, -141.878, 63.6567, 20.1312, -107.952
3.477, 4, 145.347, -25.6621, -150.565, 33.326, -70.1369, -158.655, 37.1595, 83.6224, -141.911, 63.6322, 20.1468, -107.973
3.481, 4, 145.336, -25.6362, -150.618, 33.2948, -70.1993, -158.669, 37.2254, 83.5895, -141.944, 63.6076, 20.1624, -107.995
3.485, 4, 145.325, -25.6103, -150.67, 33.2634, -70.2618, -158.683, 37.2913, 83.5566, -141.977, 63.583, 20.1779, -108.017
3.49, 4, 145.325, -25.6103, -150.67, 33.2634, -70.2618, -158.683, 37.2913, 83.5566, -141.977, 63.583, 20.1779, -108.017
3.494, 4, 145.304, -25.5585, -150.775, 33.2008, -70.3868, -158.71, 37.4232, 83.4907, -142.044, 63.5337, 20.2091, -108.061
3.498, 4, 145.293, -25.5326, -150.828, 33.1694, -70.4494, -158.724, 37.4892, 83.4577, -142.077, 63.5091, 20.2247, -108.083
3.502, 4, 145.282, -25.5066, -150.88, 33.138, -70.512, -158.738, 37.5553, 83.4247, -142.11, 63.4844, 20.2404, -108.105
3.506, 4, 145.271, -25.4807, -150.933, 33.1066, -70.5747, -158.752, 37.6214, 83.3917, -142.144, 63.4598, 20.256, -108.127
3.51, 4, 145.26, -25.4547, -150.986, 33.0752, -70.6374, -158.765, 37.6876, 83.3586, -142.177, 63.4351, 20.2716, -108.148
3.51, 4, 145.26, -25.4547, -150.986, 33.0752, -70.6374, -158.765, 37.6876, 83.3586, -142.177, 63.4351, 20.2716, -108.148
3.514, 4, 145.25, -25.4287, -151.038, 33.0438, -70.7001, -158.779, 37.7537, 83.3256, -142.21, 63.4104, 20.2873, -108.17
3.516, 4, 145.25, -25.4287, -151.038, 33.0438, -70.7001, -158.779, 37.7537, 83.3256, -142.21, 63.4104, 20.2873, -108.17
3.52, 4, 145.239, -25.4026, -151.091, 33.0123, -70.7629, -158.793, 37.82, 83.2925, -142.243, 63.3856, 20.3029, -108.192
3.524, 4, 145.228, -25.3765, -151.144, 32.9809, -70.8258, -158.807, 37.8862, 83.2594, -142.277, 63.3609, 20.3186, -108.214
3.528, 4, 145.217, -25.3503, -151.196, 32.9495, -70.8887, -158.82, 37.9525, 83.2261, -142.31, 63.3362, 20.3342, -108.236
3.531, 4, 145.206, -25.3241, -151.249, 32.9181, -70.9517, -158.834, 38.0185, 83.1928, -142.344, 63.3114, 20.3498, -108.258
3.536, 4, 145.196, -25.2978, -151.302, 32.8869, -71.0148, -158.848, 38.0844, 83.1592, -142.378, 63.2868, 20.3653, -108.28
3.54, 4, 145.185, -25.2714, -151.355, 32.8558, -71.078, -158.862, 38.1498, 83.1252, -142.413, 63.2622, 20.3804, -108.303
3.544, 4, 145.174, -25.245, -151.408, 32.825, -71.1413, -158.875, 38.2148, 83.0908, -142.447, 63.2378, 20.3951, -108.325
3.548, 4, 145.164, -25.2185, -151.461, 32.7945, -71.2048, -158.889, 38.2793, 83.0558, -142.483, 63.2137, 20.409, -108.347
3.552, 4, 145.153, -25.1919, -151.514, 32.7644, -71.2686, -158.903, 38.3431, 83.0201, -142.518, 63.19, 20.4219, -108.37
3.556, 4, 145.142, -25.1651, -151.566, 32.7348, -71.3325, -158.916, 38.4063, 82.9836, -142.553, 63.1668, 20.4335, -108.394
3.56, 4, 145.132, -25.1382, -151.619, 32.7057, -71.3968, -158.929, 38.4687, 82.9463, -142.589, 63.1442, 20.4435, -108.417
3.564, 4, 145.121, -25.1111, -151.672, 32.6773, -71.4613, -158.942, 38.5304, 82.9082, -142.624, 63.1223, 20.4516, -108.441
3.568, 4, 145.111, -25.084, -151.724, 32.6495, -71.5262, -158.955, 38.5913, 82.8693, -142.659, 63.1011, 20.4576, -108.466
3.572, 4, 145.1, -25.0567, -151.776, 32.6225, -71.5914, -158.968, 38.6511, 82.8295, -142.694, 63.0805, 20.4616, -108.491
3.576, 4, 145.09, -25.0294, -151.828, 32.5962, -71.657, -158.981, 38.7099, 82.7892, -142.73, 63.0602, 20.4633, -108.516
3.58, 4, 145.079, -25.0019, -151.88, 32.5709, -71.7231, -158.993, 38.7675, 82.7483, -142.767, 63.0402, 20.4629, -108.541
3.584, 4, 145.069, -24.9744, -151.931, 32.5464, -71.7897, -159.005, 38.8238, 82.7071, -142.806, 63.0201, 20.4604, -108.565
3.587, 4, 145.058, -24.9467, -151.983, 32.5228, -71.8568, -159.016, 38.879, 82.6656, -142.846, 62.9996, 20.4557, -108.589
3.592, 4, 145.048, -24.9189, -152.033, 32.5, -71.9244, -159.027, 38.9329, 82.6239, -142.889, 62.9787, 20.449, -108.612
3.6, 4, 145.027, -24.8628, -152.134, 32.4572, -72.0614, -159.049, 39.0376, 82.5401, -142.982, 62.9349, 20.4294, -108.654
3.604, 4, 145.017, -24.8346, -152.184, 32.437, -72.1309, -159.059, 39.0885, 82.4979, -143.033, 62.9121, 20.4166, -108.674
3.608, 4, 145.007, -24.8063, -152.234, 32.4177, -72.2011, -159.069, 39.1384, 82.4554, -143.086, 62.8887, 20.4017, -108.692
3.612, 4, 144.997, -24.7779, -152.283, 32.3993, -72.2721, -159.078, 39.1872, 82.4125, -143.141, 62.865, 20.3848, -108.711
3.616, 4, 144.986, -24.7495, -152.332, 32.3817, -72.3438, -159.087, 39.2348, 82.3692, -143.197, 62.841, 20.3657, -108.729
3.62, 4, 144.976, -24.7208, -152.382, 32.365, -72.4163, -159.096, 39.2813, 82.3252, -143.256, 62.817, 20.3444, -108.747
3.624, 4, 144.967, -24.692, -152.431, 32.349, -72.4896, -159.105, 39.3266, 82.2804, -143.315, 62.7931, 20.3208, -108.765
3.626, 4, 144.957, -24.6631, -152.48, 32.334, -72.5637, -159.114, 39.3708, 82.2347, -143.376, 62.7695, 20.2949, -108.783
3.628, 4, 144.957, -24.6631, -152.48, 32.334, -72.5637, -159.114, 39.3708, 82.2347, -143.376, 62.7695, 20.2949, -108.783
3.632, 4, 144.947, -24.6339, -152.529, 32.3198, -72.6385, -159.122, 39.414, 82.1879, -143.437, 62.7461, 20.2667, -108.802
3.636, 4, 144.937, -24.6045, -152.578, 32.3065, -72.714, -159.13, 39.456, 82.14, -143.499, 62.7231, 20.2362, -108.821
3.64, 4, 144.928, -24.5749, -152.626, 32.2941, -72.7902, -159.138, 39.4971, 82.0907, -143.563, 62.7005, 20.2033, -108.84
3.644, 4, 144.919, -24.5451, -152.675, 32.2825, -72.867, -159.145, 39.5372, 82.0402, -143.627, 62.6783, 20.1681, -108.86
3.648, 4, 144.909, -24.5151, -152.724, 32.2719, -72.9444, -159.153, 39.5763, 81.9884, -143.692, 62.6566, 20.1307, -108.88
3.652, 4, 144.9, -24.4849, -152.773, 32.2623, -73.0223, -159.16, 39.6143, 81.9353, -143.758, 62.6354, 20.091, -108.9
3.656, 4, 144.891, -24.4544, -152.821, 32.2536, -73.1007, -159.167, 39.6513, 81.881, -143.824, 62.6146, 20.0492, -108.921
3.66, 4, 144.882, -24.4237, -152.87, 32.2458, -73.1795, -159.173, 39.6872, 81.8256, -143.892, 62.5942, 20.0052, -108.942
3.664, 4, 144.873, -24.3928, -152.918, 32.2391, -73.2587, -159.179, 39.7221, 81.7693, -143.96, 62.5743, 19.9591, -108.963
3.668, 4, 144.865, -24.3618, -152.966, 32.2332, -73.3382, -159.185, 39.756, 81.7121, -144.029, 62.5546, 19.9109, -108.985
3.672, 4, 144.856, -24.3306, -153.014, 32.2284, -73.4181, -159.191, 39.7887, 81.654, -144.099, 62.5352, 19.8607, -109.006
3.676, 4, 144.848, -24.2993, -153.062, 32.2245, -73.4983, -159.196, 39.8204, 81.5953, -144.171, 62.5159, 19.8085, -109.027
3.679, 4, 144.839, -24.2679, -153.109, 32.2216, -73.5788, -159.201, 39.851, 81.5359, -144.243, 62.4967, 19.7544, -109.049
3.686, 4, 144.831, -24.2364, -153.156, 32.2196, -73.6597, -159.206, 39.8806, 81.4759, -144.317, 62.4776, 19.6983, -109.07
3.69, 4, 144.815, -24.1734, -153.25, 32.2186, -73.8223, -159.214, 39.9368, 81.354, -144.47, 62.4394, 19.5806, -109.112
3.692, 4, 144.815, -24.1734, -153.25, 32.2186, -73.8223, -159.214, 39.9368, 81.354, -144.47, 62.4394, 19.5806, -109.112
3.696, 4, 144.808, -24.1418, -153.296, 32.2195, -73.904, -159.218, 39.9636, 81.2921, -144.548, 62.4203, 19.5189, -109.133
3.7, 4, 144.8, -24.1101, -153.342, 32.2214, -73.9861, -159.221, 39.9893, 81.2296, -144.628, 62.4012, 19.4554, -109.153
3.704, 4, 144.793, -24.0783, -153.388, 32.2242, -74.0686, -159.224, 40.0142, 81.1664, -144.709, 62.3821, 19.3901, -109.174
3.71, 4, 144.786, -24.0465, -153.433, 32.228, -74.1513, -159.227, 40.0381, 81.1025, -144.791, 62.3631, 19.323, -109.195
3.716, 4, 144.772, -23.9824, -153.524, 32.2384, -74.3178, -159.231, 40.0832, 80.9723, -144.958, 62.3252, 19.1834, -109.236
3.721, 4, 144.766, -23.9502, -153.569, 32.245, -74.4015, -159.233, 40.1046, 80.9059, -145.043, 62.3063, 19.1109, -109.257
3.724, 4, 144.759, -23.9178, -153.613, 32.2526, -74.4856, -159.234, 40.1251, 80.8387, -145.128, 62.2876, 19.0367, -109.277
3.726, 4, 144.753, -23.8853, -153.658, 32.2612, -74.57, -159.235, 40.1449, 80.7707, -145.215, 62.2689, 18.9606, -109.298
3.728, 4, 144.753, -23.8853, -153.658, 32.2612, -74.57, -159.235, 40.1449, 80.7707, -145.215, 62.2689, 18.9606, -109.298
3.732, 4, 144.747, -23.8526, -153.703, 32.2707, -74.6548, -159.236, 40.164, 80.7017, -145.303, 62.2504, 18.8829, -109.319
3.735, 4, 144.742, -23.8198, -153.747, 32.2812, -74.7399, -159.236, 40.1822, 80.6318, -145.392, 62.2319, 18.8033, -109.34
3.74, 4, 144.736, -23.7868, -153.791, 32.2926, -74.8253, -159.237, 40.1998, 80.5611, -145.483, 62.2136, 18.722, -109.361
3.744, 4, 144.731, -23.7537, -153.835, 32.305, -74.9112, -159.236, 40.2167, 80.4894, -145.574, 62.1953, 18.639, -109.383
3.748, 4, 144.726, -23.7206, -153.879, 32.3184, -74.9974, -159.236, 40.2329, 80.4169, -145.666, 62.1772, 18.5543, -109.404
3.752, 4, 144.721, -23.6873, -153.923, 32.3327, -75.0839, -159.235, 40.2486, 80.3435, -145.76, 62.1591, 18.4678, -109.426
3.756, 4, 144.717, -23.654, -153.967, 32.3479, -75.1709, -159.234, 40.2637, 80.2692, -145.855, 62.1412, 18.3795, -109.448
3.76, 4, 144.713, -23.6206, -154.011, 32.3642, -75.2582, -159.232, 40.2782, 80.1941, -145.951, 62.1232, 18.2896, -109.47
3.764, 4, 144.708, -23.5872, -154.054, 32.3813, -75.3459, -159.23, 40.2922, 80.1181, -146.049, 62.1053, 18.1979, -109.493
3.768, 4, 144.705, -23.5537, -154.098, 32.3994, -75.434, -159.228, 40.3057, 80.0413, -146.147, 62.0874, 18.1045, -109.515
3.772, 4, 144.701, -23.5202, -154.141, 32.4185, -75.5224, -159.225, 40.3187, 79.9637, -146.247, 62.0695, 18.0095, -109.538
