timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.15, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.154, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.076, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6357, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.067, -27.411, -146.98, 35.4734, -65.8525, -157.715, 32.6663, 85.8678, -139.637, 65.3315, 19.0726, -106.465
3.192, 4, 146.061, -27.3975, -147.008, 35.4565, -65.8862, -157.722, 32.6997, 85.8511, -139.654, 65.3173, 19.0814, -106.477
3.2, 4, 146.05, -27.3673, -147.074, 35.416, -65.9669, -157.74, 32.776, 85.8127, -139.697, 65.2824, 19.1029, -106.508
3.2, 4, 146.05, -27.3673, -147.074, 35.416, -65.9669, -157.74, 32.776, 85.8127, -139.697, 65.2824, 19.1029, -106.508
3.204, 4, 146.044, -27.3509, -147.111, 35.3928, -66.0132, -157.75, 32.8204, 85.7904, -139.721, 65.2624, 19.1152, -106.526
3.208, 4, 146.038, -27.3337, -147.152, 35.3678, -66.0629, -157.761, 32.8692, 85.7659, -139.748, 65.2412, 19.1284, -106.545
3.212, 4, 146.031, -27.3155, -147.194, 35.3415, -66.1154, -157.773, 32.9219, 85.7394, -139.776, 65.2191, 19.1421, -106.564
3.218, 4, 146.024, -27.2962, -147.238, 35.314, -66.1702, -157.785, 32.9778, 85.7114, -139.805, 65.1965, 19.1563, -106.584
3.224, 4, 146.009, -27.254, -147.332, 35.2567, -66.2844, -157.81, 33.0964, 85.6521, -139.866, 65.1502, 19.1854, -106.625
3.224, 4, 146.009, -27.254, -147.332, 35.2567, -66.2844, -157.81, 33.0964, 85.6521, -139.866, 65.1502, 19.1854, -106.625
3.228, 4, 146, -27.2314, -147.38, 35.2273, -66.343, -157.823, 33.1577, 85.6214, -139.897, 65.1267, 19.2002, -106.646
3.232, 4, 145.99, -27.2078, -147.43, 35.1976, -66.4022, -157.836, 33.2198, 85.5904, -139.928, 65.1031, 19.2151, -106.667
3.235, 4, 145.981, -27.1837, -147.479, 35.1677, -66.4618, -157.849, 33.2824, 85.5591, -139.96, 65.0795, 19.2301, -106.688
3.24, 4, 145.971, -27.1593, -147.529, 35.1377, -66.5217, -157.862, 33.3455, 85.5276, -139.992, 65.0558, 19.2451, -106.709
3.248, 4, 145.95, -27.1099, -147.63, 35.0774, -66.642, -157.888, 33.4723, 85.4642, -140.056, 65.0083, 19.2751, -106.751
3.252, 4, 145.94, -27.0851, -147.681, 35.0472, -66.7023, -157.902, 33.5359, 85.4324, -140.088, 64.9846, 19.2902, -106.772
3.256, 4, 145.93, -27.0601, -147.731, 35.017, -66.7627, -157.915, 33.5996, 85.4006, -140.12, 64.9608, 19.3052, -106.793
3.261, 4, 145.919, -27.0351, -147.782, 34.9867, -66.823, -157.928, 33.6633, 85.3688, -140.152, 64.937, 19.3203, -106.814
3.267, 4, 145.909, -27.0101, -147.833, 34.9564, -66.8835, -157.941, 33.7271, 85.337, -140.184, 64.9132, 19.3354, -106.836
3.271, 4, 145.898, -26.985, -147.884, 34.9261, -66.9439, -157.955, 33.7909, 85.3051, -140.216, 64.8894, 19.3505, -106.857
3.273, 4, 145.888, -26.96, -147.934, 34.8958, -67.0045, -157.968, 33.8547, 85.2732, -140.248, 64.8656, 19.3656, -106.878
3.274, 4, 145.877, -26.9349, -147.985, 34.8654, -67.065, -157.981, 33.9186, 85.2413, -140.28, 64.8417, 19.3806, -106.899
3.276, 4, 145.877, -26.9349, -147.985, 34.8654, -67.065, -157.981, 33.9186, 85.2413, -140.28, 64.8417, 19.3806, -106.899
3.28, 4, 145.867, -26.9098, -148.036, 34.8351, -67.1256, -157.995, 33.9825, 85.2094, -140.313, 64.8179, 19.3958, -106.92
3.284, 4, 145.857, -26.8847, -148.087, 34.8047, -67.1862, -158.008, 34.0465, 85.1774, -140.345, 64.794, 19.4109, -106.941
3.288, 4, 145.846, -26.8595, -148.138, 34.7743, -67.2468, -158.021, 34.1105, 85.1455, -140.377, 64.7701, 19.426, -106.963
3.291, 4, 145.836, -26.8344, -148.189, 34.7439, -67.3075, -158.035, 34.1745, 85.1135, -140.409, 64.7462, 19.4411, -106.984
3.296, 4, 145.825, -26.8092, -148.24, 34.7135, -67.3682, -158.048, 34.2385, 85.0815, -140.441, 64.7223, 19.4563, -107.005
3.3, 4, 145.815, -26.7841, -148.291, 34.683, -67.429, -158.061, 34.3026, 85.0495, -140.474, 64.6984, 19.4714, -107.026
3.304, 4, 145.804, -26.7589, -148.342, 34.6526, -67.4898, -158.075, 34.3668, 85.0174, -140.506, 64.6745, 19.4866, -107.048
3.31, 4, 145.794, -26.7337, -148.393, 34.6221, -67.5506, -158.088, 34.431, 84.9854, -140.538, 64.6505, 19.5018, -107.069
3.316, 4, 145.773, -26.6832, -148.495, 34.5611, -67.6724, -158.115, 34.5594, 84.9212, -140.603, 64.6026, 19.5321, -107.111
3.316, 4, 145.773, -26.6832, -148.495, 34.5611, -67.6724, -158.115, 34.5594, 84.9212, -140.603, 64.6026, 19.5321, -107.111
3.32, 4, 145.762, -26.658, -148.547, 34.5305, -67.7333, -158.128, 34.6237, 84.8891, -140.635, 64.5786, 19.5473, -107.133
3.324, 4, 145.752, -26.6327, -148.598, 34.5, -67.7943, -158.141, 34.6881, 84.8569, -140.668, 64.5546, 19.5625, -107.154
3.328, 4, 145.741, -26.6074, -148.649, 34.4694, -67.8553, -158.155, 34.7524, 84.8248, -140.7, 64.5305, 19.5778, -107.175
3.334, 4, 145.73, -26.5821, -148.7, 34.4388, -67.9164, -158.168, 34.8168, 84.7926, -140.732, 64.5065, 19.593, -107.197
3.34, 4, 145.709, -26.5315, -148.803, 34.3775, -68.0386, -158.195, 34.9458, 84.7282, -140.797, 64.4584, 19.6235, -107.24
3.34, 4, 145.709, -26.5315, -148.803, 34.3775, -68.0386, -158.195, 34.9458, 84.7282, -140.797, 64.4584, 19.6235, -107.24
3.344, 4, 145.699, -26.5061, -148.854, 34.3469, -68.0998, -158.208, 35.0103, 84.696, -140.83, 64.4343, 19.6387, -107.261
3.347, 4, 145.688, -26.4808, -148.906, 34.3162, -68.161, -158.222, 35.0749, 84.6637, -140.862, 64.4102, 19.654, -107.282
3.352, 4, 145.678, -26.4554, -148.957, 34.2855, -68.2222, -158.235, 35.1395, 84.6314, -140.895, 64.3861, 19.6693, -107.304
3.358, 4, 145.667, -26.43, -149.009, 34.2548, -68.2835, -158.249, 35.2041, 84.5992, -140.927, 64.3619, 19.6845, -107.325
3.364, 4, 145.646, -26.3792, -149.112, 34.1934, -68.4061, -158.276, 35.3335, 84.5345, -140.992, 64.3137, 19.7151, -107.368
3.364, 4, 145.646, -26.3792, -149.112, 34.1934, -68.4061, -158.276, 35.3335, 84.5345, -140.992, 64.3137, 19.7151, -107.368
3.368, 4, 145.635, -26.3537, -149.163, 34.1626, -68.4675, -158.289, 35.3983, 84.5022, -141.025, 64.2895, 19.7304, -107.39
3.372, 4, 145.625, -26.3283, -149.215, 34.1318, -68.529, -158.303, 35.4631, 84.4698, -141.058, 64.2653, 19.7458, -107.411
3.376, 4, 145.614, -26.3028, -149.266, 34.101, -68.5904, -158.316, 35.528, 84.4374, -141.09, 64.2411, 19.7611, -107.433
3.382, 4, 145.603, -26.2773, -149.318, 34.0702, -68.6519, -158.33, 35.5928, 84.405, -141.123, 64.2169, 19.7764, -107.454
3.387, 4, 145.582, -26.2263, -149.421, 34.0085, -68.775, -158.357, 35.7227, 84.3401, -141.188, 64.1684, 19.8071, -107.497
3.388, 4, 145.582, -26.2263, -149.421, 34.0085, -68.775, -158.357, 35.7227, 84.3401, -141.188, 64.1684, 19.8071, -107.497
3.392, 4, 145.572, -26.2008, -149.473, 33.9776, -68.8367, -158.37, 35.7877, 84.3076, -141.221, 64.1441, 19.8225, -107.519
3.396, 4, 145.561, -26.1753, -149.525, 33.9467, -68.8983, -158.384, 35.8528, 84.2751, -141.254, 64.1199, 19.8379, -107.54
3.4, 4, 145.55, -26.1497, -149.577, 33.9158, -68.96, -158.397, 35.9179, 84.2426, -141.286, 64.0956, 19.8533, -107.562
3.403, 4, 145.54, -26.1241, -149.629, 33.8849, -69.0217, -158.411, 35.983, 84.2101, -141.319, 64.0713, 19.8687, -107.583
3.412, 4, 145.518, -26.0729, -149.732, 33.8229, -69.1453, -158.438, 36.1134, 84.145, -141.385, 64.0226, 19.8995, -107.627
3.412, 4, 145.518, -26.0729, -149.732, 33.8229, -69.1453, -158.438, 36.1134, 84.145, -141.385, 64.0226, 19.8995, -107.627
3.416, 4, 145.507, -26.0473, -149.784, 33.792, -69.2071, -158.451, 36.1786, 84.1124, -141.418, 63.9982, 19.9149, -107.648
3.42, 4, 145.497, -26.0217, -149.836, 33.7609, -69.269, -158.465, 36.2439, 84.0798, -141.45, 63.9739, 19.9303, -107.67
3.424, 4, 145.486, -25.996, -149.888, 33.7299, -69.3309, -158.479, 36.3092, 84.0471, -141.483, 63.9495, 19.9458, -107.692
3.428, 4, 145.475, -25.9703, -149.94, 33.6989, -69.3929, -158.492, 36.3746, 84.0145, -141.516, 63.9251, 19.9612, -107.713
3.432, 4, 145.465, -25.9446, -149.992, 33.6678, -69.4549, -158.506, 36.44, 83.9818, -141.549, 63.9007, 19.9767, -107.735
3.436, 4, 145.454, -25.9189, -150.044, 33.6367, -69.5169, -158.519, 36.5054, 83.9491, -141.582, 63.8763, 19.9922, -107.757
3.439, 4, 145.443, -25.8932, -150.097, 33.6056, -69.579, -158.533, 36.5709, 83.9164, -141.615, 63.8518, 20.0077, -107.778
3.444, 4, 145.433, -25.8675, -150.149, 33.5745, -69.6411, -158.547, 36.6365, 83.8837, -141.648, 63.8274, 20.0231, -107.8
3.448, 4, 145.422, -25.8417, -150.201, 33.5433, -69.7033, -158.56, 36.702, 83.8509, -141.681, 63.8029, 20.0386, -107.822
3.455, 4, 145.411, -25.816, -150.253, 33.5122, -69.7655, -158.574, 36.7677, 83.8181, -141.714, 63.7784, 20.0542, -107.843
3.458, 4, 145.39, -25.7644, -150.358, 33.4498, -69.89, -158.601, 36.899, 83.7525, -141.78, 63.7294, 20.0852, -107.887
3.46, 4, 145.39, -25.7644, -150.358, 33.4498, -69.89, -158.601, 36.899, 83.7525, -141.78, 63.7294, 20.0852, -107.887
3.464, 4, 145.379, -25.7386, -150.41, 33.4185, -69.9523, -158.615, 36.9647, 83.7197, -141.813, 63.7048, 20.1007, -107.909
3.468, 4, 145.368, -25.7127, -150.462, 33.3873, -70.0146, -158.629, 37.0305, 83.6868, -141.846, 63.6803, 20.1163, -107.931
3.472, 4, 145.357, -25.6869, -150.515, 33.356, -70.077, -158.642, 37.0963, 83.654, -141.879, 63.6557, 20.1319, -107.952
3.478, 4, 145.346, -25.661, -150.567, 33.3248, -70.1394, -158.656, 37.1622, 83.6211, -141.913, 63.6311, 20.1474, -107.974
3.484, 4, 145.325, -25.6092, -150.672, 33.2621, -70.2644, -158.683, 37.294, 83.5552, -141.979, 63.5819, 20.1786, -108.018
3.489, 4, 145.314, -25.5833, -150.725, 33.2308, -70.327, -158.697, 37.36, 83.5222, -142.012, 63.5573, 20.1942, -108.04
3.493, 4, 145.303, -25.5574, -150.777, 33.1994, -70.3895, -158.711, 37.4261, 83.4893, -142.045, 63.5327, 20.2098, -108.062
3.498, 4, 145.292, -25.5314, -150.83, 33.168, -70.4522, -158.725, 37.4921, 83.4563, -142.079, 63.508, 20.2254, -108.084
3.502, 4, 145.282, -25.5055, -150.883, 33.1366, -70.5148, -158.738, 37.5582, 83.4232, -142.112, 63.4833, 20.2411, -108.106
3.505, 4, 145.271, -25.4795, -150.935, 33.1052, -70.5775, -158.752, 37.6244, 83.3902, -142.145, 63.4586, 20.2567, -108.127
3.509, 4, 145.26, -25.4535, -150.988, 33.0738, -70.6403, -158.766, 37.6906, 83.3571, -142.178, 63.4339, 20.2723, -108.149
3.513, 4, 145.249, -25.4274, -151.041, 33.0423, -70.7031, -158.78, 37.7568, 83.324, -142.212, 63.4092, 20.288, -108.171
3.518, 4, 145.238, -25.4014, -151.093, 33.0108, -70.7659, -158.794, 37.8231, 83.2909, -142.245, 63.3845, 20.3037, -108.193
3.522, 4, 145.217, -25.3491, -151.199, 32.948, -70.8917, -158.821, 37.9556, 83.2245, -142.312, 63.335, 20.335, -108.237
3.526, 4, 145.206, -25.3228, -151.252, 32.9166, -70.9547, -158.835, 38.0217, 83.1911, -142.346, 63.3102, 20.3506, -108.259
3.53, 4, 145.195, -25.2966, -151.305, 32.8854, -71.0178, -158.849, 38.0875, 83.1575, -142.38, 63.2855, 20.366, -108.281
3.534, 4, 145.185, -25.2702, -151.358, 32.8543, -71.0811, -158.862, 38.153, 83.1236, -142.414, 63.2609, 20.3812, -108.304
3.537, 4, 145.185, -25.2702, -151.358, 32.8543, -71.0811, -158.862, 38.153, 83.1236, -142.414, 63.2609, 20.3812, -108.304
3.539, 4, 145.174, -25.2438, -151.41, 32.8235, -71.1444, -158.876, 38.2179, 83.0891, -142.449, 63.2366, 20.3958, -108.326
3.54, 4, 145.174, -25.2438, -151.41, 32.8235, -71.1444, -158.876, 38.2179, 83.0891, -142.449, 63.2366, 20.3958, -108.326
3.544, 4, 145.163, -25.2173, -151.463, 32.7931, -71.2079, -158.89, 38.2823, 83.0541, -142.484, 63.2125, 20.4097, -108.349
3.548, 4, 145.153, -25.1907, -151.516, 32.763, -71.2716, -158.903, 38.346, 83.0185, -142.52, 63.1888, 20.4225, -108.371
3.552, 4, 145.142, -25.1639, -151.569, 32.7334, -71.3355, -158.917, 38.409, 82.982, -142.555, 63.1656, 20.434, -108.395
3.556, 4, 145.131, -25.137, -151.621, 32.7044, -71.3996, -158.93, 38.4714, 82.9448, -142.59, 63.1431, 20.4439, -108.418
3.56, 4, 145.121, -25.1099, -151.674, 32.676, -71.4641, -158.943, 38.533, 82.9067, -142.625, 63.1213, 20.4519, -108.443
3.564, 4, 145.11, -25.0826, -151.726, 32.6483, -71.5289, -158.956, 38.5938, 82.8677, -142.66, 63.1002, 20.4579, -108.467
3.568, 4, 145.1, -25.0552, -151.779, 32.6213, -71.5941, -158.969, 38.6536, 82.8279, -142.696, 63.0797, 20.4618, -108.492
3.572, 4, 145.089, -25.0277, -151.831, 32.5952, -71.6598, -158.981, 38.7125, 82.7874, -142.732, 63.0595, 20.4634, -108.517
3.576, 4, 145.079, -25.0001, -151.882, 32.5698, -71.726, -158.993, 38.7702, 82.7464, -142.769, 63.0395, 20.4629, -108.542
3.58, 4, 145.068, -24.9724, -151.934, 32.5453, -71.7927, -159.005, 38.8267, 82.705, -142.808, 63.0194, 20.4602, -108.566
3.584, 4, 145.058, -24.9446, -151.985, 32.5217, -71.8601, -159.017, 38.882, 82.6633, -142.849, 62.9989, 20.4554, -108.59
3.587, 4, 145.047, -24.9167, -152.036, 32.4989, -71.928, -159.028, 38.9361, 82.6213, -142.892, 62.9778, 20.4485, -108.613
3.592, 4, 145.037, -24.8887, -152.087, 32.477, -71.9966, -159.039, 38.9891, 82.5793, -142.938, 62.9561, 20.4396, -108.634
3.596, 4, 145.026, -24.8607, -152.137, 32.4559, -72.066, -159.049, 39.0411, 82.5371, -142.986, 62.9336, 20.4285, -108.655
3.6, 4, 145.016, -24.8325, -152.187, 32.4357, -72.136, -159.059, 39.092, 82.4947, -143.037, 62.9104, 20.4154, -108.675
3.604, 4, 145.006, -24.8043, -152.237, 32.4164, -72.2067, -159.069, 39.142, 82.452, -143.09, 62.8868, 20.4002, -108.694
3.608, 4, 144.996, -24.7759, -152.287, 32.3979, -72.2782, -159.079, 39.1908, 82.409, -143.146, 62.8627, 20.3829, -108.712
3.612, 4, 144.986, -24.7475, -152.337, 32.3802, -72.3504, -159.088, 39.2385, 82.3655, -143.203, 62.8386, 20.3635, -108.73
3.616, 4, 144.976, -24.719, -152.386, 32.3635, -72.4233, -159.097, 39.285, 82.3213, -143.261, 62.8144, 20.3419, -108.749
3.62, 4, 144.966, -24.6903, -152.435, 32.3476, -72.4968, -159.106, 39.3304, 82.2764, -143.321, 62.7904, 20.318, -108.767
3.628, 4, 144.947, -24.6323, -152.533, 32.3184, -72.6457, -159.123, 39.4177, 82.1837, -143.443, 62.7435, 20.2636, -108.804
3.628, 4, 144.947, -24.6323, -152.533, 32.3184, -72.6457, -159.123, 39.4177, 82.1837, -143.443, 62.7435, 20.2636, -108.804
3.632, 4, 144.937, -24.6029, -152.582, 32.3052, -72.7211, -159.131, 39.4597, 82.1358, -143.505, 62.7206, 20.233, -108.823
3.636, 4, 144.928, -24.5733, -152.631, 32.2929, -72.7969, -159.138, 39.5007, 82.0866, -143.568, 62.6982, 20.2002, -108.842
3.64, 4, 144.918, -24.5435, -152.679, 32.2815, -72.8733, -159.146, 39.5406, 82.0363, -143.632, 62.6763, 20.1651, -108.862
3.644, 4, 144.909, -24.5134, -152.728, 32.271, -72.9501, -159.153, 39.5793, 81.9847, -143.697, 62.6549, 20.1279, -108.882
3.648, 4, 144.9, -24.4831, -152.776, 32.2615, -73.0274, -159.16, 39.6171, 81.9319, -143.762, 62.6339, 20.0885, -108.902
3.652, 4, 144.891, -24.4526, -152.824, 32.253, -73.1052, -159.167, 39.6537, 81.878, -143.828, 62.6134, 20.0469, -108.922
3.656, 4, 144.882, -24.4219, -152.872, 32.2453, -73.1833, -159.174, 39.6893, 81.823, -143.895, 62.5933, 20.0033, -108.943
3.66, 4, 144.873, -24.391, -152.92, 32.2387, -73.2619, -159.18, 39.7239, 81.767, -143.963, 62.5735, 19.9575, -108.964
3.664, 4, 144.864, -24.36, -152.968, 32.2329, -73.3409, -159.186, 39.7575, 81.71, -144.031, 62.5541, 19.9096, -108.985
3.668, 4, 144.855, -24.3288, -153.016, 32.2282, -73.4203, -159.191, 39.79, 81.6523, -144.101, 62.5348, 19.8597, -109.007
3.676, 4, 144.839, -24.2661, -153.11, 32.2215, -73.5804, -159.201, 39.8519, 81.5345, -144.245, 62.4966, 19.7538, -109.049
3.676, 4, 144.839, -24.2661, -153.11, 32.2215, -73.5804, -159.201, 39.8519, 81.5345, -144.245, 62.4966, 19.7538, -109.049
3.679, 4, 144.831, -24.2347, -153.157, 32.2196, -73.6612, -159.206, 39.8814, 81.4745, -144.319, 62.4775, 19.6977, -109.07
3.684, 4, 144.823, -24.2031, -153.204, 32.2186, -73.7423, -159.21, 39.91, 81.414, -144.395, 62.4583, 19.6397, -109.091
3.688, 4, 144.815, -24.1715, -153.251, 32.2186, -73.8239, -159.214, 39.9376, 81.3527, -144.472, 62.4392, 19.5798, -109.112
3.692, 4, 144.807, -24.1398, -153.297, 32.2196, -73.9059, -159.218, 39.9643, 81.2909, -144.55, 62.42, 19.5178, -109.133
3.699, 4, 144.8, -24.108, -153.343, 32.2214, -73.9883, -159.221, 39.9902, 81.2283, -144.63, 62.4008, 19.4539, -109.154
3.704, 4, 144.786, -24.0442, -153.435, 32.2281, -74.1544, -159.226, 40.0393, 81.101, -144.794, 62.3625, 19.3205, -109.196
3.704, 4, 144.786, -24.0442, -153.435, 32.2281, -74.1544, -159.226, 40.0393, 81.101, -144.794, 62.3625, 19.3205, -109.196
3.708, 4, 144.779, -24.0121, -153.48, 32.2329, -74.2381, -159.229, 40.0625, 81.0362, -144.878, 62.3434, 19.251, -109.217
3.712, 4, 144.772, -23.9798, -153.526, 32.2386, -74.3222, -159.23, 40.0849, 80.9706, -144.963, 62.3243, 19.1796, -109.238
3.716, 4, 144.766, -23.9474, -153.571, 32.2454, -74.4066, -159.232, 40.1065, 80.904, -145.049, 62.3054, 19.1063, -109.259
3.723, 4, 144.759, -23.9148, -153.616, 32.253, -74.4915, -159.233, 40.1273, 80.8366, -145.136, 62.2865, 19.0312, -109.28
3.728, 4, 144.748, -23.8493, -153.706, 32.2714, -74.6622, -159.235, 40.1666, 80.699, -145.313, 62.249, 18.8756, -109.322
3.728, 4, 144.748, -23.8493, -153.706, 32.2714, -74.6622, -159.235, 40.1666, 80.699, -145.313, 62.249, 18.8756, -109.322
3.732, 4, 144.742, -23.8163, -153.751, 32.282, -74.7482, -159.235, 40.1851, 80.6288, -145.404, 62.2304, 18.7951, -109.343
3.735, 4, 144.737, -23.7833, -153.795, 32.2936, -74.8344, -159.235, 40.2029, 80.5576, -145.495, 62.2119, 18.7128, -109.365
3.74, 4, 144.731, -23.7501, -153.839, 32.3061, -74.921, -159.235, 40.2199, 80.4856, -145.587, 62.1935, 18.6288, -109.387
3.747, 4, 144.726, -23.7168, -153.884, 32.3197, -75.0079, -159.234, 40.2362, 80.4126, -145.681, 62.1751, 18.543, -109.409
3.752, 4, 144.717, -23.6501, -153.972, 32.3496, -75.1827, -159.232, 40.2671, 80.264, -145.871, 62.1387, 18.3664, -109.453
3.752, 4, 144.717, -23.6501, -153.972, 32.3496, -75.1827, -159.232, 40.2671, 80.264, -145.871, 62.1387, 18.3664, -109.453
3.756, 4, 144.713, -23.6166, -154.016, 32.366, -75.2705, -159.231, 40.2816, 80.1884, -145.967, 62.1207, 18.2757, -109.475
3.76, 4, 144.709, -23.5831, -154.06, 32.3834, -75.3586, -159.229, 40.2955, 80.1119, -146.065, 62.1026, 18.1834, -109.497
3.764, 4, 144.705, -23.5495, -154.103, 32.4017, -75.4469, -159.226, 40.3089, 80.0346, -146.164, 62.0846, 18.0897, -109.52
3.768, 4, 144.701, -23.5159, -154.147, 32.4209, -75.5354, -159.224, 40.3217, 79.9565, -146.263, 62.0667, 17.9944, -109.543
3.772, 4, 144.698, -23.4822, -154.19, 32.441, -75.6241, -159.221, 40.334, 79.8776, -146.364, 62.0488, 17.8978, -109.565
