timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.139, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.157, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.161, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.165, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.17, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.174, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.178, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.182, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.186, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.19, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.193, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.197, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.2, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.2, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.206, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.208, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.212, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.216, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7002, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.22, 4, 146.055, -27.3824, -147.04, 35.437, -65.9249, -157.731, 32.7368, 85.8324, -139.675, 65.3008, 19.0916, -106.492
3.224, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9676, -157.74, 32.7771, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.228, 4, 146.043, -27.3501, -147.113, 35.3922, -66.0142, -157.75, 32.8218, 85.7897, -139.722, 65.2621, 19.1154, -106.526
3.235, 4, 146.037, -27.3327, -147.153, 35.3671, -66.0642, -157.761, 32.871, 85.765, -139.748, 65.2408, 19.1287, -106.545
3.24, 4, 146.024, -27.2949, -147.24, 35.3129, -66.1724, -157.785, 32.9804, 85.7101, -139.806, 65.1957, 19.1568, -106.585
3.24, 4, 146.024, -27.2949, -147.24, 35.3129, -66.1724, -157.785, 32.9804, 85.7101, -139.806, 65.1957, 19.1568, -106.585
3.244, 4, 146.016, -27.2742, -147.287, 35.2843, -66.2294, -157.798, 33.0393, 85.6806, -139.836, 65.1725, 19.1714, -106.605
3.248, 4, 146.008, -27.2524, -147.335, 35.255, -66.2877, -157.811, 33.1, 85.6503, -139.868, 65.149, 19.1862, -106.626
3.252, 4, 145.999, -27.2295, -147.384, 35.2253, -66.347, -157.824, 33.162, 85.6193, -139.899, 65.1252, 19.2012, -106.647
3.255, 4, 145.999, -27.2295, -147.384, 35.2253, -66.347, -157.824, 33.162, 85.6193, -139.899, 65.1252, 19.2012, -106.647
3.26, 4, 145.989, -27.2058, -147.434, 35.1953, -66.4068, -157.837, 33.2247, 85.5879, -139.931, 65.1014, 19.2163, -106.668
3.267, 4, 145.97, -27.1567, -147.534, 35.1347, -66.5277, -157.863, 33.3518, 85.5244, -139.995, 65.0534, 19.2466, -106.711
3.273, 4, 145.959, -27.1319, -147.585, 35.1042, -66.5885, -157.877, 33.4159, 85.4924, -140.027, 65.0294, 19.2618, -106.732
3.276, 4, 145.939, -27.0817, -147.688, 35.0431, -66.7105, -157.903, 33.5446, 85.4281, -140.092, 64.9813, 19.2922, -106.775
3.276, 4, 145.939, -27.0817, -147.688, 35.0431, -66.7105, -157.903, 33.5446, 85.4281, -140.092, 64.9813, 19.2922, -106.775
3.282, 4, 145.928, -27.0564, -147.739, 35.0125, -66.7716, -157.917, 33.609, 85.3959, -140.125, 64.9573, 19.3075, -106.796
3.284, 4, 145.918, -27.0311, -147.79, 34.9818, -66.8327, -157.93, 33.6735, 85.3637, -140.157, 64.9332, 19.3227, -106.818
3.29, 4, 145.907, -27.0058, -147.842, 34.9512, -66.8939, -157.944, 33.7381, 85.3315, -140.19, 64.9091, 19.338, -106.839
3.295, 4, 145.896, -26.9804, -147.893, 34.9205, -66.9551, -157.957, 33.8027, 85.2992, -140.222, 64.885, 19.3532, -106.861
3.296, 4, 145.886, -26.955, -147.944, 34.8898, -67.0164, -157.971, 33.8673, 85.2669, -140.255, 64.8609, 19.3685, -106.882
3.3, 4, 145.875, -26.9296, -147.996, 34.8591, -67.0777, -157.984, 33.9319, 85.2346, -140.287, 64.8368, 19.3838, -106.903
3.304, 4, 145.865, -26.9042, -148.047, 34.8284, -67.139, -157.998, 33.9967, 85.2023, -140.32, 64.8126, 19.3991, -106.925
3.308, 4, 145.854, -26.8788, -148.099, 34.7976, -67.2003, -158.011, 34.0614, 85.17, -140.352, 64.7885, 19.4144, -106.946
3.312, 4, 145.844, -26.8534, -148.15, 34.7669, -67.2617, -158.024, 34.1262, 85.1376, -140.385, 64.7643, 19.4297, -106.968
3.316, 4, 145.833, -26.8279, -148.202, 34.7361, -67.3232, -158.038, 34.191, 85.1052, -140.417, 64.7401, 19.445, -106.989
3.32, 4, 145.822, -26.8024, -148.254, 34.7053, -67.3846, -158.051, 34.2558, 85.0728, -140.45, 64.7159, 19.4604, -107.011
3.324, 4, 145.812, -26.7769, -148.305, 34.6744, -67.4462, -158.065, 34.3207, 85.0404, -140.483, 64.6917, 19.4757, -107.032
3.328, 4, 145.801, -26.7514, -148.357, 34.6436, -67.5077, -158.078, 34.3857, 85.008, -140.515, 64.6674, 19.4911, -107.054
3.332, 4, 145.79, -26.7259, -148.409, 34.6127, -67.5693, -158.092, 34.4506, 84.9755, -140.548, 64.6432, 19.5064, -107.075
3.338, 4, 145.78, -26.7004, -148.461, 34.5818, -67.6309, -158.105, 34.5157, 84.9431, -140.581, 64.6189, 19.5218, -107.097
3.344, 4, 145.758, -26.6493, -148.564, 34.52, -67.7543, -158.133, 34.6458, 84.878, -140.646, 64.5703, 19.5526, -107.14
3.344, 4, 145.758, -26.6493, -148.564, 34.52, -67.7543, -158.133, 34.6458, 84.878, -140.646, 64.5703, 19.5526, -107.14
3.347, 4, 145.758, -26.6493, -148.564, 34.52, -67.7543, -158.133, 34.6458, 84.878, -140.646, 64.5703, 19.5526, -107.14
3.352, 4, 145.748, -26.6237, -148.616, 34.4891, -67.816, -158.146, 34.7109, 84.8455, -140.679, 64.546, 19.568, -107.162
3.356, 4, 145.737, -26.5981, -148.668, 34.4581, -67.8778, -158.16, 34.7761, 84.813, -140.712, 64.5217, 19.5834, -107.183
3.362, 4, 145.726, -26.5725, -148.72, 34.4272, -67.9396, -158.173, 34.8413, 84.7804, -140.745, 64.4974, 19.5988, -107.205
3.368, 4, 145.694, -26.4956, -148.876, 34.3341, -68.1253, -158.214, 35.0372, 84.6825, -140.843, 64.4242, 19.6451, -107.27
3.368, 4, 145.694, -26.4956, -148.876, 34.3341, -68.1253, -158.214, 35.0372, 84.6825, -140.843, 64.4242, 19.6451, -107.27
3.372, 4, 145.684, -26.4699, -148.928, 34.3031, -68.1872, -158.228, 35.1026, 84.6499, -140.876, 64.3999, 19.6605, -107.292
3.376, 4, 145.673, -26.4442, -148.98, 34.272, -68.2492, -158.241, 35.168, 84.6172, -140.909, 64.3754, 19.676, -107.313
3.38, 4, 145.662, -26.4185, -149.032, 34.2409, -68.3113, -158.255, 35.2334, 84.5845, -140.942, 64.351, 19.6915, -107.335
3.383, 4, 145.662, -26.4185, -149.032, 34.2409, -68.3113, -158.255, 35.2334, 84.5845, -140.942, 64.351, 19.6915, -107.335
3.391, 4, 145.641, -26.367, -149.136, 34.1787, -68.4355, -158.282, 35.3645, 84.5191, -141.008, 64.3021, 19.7225, -107.378
3.392, 4, 145.63, -26.3413, -149.188, 34.1475, -68.4976, -158.296, 35.43, 84.4863, -141.041, 64.2776, 19.738, -107.4
3.396, 4, 145.619, -26.3155, -149.241, 34.1163, -68.5598, -158.309, 35.4957, 84.4535, -141.074, 64.2531, 19.7535, -107.422
3.4, 4, 145.609, -26.2897, -149.293, 34.0852, -68.6221, -158.323, 35.5613, 84.4207, -141.107, 64.2286, 19.769, -107.444
3.403, 4, 145.609, -26.2897, -149.293, 34.0852, -68.6221, -158.323, 35.5613, 84.4207, -141.107, 64.2286, 19.769, -107.444
3.41, 4, 145.598, -26.2639, -149.345, 34.054, -68.6843, -158.337, 35.627, 84.3879, -141.14, 64.2041, 19.7845, -107.465
3.414, 4, 145.576, -26.2123, -149.45, 33.9915, -68.809, -158.364, 35.7585, 84.3222, -141.206, 64.155, 19.8156, -107.509
3.416, 4, 145.566, -26.1864, -149.502, 33.9602, -68.8714, -158.378, 35.8244, 84.2893, -141.239, 64.1305, 19.8312, -107.531
3.42, 4, 145.555, -26.1605, -149.555, 33.9289, -68.9338, -158.391, 35.8902, 84.2564, -141.273, 64.1059, 19.8467, -107.553
3.424, 4, 145.544, -26.1347, -149.607, 33.8976, -68.9963, -158.405, 35.9561, 84.2235, -141.306, 64.0813, 19.8623, -107.574
3.428, 4, 145.533, -26.1088, -149.66, 33.8663, -69.0588, -158.419, 36.0221, 84.1906, -141.339, 64.0567, 19.8779, -107.596
3.434, 4, 145.522, -26.0828, -149.712, 33.835, -69.1213, -158.433, 36.0881, 84.1576, -141.372, 64.032, 19.8935, -107.618
3.44, 4, 145.501, -26.031, -149.817, 33.7722, -69.2465, -158.46, 36.2202, 84.0916, -141.439, 63.9827, 19.9247, -107.662
3.44, 4, 145.501, -26.031, -149.817, 33.7722, -69.2465, -158.46, 36.2202, 84.0916, -141.439, 63.9827, 19.9247, -107.662
3.444, 4, 145.49, -26.005, -149.87, 33.7408, -69.3092, -158.474, 36.2863, 84.0586, -141.472, 63.9581, 19.9404, -107.684
3.448, 4, 145.479, -25.979, -149.923, 33.7094, -69.3719, -158.488, 36.3524, 84.0256, -141.505, 63.9334, 19.956, -107.706
3.452, 4, 145.468, -25.953, -149.975, 33.6779, -69.4346, -158.501, 36.4186, 83.9925, -141.538, 63.9087, 19.9716, -107.728
3.456, 4, 145.457, -25.927, -150.028, 33.6465, -69.4974, -158.515, 36.4848, 83.9594, -141.572, 63.8839, 19.9873, -107.75
3.46, 4, 145.447, -25.901, -150.081, 33.615, -69.5602, -158.529, 36.5511, 83.9263, -141.605, 63.8592, 20.003, -107.772
3.464, 4, 145.436, -25.8749, -150.134, 33.5835, -69.6231, -158.543, 36.6174, 83.8932, -141.638, 63.8345, 20.0187, -107.794
3.468, 4, 145.425, -25.8489, -150.186, 33.552, -69.686, -158.557, 36.6838, 83.86, -141.672, 63.8097, 20.0343, -107.816
3.472, 4, 145.414, -25.8228, -150.239, 33.5204, -69.7489, -158.57, 36.7502, 83.8269, -141.705, 63.7849, 20.05, -107.838
3.476, 4, 145.403, -25.7967, -150.292, 33.4889, -69.8119, -158.584, 36.8167, 83.7937, -141.739, 63.7601, 20.0657, -107.86
3.482, 4, 145.392, -25.7706, -150.345, 33.4573, -69.8749, -158.598, 36.8831, 83.7604, -141.772, 63.7353, 20.0815, -107.882
3.488, 4, 145.37, -25.7183, -150.451, 33.3941, -70.0011, -158.626, 37.0162, 83.694, -141.839, 63.6856, 20.1129, -107.926
3.493, 4, 145.37, -25.7183, -150.451, 33.3941, -70.0011, -158.626, 37.0162, 83.694, -141.839, 63.6856, 20.1129, -107.926
3.498, 4, 145.349, -25.666, -150.557, 33.3308, -70.1274, -158.653, 37.1495, 83.6274, -141.906, 63.6359, 20.1444, -107.97
3.502, 4, 145.338, -25.6398, -150.61, 33.2991, -70.1907, -158.667, 37.2162, 83.5941, -141.94, 63.611, 20.1602, -107.992
3.505, 4, 145.327, -25.6136, -150.663, 33.2674, -70.2539, -158.681, 37.283, 83.5607, -141.973, 63.5861, 20.176, -108.014
3.509, 4, 145.316, -25.5873, -150.717, 33.2357, -70.3172, -158.695, 37.3497, 83.5274, -142.007, 63.5611, 20.1918, -108.036
3.513, 4, 145.305, -25.5611, -150.77, 33.2039, -70.3806, -158.709, 37.4166, 83.494, -142.041, 63.5362, 20.2076, -108.059
3.518, 4, 145.294, -25.5348, -150.823, 33.1722, -70.4439, -158.723, 37.4834, 83.4606, -142.074, 63.5112, 20.2234, -108.081
3.522, 4, 145.283, -25.5085, -150.876, 33.1404, -70.5074, -158.737, 37.5504, 83.4272, -142.108, 63.4863, 20.2392, -108.103
3.525, 4, 145.272, -25.4822, -150.93, 33.1086, -70.5708, -158.751, 37.6173, 83.3937, -142.142, 63.4613, 20.255, -108.125
3.527, 4, 145.272, -25.4822, -150.93, 33.1086, -70.5708, -158.751, 37.6173, 83.3937, -142.142, 63.4613, 20.255, -108.125
3.53, 4, 145.261, -25.4559, -150.983, 33.0767, -70.6343, -158.765, 37.6843, 83.3602, -142.175, 63.4363, 20.2709, -108.147
3.532, 4, 145.25, -25.4296, -151.036, 33.0449, -70.6979, -158.779, 37.7514, 83.3268, -142.209, 63.4113, 20.2867, -108.17
3.536, 4, 145.239, -25.4032, -151.09, 33.0131, -70.7615, -158.793, 37.8184, 83.2932, -142.243, 63.3862, 20.3026, -108.192
3.54, 4, 145.228, -25.3768, -151.143, 32.9812, -70.8251, -158.807, 37.8855, 83.2597, -142.277, 63.3612, 20.3184, -108.214
3.544, 4, 145.217, -25.3503, -151.197, 32.9494, -70.8888, -158.82, 37.9526, 83.226, -142.311, 63.3361, 20.3343, -108.236
3.548, 4, 145.206, -25.3238, -151.25, 32.9177, -70.9526, -158.834, 38.0194, 83.1923, -142.345, 63.3111, 20.35, -108.259
3.552, 4, 145.196, -25.2972, -151.303, 32.8861, -71.0164, -158.848, 38.086, 83.1582, -142.379, 63.2861, 20.3657, -108.281
3.556, 4, 145.185, -25.2707, -151.357, 32.8547, -71.0804, -158.862, 38.1521, 83.1239, -142.414, 63.2612, 20.381, -108.303
3.56, 4, 145.174, -25.244, -151.41, 32.8236, -71.1444, -158.876, 38.2177, 83.0891, -142.449, 63.2365, 20.3958, -108.326
3.564, 4, 145.163, -25.2173, -151.464, 32.7928, -71.2086, -158.89, 38.2827, 83.0537, -142.485, 63.2122, 20.4098, -108.349
3.568, 4, 145.153, -25.1905, -151.517, 32.7625, -71.2729, -158.903, 38.3469, 83.0177, -142.52, 63.1883, 20.4227, -108.372
3.572, 4, 145.142, -25.1637, -151.57, 32.7327, -71.3373, -158.917, 38.4104, 82.981, -142.556, 63.1649, 20.4343, -108.396
3.576, 4, 145.132, -25.1367, -151.623, 32.7035, -71.4019, -158.93, 38.4732, 82.9434, -142.592, 63.1422, 20.4442, -108.419
3.58, 4, 145.121, -25.1096, -151.676, 32.6749, -71.4667, -158.943, 38.5351, 82.9051, -142.627, 63.1203, 20.4522, -108.444
3.586, 4, 145.11, -25.0825, -151.728, 32.6471, -71.5318, -158.956, 38.596, 82.8661, -142.662, 63.0991, 20.4581, -108.469
3.593, 4, 145.1, -25.0553, -151.78, 32.6201, -71.597, -158.969, 38.6558, 82.8263, -142.697, 63.0785, 20.4619, -108.493
3.598, 4, 145.079, -25.0008, -151.884, 32.5688, -71.7284, -158.994, 38.7718, 82.7452, -142.77, 63.0383, 20.4629, -108.543
3.602, 4, 145.069, -24.9734, -151.935, 32.5445, -71.7946, -159.005, 38.8278, 82.7042, -142.808, 63.0183, 20.4602, -108.567
3.606, 4, 145.058, -24.9458, -151.986, 32.5211, -71.8612, -159.017, 38.8825, 82.663, -142.849, 62.9981, 20.4554, -108.591
3.61, 4, 145.048, -24.9181, -152.036, 32.4986, -71.9281, -159.028, 38.9359, 82.6217, -142.891, 62.9773, 20.4486, -108.613
3.613, 4, 145.037, -24.8903, -152.086, 32.477, -71.9956, -159.039, 38.9883, 82.5804, -142.936, 62.956, 20.4399, -108.635
3.617, 4, 145.027, -24.8624, -152.136, 32.4563, -72.0636, -159.049, 39.0395, 82.5389, -142.983, 62.9341, 20.4292, -108.655
3.621, 4, 145.017, -24.8343, -152.185, 32.4364, -72.1322, -159.059, 39.0898, 82.4972, -143.033, 62.9116, 20.4165, -108.674
3.625, 4, 145.007, -24.8062, -152.234, 32.4174, -72.2015, -159.069, 39.1391, 82.4552, -143.086, 62.8886, 20.4019, -108.693
3.629, 4, 144.996, -24.778, -152.283, 32.3992, -72.2715, -159.078, 39.1874, 82.4128, -143.14, 62.8652, 20.3852, -108.711
3.633, 4, 144.986, -24.7497, -152.332, 32.3818, -72.3424, -159.087, 39.2346, 82.3699, -143.196, 62.8416, 20.3664, -108.728
3.634, 4, 144.986, -24.7497, -152.332, 32.3818, -72.3424, -159.087, 39.2346, 82.3699, -143.196, 62.8416, 20.3664, -108.728
3.636, 4, 144.976, -24.7212, -152.38, 32.3653, -72.414, -159.096, 39.2805, 82.3264, -143.254, 62.8179, 20.3454, -108.746
3.64, 4, 144.967, -24.6926, -152.429, 32.3495, -72.4865, -159.105, 39.3254, 82.2821, -143.312, 62.7943, 20.3222, -108.764
3.644, 4, 144.957, -24.6637, -152.478, 32.3346, -72.5599, -159.113, 39.3692, 82.2368, -143.372, 62.7709, 20.2967, -108.782
3.648, 4, 144.947, -24.6347, -152.526, 32.3205, -72.6341, -159.121, 39.412, 82.1905, -143.433, 62.7477, 20.2688, -108.8
3.652, 4, 144.938, -24.6054, -152.575, 32.3072, -72.7092, -159.129, 39.4538, 82.1429, -143.496, 62.7247, 20.2385, -108.819
3.656, 4, 144.928, -24.5759, -152.623, 32.2948, -72.785, -159.137, 39.4948, 82.0939, -143.559, 62.7022, 20.2059, -108.839
3.66, 4, 144.919, -24.5462, -152.672, 32.2833, -72.8616, -159.145, 39.5347, 82.0436, -143.623, 62.68, 20.1709, -108.858
3.664, 4, 144.91, -24.5163, -152.721, 32.2727, -72.9389, -159.152, 39.5738, 81.9918, -143.688, 62.6583, 20.1336, -108.878
3.668, 4, 144.9, -24.4861, -152.77, 32.263, -73.0169, -159.159, 39.6119, 81.9388, -143.754, 62.637, 20.0941, -108.899
3.672, 4, 144.891, -24.4557, -152.818, 32.2542, -73.0954, -159.166, 39.6489, 81.8845, -143.82, 62.6161, 20.0522, -108.92
3.676, 4, 144.883, -24.425, -152.867, 32.2464, -73.1745, -159.173, 39.685, 81.829, -143.888, 62.5957, 20.0081, -108.941
3.679, 4, 144.883, -24.425, -152.867, 32.2464, -73.1745, -159.173, 39.685, 81.829, -143.888, 62.5957, 20.0081, -108.941
3.684, 4, 144.865, -24.363, -152.964, 32.2336, -73.334, -159.185, 39.7541, 81.715, -144.026, 62.5558, 19.9136, -108.983
3.688, 4, 144.856, -24.3318, -153.012, 32.2287, -73.4143, -159.191, 39.787, 81.6567, -144.096, 62.5362, 19.8631, -109.005
3.694, 4, 144.848, -24.3004, -153.06, 32.2248, -73.495, -159.196, 39.8189, 81.5977, -144.168, 62.5168, 19.8107, -109.026
3.7, 4, 144.831, -24.2374, -153.155, 32.2198, -73.6573, -159.206, 39.8795, 81.4776, -144.315, 62.4782, 19.6998, -109.069
3.7, 4, 144.831, -24.2374, -153.155, 32.2198, -73.6573, -159.206, 39.8795, 81.4776, -144.315, 62.4782, 19.6998, -109.069
3.704, 4, 144.823, -24.2058, -153.202, 32.2188, -73.7389, -159.21, 39.9084, 81.4166, -144.391, 62.4589, 19.6415, -109.09
3.708, 4, 144.815, -24.1742, -153.249, 32.2187, -73.8209, -159.214, 39.9362, 81.355, -144.469, 62.4397, 19.5814, -109.112
3.712, 4, 144.808, -24.1425, -153.295, 32.2196, -73.9031, -159.218, 39.9631, 81.2928, -144.548, 62.4204, 19.5194, -109.133
3.718, 4, 144.8, -24.1107, -153.341, 32.2214, -73.9856, -159.221, 39.989, 81.23, -144.628, 62.4012, 19.4555, -109.153
3.724, 4, 144.786, -24.047, -153.433, 32.228, -74.1514, -159.227, 40.038, 81.1024, -144.791, 62.3629, 19.3226, -109.195
3.724, 4, 144.786, -24.047, -153.433, 32.228, -74.1514, -159.227, 40.038, 81.1024, -144.791, 62.3629, 19.3226, -109.195
3.728, 4, 144.779, -24.015, -153.479, 32.2328, -74.2347, -159.229, 40.061, 81.0376, -144.874, 62.3439, 19.2535, -109.216
3.732, 4, 144.772, -23.983, -153.524, 32.2384, -74.3183, -159.231, 40.0832, 80.972, -144.958, 62.3249, 19.1826, -109.236
3.735, 4, 144.772, -23.983, -153.524, 32.2384, -74.3183, -159.231, 40.0832, 80.972, -144.958, 62.3249, 19.1826, -109.236
3.742, 4, 144.76, -23.9184, -153.614, 32.2527, -74.4861, -159.234, 40.1252, 80.8385, -145.129, 62.2873, 19.0358, -109.278
3.746, 4, 144.753, -23.8859, -153.658, 32.2612, -74.5703, -159.235, 40.1449, 80.7706, -145.215, 62.2687, 18.9599, -109.298
3.748, 4, 144.748, -23.8532, -153.702, 32.2707, -74.6549, -159.236, 40.1639, 80.7019, -145.303, 62.2502, 18.8824, -109.319
3.752, 4, 144.742, -23.8203, -153.747, 32.2811, -74.7397, -159.236, 40.1822, 80.6323, -145.392, 62.2318, 18.8032, -109.34
3.756, 4, 144.736, -23.7873, -153.791, 32.2925, -74.8248, -159.237, 40.1997, 80.5618, -145.482, 62.2136, 18.7224, -109.361
3.76, 4, 144.731, -23.754, -153.835, 32.3048, -74.9102, -159.236, 40.2165, 80.4905, -145.573, 62.1955, 18.6399, -109.382
3.764, 4, 144.726, -23.7207, -153.879, 32.3181, -74.996, -159.236, 40.2327, 80.4182, -145.665, 62.1775, 18.5557, -109.404
3.768, 4, 144.721, -23.6872, -153.922, 32.3323, -75.0823, -159.235, 40.2484, 80.3449, -145.758, 62.1595, 18.4698, -109.426
3.772, 4, 144.717, -23.6538, -153.966, 32.3475, -75.169, -159.234, 40.2635, 80.2707, -145.853, 62.1417, 18.3821, -109.447
3.776, 4, 144.712, -23.6202, -154.01, 32.3637, -75.2562, -159.232, 40.2781, 80.1955, -145.95, 62.1239, 18.2926, -109.469
