timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.119, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.123, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.17, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.174, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8508, -139.655, 65.3173, 19.0814, -106.477
3.199, 4, 146.055, -27.3824, -147.04, 35.437, -65.9249, -157.731, 32.7367, 85.8325, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3667, -147.075, 35.4156, -65.9676, -157.74, 32.7771, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.211, 4, 146.043, -27.3501, -147.112, 35.3923, -66.0141, -157.75, 32.8217, 85.7897, -139.722, 65.2621, 19.1154, -106.526
3.216, 4, 146.031, -27.3145, -147.195, 35.3406, -66.1171, -157.773, 32.924, 85.7384, -139.776, 65.2186, 19.1425, -106.565
3.216, 4, 146.031, -27.3145, -147.195, 35.3406, -66.1171, -157.773, 32.924, 85.7384, -139.776, 65.2186, 19.1425, -106.565
3.22, 4, 146.024, -27.295, -147.24, 35.3129, -66.1723, -157.785, 32.9803, 85.7102, -139.806, 65.1958, 19.1568, -106.585
3.224, 4, 146.016, -27.2743, -147.287, 35.2843, -66.2292, -157.798, 33.0391, 85.6807, -139.836, 65.1726, 19.1714, -106.605
3.228, 4, 146.008, -27.2525, -147.335, 35.2551, -66.2875, -157.811, 33.0998, 85.6504, -139.867, 65.149, 19.1862, -106.626
3.235, 4, 145.999, -27.2296, -147.384, 35.2254, -66.3467, -157.824, 33.1617, 85.6194, -139.899, 65.1253, 19.2011, -106.647
3.242, 4, 145.98, -27.1816, -147.484, 35.1652, -66.4668, -157.85, 33.2877, 85.5565, -139.963, 65.0775, 19.2313, -106.69
3.246, 4, 145.97, -27.1569, -147.534, 35.1349, -66.5274, -157.863, 33.3514, 85.5246, -139.995, 65.0536, 19.2465, -106.711
3.25, 4, 145.959, -27.132, -147.585, 35.1044, -66.5881, -157.877, 33.4154, 85.4926, -140.027, 65.0296, 19.2617, -106.732
3.252, 4, 145.949, -27.107, -147.636, 35.0739, -66.649, -157.89, 33.4797, 85.4605, -140.06, 65.0056, 19.2769, -106.754
3.254, 4, 145.939, -27.0819, -147.687, 35.0433, -66.71, -157.903, 33.5441, 85.4284, -140.092, 64.9815, 19.2921, -106.775
3.256, 4, 145.939, -27.0819, -147.687, 35.0433, -66.71, -157.903, 33.5441, 85.4284, -140.092, 64.9815, 19.2921, -106.775
3.26, 4, 145.928, -27.0566, -147.738, 35.0127, -66.771, -157.917, 33.6085, 85.3962, -140.124, 64.9575, 19.3073, -106.796
3.266, 4, 145.918, -27.0314, -147.79, 34.9821, -66.8321, -157.93, 33.6729, 85.364, -140.157, 64.9334, 19.3226, -106.818
3.272, 4, 145.897, -26.9807, -147.892, 34.9208, -66.9544, -157.957, 33.802, 85.2996, -140.222, 64.8853, 19.3531, -106.86
3.272, 4, 145.897, -26.9807, -147.892, 34.9208, -66.9544, -157.957, 33.802, 85.2996, -140.222, 64.8853, 19.3531, -106.86
3.276, 4, 145.886, -26.9553, -147.944, 34.8902, -67.0157, -157.97, 33.8665, 85.2673, -140.254, 64.8612, 19.3683, -106.882
3.28, 4, 145.875, -26.9299, -147.995, 34.8595, -67.0769, -157.984, 33.9312, 85.235, -140.287, 64.8371, 19.3836, -106.903
3.284, 4, 145.865, -26.9046, -148.047, 34.8288, -67.1382, -157.997, 33.9958, 85.2027, -140.319, 64.8129, 19.3989, -106.925
3.288, 4, 145.854, -26.8791, -148.098, 34.798, -67.1995, -158.011, 34.0605, 85.1704, -140.352, 64.7888, 19.4142, -106.946
3.291, 4, 145.844, -26.8537, -148.15, 34.7673, -67.2608, -158.024, 34.1252, 85.1381, -140.384, 64.7646, 19.4295, -106.968
3.296, 4, 145.833, -26.8283, -148.201, 34.7365, -67.3222, -158.038, 34.19, 85.1057, -140.417, 64.7404, 19.4448, -106.989
3.3, 4, 145.822, -26.8028, -148.253, 34.7057, -67.3837, -158.051, 34.2548, 85.0734, -140.45, 64.7163, 19.4601, -107.01
3.304, 4, 145.812, -26.7774, -148.305, 34.6749, -67.4451, -158.065, 34.3196, 85.041, -140.482, 64.6921, 19.4755, -107.032
3.308, 4, 145.801, -26.7519, -148.356, 34.6441, -67.5066, -158.078, 34.3845, 85.0086, -140.515, 64.6678, 19.4908, -107.053
3.314, 4, 145.791, -26.7264, -148.408, 34.6133, -67.5682, -158.092, 34.4495, 84.9761, -140.548, 64.6436, 19.5061, -107.075
3.32, 4, 145.769, -26.6753, -148.511, 34.5516, -67.6914, -158.119, 34.5794, 84.9112, -140.613, 64.5951, 19.5369, -107.118
3.32, 4, 145.769, -26.6753, -148.511, 34.5516, -67.6914, -158.119, 34.5794, 84.9112, -140.613, 64.5951, 19.5369, -107.118
3.324, 4, 145.759, -26.6498, -148.563, 34.5207, -67.753, -158.132, 34.6445, 84.8787, -140.646, 64.5708, 19.5522, -107.14
3.328, 4, 145.748, -26.6242, -148.615, 34.4897, -67.8147, -158.146, 34.7096, 84.8462, -140.678, 64.5465, 19.5676, -107.161
3.332, 4, 145.737, -26.5987, -148.667, 34.4588, -67.8764, -158.159, 34.7747, 84.8137, -140.711, 64.5222, 19.583, -107.183
3.338, 4, 145.727, -26.5731, -148.719, 34.4279, -67.9382, -158.173, 34.8399, 84.7811, -140.744, 64.4979, 19.5984, -107.204
3.344, 4, 145.705, -26.5218, -148.822, 34.3659, -68.0619, -158.2, 34.9703, 84.716, -140.81, 64.4492, 19.6293, -107.248
3.344, 4, 145.705, -26.5218, -148.822, 34.3659, -68.0619, -158.2, 34.9703, 84.716, -140.81, 64.4492, 19.6293, -107.248
3.347, 4, 145.695, -26.4962, -148.874, 34.3349, -68.1237, -158.214, 35.0356, 84.6833, -140.842, 64.4249, 19.6447, -107.269
3.352, 4, 145.684, -26.4705, -148.926, 34.3039, -68.1857, -158.227, 35.1009, 84.6507, -140.875, 64.4005, 19.6601, -107.291
3.356, 4, 145.673, -26.4449, -148.978, 34.2728, -68.2476, -158.241, 35.1663, 84.6181, -140.908, 64.3761, 19.6756, -107.313
3.361, 4, 145.663, -26.4192, -149.031, 34.2417, -68.3096, -158.254, 35.2317, 84.5854, -140.941, 64.3517, 19.6911, -107.334
3.368, 4, 145.641, -26.3678, -149.135, 34.1795, -68.4337, -158.282, 35.3626, 84.52, -141.007, 64.3028, 19.722, -107.378
3.368, 4, 145.641, -26.3678, -149.135, 34.1795, -68.4337, -158.282, 35.3626, 84.52, -141.007, 64.3028, 19.722, -107.378
3.372, 4, 145.63, -26.342, -149.187, 34.1484, -68.4958, -158.295, 35.4282, 84.4873, -141.04, 64.2783, 19.7375, -107.399
3.376, 4, 145.62, -26.3163, -149.239, 34.1173, -68.558, -158.309, 35.4937, 84.4545, -141.073, 64.2539, 19.753, -107.421
3.38, 4, 145.609, -26.2905, -149.291, 34.0861, -68.6202, -158.323, 35.5593, 84.4217, -141.106, 64.2294, 19.7685, -107.443
3.383, 4, 145.598, -26.2647, -149.344, 34.0549, -68.6824, -158.336, 35.625, 84.3889, -141.139, 64.2049, 19.784, -107.465
3.391, 4, 145.577, -26.2131, -149.448, 33.9925, -68.807, -158.364, 35.7564, 84.3233, -141.205, 64.1558, 19.8151, -107.508
3.392, 4, 145.577, -26.2131, -149.448, 33.9925, -68.807, -158.364, 35.7564, 84.3233, -141.205, 64.1558, 19.8151, -107.508
3.396, 4, 145.566, -26.1873, -149.501, 33.9613, -68.8693, -158.377, 35.8222, 84.2904, -141.238, 64.1313, 19.8306, -107.53
3.4, 4, 145.555, -26.1614, -149.553, 33.93, -68.9317, -158.391, 35.888, 84.2575, -141.271, 64.1067, 19.8462, -107.552
3.403, 4, 145.544, -26.1356, -149.605, 33.8987, -68.9941, -158.405, 35.9538, 84.2247, -141.305, 64.0821, 19.8618, -107.574
3.41, 4, 145.534, -26.1097, -149.658, 33.8674, -69.0566, -158.418, 36.0197, 84.1917, -141.338, 64.0575, 19.8774, -107.596
3.414, 4, 145.512, -26.0579, -149.763, 33.8048, -69.1816, -158.446, 36.1517, 84.1258, -141.404, 64.0083, 19.9085, -107.639
3.416, 4, 145.512, -26.0579, -149.763, 33.8048, -69.1816, -158.446, 36.1517, 84.1258, -141.404, 64.0083, 19.9085, -107.639
3.42, 4, 145.501, -26.0319, -149.815, 33.7734, -69.2442, -158.46, 36.2177, 84.0929, -141.437, 63.9837, 19.9241, -107.661
3.424, 4, 145.49, -26.006, -149.868, 33.742, -69.3068, -158.473, 36.2837, 84.0599, -141.471, 63.959, 19.9398, -107.683
3.428, 4, 145.479, -25.98, -149.921, 33.7106, -69.3695, -158.487, 36.3498, 84.0268, -141.504, 63.9343, 19.9554, -107.705
3.432, 4, 145.469, -25.9541, -149.973, 33.6792, -69.4321, -158.501, 36.416, 83.9938, -141.537, 63.9096, 19.971, -107.727
3.436, 4, 145.458, -25.9281, -150.026, 33.6478, -69.4949, -158.515, 36.4822, 83.9607, -141.57, 63.885, 19.9867, -107.749
3.439, 4, 145.447, -25.9021, -150.079, 33.6163, -69.5577, -158.528, 36.5484, 83.9277, -141.604, 63.8602, 20.0023, -107.771
3.444, 4, 145.436, -25.876, -150.131, 33.5848, -69.6205, -158.542, 36.6147, 83.8946, -141.637, 63.8355, 20.018, -107.793
3.448, 4, 145.425, -25.85, -150.184, 33.5533, -69.6833, -158.556, 36.681, 83.8614, -141.67, 63.8107, 20.0337, -107.815
3.452, 4, 145.414, -25.8239, -150.237, 33.5218, -69.7462, -158.57, 36.7473, 83.8283, -141.704, 63.786, 20.0494, -107.837
3.458, 4, 145.404, -25.7978, -150.29, 33.4903, -69.8092, -158.584, 36.8137, 83.7951, -141.737, 63.7612, 20.0651, -107.859
3.464, 4, 145.382, -25.7456, -150.396, 33.4271, -69.9351, -158.611, 36.9466, 83.7287, -141.804, 63.7116, 20.0965, -107.903
3.469, 4, 145.371, -25.7195, -150.449, 33.3955, -69.9982, -158.625, 37.0132, 83.6955, -141.838, 63.6868, 20.1122, -107.925
3.474, 4, 145.36, -25.6934, -150.502, 33.3639, -70.0613, -158.639, 37.0797, 83.6622, -141.871, 63.6619, 20.1279, -107.947
3.478, 4, 145.349, -25.6672, -150.555, 33.3323, -70.1244, -158.653, 37.1463, 83.629, -141.905, 63.6371, 20.1437, -107.969
3.481, 4, 145.338, -25.641, -150.608, 33.3006, -70.1876, -158.667, 37.213, 83.5957, -141.938, 63.6122, 20.1594, -107.991
3.485, 4, 145.327, -25.6149, -150.661, 33.2689, -70.2508, -158.68, 37.2797, 83.5624, -141.972, 63.5873, 20.1752, -108.013
3.49, 4, 145.316, -25.5886, -150.714, 33.2372, -70.3141, -158.694, 37.3464, 83.529, -142.005, 63.5624, 20.191, -108.035
3.494, 4, 145.305, -25.5624, -150.767, 33.2055, -70.3774, -158.708, 37.4132, 83.4957, -142.039, 63.5375, 20.2068, -108.057
3.498, 4, 145.294, -25.5362, -150.82, 33.1738, -70.4407, -158.722, 37.48, 83.4623, -142.072, 63.5125, 20.2226, -108.08
3.502, 4, 145.284, -25.5099, -150.874, 33.142, -70.5041, -158.736, 37.5469, 83.4289, -142.106, 63.4876, 20.2384, -108.102
3.506, 4, 145.262, -25.4573, -150.98, 33.0784, -70.6309, -158.764, 37.6807, 83.362, -142.173, 63.4376, 20.27, -108.146
3.51, 4, 145.251, -25.431, -151.033, 33.0466, -70.6944, -158.778, 37.7477, 83.3286, -142.207, 63.4126, 20.2858, -108.168
3.514, 4, 145.24, -25.4046, -151.087, 33.0148, -70.758, -158.792, 37.8148, 83.2951, -142.241, 63.3876, 20.3017, -108.191
3.517, 4, 145.24, -25.4046, -151.087, 33.0148, -70.758, -158.792, 37.8148, 83.2951, -142.241, 63.3876, 20.3017, -108.191
3.521, 4, 145.229, -25.3782, -151.14, 32.983, -70.8216, -158.806, 37.8818, 83.2616, -142.275, 63.3626, 20.3175, -108.213
3.526, 4, 145.207, -25.3251, -151.247, 32.9195, -70.949, -158.834, 38.0157, 83.1942, -142.343, 63.3125, 20.3491, -108.257
3.53, 4, 145.196, -25.2984, -151.301, 32.8878, -71.0129, -158.848, 38.0823, 83.1601, -142.377, 63.2875, 20.3648, -108.28
3.533, 4, 145.196, -25.2984, -151.301, 32.8878, -71.0129, -158.848, 38.0823, 83.1601, -142.377, 63.2875, 20.3648, -108.28
3.533, 4, 145.196, -25.2984, -151.301, 32.8878, -71.0129, -158.848, 38.0823, 83.1601, -142.377, 63.2875, 20.3648, -108.28
3.538, 4, 145.174, -25.2449, -151.408, 32.8252, -71.1411, -158.875, 38.2145, 83.0908, -142.447, 63.2379, 20.3949, -108.325
3.54, 4, 145.174, -25.2449, -151.408, 32.8252, -71.1411, -158.875, 38.2145, 83.0908, -142.447, 63.2379, 20.3949, -108.325
3.544, 4, 145.164, -25.218, -151.461, 32.7943, -71.2055, -158.889, 38.2798, 83.0553, -142.483, 63.2135, 20.409, -108.348
3.548, 4, 145.153, -25.191, -151.515, 32.7639, -71.2701, -158.903, 38.3445, 83.019, -142.519, 63.1895, 20.422, -108.371
3.552, 4, 145.142, -25.1638, -151.568, 32.7338, -71.335, -158.916, 38.4085, 82.9819, -142.555, 63.1661, 20.4337, -108.394
3.556, 4, 145.131, -25.1365, -151.622, 32.7044, -71.4002, -158.93, 38.4718, 82.944, -142.591, 63.1432, 20.4437, -108.419
3.56, 4, 145.121, -25.1091, -151.675, 32.6756, -71.4657, -158.943, 38.5343, 82.9053, -142.627, 63.1211, 20.4517, -108.443
3.564, 4, 145.11, -25.0816, -151.728, 32.6474, -71.5316, -158.956, 38.5959, 82.8657, -142.662, 63.0995, 20.4577, -108.468
3.568, 4, 145.099, -25.0539, -151.781, 32.6201, -71.5979, -158.969, 38.6565, 82.8254, -142.698, 63.0786, 20.4615, -108.493
3.572, 4, 145.089, -25.0263, -151.834, 32.5936, -71.6646, -158.982, 38.716, 82.7844, -142.735, 63.058, 20.4631, -108.519
3.576, 4, 145.078, -24.9985, -151.886, 32.5679, -71.7317, -158.994, 38.7742, 82.743, -142.773, 63.0376, 20.4624, -108.544
3.58, 4, 145.068, -24.9707, -151.938, 32.5432, -71.7993, -159.006, 38.8311, 82.7012, -142.812, 63.0171, 20.4595, -108.569
3.584, 4, 145.057, -24.9428, -151.99, 32.5194, -71.8673, -159.018, 38.8867, 82.6592, -142.853, 62.9962, 20.4545, -108.593
3.587, 4, 145.047, -24.9148, -152.041, 32.4965, -71.9358, -159.029, 38.9411, 82.6171, -142.897, 62.9749, 20.4473, -108.615
3.592, 4, 145.036, -24.8867, -152.092, 32.4745, -72.0048, -159.04, 38.9944, 82.5748, -142.943, 62.953, 20.4381, -108.637
3.596, 4, 145.026, -24.8585, -152.143, 32.4535, -72.0744, -159.05, 39.0466, 82.5325, -142.992, 62.9304, 20.4269, -108.658
3.6, 4, 145.016, -24.8302, -152.193, 32.4333, -72.1445, -159.061, 39.0976, 82.49, -143.043, 62.9072, 20.4136, -108.678
3.604, 4, 145.005, -24.8019, -152.243, 32.4141, -72.2152, -159.071, 39.1476, 82.4473, -143.097, 62.8837, 20.3983, -108.696
3.608, 4, 144.995, -24.7735, -152.293, 32.3957, -72.2864, -159.08, 39.1963, 82.4042, -143.152, 62.8598, 20.3808, -108.715
3.612, 4, 144.985, -24.745, -152.342, 32.3783, -72.3583, -159.089, 39.2438, 82.3608, -143.209, 62.8358, 20.3613, -108.733
3.618, 4, 144.975, -24.7164, -152.391, 32.3617, -72.4308, -159.098, 39.29, 82.3168, -143.267, 62.8119, 20.3397, -108.75
3.624, 4, 144.955, -24.6587, -152.489, 32.3311, -72.5776, -159.115, 39.3788, 82.2264, -143.387, 62.7647, 20.2897, -108.787
3.629, 4, 144.946, -24.6296, -152.537, 32.3172, -72.6519, -159.123, 39.4216, 82.1798, -143.448, 62.7417, 20.2614, -108.805
3.632, 4, 144.936, -24.6003, -152.586, 32.3041, -72.7268, -159.131, 39.4632, 82.1321, -143.51, 62.719, 20.2308, -108.824
3.634, 4, 144.927, -24.5708, -152.634, 32.292, -72.8023, -159.139, 39.5038, 82.0831, -143.573, 62.6967, 20.198, -108.843
3.636, 4, 144.927, -24.5708, -152.634, 32.292, -72.8023, -159.139, 39.5038, 82.0831, -143.573, 62.6967, 20.198, -108.843
3.64, 4, 144.917, -24.5411, -152.682, 32.2807, -72.8783, -159.146, 39.5434, 82.0329, -143.636, 62.675, 20.163, -108.863
3.644, 4, 144.908, -24.5113, -152.731, 32.2704, -72.9549, -159.154, 39.5819, 81.9814, -143.701, 62.6536, 20.1257, -108.883
3.648, 4, 144.899, -24.4812, -152.779, 32.261, -73.0319, -159.161, 39.6194, 81.9288, -143.766, 62.6328, 20.0863, -108.903
3.652, 4, 144.89, -24.4509, -152.827, 32.2525, -73.1094, -159.167, 39.6558, 81.875, -143.832, 62.6123, 20.0447, -108.923
3.656, 4, 144.881, -24.4204, -152.875, 32.2449, -73.1873, -159.174, 39.6912, 81.8201, -143.898, 62.5923, 20.001, -108.944
3.66, 4, 144.872, -24.3898, -152.923, 32.2383, -73.2657, -159.18, 39.7256, 81.7643, -143.966, 62.5726, 19.9552, -108.965
3.664, 4, 144.864, -24.359, -152.97, 32.2327, -73.3444, -159.186, 39.7589, 81.7076, -144.034, 62.5531, 19.9074, -108.986
3.668, 4, 144.855, -24.3281, -153.018, 32.2279, -73.4235, -159.191, 39.7912, 81.6501, -144.104, 62.5339, 19.8575, -109.007
3.675, 4, 144.839, -24.2659, -153.112, 32.2213, -73.5829, -159.202, 39.8528, 81.5329, -144.247, 62.4958, 19.7519, -109.05
3.676, 4, 144.839, -24.2659, -153.112, 32.2213, -73.5829, -159.202, 39.8528, 81.5329, -144.247, 62.4958, 19.7519, -109.05
3.679, 4, 144.83, -24.2347, -153.158, 32.2195, -73.6631, -159.206, 39.8821, 81.4733, -144.32, 62.4769, 19.6962, -109.071
3.684, 4, 144.822, -24.2034, -153.205, 32.2185, -73.7436, -159.21, 39.9104, 81.413, -144.396, 62.4579, 19.6386, -109.092
3.688, 4, 144.815, -24.1721, -153.251, 32.2185, -73.8246, -159.214, 39.9378, 81.3522, -144.472, 62.4389, 19.5791, -109.112
3.692, 4, 144.807, -24.1406, -153.297, 32.2194, -73.9059, -159.218, 39.9644, 81.2906, -144.55, 62.4199, 19.5177, -109.133
3.7, 4, 144.792, -24.0774, -153.388, 32.2242, -74.0697, -159.224, 40.0147, 81.1655, -144.71, 62.3819, 19.3895, -109.174
3.704, 4, 144.785, -24.0456, -153.434, 32.2279, -74.1522, -159.227, 40.0384, 81.1018, -144.792, 62.3629, 19.3226, -109.195
3.708, 4, 144.779, -24.0137, -153.479, 32.2327, -74.235, -159.229, 40.0614, 81.0372, -144.874, 62.344, 19.2538, -109.215
3.71, 4, 144.772, -23.9816, -153.524, 32.2384, -74.3183, -159.231, 40.0835, 80.9718, -144.958, 62.3252, 19.1833, -109.236
3.714, 4, 144.765, -23.9493, -153.569, 32.2451, -74.4019, -159.233, 40.1048, 80.9055, -145.043, 62.3064, 19.1109, -109.257
3.716, 4, 144.765, -23.9493, -153.569, 32.2451, -74.4019, -159.233, 40.1048, 80.9055, -145.043, 62.3064, 19.1109, -109.257
3.72, 4, 144.759, -23.9169, -153.614, 32.2527, -74.486, -159.234, 40.1253, 80.8383, -145.129, 62.2876, 19.0366, -109.277
3.724, 4, 144.753, -23.8843, -153.658, 32.2613, -74.5705, -159.235, 40.1451, 80.7701, -145.216, 62.2689, 18.9605, -109.298
3.728, 4, 144.747, -23.8516, -153.703, 32.2708, -74.6555, -159.236, 40.1642, 80.7009, -145.304, 62.2504, 18.8826, -109.319
3.732, 4, 144.742, -23.8187, -153.747, 32.2814, -74.7409, -159.236, 40.1825, 80.6308, -145.394, 62.2318, 18.8028, -109.34
3.735, 4, 144.736, -23.7857, -153.792, 32.2929, -74.8267, -159.237, 40.2001, 80.5597, -145.484, 62.2134, 18.7211, -109.361
3.74, 4, 144.731, -23.7526, -153.836, 32.3054, -74.9129, -159.236, 40.217, 80.4877, -145.576, 62.1951, 18.6376, -109.383
3.747, 4, 144.726, -23.7193, -153.88, 32.3188, -74.9996, -159.236, 40.2333, 80.4148, -145.669, 62.1768, 18.5522, -109.405
3.752, 4, 144.717, -23.6526, -153.968, 32.3486, -75.1742, -159.234, 40.2641, 80.2663, -145.859, 62.1405, 18.3761, -109.449
3.752, 4, 144.717, -23.6526, -153.968, 32.3486, -75.1742, -159.234, 40.2641, 80.2663, -145.859, 62.1405, 18.3761, -109.449
3.756, 4, 144.712, -23.6191, -154.012, 32.365, -75.2621, -159.232, 40.2788, 80.1907, -145.956, 62.1224, 18.2854, -109.471
3.76, 4, 144.708, -23.5856, -154.056, 32.3823, -75.3504, -159.23, 40.2928, 80.1143, -146.054, 62.1043, 18.1929, -109.494
3.764, 4, 144.705, -23.552, -154.1, 32.4006, -75.439, -159.228, 40.3063, 80.037, -146.153, 62.0863, 18.0989, -109.516
3.768, 4, 144.701, -23.5184, -154.144, 32.4198, -75.5279, -159.225, 40.3193, 79.959, -146.253, 62.0683, 18.0032, -109.539
3.772, 4, 144.698, -23.4847, -154.187, 32.4399, -75.6171, -159.222, 40.3319, 79.8802, -146.354, 62.0503, 17.906, -109.562
