timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8867, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.203, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.204, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.208, 4, 146.043, -27.3497, -147.113, 35.392, -66.0148, -157.751, 32.8226, 85.7893, -139.722, 65.262, 19.1155, -106.526
3.212, 4, 146.037, -27.3323, -147.154, 35.3668, -66.065, -157.762, 32.872, 85.7645, -139.749, 65.2406, 19.1288, -106.545
3.216, 4, 146.03, -27.3138, -147.196, 35.3401, -66.1181, -157.773, 32.9253, 85.7377, -139.777, 65.2183, 19.1427, -106.565
3.22, 4, 146.023, -27.2942, -147.241, 35.3123, -66.1736, -157.786, 32.9819, 85.7094, -139.807, 65.1954, 19.1571, -106.585
3.226, 4, 146.007, -27.2515, -147.336, 35.2541, -66.2895, -157.811, 33.102, 85.6493, -139.868, 65.1483, 19.1866, -106.627
3.228, 4, 146.007, -27.2515, -147.336, 35.2541, -66.2895, -157.811, 33.102, 85.6493, -139.868, 65.1483, 19.1866, -106.627
3.232, 4, 145.998, -27.2285, -147.386, 35.2243, -66.349, -157.824, 33.1642, 85.6182, -139.9, 65.1244, 19.2017, -106.648
3.235, 4, 145.989, -27.2047, -147.436, 35.1941, -66.4093, -157.837, 33.2273, 85.5866, -139.932, 65.1004, 19.2169, -106.669
3.24, 4, 145.979, -27.1802, -147.486, 35.1637, -66.4699, -157.851, 33.291, 85.5548, -139.964, 65.0763, 19.2321, -106.691
3.244, 4, 145.969, -27.1554, -147.537, 35.1331, -66.5309, -157.864, 33.3551, 85.5228, -139.997, 65.0522, 19.2474, -106.712
3.252, 4, 145.948, -27.1052, -147.64, 35.0717, -66.6534, -157.891, 33.4843, 85.4582, -140.062, 65.0038, 19.278, -106.755
3.256, 4, 145.938, -27.0799, -147.691, 35.0409, -66.7148, -157.904, 33.5491, 85.4258, -140.095, 64.9796, 19.2933, -106.777
3.26, 4, 145.927, -27.0545, -147.743, 35.0101, -66.7763, -157.918, 33.614, 85.3934, -140.127, 64.9554, 19.3086, -106.798
3.264, 4, 145.917, -27.029, -147.794, 34.9793, -66.8378, -157.931, 33.6789, 85.361, -140.16, 64.9312, 19.324, -106.82
3.268, 4, 145.906, -27.0035, -147.846, 34.9484, -66.8994, -157.945, 33.7439, 85.3286, -140.193, 64.9069, 19.3393, -106.841
3.272, 4, 145.895, -26.978, -147.898, 34.9176, -66.961, -157.958, 33.8089, 85.2961, -140.225, 64.8827, 19.3547, -106.863
3.276, 4, 145.885, -26.9524, -147.95, 34.8867, -67.0227, -157.972, 33.8739, 85.2636, -140.258, 64.8584, 19.3701, -106.884
3.278, 4, 145.874, -26.9269, -148.001, 34.8558, -67.0843, -157.986, 33.939, 85.2311, -140.291, 64.8341, 19.3855, -106.906
3.28, 4, 145.874, -26.9269, -148.001, 34.8558, -67.0843, -157.986, 33.939, 85.2311, -140.291, 64.8341, 19.3855, -106.906
3.284, 4, 145.863, -26.9013, -148.053, 34.8248, -67.1461, -157.999, 34.0041, 85.1986, -140.323, 64.8098, 19.4009, -106.927
3.288, 4, 145.853, -26.8757, -148.105, 34.7939, -67.2078, -158.013, 34.0693, 85.166, -140.356, 64.7855, 19.4163, -106.949
3.291, 4, 145.842, -26.8501, -148.157, 34.7629, -67.2696, -158.026, 34.1345, 85.1335, -140.389, 64.7612, 19.4317, -106.971
3.296, 4, 145.831, -26.8245, -148.209, 34.7319, -67.3314, -158.04, 34.1997, 85.1009, -140.422, 64.7368, 19.4471, -106.992
3.3, 4, 145.821, -26.7988, -148.261, 34.7009, -67.3933, -158.053, 34.265, 85.0683, -140.455, 64.7125, 19.4625, -107.014
3.304, 4, 145.81, -26.7732, -148.313, 34.6699, -67.4552, -158.067, 34.3303, 85.0357, -140.488, 64.6881, 19.478, -107.035
3.308, 4, 145.799, -26.7475, -148.365, 34.6388, -67.5172, -158.081, 34.3956, 85.003, -140.52, 64.6637, 19.4934, -107.057
3.314, 4, 145.789, -26.7218, -148.417, 34.6078, -67.5792, -158.094, 34.461, 84.9703, -140.553, 64.6393, 19.5089, -107.079
3.32, 4, 145.767, -26.6704, -148.521, 34.5456, -67.7032, -158.121, 34.5919, 84.9049, -140.619, 64.5904, 19.5398, -107.122
3.32, 4, 145.767, -26.6704, -148.521, 34.5456, -67.7032, -158.121, 34.5919, 84.9049, -140.619, 64.5904, 19.5398, -107.122
3.324, 4, 145.757, -26.6447, -148.573, 34.5145, -67.7653, -158.135, 34.6575, 84.8722, -140.652, 64.566, 19.5553, -107.144
3.328, 4, 145.746, -26.6189, -148.626, 34.4833, -67.8275, -158.149, 34.723, 84.8395, -140.685, 64.5415, 19.5708, -107.166
3.332, 4, 145.735, -26.5932, -148.678, 34.4522, -67.8896, -158.162, 34.7886, 84.8067, -140.718, 64.517, 19.5863, -107.187
3.338, 4, 145.724, -26.5674, -148.73, 34.421, -67.9519, -158.176, 34.8543, 84.7739, -140.751, 64.4925, 19.6018, -107.209
3.344, 4, 145.703, -26.5158, -148.835, 34.3586, -68.0764, -158.203, 34.9856, 84.7083, -140.817, 64.4435, 19.6329, -107.253
3.344, 4, 145.703, -26.5158, -148.835, 34.3586, -68.0764, -158.203, 34.9856, 84.7083, -140.817, 64.4435, 19.6329, -107.253
3.347, 4, 145.692, -26.49, -148.887, 34.3274, -68.1387, -158.217, 35.0514, 84.6754, -140.85, 64.419, 19.6484, -107.275
3.352, 4, 145.681, -26.4641, -148.939, 34.2961, -68.2011, -158.231, 35.1172, 84.6426, -140.884, 64.3944, 19.664, -107.296
3.356, 4, 145.67, -26.4383, -148.992, 34.2648, -68.2635, -158.244, 35.183, 84.6097, -140.917, 64.3698, 19.6796, -107.318
3.362, 4, 145.66, -26.4124, -149.044, 34.2335, -68.326, -158.258, 35.2489, 84.5768, -140.95, 64.3452, 19.6951, -107.34
3.368, 4, 145.638, -26.3606, -149.149, 34.1709, -68.451, -158.285, 35.3808, 84.5109, -141.016, 64.296, 19.7263, -107.384
3.368, 4, 145.638, -26.3606, -149.149, 34.1709, -68.451, -158.285, 35.3808, 84.5109, -141.016, 64.296, 19.7263, -107.384
3.372, 4, 145.627, -26.3347, -149.202, 34.1395, -68.5135, -158.299, 35.4468, 84.4779, -141.049, 64.2714, 19.7419, -107.406
3.376, 4, 145.616, -26.3087, -149.254, 34.1082, -68.5761, -158.313, 35.5129, 84.4449, -141.083, 64.2467, 19.7575, -107.428
3.38, 4, 145.606, -26.2828, -149.307, 34.0768, -68.6388, -158.327, 35.579, 84.4119, -141.116, 64.2221, 19.7732, -107.449
3.383, 4, 145.595, -26.2568, -149.36, 34.0454, -68.7015, -158.34, 35.6451, 84.3789, -141.149, 64.1974, 19.7888, -107.471
3.391, 4, 145.573, -26.2048, -149.465, 33.9825, -68.8269, -158.368, 35.7775, 84.3128, -141.216, 64.148, 19.8201, -107.515
3.392, 4, 145.573, -26.2048, -149.465, 33.9825, -68.8269, -158.368, 35.7775, 84.3128, -141.216, 64.148, 19.8201, -107.515
3.396, 4, 145.562, -26.1788, -149.518, 33.951, -68.8897, -158.382, 35.8437, 84.2797, -141.249, 64.1232, 19.8357, -107.537
3.4, 4, 145.551, -26.1528, -149.571, 33.9195, -68.9526, -158.396, 35.91, 84.2465, -141.282, 64.0985, 19.8514, -107.559
3.403, 4, 145.541, -26.1267, -149.623, 33.888, -69.0154, -158.409, 35.9763, 84.2134, -141.316, 64.0737, 19.8671, -107.581
3.41, 4, 145.53, -26.1006, -149.676, 33.8565, -69.0784, -158.423, 36.0427, 84.1803, -141.349, 64.049, 19.8828, -107.603
3.414, 4, 145.508, -26.0485, -149.782, 33.7934, -69.2043, -158.451, 36.1756, 84.1139, -141.416, 63.9994, 19.9142, -107.647
3.416, 4, 145.508, -26.0485, -149.782, 33.7934, -69.2043, -158.451, 36.1756, 84.1139, -141.416, 63.9994, 19.9142, -107.647
3.42, 4, 145.497, -26.0223, -149.835, 33.7618, -69.2673, -158.465, 36.2421, 84.0807, -141.45, 63.9745, 19.9299, -107.669
3.424, 4, 145.486, -25.9962, -149.888, 33.7302, -69.3304, -158.478, 36.3087, 84.0474, -141.483, 63.9497, 19.9457, -107.691
3.428, 4, 145.475, -25.9701, -149.941, 33.6985, -69.3935, -158.492, 36.3752, 84.0141, -141.517, 63.9249, 19.9614, -107.713
3.432, 4, 145.464, -25.9439, -149.994, 33.6669, -69.4567, -158.506, 36.4419, 83.9809, -141.55, 63.9, 19.9771, -107.735
3.436, 4, 145.453, -25.9177, -150.047, 33.6352, -69.5199, -158.52, 36.5085, 83.9476, -141.584, 63.8751, 19.9929, -107.758
3.439, 4, 145.443, -25.8915, -150.1, 33.6035, -69.5831, -158.534, 36.5753, 83.9142, -141.617, 63.8502, 20.0087, -107.78
3.444, 4, 145.432, -25.8653, -150.153, 33.5718, -69.6464, -158.548, 36.642, 83.8809, -141.651, 63.8253, 20.0245, -107.802
3.448, 4, 145.421, -25.839, -150.206, 33.5401, -69.7097, -158.562, 36.7088, 83.8475, -141.684, 63.8004, 20.0403, -107.824
3.452, 4, 145.41, -25.8128, -150.26, 33.5084, -69.7731, -158.576, 36.7757, 83.8141, -141.718, 63.7754, 20.0561, -107.846
3.457, 4, 145.399, -25.7865, -150.313, 33.4766, -69.8365, -158.59, 36.8425, 83.7807, -141.752, 63.7504, 20.0719, -107.868
3.464, 4, 145.377, -25.7339, -150.419, 33.413, -69.9634, -158.617, 36.9764, 83.7138, -141.819, 63.7005, 20.1035, -107.913
3.469, 4, 145.366, -25.7076, -150.473, 33.3811, -70.0269, -158.631, 37.0435, 83.6804, -141.853, 63.6755, 20.1194, -107.935
3.474, 4, 145.355, -25.6813, -150.526, 33.3493, -70.0905, -158.645, 37.1105, 83.6469, -141.887, 63.6504, 20.1352, -107.957
3.478, 4, 145.344, -25.6549, -150.58, 33.3174, -70.1541, -158.659, 37.1776, 83.6133, -141.92, 63.6254, 20.1511, -107.979
3.482, 4, 145.333, -25.6286, -150.633, 33.2855, -70.2177, -158.673, 37.2448, 83.5798, -141.954, 63.6003, 20.1669, -108.002
3.485, 4, 145.322, -25.6022, -150.687, 33.2536, -70.2814, -158.687, 37.3119, 83.5462, -141.988, 63.5753, 20.1828, -108.024
3.49, 4, 145.311, -25.5758, -150.74, 33.2217, -70.3451, -158.701, 37.3792, 83.5127, -142.022, 63.5502, 20.1987, -108.046
3.493, 4, 145.3, -25.5493, -150.794, 33.1897, -70.4089, -158.715, 37.4464, 83.4791, -142.056, 63.5251, 20.2146, -108.069
3.498, 4, 145.278, -25.4965, -150.901, 33.1258, -70.5365, -158.743, 37.5811, 83.4118, -142.123, 63.4748, 20.2465, -108.113
3.502, 4, 145.267, -25.47, -150.954, 33.0937, -70.6004, -158.757, 37.6485, 83.3781, -142.157, 63.4496, 20.2624, -108.135
3.506, 4, 145.256, -25.4435, -151.008, 33.0617, -70.6644, -158.771, 37.716, 83.3444, -142.191, 63.4245, 20.2783, -108.158
3.51, 4, 145.245, -25.417, -151.062, 33.0297, -70.7283, -158.785, 37.7835, 83.3107, -142.225, 63.3993, 20.2943, -108.18
3.514, 4, 145.234, -25.3904, -151.116, 32.9976, -70.7924, -158.799, 37.851, 83.277, -142.259, 63.3741, 20.3103, -108.203
3.518, 4, 145.223, -25.3638, -151.169, 32.9656, -70.8564, -158.813, 37.9185, 83.2432, -142.293, 63.3488, 20.3262, -108.225
3.518, 4, 145.223, -25.3638, -151.169, 32.9656, -70.8564, -158.813, 37.9185, 83.2432, -142.293, 63.3488, 20.3262, -108.225
3.521, 4, 145.223, -25.3638, -151.169, 32.9656, -70.8564, -158.813, 37.9185, 83.2432, -142.293, 63.3488, 20.3262, -108.225
3.524, 4, 145.212, -25.3371, -151.223, 32.9336, -70.9206, -158.827, 37.9859, 83.2092, -142.328, 63.3236, 20.3421, -108.247
3.528, 4, 145.201, -25.3104, -151.277, 32.9018, -70.9848, -158.841, 38.053, 83.1751, -142.362, 63.2985, 20.3579, -108.27
3.531, 4, 145.19, -25.2837, -151.331, 32.8701, -71.049, -158.855, 38.1197, 83.1408, -142.397, 63.2734, 20.3735, -108.292
3.536, 4, 145.179, -25.257, -151.384, 32.8386, -71.1134, -158.869, 38.186, 83.106, -142.432, 63.2484, 20.3887, -108.315
3.54, 4, 145.169, -25.2302, -151.438, 32.8075, -71.1779, -158.883, 38.2516, 83.0707, -142.468, 63.2238, 20.4032, -108.338
3.544, 4, 145.158, -25.2033, -151.492, 32.7768, -71.2425, -158.897, 38.3165, 83.0348, -142.504, 63.1995, 20.4167, -108.361
3.548, 4, 145.147, -25.1763, -151.545, 32.7466, -71.3072, -158.911, 38.3806, 82.9982, -142.54, 63.1757, 20.429, -108.385
3.552, 4, 145.137, -25.1492, -151.598, 32.717, -71.372, -158.924, 38.444, 82.9609, -142.575, 63.1526, 20.4398, -108.408
3.556, 4, 145.126, -25.1221, -151.652, 32.688, -71.4371, -158.937, 38.5066, 82.9228, -142.611, 63.1302, 20.4487, -108.433
3.56, 4, 145.115, -25.0948, -151.704, 32.6597, -71.5023, -158.951, 38.5683, 82.8838, -142.646, 63.1086, 20.4556, -108.457
3.564, 4, 145.105, -25.0675, -151.757, 32.6322, -71.5678, -158.963, 38.6289, 82.8442, -142.682, 63.0876, 20.4604, -108.482
3.568, 4, 145.094, -25.0401, -151.809, 32.6056, -71.6335, -158.976, 38.6884, 82.8039, -142.717, 63.0672, 20.4629, -108.507
3.572, 4, 145.084, -25.0127, -151.861, 32.5798, -71.6995, -158.988, 38.7466, 82.7631, -142.754, 63.0471, 20.4633, -108.532
3.578, 4, 145.073, -24.9852, -151.913, 32.555, -71.7659, -159, 38.8035, 82.722, -142.792, 63.0271, 20.4615, -108.557
3.584, 4, 145.052, -24.9297, -152.015, 32.5081, -71.8997, -159.023, 38.9133, 82.6392, -142.873, 62.9862, 20.4517, -108.604
3.588, 4, 145.042, -24.9018, -152.065, 32.486, -71.9673, -159.034, 38.9664, 82.5976, -142.917, 62.9651, 20.4437, -108.626
3.592, 4, 145.031, -24.8738, -152.115, 32.4648, -72.0354, -159.045, 39.0184, 82.556, -142.964, 62.9433, 20.4338, -108.647
3.596, 4, 145.021, -24.8457, -152.165, 32.4445, -72.1042, -159.055, 39.0693, 82.5142, -143.013, 62.9208, 20.4218, -108.666
3.6, 4, 145.011, -24.8176, -152.214, 32.425, -72.1736, -159.065, 39.1192, 82.4721, -143.065, 62.8979, 20.4079, -108.685
3.604, 4, 145.001, -24.7893, -152.263, 32.4064, -72.2437, -159.074, 39.1682, 82.4297, -143.118, 62.8745, 20.3919, -108.704
3.608, 4, 144.99, -24.761, -152.312, 32.3886, -72.3145, -159.084, 39.2159, 82.3869, -143.174, 62.8508, 20.3739, -108.721
3.61, 4, 144.98, -24.7326, -152.361, 32.3717, -72.3862, -159.093, 39.2626, 82.3435, -143.231, 62.827, 20.3537, -108.739
3.612, 4, 144.98, -24.7326, -152.361, 32.3717, -72.3862, -159.093, 39.2626, 82.3435, -143.231, 62.827, 20.3537, -108.739
3.616, 4, 144.971, -24.704, -152.41, 32.3555, -72.4586, -159.102, 39.308, 82.2993, -143.29, 62.8033, 20.3312, -108.757
3.62, 4, 144.961, -24.6752, -152.459, 32.3402, -72.5318, -159.11, 39.3524, 82.2543, -143.349, 62.7797, 20.3065, -108.775
3.624, 4, 144.951, -24.6462, -152.508, 32.3258, -72.6059, -159.118, 39.3957, 82.2083, -143.41, 62.7563, 20.2795, -108.793
3.628, 4, 144.941, -24.6171, -152.556, 32.3121, -72.6807, -159.126, 39.438, 82.1611, -143.472, 62.7332, 20.2501, -108.812
3.632, 4, 144.932, -24.5877, -152.605, 32.2994, -72.7563, -159.134, 39.4793, 82.1127, -143.535, 62.7105, 20.2184, -108.831
3.636, 4, 144.923, -24.5581, -152.654, 32.2875, -72.8325, -159.142, 39.5196, 82.0629, -143.598, 62.6882, 20.1843, -108.851
3.64, 4, 144.913, -24.5283, -152.702, 32.2766, -72.9095, -159.149, 39.559, 82.0118, -143.663, 62.6664, 20.148, -108.871
3.644, 4, 144.904, -24.4982, -152.751, 32.2665, -72.987, -159.157, 39.5974, 81.9594, -143.728, 62.645, 20.1094, -108.891
3.648, 4, 144.895, -24.4679, -152.799, 32.2574, -73.0651, -159.164, 39.6348, 81.9057, -143.794, 62.624, 20.0685, -108.912
3.652, 4, 144.886, -24.4374, -152.848, 32.2492, -73.1436, -159.17, 39.6711, 81.8509, -143.861, 62.6035, 20.0255, -108.933
3.656, 4, 144.877, -24.4067, -152.896, 32.242, -73.2226, -159.177, 39.7064, 81.795, -143.929, 62.5834, 19.9804, -108.954
3.66, 4, 144.869, -24.3758, -152.944, 32.2358, -73.302, -159.183, 39.7407, 81.7382, -143.998, 62.5636, 19.9331, -108.975
3.664, 4, 144.86, -24.3447, -152.992, 32.2305, -73.3817, -159.188, 39.7739, 81.6805, -144.067, 62.544, 19.8838, -108.996
3.67, 4, 144.851, -24.3134, -153.04, 32.2262, -73.4618, -159.194, 39.8061, 81.6221, -144.138, 62.5247, 19.8325, -109.018
3.676, 4, 144.835, -24.2506, -153.135, 32.2204, -73.623, -159.204, 39.8673, 81.5032, -144.284, 62.4863, 19.7239, -109.06
3.676, 4, 144.835, -24.2506, -153.135, 32.2204, -73.623, -159.204, 39.8673, 81.5032, -144.284, 62.4863, 19.7239, -109.06
3.679, 4, 144.827, -24.2192, -153.182, 32.219, -73.704, -159.208, 39.8963, 81.4428, -144.359, 62.4671, 19.6668, -109.081
3.684, 4, 144.819, -24.1876, -153.229, 32.2185, -73.7854, -159.212, 39.9244, 81.3817, -144.435, 62.448, 19.6078, -109.102
3.688, 4, 144.811, -24.156, -153.275, 32.219, -73.8671, -159.216, 39.9516, 81.3201, -144.513, 62.4289, 19.5469, -109.123
3.694, 4, 144.803, -24.1244, -153.321, 32.2204, -73.9491, -159.22, 39.9778, 81.2578, -144.592, 62.4098, 19.4842, -109.144
3.7, 4, 144.789, -24.0608, -153.413, 32.2262, -74.1141, -159.225, 40.0275, 81.1312, -144.754, 62.3716, 19.3534, -109.185
3.7, 4, 144.789, -24.0608, -153.413, 32.2262, -74.1141, -159.225, 40.0275, 81.1312, -144.754, 62.3716, 19.3534, -109.185
3.704, 4, 144.782, -24.0288, -153.458, 32.2305, -74.1971, -159.228, 40.0509, 81.0668, -144.837, 62.3526, 19.2852, -109.206
3.708, 4, 144.775, -23.9968, -153.504, 32.2357, -74.2804, -159.23, 40.0734, 81.0017, -144.92, 62.3336, 19.2153, -109.227
3.712, 4, 144.768, -23.9646, -153.549, 32.242, -74.3641, -159.232, 40.0951, 80.9357, -145.005, 62.3147, 19.1435, -109.247
3.718, 4, 144.762, -23.9323, -153.593, 32.2491, -74.4481, -159.233, 40.116, 80.8688, -145.09, 62.2959, 19.07, -109.268
3.724, 4, 144.75, -23.8672, -153.683, 32.2664, -74.617, -159.236, 40.1556, 80.7325, -145.264, 62.2586, 18.9176, -109.31
3.724, 4, 144.75, -23.8672, -153.683, 32.2664, -74.617, -159.236, 40.1556, 80.7325, -145.264, 62.2586, 18.9176, -109.31
3.728, 4, 144.744, -23.8344, -153.727, 32.2764, -74.702, -159.236, 40.1742, 80.663, -145.353, 62.2401, 18.8388, -109.331
3.732, 4, 144.739, -23.8015, -153.771, 32.2875, -74.7874, -159.237, 40.1921, 80.5926, -145.442, 62.2217, 18.7583, -109.352
3.735, 4, 144.734, -23.7684, -153.816, 32.2994, -74.8731, -159.236, 40.2093, 80.5213, -145.533, 62.2034, 18.676, -109.373
3.74, 4, 144.728, -23.7352, -153.86, 32.3124, -74.9592, -159.236, 40.2258, 80.4491, -145.625, 62.1852, 18.592, -109.395
3.744, 4, 144.724, -23.702, -153.904, 32.3263, -75.0456, -159.235, 40.2417, 80.3761, -145.719, 62.1671, 18.5062, -109.416
3.748, 4, 144.719, -23.6686, -153.948, 32.3411, -75.1325, -159.234, 40.2571, 80.3021, -145.813, 62.1491, 18.4187, -109.438
3.752, 4, 144.714, -23.6352, -153.991, 32.3569, -75.2197, -159.233, 40.2719, 80.2273, -145.909, 62.1311, 18.3295, -109.46
3.756, 4, 144.71, -23.6018, -154.035, 32.3737, -75.3073, -159.231, 40.2862, 80.1516, -146.006, 62.1132, 18.2385, -109.483
3.76, 4, 144.706, -23.5683, -154.079, 32.3914, -75.3953, -159.229, 40.2999, 80.075, -146.104, 62.0953, 18.1458, -109.505
3.764, 4, 144.703, -23.5347, -154.122, 32.4101, -75.4837, -159.227, 40.3131, 79.9977, -146.203, 62.0774, 18.0514, -109.528
3.768, 4, 144.699, -23.5012, -154.166, 32.4297, -75.5724, -159.224, 40.3258, 79.9196, -146.304, 62.0594, 17.9553, -109.551
3.772, 4, 144.696, -23.4675, -154.209, 32.4502, -75.6613, -159.221, 40.338, 79.8407, -146.405, 62.0415, 17.8577, -109.574
