timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.174, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.178, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.18, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.182, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.199, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.204, 4, 146.055, -27.382, -147.04, 35.4368, -65.9254, -157.731, 32.7374, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.3661, -147.075, 35.4153, -65.9682, -157.74, 32.778, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.215, 4, 146.037, -27.332, -147.154, 35.3666, -66.0654, -157.762, 32.8725, 85.7642, -139.749, 65.2405, 19.1289, -106.545
3.22, 4, 146.023, -27.2939, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.22, 4, 146.023, -27.2939, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.224, 4, 146.015, -27.273, -147.289, 35.2831, -66.2317, -157.798, 33.0419, 85.6793, -139.838, 65.1717, 19.1719, -106.606
3.228, 4, 146.007, -27.251, -147.337, 35.2536, -66.2905, -157.811, 33.1031, 85.6487, -139.869, 65.1479, 19.1869, -106.627
3.232, 4, 145.998, -27.228, -147.387, 35.2237, -66.3502, -157.824, 33.1655, 85.6175, -139.901, 65.124, 19.202, -106.648
3.235, 4, 145.998, -27.228, -147.387, 35.2237, -66.3502, -157.824, 33.1655, 85.6175, -139.901, 65.124, 19.202, -106.648
3.24, 4, 145.989, -27.204, -147.437, 35.1934, -66.4106, -157.838, 33.2288, 85.5859, -139.933, 65.0999, 19.2172, -106.67
3.247, 4, 145.969, -27.1546, -147.539, 35.1322, -66.5327, -157.864, 33.357, 85.5218, -139.998, 65.0515, 19.2478, -106.713
3.253, 4, 145.958, -27.1295, -147.59, 35.1014, -66.5941, -157.878, 33.4217, 85.4895, -140.03, 65.0272, 19.2632, -106.734
3.256, 4, 145.937, -27.0789, -147.693, 35.0397, -66.7173, -157.905, 33.5517, 85.4246, -140.096, 64.9787, 19.2939, -106.777
3.256, 4, 145.937, -27.0789, -147.693, 35.0397, -66.7173, -157.905, 33.5517, 85.4246, -140.096, 64.9787, 19.2939, -106.777
3.262, 4, 145.927, -27.0534, -147.745, 35.0088, -66.779, -157.919, 33.6168, 85.392, -140.129, 64.9544, 19.3093, -106.799
3.264, 4, 145.916, -27.0278, -147.797, 34.9778, -66.8407, -157.932, 33.682, 85.3595, -140.161, 64.93, 19.3247, -106.821
3.27, 4, 145.906, -27.0022, -147.849, 34.9469, -66.9025, -157.946, 33.7472, 85.3269, -140.194, 64.9057, 19.3401, -106.842
3.276, 4, 145.884, -26.9509, -147.953, 34.8849, -67.0262, -157.973, 33.8777, 85.2617, -140.26, 64.857, 19.371, -106.885
3.281, 4, 145.884, -26.9509, -147.953, 34.8849, -67.0262, -157.973, 33.8777, 85.2617, -140.26, 64.857, 19.371, -106.885
3.285, 4, 145.863, -26.8996, -148.057, 34.8228, -67.1501, -158, 34.0084, 85.1965, -140.326, 64.8082, 19.4019, -106.929
3.285, 4, 145.863, -26.8996, -148.057, 34.8228, -67.1501, -158, 34.0084, 85.1965, -140.326, 64.8082, 19.4019, -106.929
3.289, 4, 145.852, -26.8739, -148.109, 34.7917, -67.2121, -158.014, 34.0738, 85.1638, -140.359, 64.7838, 19.4173, -106.95
3.292, 4, 145.841, -26.8482, -148.161, 34.7607, -67.2741, -158.027, 34.1392, 85.1311, -140.391, 64.7594, 19.4328, -106.972
3.296, 4, 145.831, -26.8225, -148.213, 34.7296, -67.3361, -158.041, 34.2047, 85.0984, -140.424, 64.735, 19.4483, -106.994
3.3, 4, 145.82, -26.7968, -148.265, 34.6984, -67.3982, -158.054, 34.2702, 85.0657, -140.457, 64.7105, 19.4638, -107.016
3.304, 4, 145.809, -26.771, -148.317, 34.6673, -67.4604, -158.068, 34.3357, 85.0329, -140.49, 64.6861, 19.4793, -107.037
3.308, 4, 145.798, -26.7453, -148.37, 34.6362, -67.5225, -158.082, 34.4013, 85.0002, -140.523, 64.6616, 19.4948, -107.059
3.312, 4, 145.788, -26.7195, -148.422, 34.605, -67.5848, -158.095, 34.4669, 84.9674, -140.556, 64.6371, 19.5103, -107.081
3.316, 4, 145.777, -26.6937, -148.474, 34.5738, -67.647, -158.109, 34.5326, 84.9346, -140.589, 64.6126, 19.5258, -107.103
3.32, 4, 145.766, -26.6679, -148.526, 34.5426, -67.7093, -158.123, 34.5983, 84.9017, -140.622, 64.588, 19.5413, -107.124
3.328, 4, 145.745, -26.6162, -148.631, 34.4801, -67.834, -158.15, 34.7299, 84.836, -140.689, 64.5389, 19.5724, -107.168
3.328, 4, 145.745, -26.6162, -148.631, 34.4801, -67.834, -158.15, 34.7299, 84.836, -140.689, 64.5389, 19.5724, -107.168
3.332, 4, 145.734, -26.5904, -148.683, 34.4488, -67.8964, -158.164, 34.7957, 84.8032, -140.722, 64.5144, 19.588, -107.19
3.336, 4, 145.723, -26.5645, -148.736, 34.4175, -67.9588, -158.177, 34.8616, 84.7702, -140.755, 64.4898, 19.6036, -107.212
3.34, 4, 145.712, -26.5386, -148.788, 34.3862, -68.0213, -158.191, 34.9275, 84.7373, -140.788, 64.4652, 19.6192, -107.233
3.346, 4, 145.702, -26.5127, -148.841, 34.3549, -68.0838, -158.205, 34.9935, 84.7044, -140.821, 64.4406, 19.6347, -107.255
3.351, 4, 145.691, -26.4868, -148.893, 34.3235, -68.1464, -158.219, 35.0595, 84.6714, -140.855, 64.4159, 19.6504, -107.277
3.352, 4, 145.68, -26.4609, -148.946, 34.2922, -68.209, -158.232, 35.1255, 84.6384, -140.888, 64.3913, 19.666, -107.299
3.356, 4, 145.669, -26.4349, -148.999, 34.2608, -68.2716, -158.246, 35.1916, 84.6054, -140.921, 64.3666, 19.6816, -107.321
3.36, 4, 145.658, -26.4089, -149.051, 34.2294, -68.3343, -158.26, 35.2577, 84.5724, -140.954, 64.3419, 19.6972, -107.343
3.364, 4, 145.647, -26.383, -149.104, 34.1979, -68.397, -158.274, 35.3239, 84.5393, -140.988, 64.3172, 19.7129, -107.365
3.368, 4, 145.637, -26.357, -149.157, 34.1665, -68.4598, -158.287, 35.3901, 84.5062, -141.021, 64.2925, 19.7285, -107.387
3.376, 4, 145.615, -26.3049, -149.262, 34.1035, -68.5854, -158.315, 35.5226, 84.44, -141.088, 64.2431, 19.7598, -107.431
3.38, 4, 145.604, -26.2789, -149.315, 34.072, -68.6483, -158.329, 35.589, 84.4069, -141.121, 64.2183, 19.7755, -107.453
3.384, 4, 145.593, -26.2528, -149.368, 34.0405, -68.7112, -158.343, 35.6553, 84.3738, -141.154, 64.1936, 19.7912, -107.475
3.387, 4, 145.593, -26.2528, -149.368, 34.0405, -68.7112, -158.343, 35.6553, 84.3738, -141.154, 64.1936, 19.7912, -107.475
3.39, 4, 145.582, -26.2267, -149.421, 34.009, -68.7741, -158.356, 35.7217, 84.3406, -141.188, 64.1688, 19.8069, -107.497
3.392, 4, 145.571, -26.2006, -149.474, 33.9774, -68.8371, -158.37, 35.7882, 84.3074, -141.221, 64.144, 19.8226, -107.519
3.396, 4, 145.561, -26.1745, -149.526, 33.9458, -68.9001, -158.384, 35.8547, 84.2742, -141.255, 64.1191, 19.8383, -107.541
3.4, 4, 145.55, -26.1484, -149.579, 33.9142, -68.9632, -158.398, 35.9212, 84.2409, -141.288, 64.0943, 19.8541, -107.563
3.403, 4, 145.55, -26.1484, -149.579, 33.9142, -68.9632, -158.398, 35.9212, 84.2409, -141.288, 64.0943, 19.8541, -107.563
3.408, 4, 145.539, -26.1222, -149.632, 33.8826, -69.0263, -158.412, 35.9878, 84.2077, -141.322, 64.0695, 19.8698, -107.585
3.412, 4, 145.528, -26.096, -149.686, 33.8509, -69.0895, -158.426, 36.0544, 84.1744, -141.355, 64.0446, 19.8856, -107.607
3.416, 4, 145.517, -26.0699, -149.739, 33.8193, -69.1527, -158.439, 36.1211, 84.1411, -141.389, 64.0197, 19.9013, -107.629
3.42, 4, 145.506, -26.0437, -149.792, 33.7876, -69.2159, -158.453, 36.1878, 84.1078, -141.422, 63.9948, 19.9171, -107.651
3.424, 4, 145.495, -26.0174, -149.845, 33.7559, -69.2792, -158.467, 36.2546, 84.0744, -141.456, 63.9699, 19.9329, -107.673
3.428, 4, 145.484, -25.9912, -149.898, 33.7241, -69.3425, -158.481, 36.3214, 84.0411, -141.489, 63.945, 19.9487, -107.696
3.432, 4, 145.473, -25.965, -149.951, 33.6924, -69.4058, -158.495, 36.3882, 84.0077, -141.523, 63.92, 19.9645, -107.718
3.436, 4, 145.462, -25.9387, -150.004, 33.6606, -69.4692, -158.509, 36.4551, 83.9743, -141.557, 63.8951, 19.9803, -107.74
3.439, 4, 145.451, -25.9124, -150.058, 33.6288, -69.5327, -158.523, 36.522, 83.9408, -141.59, 63.8701, 19.9961, -107.762
3.447, 4, 145.429, -25.8598, -150.164, 33.5652, -69.6596, -158.551, 36.656, 83.8739, -141.658, 63.8201, 20.0278, -107.806
3.452, 4, 145.407, -25.8071, -150.271, 33.5015, -69.7868, -158.579, 36.7901, 83.8069, -141.725, 63.77, 20.0595, -107.851
3.452, 4, 145.407, -25.8071, -150.271, 33.5015, -69.7868, -158.579, 36.7901, 83.8069, -141.725, 63.77, 20.0595, -107.851
3.456, 4, 145.396, -25.7807, -150.325, 33.4696, -69.8504, -158.593, 36.8573, 83.7734, -141.759, 63.745, 20.0753, -107.873
3.46, 4, 145.385, -25.7544, -150.378, 33.4377, -69.9141, -158.607, 36.9244, 83.7398, -141.793, 63.7199, 20.0912, -107.895
3.464, 4, 145.374, -25.728, -150.432, 33.4058, -69.9778, -158.621, 36.9916, 83.7062, -141.827, 63.6948, 20.1071, -107.918
3.471, 4, 145.363, -25.7015, -150.485, 33.3738, -70.0416, -158.635, 37.0589, 83.6726, -141.861, 63.6697, 20.123, -107.94
3.477, 4, 145.341, -25.6487, -150.592, 33.3098, -70.1692, -158.663, 37.1936, 83.6054, -141.928, 63.6194, 20.1548, -107.985
3.481, 4, 145.33, -25.6222, -150.646, 33.2778, -70.2331, -158.677, 37.261, 83.5717, -141.962, 63.5943, 20.1708, -108.007
3.485, 4, 145.319, -25.5957, -150.7, 33.2458, -70.297, -158.691, 37.3284, 83.538, -141.996, 63.5691, 20.1867, -108.029
3.489, 4, 145.308, -25.5692, -150.753, 33.2137, -70.361, -158.705, 37.3959, 83.5043, -142.03, 63.5439, 20.2027, -108.052
3.493, 4, 145.297, -25.5427, -150.807, 33.1817, -70.425, -158.719, 37.4634, 83.4706, -142.064, 63.5187, 20.2186, -108.074
3.496, 4, 145.286, -25.5161, -150.861, 33.1496, -70.489, -158.733, 37.531, 83.4368, -142.098, 63.4935, 20.2346, -108.097
3.501, 4, 145.275, -25.4896, -150.915, 33.1175, -70.5531, -158.747, 37.5986, 83.4031, -142.132, 63.4683, 20.2506, -108.119
3.503, 4, 145.275, -25.4896, -150.915, 33.1175, -70.5531, -158.747, 37.5986, 83.4031, -142.132, 63.4683, 20.2506, -108.119
3.505, 4, 145.264, -25.463, -150.969, 33.0853, -70.6172, -158.761, 37.6663, 83.3693, -142.166, 63.443, 20.2666, -108.141
3.508, 4, 145.253, -25.4364, -151.022, 33.0532, -70.6814, -158.775, 37.734, 83.3354, -142.2, 63.4177, 20.2826, -108.164
3.512, 4, 145.242, -25.4098, -151.076, 33.021, -70.7456, -158.789, 37.8017, 83.3016, -142.234, 63.3925, 20.2986, -108.186
3.516, 4, 145.231, -25.3831, -151.13, 32.9888, -70.8099, -158.803, 37.8695, 83.2677, -142.268, 63.3672, 20.3146, -108.209
3.52, 4, 145.22, -25.3563, -151.184, 32.9567, -70.8742, -158.817, 37.9372, 83.2338, -142.303, 63.3419, 20.3306, -108.231
3.524, 4, 145.209, -25.3295, -151.238, 32.9247, -70.9386, -158.831, 38.0048, 83.1997, -142.337, 63.3166, 20.3466, -108.254
3.528, 4, 145.198, -25.3027, -151.292, 32.8927, -71.0031, -158.845, 38.0721, 83.1653, -142.372, 63.2913, 20.3624, -108.276
3.531, 4, 145.198, -25.3027, -151.292, 32.8927, -71.0031, -158.845, 38.0721, 83.1653, -142.372, 63.2913, 20.3624, -108.276
3.536, 4, 145.187, -25.2758, -151.346, 32.861, -71.0677, -158.859, 38.139, 83.1307, -142.407, 63.2662, 20.3779, -108.299
3.542, 4, 145.165, -25.2218, -151.454, 32.7983, -71.1973, -158.887, 38.2712, 83.0599, -142.479, 63.2165, 20.4073, -108.345
3.548, 4, 145.144, -25.1675, -151.562, 32.7373, -71.3275, -158.915, 38.4007, 82.9864, -142.551, 63.1686, 20.4324, -108.392
3.548, 4, 145.144, -25.1675, -151.562, 32.7373, -71.3275, -158.915, 38.4007, 82.9864, -142.551, 63.1686, 20.4324, -108.392
3.552, 4, 145.133, -25.1403, -151.616, 32.7077, -71.3929, -158.928, 38.4643, 82.9485, -142.587, 63.1455, 20.4427, -108.416
3.556, 4, 145.122, -25.1129, -151.669, 32.6787, -71.4585, -158.942, 38.527, 82.9098, -142.623, 63.1232, 20.451, -108.441
3.56, 4, 145.112, -25.0855, -151.722, 32.6505, -71.5244, -158.955, 38.5888, 82.8703, -142.658, 63.1016, 20.4572, -108.466
3.564, 4, 145.101, -25.058, -151.775, 32.623, -71.5905, -158.968, 38.6495, 82.8301, -142.694, 63.0806, 20.4613, -108.491
3.568, 4, 145.091, -25.0305, -151.828, 32.5965, -71.6569, -158.98, 38.7089, 82.7894, -142.73, 63.0601, 20.4631, -108.516
3.572, 4, 145.08, -25.0029, -151.88, 32.5709, -71.7236, -158.993, 38.767, 82.7483, -142.768, 63.0398, 20.4627, -108.541
3.576, 4, 145.07, -24.9753, -151.932, 32.5462, -71.7905, -159.005, 38.8237, 82.7068, -142.806, 63.0195, 20.4601, -108.566
3.58, 4, 145.059, -24.9475, -151.983, 32.5224, -71.8579, -159.016, 38.8791, 82.6652, -142.847, 62.9989, 20.4555, -108.59
3.584, 4, 145.049, -24.9197, -152.034, 32.4996, -71.9256, -159.027, 38.9332, 82.6235, -142.89, 62.978, 20.4487, -108.612
3.587, 4, 145.049, -24.9197, -152.034, 32.4996, -71.9256, -159.027, 38.9332, 82.6235, -142.89, 62.978, 20.4487, -108.612
3.595, 4, 145.028, -24.8636, -152.134, 32.4568, -72.0622, -159.049, 39.0379, 82.5399, -142.983, 62.9343, 20.4292, -108.655
3.602, 4, 145.007, -24.8073, -152.233, 32.4176, -72.201, -159.069, 39.1383, 82.4557, -143.085, 62.8885, 20.4018, -108.693
3.604, 4, 144.997, -24.779, -152.282, 32.3993, -72.2713, -159.078, 39.1868, 82.4132, -143.14, 62.865, 20.385, -108.711
3.606, 4, 144.997, -24.779, -152.282, 32.3993, -72.2713, -159.078, 39.1868, 82.4132, -143.14, 62.865, 20.385, -108.711
3.608, 4, 144.987, -24.7506, -152.331, 32.3819, -72.3423, -159.087, 39.2341, 82.3702, -143.196, 62.8414, 20.3662, -108.728
3.612, 4, 144.977, -24.722, -152.38, 32.3653, -72.414, -159.096, 39.2802, 82.3267, -143.253, 62.8177, 20.3453, -108.746
3.616, 4, 144.967, -24.6933, -152.429, 32.3495, -72.4864, -159.105, 39.3252, 82.2824, -143.312, 62.7941, 20.3221, -108.764
3.62, 4, 144.957, -24.6645, -152.477, 32.3346, -72.5596, -159.113, 39.3689, 82.2372, -143.372, 62.7707, 20.2967, -108.782
3.624, 4, 144.947, -24.6354, -152.526, 32.3205, -72.6336, -159.121, 39.4117, 82.191, -143.433, 62.7476, 20.2689, -108.8
3.628, 4, 144.938, -24.6062, -152.574, 32.3073, -72.7084, -159.129, 39.4534, 82.1436, -143.495, 62.7248, 20.2389, -108.819
3.632, 4, 144.928, -24.5767, -152.623, 32.2949, -72.7839, -159.137, 39.4942, 82.0948, -143.557, 62.7024, 20.2065, -108.838
3.636, 4, 144.919, -24.547, -152.671, 32.2834, -72.8601, -159.145, 39.5341, 82.0447, -143.621, 62.6804, 20.1718, -108.858
3.64, 4, 144.91, -24.5171, -152.72, 32.2728, -72.937, -159.152, 39.573, 81.9933, -143.686, 62.6588, 20.1348, -108.878
3.644, 4, 144.901, -24.4868, -152.768, 32.2631, -73.0145, -159.159, 39.6109, 81.9405, -143.751, 62.6377, 20.0955, -108.898
3.648, 4, 144.892, -24.4564, -152.817, 32.2544, -73.0927, -159.166, 39.6479, 81.8864, -143.818, 62.6169, 20.054, -108.919
3.652, 4, 144.883, -24.4256, -152.865, 32.2466, -73.1714, -159.172, 39.6838, 81.8312, -143.885, 62.5966, 20.0102, -108.94
3.656, 4, 144.874, -24.3947, -152.914, 32.2397, -73.2506, -159.179, 39.7188, 81.7748, -143.953, 62.5765, 19.9642, -108.961
3.66, 4, 144.865, -24.3635, -152.962, 32.2338, -73.3304, -159.185, 39.7528, 81.7175, -144.023, 62.5568, 19.9161, -108.982
3.664, 4, 144.856, -24.3321, -153.01, 32.2289, -73.4107, -159.19, 39.7858, 81.6592, -144.093, 62.5372, 19.8658, -109.004
3.668, 4, 144.848, -24.3005, -153.058, 32.2249, -73.4914, -159.196, 39.8177, 81.6001, -144.165, 62.5178, 19.8134, -109.025
3.672, 4, 144.839, -24.2688, -153.106, 32.222, -73.5727, -159.201, 39.8487, 81.5401, -144.238, 62.4985, 19.7589, -109.047
3.679, 4, 144.831, -24.237, -153.153, 32.2199, -73.6544, -159.206, 39.8786, 81.4794, -144.313, 62.4791, 19.7024, -109.068
3.684, 4, 144.815, -24.1731, -153.248, 32.2188, -73.8194, -159.214, 39.9357, 81.3558, -144.468, 62.4403, 19.583, -109.111
3.684, 4, 144.815, -24.1731, -153.248, 32.2188, -73.8194, -159.214, 39.9357, 81.3558, -144.468, 62.4403, 19.583, -109.111
3.688, 4, 144.807, -24.1412, -153.295, 32.2198, -73.9026, -159.218, 39.9628, 81.2927, -144.548, 62.4209, 19.5203, -109.132
3.692, 4, 144.8, -24.1092, -153.342, 32.2217, -73.9862, -159.221, 39.989, 81.229, -144.629, 62.4014, 19.4556, -109.153
3.696, 4, 144.793, -24.0773, -153.389, 32.2246, -74.0703, -159.224, 40.0143, 81.1644, -144.711, 62.382, 19.3888, -109.174
3.7, 4, 144.786, -24.0454, -153.435, 32.2285, -74.1547, -159.227, 40.0386, 81.0992, -144.795, 62.3625, 19.3201, -109.196
3.704, 4, 144.779, -24.0135, -153.481, 32.2334, -74.2394, -159.229, 40.062, 81.0332, -144.879, 62.3431, 19.2494, -109.217
3.71, 4, 144.772, -23.9815, -153.527, 32.2392, -74.3244, -159.231, 40.0844, 80.9665, -144.965, 62.3237, 19.1769, -109.238
3.716, 4, 144.759, -23.9174, -153.618, 32.2538, -74.4946, -159.234, 40.1265, 80.8312, -145.137, 62.2853, 19.0269, -109.28
3.721, 4, 144.759, -23.9174, -153.618, 32.2538, -74.4946, -159.234, 40.1265, 80.8312, -145.137, 62.2853, 19.0269, -109.28
3.724, 4, 144.747, -23.8528, -153.707, 32.2721, -74.6647, -159.236, 40.1652, 80.6935, -145.312, 62.2475, 18.871, -109.322
3.726, 4, 144.747, -23.8528, -153.707, 32.2721, -74.6647, -159.236, 40.1652, 80.6935, -145.312, 62.2475, 18.871, -109.322
3.728, 4, 144.742, -23.8203, -153.752, 32.2826, -74.7496, -159.237, 40.1833, 80.6236, -145.4, 62.229, 18.7913, -109.343
3.732, 4, 144.736, -23.7877, -153.795, 32.2939, -74.8343, -159.237, 40.2006, 80.5531, -145.489, 62.2106, 18.7105, -109.364
3.737, 4, 144.736, -23.7877, -153.795, 32.2939, -74.8343, -159.237, 40.2006, 80.5531, -145.489, 62.2106, 18.7105, -109.364
3.744, 4, 144.721, -23.6892, -153.925, 32.3333, -75.0879, -159.236, 40.2486, 80.3381, -145.761, 62.1569, 18.4622, -109.426
3.744, 4, 144.721, -23.6892, -153.925, 32.3333, -75.0879, -159.236, 40.2486, 80.3381, -145.761, 62.1569, 18.4622, -109.426
3.748, 4, 144.717, -23.6561, -153.968, 32.3481, -75.1724, -159.235, 40.2634, 80.2653, -145.854, 62.1394, 18.3771, -109.447
3.752, 4, 144.712, -23.6228, -154.011, 32.3638, -75.2569, -159.234, 40.2775, 80.192, -145.947, 62.122, 18.2907, -109.468
3.756, 4, 144.708, -23.5894, -154.053, 32.3804, -75.3417, -159.232, 40.2911, 80.1181, -146.041, 62.1047, 18.2029, -109.489
3.76, 4, 144.704, -23.5558, -154.095, 32.3979, -75.4268, -159.23, 40.3042, 80.0436, -146.136, 62.0875, 18.1134, -109.511
3.764, 4, 144.7, -23.5222, -154.137, 32.4163, -75.5122, -159.227, 40.3168, 79.9683, -146.233, 62.0703, 18.0222, -109.532
3.768, 4, 144.697, -23.4885, -154.18, 32.4356, -75.5982, -159.224, 40.3289, 79.8922, -146.33, 62.0532, 17.9292, -109.555
3.772, 4, 144.694, -23.4548, -154.222, 32.4559, -75.6848, -159.221, 40.3407, 79.8151, -146.43, 62.0361, 17.8344, -109.577
