timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.119, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.123, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.17, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.174, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4106, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8867, -157.722, 32.7004, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.199, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.204, 4, 146.049, -27.3664, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8119, -139.697, 65.2822, 19.1031, -106.508
3.211, 4, 146.043, -27.3497, -147.113, 35.392, -66.0147, -157.75, 32.8225, 85.7893, -139.722, 65.262, 19.1155, -106.526
3.216, 4, 146.031, -27.3139, -147.196, 35.3401, -66.118, -157.773, 32.9252, 85.7378, -139.777, 65.2183, 19.1427, -106.565
3.216, 4, 146.031, -27.3139, -147.196, 35.3401, -66.118, -157.773, 32.9252, 85.7378, -139.777, 65.2183, 19.1427, -106.565
3.22, 4, 146.023, -27.2943, -147.241, 35.3123, -66.1735, -157.785, 32.9817, 85.7095, -139.807, 65.1954, 19.157, -106.585
3.224, 4, 146.016, -27.2735, -147.288, 35.2836, -66.2307, -157.798, 33.0408, 85.6799, -139.837, 65.172, 19.1717, -106.606
3.228, 4, 146.007, -27.2516, -147.336, 35.2542, -66.2893, -157.811, 33.1018, 85.6494, -139.868, 65.1484, 19.1866, -106.627
3.235, 4, 145.998, -27.2286, -147.385, 35.2244, -66.3488, -157.824, 33.164, 85.6183, -139.9, 65.1245, 19.2017, -106.648
3.242, 4, 145.979, -27.1803, -147.486, 35.1638, -66.4697, -157.851, 33.2907, 85.555, -139.964, 65.0764, 19.232, -106.691
3.246, 4, 145.969, -27.1555, -147.537, 35.1333, -66.5306, -157.864, 33.3548, 85.5229, -139.997, 65.0523, 19.2473, -106.712
3.25, 4, 145.959, -27.1305, -147.588, 35.1026, -66.5917, -157.877, 33.4192, 85.4907, -140.029, 65.0282, 19.2626, -106.733
3.252, 4, 145.948, -27.1054, -147.639, 35.0719, -66.653, -157.891, 33.4839, 85.4584, -140.062, 65.004, 19.2779, -106.755
3.254, 4, 145.938, -27.0801, -147.691, 35.0411, -66.7144, -157.904, 33.5487, 85.4261, -140.094, 64.9798, 19.2932, -106.776
3.256, 4, 145.938, -27.0801, -147.691, 35.0411, -66.7144, -157.904, 33.5487, 85.4261, -140.094, 64.9798, 19.2932, -106.776
3.26, 4, 145.927, -27.0547, -147.742, 35.0103, -66.7758, -157.918, 33.6135, 85.3937, -140.127, 64.9556, 19.3085, -106.798
3.266, 4, 145.917, -27.0292, -147.794, 34.9795, -66.8373, -157.931, 33.6784, 85.3613, -140.16, 64.9314, 19.3239, -106.819
3.272, 4, 145.896, -26.9782, -147.897, 34.9178, -66.9604, -157.958, 33.8083, 85.2964, -140.225, 64.8829, 19.3546, -106.862
3.272, 4, 145.896, -26.9782, -147.897, 34.9178, -66.9604, -157.958, 33.8083, 85.2964, -140.225, 64.8829, 19.3546, -106.862
3.276, 4, 145.885, -26.9527, -147.949, 34.887, -67.022, -157.972, 33.8733, 85.2639, -140.258, 64.8587, 19.3699, -106.884
3.28, 4, 145.874, -26.9271, -148.001, 34.8561, -67.0837, -157.985, 33.9383, 85.2315, -140.29, 64.8344, 19.3853, -106.906
3.284, 4, 145.864, -26.9016, -148.053, 34.8252, -67.1454, -157.999, 34.0034, 85.1989, -140.323, 64.8101, 19.4007, -106.927
3.288, 4, 145.853, -26.876, -148.105, 34.7942, -67.2071, -158.012, 34.0685, 85.1664, -140.356, 64.7858, 19.4161, -106.949
3.291, 4, 145.842, -26.8504, -148.156, 34.7633, -67.2688, -158.026, 34.1336, 85.1339, -140.389, 64.7615, 19.4315, -106.97
3.296, 4, 145.832, -26.8248, -148.208, 34.7323, -67.3306, -158.04, 34.1988, 85.1013, -140.421, 64.7372, 19.4469, -106.992
3.3, 4, 145.821, -26.7992, -148.26, 34.7013, -67.3925, -158.053, 34.2641, 85.0687, -140.454, 64.7128, 19.4623, -107.014
3.304, 4, 145.81, -26.7736, -148.312, 34.6703, -67.4543, -158.067, 34.3293, 85.0361, -140.487, 64.6884, 19.4777, -107.035
3.308, 4, 145.8, -26.7479, -148.364, 34.6393, -67.5162, -158.08, 34.3947, 85.0035, -140.52, 64.6641, 19.4932, -107.057
3.314, 4, 145.789, -26.7222, -148.416, 34.6083, -67.5782, -158.094, 34.46, 84.9708, -140.553, 64.6397, 19.5086, -107.078
3.32, 4, 145.767, -26.6709, -148.52, 34.5461, -67.7022, -158.121, 34.5908, 84.9055, -140.619, 64.5908, 19.5396, -107.122
3.32, 4, 145.767, -26.6709, -148.52, 34.5461, -67.7022, -158.121, 34.5908, 84.9055, -140.619, 64.5908, 19.5396, -107.122
3.324, 4, 145.757, -26.6451, -148.573, 34.515, -67.7642, -158.135, 34.6563, 84.8728, -140.652, 64.5664, 19.555, -107.144
3.328, 4, 145.746, -26.6194, -148.625, 34.4839, -67.8263, -158.148, 34.7218, 84.8401, -140.685, 64.542, 19.5705, -107.165
3.332, 4, 145.735, -26.5937, -148.677, 34.4528, -67.8885, -158.162, 34.7874, 84.8073, -140.718, 64.5175, 19.586, -107.187
3.338, 4, 145.725, -26.5679, -148.729, 34.4216, -67.9507, -158.176, 34.853, 84.7746, -140.751, 64.493, 19.6015, -107.209
3.344, 4, 145.703, -26.5163, -148.834, 34.3592, -68.0751, -158.203, 34.9843, 84.709, -140.817, 64.444, 19.6326, -107.252
3.344, 4, 145.703, -26.5163, -148.834, 34.3592, -68.0751, -158.203, 34.9843, 84.709, -140.817, 64.444, 19.6326, -107.252
3.347, 4, 145.692, -26.4905, -148.886, 34.328, -68.1374, -158.217, 35.05, 84.6761, -140.85, 64.4195, 19.6481, -107.274
3.352, 4, 145.681, -26.4647, -148.938, 34.2968, -68.1997, -158.23, 35.1158, 84.6433, -140.883, 64.3949, 19.6637, -107.296
3.356, 4, 145.671, -26.4389, -148.991, 34.2655, -68.2621, -158.244, 35.1816, 84.6104, -140.916, 64.3704, 19.6792, -107.318
3.362, 4, 145.66, -26.413, -149.043, 34.2343, -68.3245, -158.258, 35.2474, 84.5775, -140.949, 64.3458, 19.6948, -107.34
3.368, 4, 145.638, -26.3612, -149.148, 34.1717, -68.4494, -158.285, 35.3792, 84.5117, -141.015, 64.2966, 19.7259, -107.383
3.368, 4, 145.638, -26.3612, -149.148, 34.1717, -68.4494, -158.285, 35.3792, 84.5117, -141.015, 64.2966, 19.7259, -107.383
3.372, 4, 145.628, -26.3353, -149.2, 34.1403, -68.512, -158.299, 35.4452, 84.4787, -141.049, 64.272, 19.7415, -107.405
3.376, 4, 145.617, -26.3094, -149.253, 34.109, -68.5745, -158.313, 35.5112, 84.4458, -141.082, 64.2474, 19.7571, -107.427
3.38, 4, 145.606, -26.2835, -149.306, 34.0776, -68.6371, -158.326, 35.5772, 84.4128, -141.115, 64.2227, 19.7727, -107.449
3.383, 4, 145.595, -26.2575, -149.358, 34.0462, -68.6998, -158.34, 35.6433, 84.3798, -141.148, 64.198, 19.7884, -107.471
3.391, 4, 145.573, -26.2056, -149.464, 33.9834, -68.8252, -158.368, 35.7756, 84.3137, -141.215, 64.1487, 19.8196, -107.515
3.392, 4, 145.573, -26.2056, -149.464, 33.9834, -68.8252, -158.368, 35.7756, 84.3137, -141.215, 64.1487, 19.8196, -107.515
3.396, 4, 145.563, -26.1796, -149.516, 33.9519, -68.8879, -158.381, 35.8418, 84.2806, -141.248, 64.1239, 19.8353, -107.537
3.4, 4, 145.552, -26.1535, -149.569, 33.9205, -68.9507, -158.395, 35.9081, 84.2475, -141.281, 64.0992, 19.851, -107.559
3.403, 4, 145.541, -26.1275, -149.622, 33.889, -69.0135, -158.409, 35.9743, 84.2144, -141.315, 64.0745, 19.8666, -107.58
3.41, 4, 145.53, -26.1014, -149.675, 33.8575, -69.0764, -158.423, 36.0407, 84.1813, -141.348, 64.0497, 19.8823, -107.602
3.414, 4, 145.508, -26.0493, -149.78, 33.7944, -69.2023, -158.45, 36.1735, 84.1149, -141.415, 64.0002, 19.9137, -107.647
3.416, 4, 145.508, -26.0493, -149.78, 33.7944, -69.2023, -158.45, 36.1735, 84.1149, -141.415, 64.0002, 19.9137, -107.647
3.42, 4, 145.497, -26.0232, -149.833, 33.7628, -69.2653, -158.464, 36.2399, 84.0817, -141.448, 63.9754, 19.9294, -107.669
3.424, 4, 145.487, -25.9971, -149.886, 33.7312, -69.3283, -158.478, 36.3064, 84.0485, -141.482, 63.9505, 19.9451, -107.691
3.428, 4, 145.476, -25.9709, -149.939, 33.6996, -69.3914, -158.492, 36.373, 84.0153, -141.515, 63.9257, 19.9609, -107.713
3.432, 4, 145.465, -25.9448, -149.992, 33.668, -69.4545, -158.506, 36.4396, 83.982, -141.549, 63.9008, 19.9766, -107.735
3.436, 4, 145.454, -25.9186, -150.045, 33.6363, -69.5177, -158.52, 36.5062, 83.9487, -141.582, 63.876, 19.9924, -107.757
3.439, 4, 145.443, -25.8924, -150.098, 33.6047, -69.5809, -158.533, 36.5729, 83.9154, -141.616, 63.8511, 20.0081, -107.779
3.444, 4, 145.432, -25.8662, -150.151, 33.573, -69.6441, -158.547, 36.6396, 83.8821, -141.65, 63.8262, 20.0239, -107.801
3.448, 4, 145.421, -25.84, -150.204, 33.5413, -69.7074, -158.561, 36.7063, 83.8488, -141.683, 63.8013, 20.0397, -107.823
3.452, 4, 145.41, -25.8138, -150.258, 33.5095, -69.7707, -158.575, 36.7731, 83.8154, -141.717, 63.7763, 20.0555, -107.845
3.458, 4, 145.399, -25.7875, -150.311, 33.4778, -69.834, -158.589, 36.84, 83.782, -141.75, 63.7514, 20.0713, -107.867
3.464, 4, 145.377, -25.735, -150.417, 33.4142, -69.9609, -158.617, 36.9738, 83.7152, -141.818, 63.7015, 20.1029, -107.912
3.469, 4, 145.366, -25.7087, -150.471, 33.3824, -70.0244, -158.631, 37.0408, 83.6817, -141.851, 63.6765, 20.1187, -107.934
3.474, 4, 145.355, -25.6824, -150.524, 33.3506, -70.0879, -158.645, 37.1078, 83.6482, -141.885, 63.6514, 20.1346, -107.956
3.478, 4, 145.344, -25.656, -150.577, 33.3187, -70.1514, -158.659, 37.1748, 83.6147, -141.919, 63.6264, 20.1504, -107.978
3.481, 4, 145.333, -25.6297, -150.631, 33.2869, -70.215, -158.673, 37.2419, 83.5812, -141.953, 63.6014, 20.1663, -108.001
3.485, 4, 145.322, -25.6033, -150.684, 33.255, -70.2787, -158.687, 37.3091, 83.5477, -141.986, 63.5763, 20.1822, -108.023
3.49, 4, 145.311, -25.5769, -150.738, 33.2231, -70.3424, -158.701, 37.3763, 83.5141, -142.02, 63.5512, 20.198, -108.045
3.494, 4, 145.3, -25.5505, -150.791, 33.1911, -70.4061, -158.715, 37.4435, 83.4805, -142.054, 63.5262, 20.2139, -108.068
3.498, 4, 145.289, -25.5241, -150.845, 33.1592, -70.4699, -158.729, 37.5108, 83.4469, -142.088, 63.501, 20.2298, -108.09
3.502, 4, 145.278, -25.4977, -150.898, 33.1272, -70.5337, -158.743, 37.5781, 83.4133, -142.122, 63.4759, 20.2457, -108.112
3.505, 4, 145.267, -25.4712, -150.952, 33.0952, -70.5975, -158.757, 37.6454, 83.3797, -142.156, 63.4508, 20.2617, -108.134
3.51, 4, 145.245, -25.4182, -151.059, 33.0312, -70.7253, -158.785, 37.7803, 83.3123, -142.224, 63.4005, 20.2935, -108.179
3.513, 4, 145.245, -25.4182, -151.059, 33.0312, -70.7253, -158.785, 37.7803, 83.3123, -142.224, 63.4005, 20.2935, -108.179
3.517, 4, 145.234, -25.3916, -151.113, 32.9991, -70.7893, -158.799, 37.8478, 83.2786, -142.258, 63.3753, 20.3095, -108.202
3.519, 4, 145.223, -25.365, -151.167, 32.9671, -70.8533, -158.813, 37.9152, 83.2448, -142.292, 63.3501, 20.3254, -108.224
3.52, 4, 145.223, -25.365, -151.167, 32.9671, -70.8533, -158.813, 37.9152, 83.2448, -142.292, 63.3501, 20.3254, -108.224
3.524, 4, 145.212, -25.3384, -151.221, 32.9352, -70.9174, -158.827, 37.9826, 83.2109, -142.326, 63.3249, 20.3414, -108.246
3.528, 4, 145.202, -25.3117, -151.274, 32.9033, -70.9816, -158.841, 38.0497, 83.1768, -142.36, 63.2997, 20.3572, -108.269
3.531, 4, 145.191, -25.285, -151.328, 32.8716, -71.0459, -158.855, 38.1165, 83.1424, -142.395, 63.2746, 20.3727, -108.291
3.536, 4, 145.18, -25.2582, -151.382, 32.8402, -71.1102, -158.869, 38.1828, 83.1077, -142.431, 63.2497, 20.3879, -108.314
3.54, 4, 145.169, -25.2313, -151.435, 32.809, -71.1747, -158.883, 38.2484, 83.0724, -142.466, 63.225, 20.4025, -108.337
3.544, 4, 145.158, -25.2044, -151.489, 32.7783, -71.2393, -158.896, 38.3134, 83.0365, -142.502, 63.2007, 20.4161, -108.36
3.548, 4, 145.148, -25.1774, -151.543, 32.748, -71.3041, -158.91, 38.3777, 82.9999, -142.538, 63.1769, 20.4284, -108.383
3.552, 4, 145.137, -25.1503, -151.596, 32.7183, -71.3691, -158.924, 38.4413, 82.9625, -142.574, 63.1537, 20.4392, -108.407
3.556, 4, 145.126, -25.1231, -151.649, 32.6892, -71.4342, -158.937, 38.504, 82.9243, -142.609, 63.1313, 20.4483, -108.432
3.56, 4, 145.116, -25.0958, -151.702, 32.6609, -71.4996, -158.95, 38.5658, 82.8854, -142.645, 63.1096, 20.4553, -108.456
3.564, 4, 145.105, -25.0685, -151.755, 32.6333, -71.5652, -158.963, 38.6266, 82.8457, -142.68, 63.0885, 20.4601, -108.481
3.568, 4, 145.095, -25.0411, -151.807, 32.6066, -71.6311, -158.976, 38.6862, 82.8053, -142.716, 63.068, 20.4628, -108.506
3.572, 4, 145.084, -25.0136, -151.859, 32.5807, -71.6973, -158.988, 38.7446, 82.7645, -142.753, 63.0478, 20.4633, -108.531
3.576, 4, 145.074, -24.9861, -151.911, 32.5558, -71.7638, -159, 38.8016, 82.7234, -142.791, 63.0277, 20.4616, -108.556
3.584, 4, 145.053, -24.9305, -152.013, 32.5087, -71.8979, -159.023, 38.9117, 82.6404, -142.872, 62.9867, 20.4518, -108.603
3.588, 4, 145.042, -24.9025, -152.064, 32.4866, -71.9657, -159.034, 38.9649, 82.5987, -142.916, 62.9655, 20.4439, -108.625
3.592, 4, 145.032, -24.8744, -152.114, 32.4653, -72.034, -159.045, 39.0171, 82.557, -142.963, 62.9437, 20.434, -108.646
3.596, 4, 145.021, -24.8462, -152.164, 32.4449, -72.1028, -159.055, 39.0682, 82.515, -143.012, 62.9213, 20.4221, -108.666
3.6, 4, 145.011, -24.8179, -152.213, 32.4254, -72.1724, -159.065, 39.1183, 82.4728, -143.064, 62.8983, 20.4081, -108.685
3.604, 4, 145.001, -24.7895, -152.263, 32.4067, -72.2427, -159.074, 39.1674, 82.4302, -143.118, 62.8749, 20.3922, -108.703
3.608, 4, 144.99, -24.7611, -152.312, 32.3889, -72.3137, -159.084, 39.2154, 82.3872, -143.173, 62.8512, 20.3741, -108.721
3.61, 4, 144.98, -24.7325, -152.361, 32.3718, -72.3856, -159.093, 39.2623, 82.3437, -143.231, 62.8273, 20.3539, -108.739
3.612, 4, 144.98, -24.7325, -152.361, 32.3718, -72.3856, -159.093, 39.2623, 82.3437, -143.231, 62.8273, 20.3539, -108.739
3.616, 4, 144.97, -24.7037, -152.41, 32.3557, -72.4583, -159.101, 39.3079, 82.2993, -143.29, 62.8035, 20.3314, -108.757
3.62, 4, 144.961, -24.6748, -152.459, 32.3403, -72.5319, -159.11, 39.3524, 82.2541, -143.35, 62.7798, 20.3065, -108.775
3.624, 4, 144.951, -24.6457, -152.508, 32.3258, -72.6062, -159.118, 39.3959, 82.2079, -143.411, 62.7563, 20.2793, -108.793
3.628, 4, 144.941, -24.6164, -152.557, 32.3121, -72.6815, -159.126, 39.4383, 82.1604, -143.473, 62.7331, 20.2498, -108.812
3.632, 4, 144.932, -24.5869, -152.606, 32.2993, -72.7575, -159.134, 39.4798, 82.1117, -143.536, 62.7103, 20.2178, -108.832
3.636, 4, 144.922, -24.5572, -152.655, 32.2874, -72.8342, -159.142, 39.5203, 82.0617, -143.6, 62.6878, 20.1835, -108.851
3.64, 4, 144.913, -24.5273, -152.704, 32.2764, -72.9117, -159.15, 39.5599, 82.0102, -143.665, 62.6658, 20.1468, -108.871
3.644, 4, 144.904, -24.4972, -152.753, 32.2663, -72.9897, -159.157, 39.5985, 81.9575, -143.73, 62.6443, 20.1079, -108.892
3.648, 4, 144.895, -24.4668, -152.801, 32.2572, -73.0683, -159.164, 39.636, 81.9034, -143.797, 62.6232, 20.0667, -108.913
3.652, 4, 144.886, -24.4362, -152.85, 32.249, -73.1473, -159.17, 39.6725, 81.8483, -143.864, 62.6025, 20.0233, -108.934
3.656, 4, 144.877, -24.4054, -152.899, 32.2418, -73.2267, -159.177, 39.708, 81.7921, -143.933, 62.5823, 19.9777, -108.955
3.66, 4, 144.868, -24.3744, -152.947, 32.2355, -73.3065, -159.183, 39.7424, 81.7349, -144.001, 62.5624, 19.9301, -108.976
3.664, 4, 144.86, -24.3432, -152.995, 32.2303, -73.3866, -159.189, 39.7757, 81.677, -144.071, 62.5427, 19.8804, -108.998
3.67, 4, 144.851, -24.3119, -153.043, 32.226, -73.467, -159.194, 39.8079, 81.6184, -144.142, 62.5233, 19.8288, -109.019
3.676, 4, 144.834, -24.249, -153.138, 32.2203, -73.6286, -159.204, 39.8691, 81.4991, -144.289, 62.4848, 19.7198, -109.062
3.676, 4, 144.834, -24.249, -153.138, 32.2203, -73.6286, -159.204, 39.8691, 81.4991, -144.289, 62.4848, 19.7198, -109.062
3.679, 4, 144.826, -24.2175, -153.185, 32.2189, -73.7097, -159.209, 39.8982, 81.4386, -144.364, 62.4657, 19.6625, -109.083
3.684, 4, 144.818, -24.186, -153.232, 32.2185, -73.7911, -159.213, 39.9263, 81.3776, -144.44, 62.4466, 19.6034, -109.104
3.688, 4, 144.811, -24.1544, -153.278, 32.219, -73.8727, -159.216, 39.9534, 81.3159, -144.518, 62.4275, 19.5425, -109.125
3.694, 4, 144.803, -24.1227, -153.324, 32.2205, -73.9546, -159.22, 39.9795, 81.2537, -144.597, 62.4084, 19.4798, -109.146
3.7, 4, 144.788, -24.0592, -153.416, 32.2263, -74.1192, -159.226, 40.029, 81.1274, -144.759, 62.3704, 19.3491, -109.187
3.7, 4, 144.788, -24.0592, -153.416, 32.2263, -74.1192, -159.226, 40.029, 81.1274, -144.759, 62.3704, 19.3491, -109.187
3.704, 4, 144.781, -24.0273, -153.461, 32.2307, -74.202, -159.228, 40.0523, 81.0632, -144.841, 62.3514, 19.2811, -109.207
3.708, 4, 144.775, -23.9953, -153.506, 32.236, -74.285, -159.23, 40.0747, 80.9982, -144.924, 62.3326, 19.2114, -109.228
3.712, 4, 144.768, -23.9632, -153.551, 32.2422, -74.3683, -159.232, 40.0963, 80.9324, -145.009, 62.3138, 19.1399, -109.248
3.718, 4, 144.762, -23.931, -153.596, 32.2494, -74.4519, -159.234, 40.117, 80.8659, -145.094, 62.2951, 19.0666, -109.269
3.724, 4, 144.75, -23.8661, -153.684, 32.2666, -74.62, -159.236, 40.1563, 80.7301, -145.267, 62.2579, 18.9149, -109.31
3.724, 4, 144.75, -23.8661, -153.684, 32.2666, -74.62, -159.236, 40.1563, 80.7301, -145.267, 62.2579, 18.9149, -109.31
3.728, 4, 144.744, -23.8334, -153.729, 32.2767, -74.7046, -159.236, 40.1748, 80.6609, -145.355, 62.2395, 18.8365, -109.331
3.732, 4, 144.739, -23.8005, -153.773, 32.2877, -74.7896, -159.237, 40.1926, 80.5908, -145.445, 62.2212, 18.7563, -109.352
3.735, 4, 144.733, -23.7675, -153.817, 32.2996, -74.8749, -159.236, 40.2097, 80.5198, -145.535, 62.203, 18.6744, -109.374
3.74, 4, 144.728, -23.7344, -153.861, 32.3125, -74.9606, -159.236, 40.2262, 80.4479, -145.627, 62.1849, 18.5907, -109.395
3.744, 4, 144.723, -23.7012, -153.904, 32.3264, -75.0467, -159.235, 40.242, 80.3751, -145.72, 62.1669, 18.5053, -109.417
3.748, 4, 144.719, -23.6679, -153.948, 32.3412, -75.1333, -159.234, 40.2573, 80.3014, -145.814, 62.149, 18.4181, -109.438
3.752, 4, 144.714, -23.6345, -153.992, 32.357, -75.2203, -159.233, 40.2721, 80.2267, -145.91, 62.1311, 18.3292, -109.46
3.756, 4, 144.71, -23.6011, -154.035, 32.3737, -75.3078, -159.231, 40.2863, 80.1511, -146.006, 62.1132, 18.2384, -109.483
3.76, 4, 144.706, -23.5677, -154.079, 32.3914, -75.3956, -159.229, 40.3, 80.0747, -146.104, 62.0953, 18.1459, -109.505
3.764, 4, 144.702, -23.5342, -154.122, 32.4101, -75.4839, -159.227, 40.3132, 79.9974, -146.204, 62.0774, 18.0515, -109.528
3.768, 4, 144.699, -23.5006, -154.166, 32.4297, -75.5726, -159.224, 40.3258, 79.9193, -146.304, 62.0595, 17.9554, -109.551
