timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.169, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.177, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.181, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.185, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.185, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.192, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.196, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.199, 4, 146.085, -27.4525, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.204, 4, 146.081, -27.4439, -146.916, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6076, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.072, -27.4234, -146.955, 35.488, -65.8232, -157.708, 32.6355, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.067, -27.4113, -146.98, 35.4735, -65.8522, -157.715, 32.666, 85.868, -139.637, 65.3315, 19.0726, -106.465
3.222, 4, 146.061, -27.3979, -147.008, 35.4566, -65.8858, -157.722, 32.6991, 85.8514, -139.654, 65.3174, 19.0814, -106.477
3.228, 4, 146.05, -27.3679, -147.073, 35.4164, -65.966, -157.74, 32.7748, 85.8133, -139.696, 65.2826, 19.1028, -106.508
3.228, 4, 146.05, -27.3679, -147.073, 35.4164, -65.966, -157.74, 32.7748, 85.8133, -139.696, 65.2826, 19.1028, -106.508
3.232, 4, 146.044, -27.3517, -147.11, 35.3933, -66.012, -157.75, 32.8188, 85.7912, -139.721, 65.2626, 19.115, -106.526
3.235, 4, 146.038, -27.3347, -147.15, 35.3686, -66.0613, -157.761, 32.8671, 85.7669, -139.747, 65.2416, 19.1281, -106.544
3.24, 4, 146.032, -27.3167, -147.192, 35.3424, -66.1134, -157.772, 32.9194, 85.7407, -139.774, 65.2197, 19.1417, -106.563
3.246, 4, 146.025, -27.2976, -147.236, 35.3152, -66.1677, -157.784, 32.9748, 85.7129, -139.803, 65.1973, 19.1558, -106.583
3.251, 4, 146.009, -27.2559, -147.329, 35.2585, -66.2807, -157.809, 33.0923, 85.6541, -139.864, 65.1515, 19.1846, -106.624
3.252, 4, 146.009, -27.2559, -147.329, 35.2585, -66.2807, -157.809, 33.0923, 85.6541, -139.864, 65.1515, 19.1846, -106.624
3.255, 4, 146.001, -27.2334, -147.377, 35.2295, -66.3386, -157.822, 33.153, 85.6238, -139.895, 65.1284, 19.1992, -106.644
3.26, 4, 145.991, -27.2101, -147.425, 35.2002, -66.3971, -157.835, 33.2144, 85.5931, -139.926, 65.1051, 19.2139, -106.665
3.264, 4, 145.982, -27.1863, -147.474, 35.1707, -66.456, -157.848, 33.2762, 85.5622, -139.957, 65.0818, 19.2287, -106.686
3.27, 4, 145.972, -27.1621, -147.524, 35.141, -66.5151, -157.861, 33.3385, 85.5311, -139.988, 65.0584, 19.2434, -106.707
3.276, 4, 145.952, -27.1134, -147.623, 35.0816, -66.6337, -157.887, 33.4636, 85.4686, -140.051, 65.0116, 19.2731, -106.748
3.281, 4, 145.942, -27.0889, -147.673, 35.0518, -66.6932, -157.9, 33.5264, 85.4372, -140.083, 64.9881, 19.2879, -106.769
3.284, 4, 145.931, -27.0642, -147.723, 35.0219, -66.7527, -157.913, 33.5892, 85.4059, -140.115, 64.9647, 19.3028, -106.79
3.286, 4, 145.921, -27.0396, -147.773, 34.9921, -66.8123, -157.926, 33.652, 85.3745, -140.146, 64.9412, 19.3176, -106.811
3.288, 4, 145.921, -27.0396, -147.773, 34.9921, -66.8123, -157.926, 33.652, 85.3745, -140.146, 64.9412, 19.3176, -106.811
3.291, 4, 145.911, -27.0149, -147.823, 34.9622, -66.8719, -157.939, 33.7149, 85.3431, -140.178, 64.9178, 19.3325, -106.831
3.296, 4, 145.901, -26.9902, -147.873, 34.9323, -66.9315, -157.952, 33.7778, 85.3116, -140.21, 64.8943, 19.3474, -106.852
3.303, 4, 145.88, -26.9407, -147.973, 34.8725, -67.0509, -157.978, 33.9038, 85.2487, -140.273, 64.8473, 19.3771, -106.894
3.304, 4, 145.88, -26.9407, -147.973, 34.8725, -67.0509, -157.978, 33.9038, 85.2487, -140.273, 64.8473, 19.3771, -106.894
3.308, 4, 145.87, -26.916, -148.024, 34.8426, -67.1107, -157.991, 33.9668, 85.2172, -140.305, 64.8237, 19.392, -106.915
3.312, 4, 145.859, -26.8912, -148.074, 34.8126, -67.1705, -158.004, 34.0299, 85.1857, -140.336, 64.8002, 19.407, -106.936
3.316, 4, 145.849, -26.8664, -148.124, 34.7826, -67.2303, -158.018, 34.093, 85.1542, -140.368, 64.7767, 19.4219, -106.957
3.32, 4, 145.839, -26.8416, -148.174, 34.7526, -67.2901, -158.031, 34.1561, 85.1227, -140.4, 64.7531, 19.4368, -106.978
3.328, 4, 145.818, -26.792, -148.275, 34.6926, -67.4099, -158.057, 34.2825, 85.0595, -140.464, 64.7059, 19.4667, -107.02
3.328, 4, 145.818, -26.792, -148.275, 34.6926, -67.4099, -158.057, 34.2825, 85.0595, -140.464, 64.7059, 19.4667, -107.02
3.332, 4, 145.808, -26.7671, -148.325, 34.6625, -67.4699, -158.07, 34.3458, 85.0279, -140.495, 64.6823, 19.4816, -107.041
3.336, 4, 145.797, -26.7423, -148.376, 34.6325, -67.5299, -158.083, 34.4091, 84.9963, -140.527, 64.6587, 19.4966, -107.062
3.34, 4, 145.787, -26.7174, -148.426, 34.6024, -67.5899, -158.096, 34.4724, 84.9647, -140.559, 64.635, 19.5116, -107.083
3.344, 4, 145.776, -26.6925, -148.477, 34.5723, -67.65, -158.11, 34.5358, 84.933, -140.591, 64.6114, 19.5266, -107.104
3.351, 4, 145.756, -26.6427, -148.578, 34.512, -67.7702, -158.136, 34.6626, 84.8697, -140.655, 64.564, 19.5565, -107.146
3.352, 4, 145.756, -26.6427, -148.578, 34.512, -67.7702, -158.136, 34.6626, 84.8697, -140.655, 64.564, 19.5565, -107.146
3.356, 4, 145.745, -26.6178, -148.628, 34.4819, -67.8304, -158.149, 34.7261, 84.8379, -140.687, 64.5404, 19.5715, -107.167
3.36, 4, 145.735, -26.5928, -148.679, 34.4517, -67.8906, -158.162, 34.7896, 84.8062, -140.719, 64.5166, 19.5866, -107.188
3.364, 4, 145.724, -26.5678, -148.729, 34.4215, -67.9508, -158.176, 34.8532, 84.7745, -140.751, 64.4929, 19.6016, -107.209
3.368, 4, 145.714, -26.5429, -148.78, 34.3913, -68.0111, -158.189, 34.9168, 84.7427, -140.783, 64.4692, 19.6166, -107.23
3.376, 4, 145.693, -26.4929, -148.881, 34.3308, -68.1318, -158.215, 35.0441, 84.6791, -140.847, 64.4217, 19.6467, -107.272
3.38, 4, 145.683, -26.4678, -148.932, 34.3006, -68.1922, -158.229, 35.1078, 84.6473, -140.879, 64.3979, 19.6618, -107.293
3.384, 4, 145.672, -26.4428, -148.983, 34.2703, -68.2526, -158.242, 35.1716, 84.6154, -140.911, 64.3741, 19.6768, -107.314
3.387, 4, 145.662, -26.4178, -149.033, 34.24, -68.3131, -158.255, 35.2354, 84.5836, -140.943, 64.3503, 19.6919, -107.336
3.39, 4, 145.651, -26.3927, -149.084, 34.2097, -68.3736, -158.268, 35.2992, 84.5517, -140.975, 64.3265, 19.707, -107.357
3.392, 4, 145.651, -26.3927, -149.084, 34.2097, -68.3736, -158.268, 35.2992, 84.5517, -140.975, 64.3265, 19.707, -107.357
3.396, 4, 145.641, -26.3676, -149.135, 34.1794, -68.4341, -158.282, 35.363, 84.5198, -141.007, 64.3026, 19.7221, -107.378
3.4, 4, 145.631, -26.3425, -149.186, 34.149, -68.4947, -158.295, 35.4269, 84.4879, -141.039, 64.2788, 19.7372, -107.399
3.403, 4, 145.62, -26.3174, -149.237, 34.1186, -68.5553, -158.308, 35.4909, 84.4559, -141.072, 64.2549, 19.7523, -107.42
3.408, 4, 145.61, -26.2923, -149.288, 34.0882, -68.6159, -158.322, 35.5549, 84.424, -141.104, 64.231, 19.7675, -107.441
3.412, 4, 145.599, -26.2671, -149.339, 34.0578, -68.6766, -158.335, 35.6189, 84.392, -141.136, 64.2072, 19.7826, -107.463
3.416, 4, 145.589, -26.242, -149.39, 34.0274, -68.7373, -158.348, 35.6829, 84.36, -141.168, 64.1833, 19.7977, -107.484
3.42, 4, 145.578, -26.2168, -149.441, 33.997, -68.7981, -158.362, 35.747, 84.328, -141.2, 64.1593, 19.8129, -107.505
3.424, 4, 145.568, -26.1916, -149.492, 33.9665, -68.8589, -158.375, 35.8112, 84.2959, -141.233, 64.1354, 19.828, -107.526
3.428, 4, 145.557, -26.1664, -149.543, 33.936, -68.9197, -158.388, 35.8754, 84.2639, -141.265, 64.1114, 19.8432, -107.548
3.432, 4, 145.547, -26.1412, -149.594, 33.9055, -68.9806, -158.402, 35.9396, 84.2318, -141.297, 64.0875, 19.8584, -107.569
3.436, 4, 145.536, -26.116, -149.645, 33.875, -69.0415, -158.415, 36.0038, 84.1997, -141.33, 64.0635, 19.8736, -107.59
3.439, 4, 145.526, -26.0907, -149.696, 33.8444, -69.1024, -158.428, 36.0681, 84.1676, -141.362, 64.0395, 19.8888, -107.612
3.447, 4, 145.505, -26.0402, -149.799, 33.7833, -69.2244, -158.455, 36.1968, 84.1033, -141.427, 63.9915, 19.9192, -107.654
3.452, 4, 145.494, -26.0149, -149.85, 33.7527, -69.2854, -158.469, 36.2612, 84.0711, -141.459, 63.9674, 19.9344, -107.676
3.452, 4, 145.494, -26.0149, -149.85, 33.7527, -69.2854, -158.469, 36.2612, 84.0711, -141.459, 63.9674, 19.9344, -107.676
3.456, 4, 145.483, -25.9895, -149.901, 33.7221, -69.3465, -158.482, 36.3257, 84.0389, -141.492, 63.9434, 19.9497, -107.697
3.46, 4, 145.473, -25.9642, -149.953, 33.6915, -69.4077, -158.495, 36.3902, 84.0067, -141.524, 63.9193, 19.9649, -107.718
3.464, 4, 145.462, -25.9389, -150.004, 33.6608, -69.4688, -158.509, 36.4547, 83.9745, -141.556, 63.8952, 19.9802, -107.74
3.468, 4, 145.452, -25.9135, -150.055, 33.6301, -69.53, -158.522, 36.5193, 83.9422, -141.589, 63.8711, 19.9954, -107.761
3.472, 4, 145.441, -25.8881, -150.107, 33.5995, -69.5913, -158.536, 36.5839, 83.91, -141.621, 63.847, 20.0107, -107.783
3.476, 4, 145.431, -25.8628, -150.158, 33.5688, -69.6525, -158.549, 36.6485, 83.8777, -141.654, 63.8229, 20.026, -107.804
3.48, 4, 145.42, -25.8373, -150.21, 33.538, -69.7139, -158.563, 36.7132, 83.8453, -141.687, 63.7987, 20.0413, -107.825
3.484, 4, 145.409, -25.8119, -150.261, 33.5073, -69.7752, -158.576, 36.7779, 83.813, -141.719, 63.7746, 20.0566, -107.847
3.488, 4, 145.399, -25.7865, -150.313, 33.4765, -69.8366, -158.59, 36.8427, 83.7807, -141.752, 63.7504, 20.0719, -107.868
3.494, 4, 145.378, -25.7356, -150.416, 33.4149, -69.9595, -158.617, 36.9724, 83.7159, -141.817, 63.702, 20.1026, -107.911
3.503, 4, 145.356, -25.6846, -150.52, 33.3533, -70.0825, -158.644, 37.1022, 83.651, -141.882, 63.6535, 20.1332, -107.954
3.507, 4, 145.346, -25.6591, -150.571, 33.3224, -70.1441, -158.657, 37.1672, 83.6186, -141.915, 63.6293, 20.1486, -107.976
3.51, 4, 145.335, -25.6335, -150.623, 33.2915, -70.2057, -158.671, 37.2322, 83.5861, -141.948, 63.605, 20.164, -107.997
3.514, 4, 145.324, -25.608, -150.675, 33.2606, -70.2674, -158.684, 37.2972, 83.5536, -141.98, 63.5808, 20.1793, -108.019
3.517, 4, 145.314, -25.5824, -150.727, 33.2297, -70.3291, -158.698, 37.3623, 83.5211, -142.013, 63.5565, 20.1947, -108.041
3.521, 4, 145.303, -25.5568, -150.778, 33.1988, -70.3908, -158.711, 37.4274, 83.4886, -142.046, 63.5322, 20.2101, -108.062
3.525, 4, 145.292, -25.5312, -150.83, 33.1678, -70.4526, -158.725, 37.4926, 83.456, -142.079, 63.5078, 20.2255, -108.084
3.529, 4, 145.282, -25.5056, -150.882, 33.1368, -70.5144, -158.738, 37.5578, 83.4234, -142.112, 63.4835, 20.241, -108.105
3.533, 4, 145.271, -25.48, -150.934, 33.1058, -70.5763, -158.752, 37.6231, 83.3908, -142.144, 63.4591, 20.2564, -108.127
3.537, 4, 145.26, -25.4544, -150.986, 33.0748, -70.6382, -158.765, 37.6884, 83.3582, -142.177, 63.4348, 20.2718, -108.149
3.541, 4, 145.25, -25.4287, -151.038, 33.0438, -70.7001, -158.779, 37.7537, 83.3256, -142.21, 63.4104, 20.2873, -108.17
3.542, 4, 145.25, -25.4287, -151.038, 33.0438, -70.7001, -158.779, 37.7537, 83.3256, -142.21, 63.4104, 20.2873, -108.17
3.545, 4, 145.239, -25.4029, -151.09, 33.0128, -70.7621, -158.793, 37.8191, 83.2929, -142.243, 63.386, 20.3027, -108.192
3.548, 4, 145.239, -25.4029, -151.09, 33.0128, -70.7621, -158.793, 37.8191, 83.2929, -142.243, 63.386, 20.3027, -108.192
3.552, 4, 145.228, -25.3771, -151.142, 32.9817, -70.8241, -158.806, 37.8845, 83.2602, -142.276, 63.3616, 20.3182, -108.214
3.556, 4, 145.218, -25.3512, -151.194, 32.9507, -70.8862, -158.82, 37.9499, 83.2275, -142.309, 63.3371, 20.3336, -108.235
3.56, 4, 145.207, -25.3253, -151.247, 32.9197, -70.9484, -158.833, 38.0152, 83.1945, -142.342, 63.3127, 20.349, -108.257
3.564, 4, 145.196, -25.2992, -151.299, 32.8888, -71.0108, -158.847, 38.0803, 83.1613, -142.376, 63.2884, 20.3643, -108.279
3.568, 4, 145.186, -25.273, -151.351, 32.8581, -71.0733, -158.861, 38.1452, 83.1277, -142.41, 63.2641, 20.3793, -108.301
3.572, 4, 145.175, -25.2467, -151.404, 32.8276, -71.136, -158.874, 38.2097, 83.0937, -142.444, 63.2399, 20.3939, -108.323
3.578, 4, 145.164, -25.2203, -151.456, 32.7973, -71.199, -158.888, 38.2738, 83.059, -142.479, 63.216, 20.4078, -108.345
3.584, 4, 145.143, -25.1671, -151.561, 32.7378, -71.3259, -158.915, 38.4004, 82.9872, -142.55, 63.1694, 20.4323, -108.391
3.588, 4, 145.132, -25.1402, -151.614, 32.7088, -71.3899, -158.928, 38.4628, 82.95, -142.585, 63.1469, 20.4424, -108.414
3.592, 4, 145.122, -25.1131, -151.666, 32.6803, -71.4544, -158.941, 38.5246, 82.912, -142.62, 63.125, 20.4507, -108.439
3.596, 4, 145.111, -25.0859, -151.719, 32.6524, -71.5193, -158.954, 38.5855, 82.873, -142.656, 63.1037, 20.457, -108.463
3.6, 4, 145.101, -25.0586, -151.771, 32.6253, -71.5847, -158.967, 38.6455, 82.8333, -142.691, 63.0829, 20.4611, -108.488
3.604, 4, 145.09, -25.0312, -151.823, 32.5989, -71.6507, -158.979, 38.7045, 82.7928, -142.727, 63.0624, 20.4631, -108.513
3.608, 4, 145.08, -25.0037, -151.875, 32.5733, -71.7172, -158.992, 38.7624, 82.7518, -142.764, 63.0422, 20.4629, -108.538
3.612, 4, 145.07, -24.9761, -151.927, 32.5485, -71.7843, -159.004, 38.8191, 82.7104, -142.803, 63.0218, 20.4605, -108.563
3.617, 4, 145.049, -24.9204, -152.03, 32.5016, -71.9201, -159.026, 38.9291, 82.6266, -142.887, 62.98, 20.4492, -108.61
3.621, 4, 145.038, -24.8923, -152.081, 32.4795, -71.989, -159.037, 38.9825, 82.5844, -142.932, 62.9582, 20.4405, -108.632
3.625, 4, 145.028, -24.8641, -152.132, 32.4582, -72.0584, -159.048, 39.0349, 82.5421, -142.98, 62.9358, 20.4297, -108.653
3.625, 4, 145.028, -24.8641, -152.132, 32.4582, -72.0584, -159.048, 39.0349, 82.5421, -142.98, 62.9358, 20.4297, -108.653
3.629, 4, 145.017, -24.8358, -152.182, 32.4379, -72.1285, -159.058, 39.0863, 82.4995, -143.031, 62.9127, 20.4168, -108.673
3.632, 4, 145.017, -24.8358, -152.182, 32.4379, -72.1285, -159.058, 39.0863, 82.4995, -143.031, 62.9127, 20.4168, -108.673
3.636, 4, 145.007, -24.8074, -152.232, 32.4184, -72.1993, -159.068, 39.1366, 82.4566, -143.085, 62.8892, 20.4019, -108.692
3.64, 4, 144.997, -24.7788, -152.282, 32.3997, -72.2708, -159.078, 39.1859, 82.4134, -143.14, 62.8652, 20.3849, -108.71
3.644, 4, 144.987, -24.7502, -152.332, 32.382, -72.3431, -159.087, 39.2339, 82.3697, -143.197, 62.8411, 20.3657, -108.729
3.648, 4, 144.977, -24.7214, -152.381, 32.3651, -72.416, -159.096, 39.2807, 82.3255, -143.255, 62.817, 20.3443, -108.747
3.652, 4, 144.967, -24.6924, -152.43, 32.3491, -72.4897, -159.105, 39.3263, 82.2804, -143.315, 62.793, 20.3206, -108.765
3.656, 4, 144.957, -24.6633, -152.48, 32.334, -72.564, -159.114, 39.3708, 82.2345, -143.376, 62.7693, 20.2946, -108.783
3.66, 4, 144.947, -24.634, -152.529, 32.3197, -72.6391, -159.122, 39.4141, 82.1876, -143.438, 62.7458, 20.2664, -108.802
3.664, 4, 144.937, -24.6044, -152.578, 32.3064, -72.7148, -159.13, 39.4564, 82.1394, -143.5, 62.7228, 20.2357, -108.821
3.668, 4, 144.928, -24.5747, -152.627, 32.2939, -72.7912, -159.138, 39.4976, 82.0901, -143.564, 62.7001, 20.2028, -108.84
3.672, 4, 144.919, -24.5447, -152.676, 32.2824, -72.8682, -159.145, 39.5378, 82.0394, -143.628, 62.6779, 20.1675, -108.86
3.676, 4, 144.909, -24.5145, -152.725, 32.2718, -72.9458, -159.153, 39.5769, 81.9874, -143.693, 62.6562, 20.13, -108.88
3.679, 4, 144.9, -24.4841, -152.774, 32.2621, -73.0238, -159.16, 39.615, 81.9342, -143.759, 62.635, 20.0902, -108.901
3.684, 4, 144.891, -24.4534, -152.823, 32.2534, -73.1024, -159.167, 39.6521, 81.8797, -143.826, 62.6142, 20.0483, -108.922
3.688, 4, 144.882, -24.4225, -152.871, 32.2457, -73.1815, -159.173, 39.6881, 81.8242, -143.894, 62.5938, 20.0041, -108.943
3.692, 4, 144.873, -24.3915, -152.92, 32.2389, -73.2609, -159.18, 39.7231, 81.7676, -143.962, 62.5738, 19.9578, -108.964
3.696, 4, 144.864, -24.3602, -152.968, 32.2331, -73.3408, -159.186, 39.757, 81.7101, -144.031, 62.5541, 19.9094, -108.985
3.7, 4, 144.856, -24.3289, -153.016, 32.2283, -73.4211, -159.191, 39.7899, 81.6517, -144.102, 62.5346, 19.859, -109.007
3.704, 4, 144.847, -24.2974, -153.064, 32.2245, -73.5017, -159.196, 39.8217, 81.5926, -144.174, 62.5152, 19.8064, -109.028
3.71, 4, 144.839, -24.2658, -153.111, 32.2216, -73.5827, -159.201, 39.8524, 81.5328, -144.247, 62.4959, 19.7519, -109.05
3.716, 4, 144.822, -24.2025, -153.206, 32.2187, -73.7459, -159.21, 39.9109, 81.4112, -144.398, 62.4574, 19.6368, -109.092
3.716, 4, 144.822, -24.2025, -153.206, 32.2187, -73.7459, -159.21, 39.9109, 81.4112, -144.398, 62.4574, 19.6368, -109.092
3.72, 4, 144.815, -24.1707, -153.253, 32.2188, -73.8281, -159.214, 39.9386, 81.3494, -144.476, 62.4381, 19.5763, -109.113
3.724, 4, 144.807, -24.139, -153.299, 32.2198, -73.9106, -159.218, 39.9655, 81.2869, -144.555, 62.4188, 19.5139, -109.134
3.728, 4, 144.799, -24.1072, -153.346, 32.2217, -73.9935, -159.221, 39.9914, 81.2238, -144.636, 62.3995, 19.4496, -109.155
3.734, 4, 144.792, -24.0754, -153.392, 32.2247, -74.0767, -159.224, 40.0163, 81.16, -144.717, 62.3802, 19.3834, -109.176
3.741, 4, 144.778, -24.0115, -153.484, 32.2334, -74.2439, -159.229, 40.0634, 81.0303, -144.883, 62.3418, 19.2457, -109.218
3.746, 4, 144.772, -23.9795, -153.529, 32.2393, -74.328, -159.231, 40.0856, 80.9643, -144.968, 62.3227, 19.1742, -109.239
3.748, 4, 144.765, -23.9473, -153.574, 32.246, -74.4122, -159.233, 40.107, 80.8976, -145.053, 62.3038, 19.1009, -109.259
3.75, 4, 144.759, -23.915, -153.619, 32.2538, -74.4966, -159.234, 40.1275, 80.8302, -145.139, 62.2849, 19.026, -109.28
3.752, 4, 144.759, -23.915, -153.619, 32.2538, -74.4966, -159.234, 40.1275, 80.8302, -145.139, 62.2849, 19.026, -109.28
3.756, 4, 144.753, -23.8825, -153.664, 32.2624, -74.5812, -159.235, 40.1472, 80.762, -145.226, 62.2662, 18.9496, -109.301
3.76, 4, 144.747, -23.8498, -153.708, 32.272, -74.6659, -159.236, 40.1662, 80.6931, -145.314, 62.2476, 18.8715, -109.322
3.764, 4, 144.741, -23.8169, -153.752, 32.2826, -74.7508, -159.236, 40.1843, 80.6234, -145.403, 62.2292, 18.792, -109.343
3.768, 4, 144.736, -23.7838, -153.796, 32.294, -74.8359, -159.237, 40.2018, 80.5529, -145.493, 62.211, 18.711, -109.364
3.772, 4, 144.731, -23.7506, -153.84, 32.3064, -74.9213, -159.236, 40.2186, 80.4815, -145.584, 62.1929, 18.6285, -109.385
