timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.114, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.177, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4106, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.199, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8867, -157.722, 32.7004, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.204, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8119, -139.697, 65.2822, 19.1031, -106.508
3.215, 4, 146.037, -27.3323, -147.154, 35.3668, -66.0649, -157.762, 32.8719, 85.7645, -139.749, 65.2406, 19.1288, -106.545
3.22, 4, 146.03, -27.3139, -147.196, 35.3401, -66.1181, -157.773, 32.9252, 85.7378, -139.777, 65.2183, 19.1427, -106.565
3.22, 4, 146.03, -27.3139, -147.196, 35.3401, -66.1181, -157.773, 32.9252, 85.7378, -139.777, 65.2183, 19.1427, -106.565
3.224, 4, 146.023, -27.2943, -147.241, 35.3123, -66.1735, -157.786, 32.9818, 85.7094, -139.807, 65.1954, 19.157, -106.585
3.228, 4, 146.016, -27.2735, -147.288, 35.2836, -66.2308, -157.798, 33.0409, 85.6799, -139.837, 65.172, 19.1717, -106.606
3.232, 4, 146.007, -27.2516, -147.336, 35.2542, -66.2894, -157.811, 33.1019, 85.6493, -139.868, 65.1483, 19.1866, -106.627
3.235, 4, 145.998, -27.2286, -147.385, 35.2243, -66.3489, -157.824, 33.1641, 85.6182, -139.9, 65.1245, 19.2017, -106.648
3.24, 4, 145.989, -27.2047, -147.435, 35.1941, -66.4091, -157.837, 33.2272, 85.5867, -139.932, 65.1005, 19.2168, -106.669
3.247, 4, 145.969, -27.1555, -147.537, 35.1332, -66.5307, -157.864, 33.3549, 85.5229, -139.997, 65.0523, 19.2473, -106.712
3.253, 4, 145.959, -27.1305, -147.588, 35.1025, -66.5919, -157.877, 33.4194, 85.4907, -140.029, 65.0281, 19.2626, -106.734
3.256, 4, 145.948, -27.1053, -147.64, 35.0718, -66.6532, -157.891, 33.4841, 85.4583, -140.062, 65.0039, 19.2779, -106.755
3.256, 4, 145.948, -27.1053, -147.64, 35.0718, -66.6532, -157.891, 33.4841, 85.4583, -140.062, 65.0039, 19.2779, -106.755
3.262, 4, 145.927, -27.0546, -147.743, 35.0102, -66.7761, -157.918, 33.6137, 85.3936, -140.127, 64.9555, 19.3086, -106.798
3.264, 4, 145.927, -27.0546, -147.743, 35.0102, -66.7761, -157.918, 33.6137, 85.3936, -140.127, 64.9555, 19.3086, -106.798
3.27, 4, 145.917, -27.0291, -147.794, 34.9794, -66.8376, -157.931, 33.6786, 85.3612, -140.16, 64.9313, 19.3239, -106.819
3.276, 4, 145.895, -26.9781, -147.898, 34.9177, -66.9607, -157.958, 33.8086, 85.2963, -140.225, 64.8828, 19.3546, -106.863
3.281, 4, 145.885, -26.9526, -147.949, 34.8868, -67.0223, -157.972, 33.8736, 85.2638, -140.258, 64.8586, 19.37, -106.884
3.284, 4, 145.874, -26.927, -148.001, 34.8559, -67.084, -157.985, 33.9386, 85.2313, -140.291, 64.8343, 19.3854, -106.906
3.286, 4, 145.864, -26.9014, -148.053, 34.825, -67.1457, -157.999, 34.0037, 85.1988, -140.323, 64.81, 19.4008, -106.927
3.288, 4, 145.864, -26.9014, -148.053, 34.825, -67.1457, -157.999, 34.0037, 85.1988, -140.323, 64.81, 19.4008, -106.927
3.291, 4, 145.853, -26.8759, -148.105, 34.7941, -67.2074, -158.013, 34.0688, 85.1662, -140.356, 64.7857, 19.4162, -106.949
3.296, 4, 145.842, -26.8503, -148.157, 34.7631, -67.2692, -158.026, 34.134, 85.1337, -140.389, 64.7613, 19.4316, -106.97
3.3, 4, 145.832, -26.8247, -148.209, 34.7321, -67.331, -158.04, 34.1992, 85.1011, -140.422, 64.737, 19.447, -106.992
3.304, 4, 145.821, -26.799, -148.261, 34.7011, -67.3928, -158.053, 34.2645, 85.0685, -140.454, 64.7126, 19.4624, -107.014
3.308, 4, 145.81, -26.7734, -148.313, 34.6701, -67.4547, -158.067, 34.3298, 85.0359, -140.487, 64.6883, 19.4778, -107.035
3.312, 4, 145.799, -26.7477, -148.365, 34.6391, -67.5167, -158.08, 34.3951, 85.0033, -140.52, 64.6639, 19.4933, -107.057
3.316, 4, 145.789, -26.7221, -148.417, 34.6081, -67.5786, -158.094, 34.4605, 84.9706, -140.553, 64.6395, 19.5087, -107.079
3.32, 4, 145.778, -26.6964, -148.469, 34.577, -67.6406, -158.108, 34.5259, 84.9379, -140.586, 64.6151, 19.5242, -107.1
3.328, 4, 145.757, -26.6449, -148.573, 34.5148, -67.7647, -158.135, 34.6568, 84.8725, -140.652, 64.5662, 19.5552, -107.144
3.328, 4, 145.757, -26.6449, -148.573, 34.5148, -67.7647, -158.135, 34.6568, 84.8725, -140.652, 64.5662, 19.5552, -107.144
3.332, 4, 145.746, -26.6192, -148.625, 34.4837, -67.8269, -158.148, 34.7224, 84.8398, -140.685, 64.5417, 19.5707, -107.165
3.336, 4, 145.735, -26.5934, -148.677, 34.4525, -67.889, -158.162, 34.7879, 84.807, -140.718, 64.5173, 19.5862, -107.187
3.34, 4, 145.724, -26.5677, -148.73, 34.4213, -67.9512, -158.176, 34.8536, 84.7743, -140.751, 64.4928, 19.6017, -107.209
3.344, 4, 145.714, -26.5419, -148.782, 34.3902, -68.0134, -158.189, 34.9192, 84.7415, -140.784, 64.4683, 19.6172, -107.231
3.351, 4, 145.692, -26.4903, -148.886, 34.3277, -68.138, -158.217, 35.0506, 84.6758, -140.85, 64.4192, 19.6483, -107.274
3.352, 4, 145.692, -26.4903, -148.886, 34.3277, -68.138, -158.217, 35.0506, 84.6758, -140.85, 64.4192, 19.6483, -107.274
3.356, 4, 145.681, -26.4644, -148.939, 34.2965, -68.2004, -158.23, 35.1164, 84.643, -140.883, 64.3947, 19.6638, -107.296
3.36, 4, 145.671, -26.4386, -148.991, 34.2652, -68.2627, -158.244, 35.1822, 84.6101, -140.916, 64.3701, 19.6794, -107.318
3.364, 4, 145.66, -26.4127, -149.044, 34.2339, -68.3252, -158.258, 35.2481, 84.5772, -140.949, 64.3455, 19.6949, -107.34
3.368, 4, 145.649, -26.3868, -149.096, 34.2026, -68.3876, -158.272, 35.314, 84.5443, -140.983, 64.3209, 19.7105, -107.362
3.376, 4, 145.627, -26.335, -149.201, 34.14, -68.5127, -158.299, 35.4459, 84.4784, -141.049, 64.2717, 19.7417, -107.405
3.38, 4, 145.617, -26.3091, -149.254, 34.1086, -68.5752, -158.313, 35.5119, 84.4454, -141.082, 64.2471, 19.7573, -107.427
3.384, 4, 145.606, -26.2832, -149.306, 34.0772, -68.6379, -158.326, 35.578, 84.4124, -141.115, 64.2224, 19.7729, -107.449
3.387, 4, 145.595, -26.2572, -149.359, 34.0458, -68.7005, -158.34, 35.6441, 84.3794, -141.149, 64.1977, 19.7886, -107.471
3.39, 4, 145.584, -26.2312, -149.411, 34.0144, -68.7632, -158.354, 35.7103, 84.3463, -141.182, 64.173, 19.8042, -107.493
3.392, 4, 145.584, -26.2312, -149.411, 34.0144, -68.7632, -158.354, 35.7103, 84.3463, -141.182, 64.173, 19.8042, -107.493
3.396, 4, 145.573, -26.2052, -149.464, 33.983, -68.826, -158.368, 35.7764, 84.3133, -141.215, 64.1483, 19.8198, -107.515
3.4, 4, 145.562, -26.1792, -149.517, 33.9515, -68.8887, -158.382, 35.8427, 84.2802, -141.249, 64.1236, 19.8355, -107.537
3.403, 4, 145.552, -26.1532, -149.57, 33.92, -68.9516, -158.395, 35.9089, 84.2471, -141.282, 64.0989, 19.8512, -107.559
3.408, 4, 145.541, -26.1271, -149.622, 33.8885, -69.0144, -158.409, 35.9753, 84.214, -141.315, 64.0741, 19.8668, -107.581
3.412, 4, 145.53, -26.1011, -149.675, 33.857, -69.0773, -158.423, 36.0416, 84.1808, -141.349, 64.0494, 19.8825, -107.603
3.416, 4, 145.519, -26.075, -149.728, 33.8255, -69.1402, -158.437, 36.108, 84.1476, -141.382, 64.0246, 19.8982, -107.625
3.42, 4, 145.508, -26.0489, -149.781, 33.7939, -69.2032, -158.451, 36.1744, 84.1145, -141.416, 63.9998, 19.9139, -107.647
3.424, 4, 145.497, -26.0228, -149.834, 33.7623, -69.2662, -158.464, 36.2409, 84.0812, -141.449, 63.975, 19.9296, -107.669
3.428, 4, 145.486, -25.9967, -149.887, 33.7308, -69.3293, -158.478, 36.3074, 84.048, -141.482, 63.9502, 19.9454, -107.691
3.432, 4, 145.476, -25.9705, -149.94, 33.6991, -69.3924, -158.492, 36.374, 84.0148, -141.516, 63.9253, 19.9611, -107.713
3.436, 4, 145.465, -25.9444, -149.993, 33.6675, -69.4555, -158.506, 36.4406, 83.9815, -141.549, 63.9005, 19.9768, -107.735
3.439, 4, 145.454, -25.9182, -150.046, 33.6358, -69.5187, -158.52, 36.5073, 83.9482, -141.583, 63.8756, 19.9926, -107.757
3.447, 4, 145.432, -25.8658, -150.152, 33.5725, -69.6451, -158.548, 36.6407, 83.8816, -141.65, 63.8258, 20.0241, -107.801
3.452, 4, 145.421, -25.8396, -150.205, 33.5407, -69.7084, -158.561, 36.7075, 83.8482, -141.684, 63.8009, 20.0399, -107.824
3.452, 4, 145.421, -25.8396, -150.205, 33.5407, -69.7084, -158.561, 36.7075, 83.8482, -141.684, 63.8009, 20.0399, -107.824
3.456, 4, 145.41, -25.8133, -150.259, 33.509, -69.7718, -158.575, 36.7743, 83.8148, -141.717, 63.7759, 20.0557, -107.846
3.46, 4, 145.399, -25.7871, -150.312, 33.4772, -69.8351, -158.589, 36.8411, 83.7814, -141.751, 63.751, 20.0715, -107.868
3.464, 4, 145.388, -25.7608, -150.365, 33.4455, -69.8986, -158.603, 36.9081, 83.748, -141.785, 63.726, 20.0873, -107.89
3.471, 4, 145.366, -25.7082, -150.472, 33.3818, -70.0255, -158.631, 37.042, 83.6811, -141.852, 63.676, 20.119, -107.934
3.477, 4, 145.355, -25.6819, -150.525, 33.35, -70.0891, -158.645, 37.109, 83.6476, -141.886, 63.651, 20.1349, -107.957
3.481, 4, 145.333, -25.6292, -150.632, 33.2863, -70.2162, -158.673, 37.2432, 83.5806, -141.953, 63.6009, 20.1666, -108.001
3.485, 4, 145.322, -25.6028, -150.685, 33.2544, -70.2799, -158.687, 37.3104, 83.547, -141.987, 63.5758, 20.1825, -108.023
3.489, 4, 145.311, -25.5764, -150.739, 33.2224, -70.3436, -158.701, 37.3776, 83.5135, -142.021, 63.5508, 20.1983, -108.046
3.493, 4, 145.3, -25.55, -150.792, 33.1905, -70.4074, -158.715, 37.4448, 83.4799, -142.055, 63.5257, 20.2142, -108.068
3.497, 4, 145.289, -25.5236, -150.846, 33.1585, -70.4711, -158.729, 37.5121, 83.4463, -142.089, 63.5005, 20.2302, -108.09
3.501, 4, 145.278, -25.4971, -150.899, 33.1265, -70.535, -158.743, 37.5795, 83.4126, -142.122, 63.4754, 20.2461, -108.113
3.503, 4, 145.278, -25.4971, -150.899, 33.1265, -70.535, -158.743, 37.5795, 83.4126, -142.122, 63.4754, 20.2461, -108.113
3.505, 4, 145.267, -25.4706, -150.953, 33.0945, -70.5988, -158.757, 37.6468, 83.379, -142.156, 63.4503, 20.262, -108.135
3.508, 4, 145.267, -25.4706, -150.953, 33.0945, -70.5988, -158.757, 37.6468, 83.379, -142.156, 63.4503, 20.262, -108.135
3.512, 4, 145.256, -25.4442, -151.007, 33.0625, -70.6627, -158.771, 37.7143, 83.3453, -142.19, 63.4251, 20.2779, -108.157
3.516, 4, 145.245, -25.4176, -151.061, 33.0305, -70.7267, -158.785, 37.7817, 83.3116, -142.224, 63.3999, 20.2939, -108.18
3.52, 4, 145.234, -25.3911, -151.114, 32.9984, -70.7907, -158.799, 37.8492, 83.2778, -142.258, 63.3747, 20.3098, -108.202
3.524, 4, 145.223, -25.3644, -151.168, 32.9664, -70.8548, -158.813, 37.9167, 83.244, -142.292, 63.3495, 20.3258, -108.224
3.528, 4, 145.212, -25.3378, -151.222, 32.9345, -70.9189, -158.827, 37.9841, 83.2101, -142.327, 63.3243, 20.3417, -108.247
3.531, 4, 145.201, -25.311, -151.276, 32.9026, -70.9831, -158.841, 38.0512, 83.176, -142.361, 63.2991, 20.3575, -108.269
3.536, 4, 145.19, -25.2843, -151.329, 32.8709, -71.0474, -158.855, 38.118, 83.1416, -142.396, 63.274, 20.3731, -108.292
3.54, 4, 145.18, -25.2574, -151.383, 32.8394, -71.1118, -158.869, 38.1844, 83.1068, -142.431, 63.2491, 20.3883, -108.315
3.544, 4, 145.169, -25.2305, -151.437, 32.8083, -71.1764, -158.883, 38.2502, 83.0715, -142.467, 63.2244, 20.4028, -108.337
3.548, 4, 145.158, -25.2036, -151.491, 32.7775, -71.2411, -158.897, 38.3153, 83.0355, -142.503, 63.2001, 20.4164, -108.36
3.552, 4, 145.147, -25.1765, -151.544, 32.7472, -71.306, -158.91, 38.3797, 82.9987, -142.539, 63.1763, 20.4287, -108.384
3.556, 4, 145.136, -25.1493, -151.598, 32.7174, -71.3711, -158.924, 38.4433, 82.9612, -142.575, 63.1531, 20.4395, -108.408
3.56, 4, 145.126, -25.1221, -151.651, 32.6883, -71.4364, -158.937, 38.5062, 82.9229, -142.611, 63.1306, 20.4485, -108.432
3.566, 4, 145.115, -25.0947, -151.704, 32.6599, -71.502, -158.951, 38.5681, 82.8838, -142.646, 63.1089, 20.4554, -108.457
3.572, 4, 145.094, -25.0399, -151.81, 32.6055, -71.6339, -158.976, 38.6887, 82.8035, -142.718, 63.0671, 20.4628, -108.507
3.572, 4, 145.094, -25.0399, -151.81, 32.6055, -71.6339, -158.976, 38.6887, 82.8035, -142.718, 63.0671, 20.4628, -108.507
3.576, 4, 145.084, -25.0124, -151.862, 32.5796, -71.7003, -158.988, 38.7471, 82.7626, -142.755, 63.0469, 20.4632, -108.533
3.58, 4, 145.073, -24.9848, -151.914, 32.5547, -71.767, -159.001, 38.8042, 82.7213, -142.793, 63.0267, 20.4613, -108.557
3.584, 4, 145.063, -24.9571, -151.965, 32.5306, -71.8341, -159.012, 38.8599, 82.6798, -142.832, 63.0063, 20.4574, -108.581
3.587, 4, 145.052, -24.9293, -152.016, 32.5075, -71.9016, -159.024, 38.9144, 82.6382, -142.874, 62.9855, 20.4514, -108.604
3.598, 4, 145.031, -24.8733, -152.117, 32.4641, -72.0378, -159.045, 39.0198, 82.5547, -142.965, 62.9423, 20.4333, -108.647
3.602, 4, 145.021, -24.8452, -152.167, 32.4438, -72.1068, -159.055, 39.0709, 82.5128, -143.015, 62.9198, 20.4213, -108.667
3.604, 4, 145.011, -24.817, -152.216, 32.4243, -72.1762, -159.065, 39.1209, 82.4706, -143.066, 62.8968, 20.4072, -108.686
3.606, 4, 145, -24.7888, -152.265, 32.4057, -72.2464, -159.075, 39.1699, 82.4282, -143.12, 62.8734, 20.3912, -108.704
3.608, 4, 145, -24.7888, -152.265, 32.4057, -72.2464, -159.075, 39.1699, 82.4282, -143.12, 62.8734, 20.3912, -108.704
3.612, 4, 144.99, -24.7604, -152.314, 32.3879, -72.3172, -159.084, 39.2176, 82.3853, -143.176, 62.8498, 20.3731, -108.722
3.616, 4, 144.98, -24.7319, -152.363, 32.371, -72.3888, -159.093, 39.2642, 82.342, -143.233, 62.8261, 20.3529, -108.74
3.62, 4, 144.97, -24.7032, -152.412, 32.3549, -72.4611, -159.102, 39.3096, 82.2979, -143.292, 62.8024, 20.3304, -108.758
3.624, 4, 144.96, -24.6744, -152.46, 32.3397, -72.5342, -159.11, 39.3539, 82.2529, -143.351, 62.7789, 20.3057, -108.776
3.628, 4, 144.951, -24.6454, -152.509, 32.3253, -72.608, -159.119, 39.397, 82.207, -143.412, 62.7556, 20.2787, -108.794
3.632, 4, 144.941, -24.6162, -152.558, 32.3117, -72.6827, -159.127, 39.4392, 82.1599, -143.474, 62.7326, 20.2494, -108.813
3.636, 4, 144.932, -24.5867, -152.606, 32.299, -72.7581, -159.134, 39.4804, 82.1115, -143.536, 62.71, 20.2177, -108.832
3.64, 4, 144.922, -24.5571, -152.655, 32.2872, -72.8343, -159.142, 39.5207, 82.0617, -143.6, 62.6878, 20.1837, -108.851
3.644, 4, 144.913, -24.5271, -152.703, 32.2763, -72.9111, -159.15, 39.56, 82.0106, -143.664, 62.666, 20.1473, -108.871
3.648, 4, 144.904, -24.497, -152.752, 32.2663, -72.9886, -159.157, 39.5983, 81.9582, -143.73, 62.6446, 20.1087, -108.891
3.652, 4, 144.895, -24.4666, -152.801, 32.2572, -73.0668, -159.164, 39.6357, 81.9044, -143.796, 62.6237, 20.0678, -108.912
3.656, 4, 144.886, -24.4359, -152.849, 32.2491, -73.1455, -159.17, 39.672, 81.8494, -143.863, 62.6032, 20.0247, -108.933
3.66, 4, 144.877, -24.405, -152.898, 32.2419, -73.2247, -159.177, 39.7074, 81.7933, -143.931, 62.583, 19.9794, -108.954
3.664, 4, 144.868, -24.3738, -152.946, 32.2357, -73.3044, -159.183, 39.7418, 81.7362, -144, 62.5632, 19.9319, -108.975
3.668, 4, 144.859, -24.3425, -152.994, 32.2304, -73.3846, -159.189, 39.7751, 81.6782, -144.07, 62.5435, 19.8823, -108.997
3.672, 4, 144.851, -24.311, -153.042, 32.2261, -73.4653, -159.194, 39.8074, 81.6193, -144.141, 62.524, 19.8305, -109.018
3.679, 4, 144.834, -24.2475, -153.138, 32.2205, -73.628, -159.204, 39.869, 81.4991, -144.289, 62.4853, 19.7207, -109.061
3.684, 4, 144.826, -24.2157, -153.185, 32.2191, -73.7101, -159.209, 39.8983, 81.4379, -144.365, 62.4659, 19.6628, -109.083
3.684, 4, 144.826, -24.2157, -153.185, 32.2191, -73.7101, -159.209, 39.8983, 81.4379, -144.365, 62.4659, 19.6628, -109.083
3.688, 4, 144.818, -24.1838, -153.233, 32.2187, -73.7926, -159.213, 39.9267, 81.376, -144.442, 62.4466, 19.6028, -109.104
3.692, 4, 144.81, -24.1518, -153.28, 32.2193, -73.8755, -159.216, 39.9541, 81.3134, -144.522, 62.4272, 19.5408, -109.125
3.696, 4, 144.802, -24.1199, -153.327, 32.2209, -73.9589, -159.22, 39.9806, 81.2499, -144.602, 62.4077, 19.4768, -109.146
3.7, 4, 144.795, -24.0881, -153.373, 32.2235, -74.0427, -159.223, 40.0061, 81.1858, -144.684, 62.3883, 19.4108, -109.168
3.704, 4, 144.788, -24.0562, -153.42, 32.2271, -74.1268, -159.226, 40.0307, 81.1209, -144.767, 62.3689, 19.3429, -109.189
3.71, 4, 144.781, -24.0243, -153.466, 32.2316, -74.2112, -159.228, 40.0543, 81.0554, -144.851, 62.3495, 19.2731, -109.21
3.716, 4, 144.768, -23.9605, -153.557, 32.2436, -74.3806, -159.232, 40.0987, 80.9222, -145.021, 62.311, 19.1281, -109.252
3.721, 4, 144.761, -23.9284, -153.602, 32.251, -74.4654, -159.234, 40.1196, 80.8546, -145.107, 62.2919, 19.053, -109.273
3.724, 4, 144.755, -23.8963, -153.647, 32.2593, -74.5502, -159.235, 40.1396, 80.7865, -145.194, 62.2729, 18.9765, -109.294
3.726, 4, 144.749, -23.864, -153.692, 32.2686, -74.635, -159.236, 40.1587, 80.7177, -145.281, 62.2541, 18.8987, -109.315
3.728, 4, 144.749, -23.864, -153.692, 32.2686, -74.635, -159.236, 40.1587, 80.7177, -145.281, 62.2541, 18.8987, -109.315
3.732, 4, 144.744, -23.8316, -153.736, 32.2787, -74.7197, -159.237, 40.1771, 80.6483, -145.369, 62.2355, 18.8196, -109.336
3.737, 4, 144.738, -23.7991, -153.78, 32.2898, -74.8043, -159.237, 40.1946, 80.5782, -145.458, 62.2171, 18.7395, -109.357
3.744, 4, 144.728, -23.7336, -153.867, 32.3145, -74.9731, -159.237, 40.2276, 80.4362, -145.637, 62.1811, 18.5761, -109.398
3.744, 4, 144.728, -23.7336, -153.867, 32.3145, -74.9731, -159.237, 40.2276, 80.4362, -145.637, 62.1811, 18.5761, -109.398
3.748, 4, 144.723, -23.7007, -153.91, 32.3281, -75.0574, -159.236, 40.2432, 80.3642, -145.728, 62.1633, 18.4928, -109.419
3.752, 4, 144.718, -23.6677, -153.953, 32.3427, -75.1418, -159.235, 40.2581, 80.2917, -145.82, 62.1458, 18.4083, -109.439
3.756, 4, 144.714, -23.6345, -153.995, 32.358, -75.2262, -159.234, 40.2725, 80.2186, -145.913, 62.1284, 18.3225, -109.46
3.76, 4, 144.709, -23.6011, -154.038, 32.3743, -75.3109, -159.232, 40.2863, 80.1449, -146.007, 62.111, 18.2352, -109.481
3.764, 4, 144.705, -23.5676, -154.08, 32.3915, -75.3959, -159.23, 40.2995, 80.0705, -146.102, 62.0938, 18.1462, -109.503
3.768, 4, 144.702, -23.5341, -154.122, 32.4096, -75.4813, -159.228, 40.3123, 79.9955, -146.198, 62.0766, 18.0556, -109.524
