timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.161, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.167, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.171, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.174, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.178, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.182, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.186, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.19, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.194, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.198, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.199, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.204, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.22, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8868, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.224, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.228, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.235, 4, 146.037, -27.3322, -147.154, 35.3667, -66.065, -157.762, 32.872, 85.7645, -139.749, 65.2406, 19.1288, -106.545
3.24, 4, 146.03, -27.3138, -147.196, 35.3401, -66.1182, -157.773, 32.9254, 85.7377, -139.777, 65.2183, 19.1427, -106.565
3.24, 4, 146.03, -27.3138, -147.196, 35.3401, -66.1182, -157.773, 32.9254, 85.7377, -139.777, 65.2183, 19.1427, -106.565
3.244, 4, 146.023, -27.2942, -147.241, 35.3122, -66.1737, -157.786, 32.982, 85.7094, -139.807, 65.1953, 19.1571, -106.585
3.248, 4, 146.016, -27.2734, -147.288, 35.2835, -66.231, -157.798, 33.0411, 85.6797, -139.837, 65.1719, 19.1718, -106.606
3.252, 4, 146.007, -27.2514, -147.336, 35.2541, -66.2896, -157.811, 33.1021, 85.6492, -139.868, 65.1483, 19.1867, -106.627
3.255, 4, 145.998, -27.2284, -147.386, 35.2242, -66.3492, -157.824, 33.1644, 85.6181, -139.9, 65.1244, 19.2017, -106.648
3.26, 4, 145.989, -27.2046, -147.436, 35.194, -66.4094, -157.837, 33.2275, 85.5865, -139.932, 65.1004, 19.2169, -106.669
3.267, 4, 145.969, -27.1553, -147.537, 35.133, -66.5311, -157.864, 33.3554, 85.5227, -139.997, 65.0521, 19.2474, -106.712
3.273, 4, 145.959, -27.1303, -147.589, 35.1023, -66.5924, -157.878, 33.4199, 85.4904, -140.029, 65.0279, 19.2627, -106.734
3.276, 4, 145.948, -27.1051, -147.64, 35.0716, -66.6537, -157.891, 33.4846, 85.4581, -140.062, 65.0037, 19.2781, -106.755
3.276, 4, 145.948, -27.1051, -147.64, 35.0716, -66.6537, -157.891, 33.4846, 85.4581, -140.062, 65.0037, 19.2781, -106.755
3.282, 4, 145.927, -27.0543, -147.743, 35.0099, -66.7767, -157.918, 33.6144, 85.3933, -140.127, 64.9553, 19.3087, -106.798
3.284, 4, 145.927, -27.0543, -147.743, 35.0099, -66.7767, -157.918, 33.6144, 85.3933, -140.127, 64.9553, 19.3087, -106.798
3.29, 4, 145.917, -27.0288, -147.795, 34.9791, -66.8382, -157.932, 33.6793, 85.3608, -140.16, 64.931, 19.3241, -106.82
3.295, 4, 145.895, -26.9778, -147.898, 34.9173, -66.9615, -157.959, 33.8094, 85.2959, -140.225, 64.8825, 19.3548, -106.863
3.296, 4, 145.895, -26.9778, -147.898, 34.9173, -66.9615, -157.959, 33.8094, 85.2959, -140.225, 64.8825, 19.3548, -106.863
3.3, 4, 145.885, -26.9522, -147.95, 34.8864, -67.0231, -157.972, 33.8744, 85.2634, -140.258, 64.8582, 19.3702, -106.884
3.304, 4, 145.874, -26.9266, -148.002, 34.8555, -67.0848, -157.986, 33.9395, 85.2308, -140.291, 64.8339, 19.3856, -106.906
3.308, 4, 145.863, -26.9011, -148.054, 34.8246, -67.1466, -157.999, 34.0047, 85.1983, -140.324, 64.8096, 19.401, -106.928
3.312, 4, 145.853, -26.8755, -148.106, 34.7936, -67.2084, -158.013, 34.0699, 85.1657, -140.357, 64.7853, 19.4164, -106.949
3.316, 4, 145.842, -26.8498, -148.158, 34.7626, -67.2702, -158.026, 34.1351, 85.1332, -140.389, 64.7609, 19.4318, -106.971
3.32, 4, 145.831, -26.8242, -148.21, 34.7316, -67.3321, -158.04, 34.2003, 85.1006, -140.422, 64.7366, 19.4473, -106.992
3.324, 4, 145.821, -26.7986, -148.262, 34.7006, -67.394, -158.053, 34.2657, 85.0679, -140.455, 64.7122, 19.4627, -107.014
3.328, 4, 145.81, -26.7729, -148.314, 34.6696, -67.4559, -158.067, 34.331, 85.0353, -140.488, 64.6878, 19.4781, -107.036
3.332, 4, 145.799, -26.7472, -148.366, 34.6385, -67.5179, -158.081, 34.3964, 85.0026, -140.521, 64.6634, 19.4936, -107.057
3.338, 4, 145.789, -26.7215, -148.418, 34.6074, -67.5799, -158.094, 34.4618, 84.97, -140.554, 64.639, 19.5091, -107.079
3.344, 4, 145.767, -26.6701, -148.522, 34.5452, -67.704, -158.122, 34.5928, 84.9045, -140.62, 64.5901, 19.54, -107.123
3.344, 4, 145.767, -26.6701, -148.522, 34.5452, -67.704, -158.122, 34.5928, 84.9045, -140.62, 64.5901, 19.54, -107.123
3.347, 4, 145.756, -26.6443, -148.574, 34.5141, -67.7662, -158.135, 34.6583, 84.8718, -140.653, 64.5657, 19.5555, -107.144
3.352, 4, 145.746, -26.6186, -148.626, 34.4829, -67.8283, -158.149, 34.7239, 84.839, -140.686, 64.5412, 19.571, -107.166
3.356, 4, 145.735, -26.5928, -148.679, 34.4517, -67.8905, -158.162, 34.7895, 84.8062, -140.719, 64.5167, 19.5865, -107.188
3.362, 4, 145.724, -26.567, -148.731, 34.4206, -67.9528, -158.176, 34.8552, 84.7734, -140.752, 64.4922, 19.6021, -107.21
3.368, 4, 145.703, -26.5154, -148.835, 34.3581, -68.0774, -158.203, 34.9867, 84.7078, -140.818, 64.4431, 19.6331, -107.253
3.368, 4, 145.703, -26.5154, -148.835, 34.3581, -68.0774, -158.203, 34.9867, 84.7078, -140.818, 64.4431, 19.6331, -107.253
3.372, 4, 145.692, -26.4896, -148.888, 34.3269, -68.1397, -158.217, 35.0525, 84.6749, -140.851, 64.4186, 19.6487, -107.275
3.376, 4, 145.681, -26.4637, -148.94, 34.2956, -68.2021, -158.231, 35.1183, 84.642, -140.884, 64.394, 19.6643, -107.297
3.38, 4, 145.67, -26.4378, -148.993, 34.2643, -68.2646, -158.245, 35.1842, 84.6091, -140.917, 64.3694, 19.6798, -107.319
3.383, 4, 145.66, -26.4119, -149.045, 34.233, -68.327, -158.258, 35.2501, 84.5762, -140.95, 64.3448, 19.6954, -107.34
3.391, 4, 145.638, -26.3601, -149.15, 34.1703, -68.4521, -158.286, 35.382, 84.5103, -141.017, 64.2955, 19.7266, -107.384
3.397, 4, 145.627, -26.3342, -149.203, 34.139, -68.5147, -158.299, 35.4481, 84.4773, -141.05, 64.2709, 19.7422, -107.406
3.4, 4, 145.616, -26.3082, -149.255, 34.1076, -68.5773, -158.313, 35.5141, 84.4443, -141.083, 64.2462, 19.7578, -107.428
3.402, 4, 145.605, -26.2823, -149.308, 34.0762, -68.64, -158.327, 35.5803, 84.4113, -141.117, 64.2216, 19.7735, -107.45
3.404, 4, 145.605, -26.2823, -149.308, 34.0762, -68.64, -158.327, 35.5803, 84.4113, -141.117, 64.2216, 19.7735, -107.45
3.408, 4, 145.595, -26.2563, -149.361, 34.0447, -68.7027, -158.341, 35.6464, 84.3782, -141.15, 64.1969, 19.7891, -107.472
3.412, 4, 145.584, -26.2303, -149.413, 34.0133, -68.7655, -158.354, 35.7126, 84.3451, -141.183, 64.1722, 19.8048, -107.494
3.419, 4, 145.562, -26.1782, -149.519, 33.9503, -68.8911, -158.382, 35.8451, 84.2789, -141.25, 64.1227, 19.8361, -107.538
3.42, 4, 145.562, -26.1782, -149.519, 33.9503, -68.8911, -158.382, 35.8451, 84.2789, -141.25, 64.1227, 19.8361, -107.538
3.424, 4, 145.551, -26.1522, -149.572, 33.9188, -68.954, -158.396, 35.9115, 84.2458, -141.283, 64.0979, 19.8518, -107.56
3.428, 4, 145.54, -26.1261, -149.625, 33.8873, -69.0169, -158.41, 35.9778, 84.2127, -141.317, 64.0732, 19.8674, -107.582
3.432, 4, 145.529, -26.1, -149.677, 33.8558, -69.0798, -158.423, 36.0443, 84.1795, -141.35, 64.0484, 19.8831, -107.604
3.436, 4, 145.519, -26.0739, -149.73, 33.8242, -69.1428, -158.437, 36.1107, 84.1463, -141.383, 64.0236, 19.8989, -107.626
3.439, 4, 145.508, -26.0478, -149.783, 33.7926, -69.2058, -158.451, 36.1772, 84.1131, -141.417, 63.9988, 19.9146, -107.648
3.444, 4, 145.497, -26.0217, -149.836, 33.761, -69.2689, -158.465, 36.2437, 84.0798, -141.45, 63.9739, 19.9303, -107.67
3.448, 4, 145.486, -25.9956, -149.889, 33.7294, -69.332, -158.479, 36.3103, 84.0466, -141.484, 63.9491, 19.946, -107.692
3.452, 4, 145.475, -25.9694, -149.942, 33.6977, -69.3951, -158.493, 36.3769, 84.0133, -141.517, 63.9242, 19.9618, -107.714
3.456, 4, 145.464, -25.9432, -149.995, 33.6661, -69.4583, -158.507, 36.4436, 83.98, -141.551, 63.8993, 19.9776, -107.736
3.46, 4, 145.453, -25.917, -150.048, 33.6344, -69.5216, -158.52, 36.5103, 83.9467, -141.585, 63.8744, 19.9933, -107.758
3.464, 4, 145.442, -25.8908, -150.102, 33.6027, -69.5848, -158.534, 36.5771, 83.9133, -141.618, 63.8495, 20.0091, -107.78
3.468, 4, 145.431, -25.8646, -150.155, 33.571, -69.6481, -158.548, 36.6438, 83.88, -141.652, 63.8246, 20.0249, -107.802
3.472, 4, 145.42, -25.8383, -150.208, 33.5392, -69.7115, -158.562, 36.7107, 83.8466, -141.685, 63.7997, 20.0407, -107.825
3.476, 4, 145.409, -25.812, -150.261, 33.5075, -69.7749, -158.576, 36.7775, 83.8132, -141.719, 63.7747, 20.0565, -107.847
3.48, 4, 145.398, -25.7858, -150.314, 33.4757, -69.8383, -158.59, 36.8445, 83.7798, -141.753, 63.7497, 20.0723, -107.869
3.484, 4, 145.388, -25.7595, -150.368, 33.4439, -69.9018, -158.604, 36.9114, 83.7463, -141.786, 63.7247, 20.0881, -107.891
3.492, 4, 145.366, -25.7068, -150.474, 33.3802, -70.0288, -158.632, 37.0455, 83.6794, -141.854, 63.6747, 20.1198, -107.936
3.496, 4, 145.355, -25.6805, -150.528, 33.3483, -70.0924, -158.646, 37.1126, 83.6458, -141.888, 63.6497, 20.1357, -107.958
3.5, 4, 145.344, -25.6541, -150.581, 33.3164, -70.1561, -158.66, 37.1797, 83.6123, -141.921, 63.6246, 20.1516, -107.98
3.504, 4, 145.333, -25.6277, -150.635, 33.2845, -70.2197, -158.674, 37.2469, 83.5788, -141.955, 63.5995, 20.1674, -108.002
3.509, 4, 145.322, -25.6013, -150.688, 33.2526, -70.2834, -158.688, 37.3141, 83.5452, -141.989, 63.5745, 20.1833, -108.025
3.514, 4, 145.311, -25.5749, -150.742, 33.2206, -70.3472, -158.702, 37.3814, 83.5116, -142.023, 63.5493, 20.1992, -108.047
3.518, 4, 145.3, -25.5485, -150.795, 33.1887, -70.411, -158.716, 37.4487, 83.478, -142.057, 63.5242, 20.2151, -108.069
3.521, 4, 145.278, -25.4956, -150.903, 33.1247, -70.5387, -158.744, 37.5834, 83.4106, -142.124, 63.4739, 20.247, -108.114
3.526, 4, 145.278, -25.4956, -150.903, 33.1247, -70.5387, -158.744, 37.5834, 83.4106, -142.124, 63.4739, 20.247, -108.114
3.529, 4, 145.255, -25.4426, -151.01, 33.0606, -70.6666, -158.772, 37.7183, 83.3432, -142.192, 63.4236, 20.2789, -108.159
3.532, 4, 145.255, -25.4426, -151.01, 33.0606, -70.6666, -158.772, 37.7183, 83.3432, -142.192, 63.4236, 20.2789, -108.159
3.534, 4, 145.244, -25.416, -151.064, 33.0285, -70.7306, -158.786, 37.7859, 83.3095, -142.226, 63.3984, 20.2949, -108.181
3.538, 4, 145.233, -25.3894, -151.118, 32.9965, -70.7946, -158.8, 37.8534, 83.2758, -142.26, 63.3732, 20.3108, -108.203
3.54, 4, 145.233, -25.3894, -151.118, 32.9965, -70.7946, -158.8, 37.8534, 83.2758, -142.26, 63.3732, 20.3108, -108.203
3.544, 4, 145.222, -25.3628, -151.171, 32.9644, -70.8587, -158.814, 37.9209, 83.2419, -142.294, 63.3479, 20.3268, -108.226
3.548, 4, 145.212, -25.3362, -151.225, 32.9324, -70.9229, -158.828, 37.9883, 83.208, -142.329, 63.3227, 20.3427, -108.248
3.552, 4, 145.201, -25.3095, -151.279, 32.9006, -70.9871, -158.842, 38.0555, 83.1739, -142.363, 63.2975, 20.3585, -108.271
3.556, 4, 145.19, -25.2827, -151.333, 32.8689, -71.0514, -158.856, 38.1222, 83.1395, -142.398, 63.2724, 20.3741, -108.293
3.56, 4, 145.179, -25.256, -151.386, 32.8375, -71.1158, -158.87, 38.1884, 83.1047, -142.434, 63.2475, 20.3892, -108.316
3.567, 4, 145.158, -25.2023, -151.494, 32.7757, -71.2449, -158.897, 38.3189, 83.0334, -142.505, 63.1986, 20.4172, -108.362
3.574, 4, 145.147, -25.1754, -151.547, 32.7455, -71.3096, -158.911, 38.3831, 82.9968, -142.541, 63.1748, 20.4295, -108.385
3.579, 4, 145.126, -25.1212, -151.653, 32.6869, -71.4395, -158.938, 38.5089, 82.9213, -142.612, 63.1294, 20.449, -108.434
3.583, 4, 145.115, -25.0941, -151.706, 32.6587, -71.5047, -158.951, 38.5705, 82.8825, -142.647, 63.1078, 20.4558, -108.458
3.587, 4, 145.105, -25.0669, -151.759, 32.6312, -71.57, -158.964, 38.6309, 82.8429, -142.683, 63.0868, 20.4605, -108.483
3.591, 4, 145.094, -25.0397, -151.811, 32.6047, -71.6356, -158.977, 38.6902, 82.8027, -142.718, 63.0665, 20.463, -108.508
3.595, 4, 145.084, -25.0124, -151.863, 32.579, -71.7014, -158.989, 38.7482, 82.7621, -142.755, 63.0464, 20.4633, -108.533
3.599, 4, 145.073, -24.9851, -151.914, 32.5543, -71.7675, -159.001, 38.8048, 82.7211, -142.792, 63.0264, 20.4615, -108.558
3.603, 4, 145.063, -24.9576, -151.965, 32.5305, -71.8338, -159.012, 38.86, 82.68, -142.832, 63.0063, 20.4576, -108.581
3.607, 4, 145.052, -24.93, -152.015, 32.5077, -71.9006, -159.023, 38.914, 82.6388, -142.873, 62.9858, 20.4517, -108.604
3.611, 4, 145.042, -24.9023, -152.065, 32.4858, -71.9677, -159.034, 38.9667, 82.5975, -142.917, 62.9648, 20.4438, -108.626
3.614, 4, 145.042, -24.9023, -152.065, 32.4858, -71.9677, -159.034, 38.9667, 82.5975, -142.917, 62.9648, 20.4438, -108.626
3.614, 4, 145.032, -24.8744, -152.115, 32.4647, -72.0352, -159.045, 39.0183, 82.5562, -142.963, 62.9432, 20.4339, -108.647
3.618, 4, 145.021, -24.8465, -152.164, 32.4446, -72.1033, -159.055, 39.0689, 82.5148, -143.012, 62.921, 20.4221, -108.666
3.62, 4, 145.021, -24.8465, -152.164, 32.4446, -72.1033, -159.055, 39.0689, 82.5148, -143.012, 62.921, 20.4221, -108.666
3.624, 4, 145.011, -24.8185, -152.213, 32.4253, -72.1721, -159.065, 39.1184, 82.4731, -143.063, 62.8983, 20.4084, -108.685
3.628, 4, 145.001, -24.7905, -152.262, 32.4068, -72.2414, -159.074, 39.1669, 82.4311, -143.116, 62.8751, 20.3926, -108.703
3.632, 4, 144.991, -24.7623, -152.311, 32.3892, -72.3115, -159.083, 39.2144, 82.3887, -143.171, 62.8518, 20.3749, -108.721
3.636, 4, 144.981, -24.734, -152.359, 32.3723, -72.3824, -159.092, 39.2606, 82.3457, -143.228, 62.8283, 20.355, -108.738
3.64, 4, 144.971, -24.7056, -152.407, 32.3563, -72.4541, -159.101, 39.3057, 82.3021, -143.286, 62.8048, 20.3329, -108.756
3.644, 4, 144.961, -24.6769, -152.456, 32.3411, -72.5266, -159.109, 39.3497, 82.2575, -143.345, 62.7814, 20.3086, -108.774
3.648, 4, 144.951, -24.6481, -152.504, 32.3267, -72.6, -159.118, 39.3927, 82.212, -143.405, 62.7582, 20.282, -108.792
3.652, 4, 144.942, -24.6191, -152.552, 32.3132, -72.6742, -159.126, 39.4347, 82.1652, -143.466, 62.7353, 20.253, -108.81
3.656, 4, 144.932, -24.5898, -152.601, 32.3004, -72.7492, -159.134, 39.4758, 82.1172, -143.529, 62.7127, 20.2217, -108.829
3.66, 4, 144.923, -24.5603, -152.649, 32.2886, -72.825, -159.141, 39.516, 82.0678, -143.592, 62.6905, 20.1881, -108.849
3.664, 4, 144.914, -24.5306, -152.698, 32.2776, -72.9016, -159.149, 39.5553, 82.017, -143.656, 62.6687, 20.1521, -108.869
3.668, 4, 144.905, -24.5007, -152.746, 32.2675, -72.9788, -159.156, 39.5937, 81.9648, -143.721, 62.6474, 20.1138, -108.889
3.672, 4, 144.896, -24.4704, -152.795, 32.2583, -73.0567, -159.163, 39.631, 81.9114, -143.787, 62.6264, 20.0733, -108.909
3.676, 4, 144.887, -24.4399, -152.843, 32.2501, -73.1352, -159.169, 39.6674, 81.8567, -143.854, 62.6058, 20.0305, -108.93
3.679, 4, 144.878, -24.4092, -152.891, 32.2428, -73.2142, -159.176, 39.7028, 81.8008, -143.922, 62.5856, 19.9855, -108.951
3.684, 4, 144.869, -24.3783, -152.94, 32.2364, -73.2937, -159.182, 39.7372, 81.744, -143.99, 62.5658, 19.9384, -108.973
3.688, 4, 144.861, -24.3472, -152.988, 32.231, -73.3736, -159.188, 39.7706, 81.6863, -144.06, 62.5461, 19.8891, -108.994
3.692, 4, 144.852, -24.3159, -153.036, 32.2266, -73.454, -159.193, 39.803, 81.6277, -144.131, 62.5267, 19.8377, -109.016
3.698, 4, 144.844, -24.2845, -153.083, 32.2232, -73.5347, -159.199, 39.8343, 81.5684, -144.203, 62.5073, 19.7843, -109.037
3.704, 4, 144.827, -24.2215, -153.178, 32.2192, -73.6973, -159.208, 39.8939, 81.4476, -144.353, 62.4688, 19.6716, -109.08
3.704, 4, 144.827, -24.2215, -153.178, 32.2192, -73.6973, -159.208, 39.8939, 81.4476, -144.353, 62.4688, 19.6716, -109.08
3.708, 4, 144.819, -24.19, -153.225, 32.2186, -73.7792, -159.212, 39.9222, 81.3863, -144.429, 62.4495, 19.6123, -109.101
3.712, 4, 144.812, -24.1583, -153.272, 32.219, -73.8613, -159.216, 39.9496, 81.3244, -144.508, 62.4302, 19.5512, -109.122
3.716, 4, 144.804, -24.1266, -153.318, 32.2204, -73.9438, -159.219, 39.976, 81.2618, -144.587, 62.411, 19.4881, -109.143
3.722, 4, 144.797, -24.0949, -153.364, 32.2227, -74.0266, -159.222, 40.0014, 81.1986, -144.668, 62.3917, 19.4233, -109.164
3.728, 4, 144.782, -24.0312, -153.456, 32.2303, -74.1929, -159.228, 40.0495, 81.0702, -144.832, 62.3534, 19.2883, -109.205
3.728, 4, 144.782, -24.0312, -153.456, 32.2303, -74.1929, -159.228, 40.0495, 81.0702, -144.832, 62.3534, 19.2883, -109.205
3.732, 4, 144.776, -23.9993, -153.501, 32.2355, -74.2765, -159.23, 40.0722, 81.0049, -144.916, 62.3344, 19.2181, -109.226
3.735, 4, 144.769, -23.9672, -153.546, 32.2417, -74.3602, -159.232, 40.094, 80.9389, -145, 62.3154, 19.1463, -109.247
3.74, 4, 144.763, -23.935, -153.591, 32.2488, -74.4442, -159.233, 40.1149, 80.8721, -145.086, 62.2966, 19.0728, -109.267
3.746, 4, 144.757, -23.9027, -153.636, 32.2568, -74.5283, -159.235, 40.1351, 80.8046, -145.172, 62.2779, 18.9977, -109.288
3.752, 4, 144.745, -23.8374, -153.724, 32.2757, -74.6972, -159.236, 40.1731, 80.6674, -145.347, 62.2409, 18.8427, -109.33
3.752, 4, 144.745, -23.8374, -153.724, 32.2757, -74.6972, -159.236, 40.1731, 80.6674, -145.347, 62.2409, 18.8427, -109.33
3.756, 4, 144.739, -23.8045, -153.769, 32.2866, -74.7819, -159.237, 40.1909, 80.5975, -145.436, 62.2226, 18.7628, -109.351
3.76, 4, 144.734, -23.7715, -153.812, 32.2984, -74.8669, -159.237, 40.2081, 80.5269, -145.526, 62.2045, 18.6815, -109.372
3.764, 4, 144.729, -23.7383, -153.856, 32.3111, -74.9522, -159.236, 40.2245, 80.4554, -145.617, 62.1865, 18.5985, -109.393
3.768, 4, 144.724, -23.7049, -153.9, 32.3248, -75.0378, -159.236, 40.2404, 80.3829, -145.71, 62.1687, 18.514, -109.414
3.772, 4, 144.719, -23.6715, -153.943, 32.3394, -75.1239, -159.234, 40.2558, 80.3096, -145.804, 62.1509, 18.4278, -109.436
