timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.012, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.172, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.176, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4233, -146.955, 35.488, -65.8233, -157.708, 32.6356, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8524, -157.715, 32.6662, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.201, 4, 146.061, -27.3976, -147.008, 35.4565, -65.886, -157.722, 32.6994, 85.8512, -139.654, 65.3173, 19.0814, -106.477
3.208, 4, 146.05, -27.3675, -147.074, 35.4162, -65.9665, -157.74, 32.7755, 85.8129, -139.696, 65.2825, 19.1028, -106.508
3.208, 4, 146.05, -27.3675, -147.074, 35.4162, -65.9665, -157.74, 32.7755, 85.8129, -139.696, 65.2825, 19.1028, -106.508
3.212, 4, 146.044, -27.3512, -147.111, 35.393, -66.0127, -157.75, 32.8197, 85.7907, -139.721, 65.2625, 19.1152, -106.526
3.216, 4, 146.038, -27.3341, -147.151, 35.3682, -66.0622, -157.761, 32.8683, 85.7663, -139.747, 65.2413, 19.1283, -106.544
3.22, 4, 146.032, -27.316, -147.193, 35.3419, -66.1145, -157.773, 32.9208, 85.74, -139.775, 65.2194, 19.142, -106.564
3.226, 4, 146.025, -27.2968, -147.237, 35.3145, -66.1691, -157.785, 32.9765, 85.7121, -139.804, 65.1968, 19.1561, -106.584
3.232, 4, 146.009, -27.2548, -147.33, 35.2575, -66.2828, -157.81, 33.0946, 85.653, -139.865, 65.1508, 19.1851, -106.625
3.232, 4, 146.009, -27.2548, -147.33, 35.2575, -66.2828, -157.81, 33.0946, 85.653, -139.865, 65.1508, 19.1851, -106.625
3.235, 4, 146, -27.2322, -147.379, 35.2282, -66.3411, -157.822, 33.1557, 85.6224, -139.896, 65.1274, 19.1998, -106.645
3.24, 4, 145.991, -27.2088, -147.428, 35.1987, -66.4, -157.835, 33.2175, 85.5916, -139.927, 65.104, 19.2146, -106.666
3.244, 4, 145.981, -27.1848, -147.477, 35.169, -66.4593, -157.848, 33.2797, 85.5604, -139.959, 65.0805, 19.2295, -106.687
3.248, 4, 145.971, -27.1605, -147.527, 35.1391, -66.5188, -157.861, 33.3424, 85.5291, -139.99, 65.0569, 19.2444, -106.708
3.256, 4, 145.951, -27.1114, -147.627, 35.0792, -66.6384, -157.888, 33.4685, 85.4661, -140.054, 65.0097, 19.2743, -106.75
3.26, 4, 145.941, -27.0867, -147.677, 35.0492, -66.6983, -157.901, 33.5318, 85.4345, -140.086, 64.9861, 19.2892, -106.771
3.264, 4, 145.93, -27.0619, -147.728, 35.0191, -66.7583, -157.914, 33.5951, 85.4029, -140.118, 64.9625, 19.3042, -106.792
3.266, 4, 145.92, -27.0371, -147.778, 34.989, -66.8184, -157.927, 33.6584, 85.3713, -140.15, 64.9389, 19.3191, -106.813
3.268, 4, 145.92, -27.0371, -147.778, 34.989, -66.8184, -157.927, 33.6584, 85.3713, -140.15, 64.9389, 19.3191, -106.813
3.272, 4, 145.91, -27.0122, -147.829, 34.9589, -66.8784, -157.94, 33.7218, 85.3396, -140.181, 64.9152, 19.3341, -106.834
3.279, 4, 145.899, -26.9873, -147.879, 34.9288, -66.9386, -157.954, 33.7852, 85.3079, -140.213, 64.8915, 19.3491, -106.855
3.284, 4, 145.879, -26.9374, -147.98, 34.8685, -67.0589, -157.98, 33.9122, 85.2445, -140.277, 64.8441, 19.3791, -106.897
3.284, 4, 145.879, -26.9374, -147.98, 34.8685, -67.0589, -157.98, 33.9122, 85.2445, -140.277, 64.8441, 19.3791, -106.897
3.288, 4, 145.868, -26.9125, -148.031, 34.8383, -67.1191, -157.993, 33.9757, 85.2128, -140.309, 64.8204, 19.3941, -106.918
3.291, 4, 145.858, -26.8875, -148.081, 34.8081, -67.1793, -158.006, 34.0393, 85.181, -140.341, 64.7967, 19.4092, -106.939
3.296, 4, 145.847, -26.8625, -148.132, 34.7779, -67.2396, -158.02, 34.1029, 85.1493, -140.373, 64.773, 19.4242, -106.96
3.303, 4, 145.837, -26.8375, -148.183, 34.7477, -67.2999, -158.033, 34.1665, 85.1175, -140.405, 64.7492, 19.4392, -106.981
3.308, 4, 145.816, -26.7875, -148.284, 34.6872, -67.4207, -158.059, 34.2939, 85.0538, -140.469, 64.7017, 19.4694, -107.023
3.308, 4, 145.816, -26.7875, -148.284, 34.6872, -67.4207, -158.059, 34.2939, 85.0538, -140.469, 64.7017, 19.4694, -107.023
3.312, 4, 145.806, -26.7625, -148.335, 34.6569, -67.4811, -158.073, 34.3576, 85.022, -140.501, 64.6779, 19.4844, -107.045
3.316, 4, 145.795, -26.7374, -148.386, 34.6266, -67.5416, -158.086, 34.4214, 84.9901, -140.533, 64.6541, 19.4995, -107.066
3.32, 4, 145.785, -26.7123, -148.436, 34.5963, -67.6021, -158.099, 34.4853, 84.9582, -140.566, 64.6302, 19.5146, -107.087
3.327, 4, 145.774, -26.6873, -148.487, 34.5659, -67.6626, -158.112, 34.5491, 84.9263, -140.598, 64.6064, 19.5297, -107.108
3.332, 4, 145.753, -26.637, -148.589, 34.5052, -67.7838, -158.139, 34.677, 84.8625, -140.662, 64.5587, 19.5599, -107.15
3.332, 4, 145.753, -26.637, -148.589, 34.5052, -67.7838, -158.139, 34.677, 84.8625, -140.662, 64.5587, 19.5599, -107.15
3.336, 4, 145.743, -26.6119, -148.64, 34.4748, -67.8445, -158.152, 34.741, 84.8305, -140.694, 64.5348, 19.5751, -107.172
3.34, 4, 145.732, -26.5868, -148.691, 34.4444, -67.9052, -158.166, 34.805, 84.7985, -140.726, 64.5109, 19.5902, -107.193
3.344, 4, 145.722, -26.5616, -148.742, 34.414, -67.9659, -158.179, 34.8691, 84.7665, -140.759, 64.487, 19.6053, -107.214
3.347, 4, 145.711, -26.5364, -148.793, 34.3835, -68.0266, -158.192, 34.9332, 84.7345, -140.791, 64.4631, 19.6205, -107.235
3.352, 4, 145.701, -26.5112, -148.844, 34.3531, -68.0874, -158.206, 34.9973, 84.7025, -140.823, 64.4391, 19.6357, -107.257
3.359, 4, 145.68, -26.4608, -148.946, 34.2921, -68.2091, -158.232, 35.1257, 84.6383, -140.888, 64.3912, 19.666, -107.299
3.365, 4, 145.669, -26.4356, -148.997, 34.2616, -68.27, -158.246, 35.19, 84.6062, -140.92, 64.3672, 19.6812, -107.32
3.368, 4, 145.659, -26.4103, -149.048, 34.231, -68.331, -158.259, 35.2543, 84.5741, -140.952, 64.3432, 19.6964, -107.342
3.368, 4, 145.659, -26.4103, -149.048, 34.231, -68.331, -158.259, 35.2543, 84.5741, -140.952, 64.3432, 19.6964, -107.342
3.374, 4, 145.638, -26.3598, -149.151, 34.1699, -68.453, -158.286, 35.383, 84.5098, -141.017, 64.2952, 19.7268, -107.384
3.376, 4, 145.638, -26.3598, -149.151, 34.1699, -68.453, -158.286, 35.383, 84.5098, -141.017, 64.2952, 19.7268, -107.384
3.38, 4, 145.627, -26.3345, -149.202, 34.1393, -68.514, -158.299, 35.4474, 84.4777, -141.05, 64.2712, 19.742, -107.406
3.383, 4, 145.617, -26.3092, -149.254, 34.1087, -68.5751, -158.313, 35.5118, 84.4455, -141.082, 64.2471, 19.7573, -107.427
3.388, 4, 145.606, -26.2838, -149.305, 34.078, -68.6363, -158.326, 35.5763, 84.4132, -141.115, 64.223, 19.7725, -107.449
3.392, 4, 145.596, -26.2585, -149.356, 34.0474, -68.6974, -158.34, 35.6409, 84.381, -141.147, 64.199, 19.7878, -107.47
3.396, 4, 145.585, -26.2331, -149.408, 34.0167, -68.7586, -158.353, 35.7054, 84.3488, -141.179, 64.1749, 19.803, -107.491
3.4, 4, 145.574, -26.2078, -149.459, 33.986, -68.8199, -158.366, 35.77, 84.3165, -141.212, 64.1507, 19.8183, -107.513
3.403, 4, 145.564, -26.1824, -149.511, 33.9553, -68.8811, -158.38, 35.8347, 84.2842, -141.245, 64.1266, 19.8336, -107.534
3.412, 4, 145.543, -26.1315, -149.614, 33.8939, -69.0038, -158.407, 35.9641, 84.2195, -141.31, 64.0783, 19.8642, -107.577
3.412, 4, 145.543, -26.1315, -149.614, 33.8939, -69.0038, -158.407, 35.9641, 84.2195, -141.31, 64.0783, 19.8642, -107.577
3.416, 4, 145.532, -26.1061, -149.665, 33.8631, -69.0652, -158.42, 36.0289, 84.1872, -141.342, 64.0541, 19.8795, -107.599
3.42, 4, 145.521, -26.0807, -149.717, 33.8323, -69.1266, -158.434, 36.0937, 84.1548, -141.375, 64.03, 19.8948, -107.62
3.424, 4, 145.511, -26.0552, -149.768, 33.8015, -69.1881, -158.447, 36.1585, 84.1224, -141.407, 64.0057, 19.9102, -107.642
3.428, 4, 145.5, -26.0297, -149.82, 33.7707, -69.2496, -158.461, 36.2234, 84.09, -141.44, 63.9815, 19.9255, -107.663
3.432, 4, 145.49, -26.0042, -149.872, 33.7398, -69.3111, -158.474, 36.2883, 84.0576, -141.473, 63.9573, 19.9408, -107.685
3.436, 4, 145.479, -25.9787, -149.923, 33.709, -69.3727, -158.488, 36.3533, 84.0251, -141.505, 63.933, 19.9562, -107.706
3.439, 4, 145.468, -25.9532, -149.975, 33.6781, -69.4343, -158.501, 36.4183, 83.9926, -141.538, 63.9088, 19.9716, -107.728
3.444, 4, 145.458, -25.9276, -150.027, 33.6472, -69.496, -158.515, 36.4834, 83.9602, -141.571, 63.8845, 19.987, -107.749
3.448, 4, 145.447, -25.902, -150.079, 33.6163, -69.5577, -158.528, 36.5485, 83.9276, -141.604, 63.8602, 20.0023, -107.771
3.452, 4, 145.436, -25.8765, -150.131, 33.5853, -69.6194, -158.542, 36.6136, 83.8951, -141.636, 63.8359, 20.0177, -107.792
3.456, 4, 145.426, -25.8509, -150.182, 33.5544, -69.6812, -158.555, 36.6788, 83.8625, -141.669, 63.8116, 20.0331, -107.814
3.46, 4, 145.415, -25.8253, -150.234, 33.5234, -69.743, -158.569, 36.744, 83.83, -141.702, 63.7872, 20.0486, -107.836
3.464, 4, 145.404, -25.7996, -150.286, 33.4924, -69.8049, -158.583, 36.8092, 83.7974, -141.735, 63.7629, 20.064, -107.857
3.468, 4, 145.394, -25.774, -150.338, 33.4614, -69.8668, -158.596, 36.8745, 83.7648, -141.768, 63.7385, 20.0794, -107.879
3.472, 4, 145.383, -25.7483, -150.39, 33.4304, -69.9287, -158.61, 36.9398, 83.7321, -141.801, 63.7141, 20.0949, -107.901
3.478, 4, 145.372, -25.7227, -150.442, 33.3993, -69.9906, -158.623, 37.0052, 83.6995, -141.834, 63.6897, 20.1103, -107.922
3.484, 4, 145.351, -25.6713, -150.547, 33.3372, -70.1147, -158.651, 37.1361, 83.6341, -141.899, 63.6409, 20.1413, -107.966
3.489, 4, 145.34, -25.6455, -150.599, 33.3061, -70.1768, -158.664, 37.2016, 83.6014, -141.932, 63.6164, 20.1567, -107.987
3.494, 4, 145.329, -25.6198, -150.651, 33.2749, -70.2389, -158.678, 37.2671, 83.5686, -141.965, 63.592, 20.1722, -108.009
3.498, 4, 145.319, -25.594, -150.703, 33.2438, -70.301, -158.692, 37.3327, 83.5359, -141.998, 63.5675, 20.1877, -108.031
3.502, 4, 145.308, -25.5683, -150.755, 33.2126, -70.3632, -158.705, 37.3983, 83.5031, -142.031, 63.543, 20.2032, -108.053
3.506, 4, 145.297, -25.5425, -150.808, 33.1814, -70.4255, -158.719, 37.464, 83.4703, -142.064, 63.5185, 20.2188, -108.074
3.51, 4, 145.286, -25.5167, -150.86, 33.1502, -70.4878, -158.732, 37.5297, 83.4375, -142.097, 63.494, 20.2343, -108.096
3.514, 4, 145.265, -25.465, -150.965, 33.0877, -70.6124, -158.76, 37.6612, 83.3718, -142.164, 63.4449, 20.2654, -108.14
3.518, 4, 145.254, -25.4392, -151.017, 33.0565, -70.6748, -158.774, 37.727, 83.3389, -142.197, 63.4203, 20.281, -108.162
3.521, 4, 145.254, -25.4392, -151.017, 33.0565, -70.6748, -158.774, 37.727, 83.3389, -142.197, 63.4203, 20.281, -108.162
3.523, 4, 145.243, -25.4133, -151.069, 33.0252, -70.7373, -158.787, 37.7929, 83.306, -142.23, 63.3957, 20.2965, -108.183
3.526, 4, 145.232, -25.3873, -151.122, 32.9939, -70.7997, -158.801, 37.8588, 83.2731, -142.263, 63.3711, 20.3121, -108.205
3.528, 4, 145.232, -25.3873, -151.122, 32.9939, -70.7997, -158.801, 37.8588, 83.2731, -142.263, 63.3711, 20.3121, -108.205
3.531, 4, 145.222, -25.3613, -151.174, 32.9626, -70.8623, -158.815, 37.9247, 83.2401, -142.296, 63.3465, 20.3277, -108.227
3.536, 4, 145.211, -25.3352, -151.227, 32.9314, -70.9249, -158.828, 37.9905, 83.207, -142.33, 63.3219, 20.3432, -108.249
3.54, 4, 145.2, -25.3091, -151.279, 32.9003, -70.9876, -158.842, 38.0561, 83.1737, -142.363, 63.2974, 20.3587, -108.271
3.544, 4, 145.19, -25.2829, -151.332, 32.8693, -71.0504, -158.856, 38.1214, 83.1401, -142.398, 63.2728, 20.3739, -108.293
3.548, 4, 145.179, -25.2567, -151.385, 32.8385, -71.1134, -158.869, 38.1863, 83.1061, -142.432, 63.2485, 20.3887, -108.315
3.552, 4, 145.168, -25.2304, -151.437, 32.8081, -71.1765, -158.883, 38.2507, 83.0715, -142.467, 63.2243, 20.403, -108.337
3.559, 4, 145.158, -25.2039, -151.49, 32.7779, -71.2398, -158.896, 38.3144, 83.0364, -142.502, 63.2006, 20.4163, -108.36
3.566, 4, 145.137, -25.1507, -151.595, 32.719, -71.367, -158.923, 38.4401, 82.9637, -142.572, 63.1545, 20.4392, -108.406
3.57, 4, 145.126, -25.1238, -151.647, 32.6904, -71.4311, -158.936, 38.5018, 82.9262, -142.607, 63.1324, 20.4481, -108.43
3.574, 4, 145.116, -25.0968, -151.699, 32.6624, -71.4954, -158.949, 38.5628, 82.8878, -142.642, 63.111, 20.4551, -108.454
3.577, 4, 145.105, -25.0698, -151.751, 32.6352, -71.5601, -158.962, 38.6228, 82.8487, -142.677, 63.0902, 20.4601, -108.479
3.582, 4, 145.095, -25.0426, -151.803, 32.6087, -71.6252, -158.975, 38.6818, 82.8088, -142.713, 63.07, 20.4629, -108.504
3.586, 4, 145.074, -24.988, -151.906, 32.5583, -71.7568, -158.999, 38.7964, 82.7275, -142.786, 63.03, 20.462, -108.553
3.59, 4, 145.064, -24.9605, -151.957, 32.5343, -71.8233, -159.01, 38.8518, 82.6863, -142.826, 63.0099, 20.4584, -108.577
3.592, 4, 145.064, -24.9605, -151.957, 32.5343, -71.8233, -159.01, 38.8518, 82.6863, -142.826, 63.0099, 20.4584, -108.577
3.592, 4, 145.064, -24.9605, -151.957, 32.5343, -71.8233, -159.01, 38.8518, 82.6863, -142.826, 63.0099, 20.4584, -108.577
3.597, 4, 145.053, -24.9328, -152.008, 32.5113, -71.8903, -159.022, 38.9061, 82.6448, -142.867, 62.9893, 20.4527, -108.6
3.6, 4, 145.043, -24.905, -152.058, 32.4891, -71.9579, -159.033, 38.9593, 82.6032, -142.911, 62.9682, 20.445, -108.623
3.604, 4, 145.032, -24.8771, -152.109, 32.4677, -72.0261, -159.043, 39.0114, 82.5615, -142.957, 62.9464, 20.4353, -108.644
3.608, 4, 145.022, -24.849, -152.158, 32.4472, -72.095, -159.054, 39.0626, 82.5196, -143.006, 62.924, 20.4235, -108.664
3.612, 4, 145.012, -24.8208, -152.208, 32.4276, -72.1646, -159.064, 39.1128, 82.4775, -143.058, 62.9009, 20.4098, -108.683
3.616, 4, 145.002, -24.7926, -152.257, 32.4088, -72.2349, -159.073, 39.162, 82.4349, -143.112, 62.8774, 20.3939, -108.701
3.62, 4, 144.992, -24.7642, -152.307, 32.3908, -72.3061, -159.083, 39.2101, 82.392, -143.167, 62.8536, 20.376, -108.719
3.624, 4, 144.982, -24.7357, -152.356, 32.3736, -72.378, -159.092, 39.2571, 82.3484, -143.225, 62.8297, 20.3559, -108.737
3.628, 4, 144.972, -24.707, -152.405, 32.3573, -72.4508, -159.101, 39.3029, 82.3041, -143.283, 62.8058, 20.3336, -108.755
3.632, 4, 144.962, -24.6782, -152.454, 32.3418, -72.5243, -159.109, 39.3476, 82.259, -143.343, 62.782, 20.309, -108.773
3.636, 4, 144.952, -24.6491, -152.503, 32.3272, -72.5986, -159.118, 39.3913, 82.2128, -143.404, 62.7585, 20.2821, -108.792
3.64, 4, 144.942, -24.6198, -152.552, 32.3134, -72.6738, -159.126, 39.4339, 82.1655, -143.466, 62.7353, 20.2528, -108.81
3.644, 4, 144.933, -24.5903, -152.601, 32.3005, -72.7496, -159.134, 39.4755, 82.117, -143.529, 62.7125, 20.2212, -108.83
3.648, 4, 144.923, -24.5605, -152.65, 32.2885, -72.8262, -159.141, 39.5162, 82.0671, -143.593, 62.6901, 20.1872, -108.849
3.652, 4, 144.914, -24.5305, -152.698, 32.2775, -72.9034, -159.149, 39.5558, 82.0158, -143.658, 62.6681, 20.1509, -108.869
3.656, 4, 144.905, -24.5002, -152.747, 32.2673, -72.9813, -159.156, 39.5945, 81.9632, -143.723, 62.6466, 20.1123, -108.89
3.66, 4, 144.896, -24.4697, -152.796, 32.2581, -73.0597, -159.163, 39.6321, 81.9094, -143.79, 62.6255, 20.0714, -108.91
3.664, 4, 144.887, -24.439, -152.845, 32.2498, -73.1386, -159.17, 39.6687, 81.8543, -143.857, 62.6049, 20.0284, -108.931
3.668, 4, 144.878, -24.408, -152.894, 32.2425, -73.218, -159.176, 39.7043, 81.7981, -143.925, 62.5846, 19.9831, -108.952
3.672, 4, 144.869, -24.3768, -152.942, 32.2362, -73.2979, -159.182, 39.7389, 81.741, -143.994, 62.5647, 19.9357, -108.974
3.676, 4, 144.86, -24.3455, -152.99, 32.2308, -73.3782, -159.188, 39.7724, 81.6829, -144.064, 62.545, 19.8862, -108.995
3.679, 4, 144.852, -24.314, -153.038, 32.2264, -73.4588, -159.194, 39.8048, 81.6241, -144.136, 62.5255, 19.8345, -109.017
3.684, 4, 144.843, -24.2825, -153.086, 32.223, -73.5399, -159.199, 39.8362, 81.5644, -144.208, 62.5061, 19.7808, -109.038
3.688, 4, 144.835, -24.2508, -153.134, 32.2206, -73.6214, -159.204, 39.8666, 81.5041, -144.283, 62.4868, 19.7251, -109.06
3.696, 4, 144.819, -24.1875, -153.228, 32.2187, -73.7854, -159.212, 39.9242, 81.3816, -144.435, 62.4481, 19.6078, -109.102
3.7, 4, 144.811, -24.1557, -153.275, 32.2192, -73.8679, -159.216, 39.9516, 81.3193, -144.514, 62.4287, 19.5462, -109.124
3.704, 4, 144.803, -24.124, -153.322, 32.2206, -73.9508, -159.22, 39.978, 81.2564, -144.594, 62.4094, 19.4827, -109.145
3.706, 4, 144.796, -24.0923, -153.368, 32.2231, -74.0339, -159.223, 40.0035, 81.1929, -144.675, 62.3901, 19.4174, -109.166
3.708, 4, 144.796, -24.0923, -153.368, 32.2231, -74.0339, -159.223, 40.0035, 81.1929, -144.675, 62.3901, 19.4174, -109.166
3.712, 4, 144.789, -24.0605, -153.414, 32.2265, -74.1172, -159.226, 40.028, 81.1287, -144.757, 62.3709, 19.3503, -109.186
3.719, 4, 144.782, -24.0287, -153.46, 32.2308, -74.2008, -159.228, 40.0515, 81.0639, -144.84, 62.3517, 19.2815, -109.207
3.726, 4, 144.768, -23.965, -153.551, 32.2424, -74.3685, -159.232, 40.0959, 80.932, -145.009, 62.3136, 19.1387, -109.249
3.73, 4, 144.762, -23.933, -153.596, 32.2496, -74.4525, -159.234, 40.1167, 80.8651, -145.094, 62.2948, 19.0649, -109.27
3.734, 4, 144.756, -23.9008, -153.64, 32.2577, -74.5365, -159.235, 40.1367, 80.7975, -145.18, 62.2761, 18.9896, -109.29
3.736, 4, 144.75, -23.8684, -153.685, 32.2668, -74.6207, -159.236, 40.1559, 80.7292, -145.267, 62.2575, 18.9129, -109.311
3.738, 4, 144.744, -23.8359, -153.729, 32.2768, -74.7048, -159.237, 40.1743, 80.6601, -145.354, 62.2391, 18.8347, -109.332
3.74, 4, 144.744, -23.8359, -153.729, 32.2768, -74.7048, -159.237, 40.1743, 80.6601, -145.354, 62.2391, 18.8347, -109.332
3.744, 4, 144.739, -23.8031, -153.773, 32.2877, -74.7891, -159.237, 40.1919, 80.5903, -145.442, 62.2208, 18.7553, -109.352
3.748, 4, 144.733, -23.7702, -153.816, 32.2995, -74.8735, -159.237, 40.2088, 80.5197, -145.532, 62.2027, 18.6745, -109.373
3.752, 4, 144.728, -23.7371, -153.86, 32.3122, -74.9581, -159.237, 40.2251, 80.4483, -145.622, 62.1847, 18.5923, -109.394
3.756, 4, 144.723, -23.7038, -153.903, 32.3258, -75.0429, -159.236, 40.2407, 80.3761, -145.714, 62.1669, 18.5087, -109.415
3.76, 4, 144.719, -23.6704, -153.946, 32.3404, -75.1281, -159.235, 40.2558, 80.3029, -145.806, 62.1491, 18.4236, -109.436
3.764, 4, 144.714, -23.637, -153.989, 32.3559, -75.2136, -159.234, 40.2704, 80.2289, -145.9, 62.1314, 18.3367, -109.457
3.768, 4, 144.71, -23.6035, -154.032, 32.3723, -75.2996, -159.233, 40.2845, 80.154, -145.995, 62.1138, 18.248, -109.478
