timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.077, -27.4341, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.4232, -146.955, 35.488, -65.8233, -157.708, 32.6356, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8524, -157.715, 32.6662, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.199, 4, 146.061, -27.3976, -147.008, 35.4565, -65.8861, -157.722, 32.6995, 85.8512, -139.654, 65.3173, 19.0814, -106.477
3.207, 4, 146.05, -27.3675, -147.074, 35.4161, -65.9666, -157.74, 32.7756, 85.8129, -139.697, 65.2825, 19.1029, -106.508
3.213, 4, 146.044, -27.3511, -147.111, 35.393, -66.0128, -157.75, 32.8198, 85.7906, -139.721, 65.2625, 19.1152, -106.526
3.218, 4, 146.032, -27.3159, -147.193, 35.3418, -66.1147, -157.773, 32.921, 85.7399, -139.775, 65.2193, 19.142, -106.564
3.218, 4, 146.032, -27.3159, -147.193, 35.3418, -66.1147, -157.773, 32.921, 85.7399, -139.775, 65.2193, 19.142, -106.564
3.222, 4, 146.025, -27.2967, -147.238, 35.3144, -66.1693, -157.785, 32.9767, 85.712, -139.804, 65.1968, 19.1561, -106.584
3.224, 4, 146.017, -27.2762, -147.283, 35.2862, -66.2256, -157.797, 33.035, 85.6828, -139.834, 65.1738, 19.1705, -106.604
3.228, 4, 146.009, -27.2547, -147.331, 35.2573, -66.2831, -157.81, 33.095, 85.6528, -139.865, 65.1506, 19.1851, -106.625
3.235, 4, 146, -27.2321, -147.379, 35.228, -66.3415, -157.822, 33.1561, 85.6222, -139.896, 65.1273, 19.1999, -106.645
3.241, 4, 145.991, -27.2086, -147.428, 35.1985, -66.4005, -157.835, 33.218, 85.5913, -139.928, 65.1038, 19.2147, -106.666
3.247, 4, 145.971, -27.1603, -147.527, 35.1388, -66.5195, -157.862, 33.3431, 85.5288, -139.991, 65.0567, 19.2445, -106.708
3.247, 4, 145.971, -27.1603, -147.527, 35.1388, -66.5195, -157.862, 33.3431, 85.5288, -139.991, 65.0567, 19.2445, -106.708
3.25, 4, 145.961, -27.1358, -147.578, 35.1089, -66.5793, -157.875, 33.4061, 85.4973, -140.023, 65.0331, 19.2595, -106.729
3.252, 4, 145.951, -27.1111, -147.628, 35.0788, -66.6392, -157.888, 33.4693, 85.4657, -140.054, 65.0094, 19.2744, -106.75
3.255, 4, 145.951, -27.1111, -147.628, 35.0788, -66.6392, -157.888, 33.4693, 85.4657, -140.054, 65.0094, 19.2744, -106.75
3.26, 4, 145.941, -27.0864, -147.678, 35.0488, -66.6992, -157.901, 33.5327, 85.4341, -140.086, 64.9858, 19.2894, -106.771
3.264, 4, 145.93, -27.0615, -147.729, 35.0187, -66.7593, -157.914, 33.5961, 85.4024, -140.118, 64.9621, 19.3044, -106.792
3.268, 4, 145.92, -27.0366, -147.779, 34.9885, -66.8194, -157.927, 33.6595, 85.3708, -140.15, 64.9385, 19.3194, -106.813
3.272, 4, 145.91, -27.0117, -147.829, 34.9584, -66.8795, -157.941, 33.7229, 85.3391, -140.182, 64.9148, 19.3344, -106.834
3.276, 4, 145.899, -26.9868, -147.88, 34.9282, -66.9397, -157.954, 33.7864, 85.3073, -140.214, 64.8911, 19.3494, -106.855
3.28, 4, 145.889, -26.9618, -147.931, 34.898, -66.9999, -157.967, 33.85, 85.2756, -140.246, 64.8674, 19.3644, -106.876
3.286, 4, 145.878, -26.9369, -147.981, 34.8679, -67.0602, -157.98, 33.9135, 85.2438, -140.278, 64.8436, 19.3795, -106.897
3.292, 4, 145.847, -26.8619, -148.133, 34.7772, -67.2412, -158.02, 34.1045, 85.1485, -140.374, 64.7724, 19.4246, -106.961
3.292, 4, 145.847, -26.8619, -148.133, 34.7772, -67.2412, -158.02, 34.1045, 85.1485, -140.374, 64.7724, 19.4246, -106.961
3.296, 4, 145.837, -26.8369, -148.184, 34.7469, -67.3016, -158.033, 34.1682, 85.1166, -140.406, 64.7486, 19.4397, -106.982
3.3, 4, 145.826, -26.8118, -148.235, 34.7166, -67.362, -158.046, 34.232, 85.0848, -140.438, 64.7248, 19.4547, -107.003
3.304, 4, 145.816, -26.7868, -148.285, 34.6863, -67.4225, -158.06, 34.2958, 85.0529, -140.47, 64.701, 19.4698, -107.024
3.31, 4, 145.805, -26.7617, -148.336, 34.656, -67.483, -158.073, 34.3596, 85.021, -140.502, 64.6772, 19.4849, -107.045
3.316, 4, 145.784, -26.7115, -148.438, 34.5953, -67.6041, -158.1, 34.4874, 84.9572, -140.567, 64.6295, 19.5151, -107.088
3.316, 4, 145.784, -26.7115, -148.438, 34.5953, -67.6041, -158.1, 34.4874, 84.9572, -140.567, 64.6295, 19.5151, -107.088
3.32, 4, 145.774, -26.6864, -148.489, 34.5649, -67.6647, -158.113, 34.5513, 84.9252, -140.599, 64.6056, 19.5302, -107.109
3.324, 4, 145.763, -26.6613, -148.54, 34.5345, -67.7254, -158.126, 34.6153, 84.8933, -140.631, 64.5817, 19.5454, -107.13
3.328, 4, 145.753, -26.6361, -148.591, 34.5041, -67.7861, -158.14, 34.6794, 84.8613, -140.663, 64.5578, 19.5605, -107.151
3.334, 4, 145.742, -26.6109, -148.642, 34.4737, -67.8468, -158.153, 34.7434, 84.8293, -140.695, 64.5339, 19.5756, -107.172
3.34, 4, 145.721, -26.5606, -148.744, 34.4127, -67.9684, -158.18, 34.8717, 84.7652, -140.76, 64.486, 19.606, -107.215
3.34, 4, 145.721, -26.5606, -148.744, 34.4127, -67.9684, -158.18, 34.8717, 84.7652, -140.76, 64.486, 19.606, -107.215
3.344, 4, 145.711, -26.5354, -148.795, 34.3823, -68.0292, -158.193, 34.9359, 84.7332, -140.792, 64.4621, 19.6211, -107.236
3.347, 4, 145.711, -26.5354, -148.795, 34.3823, -68.0292, -158.193, 34.9359, 84.7332, -140.792, 64.4621, 19.6211, -107.236
3.352, 4, 145.7, -26.5101, -148.846, 34.3517, -68.0901, -158.206, 35.0001, 84.7011, -140.825, 64.4381, 19.6363, -107.258
3.358, 4, 145.69, -26.4849, -148.897, 34.3212, -68.151, -158.22, 35.0644, 84.669, -140.857, 64.4141, 19.6515, -107.279
3.365, 4, 145.658, -26.4091, -149.051, 34.2295, -68.3339, -158.26, 35.2574, 84.5726, -140.954, 64.3421, 19.6971, -107.343
3.37, 4, 145.648, -26.3838, -149.102, 34.1989, -68.395, -158.273, 35.3218, 84.5404, -140.986, 64.318, 19.7124, -107.364
3.372, 4, 145.637, -26.3585, -149.154, 34.1683, -68.4561, -158.287, 35.3863, 84.5082, -141.019, 64.294, 19.7276, -107.386
3.374, 4, 145.637, -26.3585, -149.154, 34.1683, -68.4561, -158.287, 35.3863, 84.5082, -141.019, 64.294, 19.7276, -107.386
3.376, 4, 145.627, -26.3332, -149.205, 34.1377, -68.5172, -158.3, 35.4508, 84.476, -141.051, 64.2699, 19.7428, -107.407
3.38, 4, 145.616, -26.3078, -149.256, 34.107, -68.5784, -158.313, 35.5153, 84.4437, -141.084, 64.2458, 19.7581, -107.428
3.383, 4, 145.616, -26.3078, -149.256, 34.107, -68.5784, -158.313, 35.5153, 84.4437, -141.084, 64.2458, 19.7581, -107.428
3.388, 4, 145.606, -26.2824, -149.308, 34.0764, -68.6396, -158.327, 35.5799, 84.4115, -141.116, 64.2217, 19.7734, -107.45
3.392, 4, 145.595, -26.2571, -149.359, 34.0457, -68.7009, -158.34, 35.6445, 84.3792, -141.149, 64.1976, 19.7886, -107.471
3.396, 4, 145.584, -26.2317, -149.411, 34.015, -68.7621, -158.354, 35.7091, 84.3469, -141.181, 64.1735, 19.8039, -107.493
3.4, 4, 145.574, -26.2063, -149.462, 33.9842, -68.8235, -158.367, 35.7738, 84.3146, -141.214, 64.1493, 19.8192, -107.514
3.403, 4, 145.563, -26.1808, -149.514, 33.9535, -68.8848, -158.381, 35.8386, 84.2822, -141.246, 64.1252, 19.8345, -107.535
3.408, 4, 145.553, -26.1554, -149.565, 33.9227, -68.9462, -158.394, 35.9033, 84.2499, -141.279, 64.101, 19.8498, -107.557
3.416, 4, 145.521, -26.079, -149.72, 33.8303, -69.1306, -158.435, 36.0979, 84.1527, -141.377, 64.0284, 19.8958, -107.621
3.416, 4, 145.521, -26.079, -149.72, 33.8303, -69.1306, -158.435, 36.0979, 84.1527, -141.377, 64.0284, 19.8958, -107.621
3.42, 4, 145.51, -26.0535, -149.772, 33.7994, -69.1922, -158.448, 36.1628, 84.1203, -141.41, 64.0041, 19.9112, -107.643
3.424, 4, 145.499, -26.028, -149.823, 33.7686, -69.2538, -158.462, 36.2278, 84.0878, -141.442, 63.9799, 19.9265, -107.665
3.428, 4, 145.489, -26.0024, -149.875, 33.7377, -69.3154, -158.475, 36.2928, 84.0553, -141.475, 63.9556, 19.9419, -107.686
3.432, 4, 145.478, -25.9769, -149.927, 33.7068, -69.3771, -158.489, 36.3579, 84.0228, -141.508, 63.9313, 19.9573, -107.708
3.436, 4, 145.467, -25.9513, -149.979, 33.6759, -69.4388, -158.502, 36.423, 83.9903, -141.541, 63.907, 19.9727, -107.729
3.439, 4, 145.467, -25.9513, -149.979, 33.6759, -69.4388, -158.502, 36.423, 83.9903, -141.541, 63.907, 19.9727, -107.729
3.444, 4, 145.457, -25.9257, -150.031, 33.6449, -69.5005, -158.516, 36.4881, 83.9578, -141.573, 63.8827, 19.9881, -107.751
3.448, 4, 145.446, -25.9002, -150.083, 33.614, -69.5623, -158.529, 36.5533, 83.9252, -141.606, 63.8584, 20.0035, -107.772
3.452, 4, 145.435, -25.8745, -150.134, 33.583, -69.6241, -158.543, 36.6185, 83.8927, -141.639, 63.8341, 20.0189, -107.794
3.456, 4, 145.425, -25.8489, -150.186, 33.552, -69.6859, -158.557, 36.6838, 83.8601, -141.672, 63.8097, 20.0343, -107.816
3.464, 4, 145.393, -25.7719, -150.342, 33.4589, -69.8717, -158.597, 36.8798, 83.7621, -141.77, 63.7366, 20.0807, -107.881
3.464, 4, 145.393, -25.7719, -150.342, 33.4589, -69.8717, -158.597, 36.8798, 83.7621, -141.77, 63.7366, 20.0807, -107.881
3.468, 4, 145.382, -25.7462, -150.395, 33.4278, -69.9337, -158.611, 36.9452, 83.7295, -141.803, 63.7121, 20.0961, -107.902
3.472, 4, 145.371, -25.7205, -150.447, 33.3967, -69.9958, -158.625, 37.0106, 83.6968, -141.836, 63.6877, 20.1116, -107.924
3.476, 4, 145.361, -25.6948, -150.499, 33.3656, -70.0579, -158.638, 37.0761, 83.664, -141.869, 63.6633, 20.1271, -107.946
3.48, 4, 145.35, -25.6691, -150.551, 33.3345, -70.12, -158.652, 37.1417, 83.6313, -141.902, 63.6388, 20.1426, -107.967
3.488, 4, 145.328, -25.6175, -150.655, 33.2722, -70.2444, -158.679, 37.2729, 83.5658, -141.968, 63.5898, 20.1736, -108.011
3.492, 4, 145.318, -25.5917, -150.708, 33.241, -70.3066, -158.693, 37.3386, 83.533, -142.001, 63.5653, 20.1891, -108.033
3.496, 4, 145.307, -25.5659, -150.76, 33.2098, -70.3689, -158.706, 37.4043, 83.5001, -142.034, 63.5408, 20.2047, -108.055
3.5, 4, 145.296, -25.5401, -150.812, 33.1785, -70.4312, -158.72, 37.47, 83.4673, -142.067, 63.5163, 20.2202, -108.076
3.504, 4, 145.285, -25.5143, -150.865, 33.1473, -70.4936, -158.734, 37.5358, 83.4344, -142.1, 63.4917, 20.2357, -108.098
3.508, 4, 145.275, -25.4884, -150.917, 33.116, -70.556, -158.747, 37.6016, 83.4016, -142.134, 63.4671, 20.2513, -108.12
3.512, 4, 145.264, -25.4625, -150.97, 33.0847, -70.6184, -158.761, 37.6675, 83.3686, -142.167, 63.4425, 20.2669, -108.142
3.514, 4, 145.264, -25.4625, -150.97, 33.0847, -70.6184, -158.761, 37.6675, 83.3686, -142.167, 63.4425, 20.2669, -108.142
3.516, 4, 145.253, -25.4366, -151.022, 33.0534, -70.6809, -158.775, 37.7334, 83.3357, -142.2, 63.4179, 20.2825, -108.164
3.52, 4, 145.242, -25.4107, -151.075, 33.0221, -70.7434, -158.789, 37.7994, 83.3028, -142.233, 63.3933, 20.2981, -108.186
3.524, 4, 145.231, -25.3847, -151.127, 32.9908, -70.806, -158.802, 37.8654, 83.2698, -142.266, 63.3687, 20.3137, -108.207
3.528, 4, 145.221, -25.3586, -151.18, 32.9595, -70.8686, -158.816, 37.9314, 83.2367, -142.3, 63.3441, 20.3292, -108.229
3.531, 4, 145.221, -25.3586, -151.18, 32.9595, -70.8686, -158.816, 37.9314, 83.2367, -142.3, 63.3441, 20.3292, -108.229
3.536, 4, 145.21, -25.3325, -151.232, 32.9282, -70.9313, -158.83, 37.9972, 83.2036, -142.333, 63.3194, 20.3448, -108.251
3.54, 4, 145.199, -25.3063, -151.285, 32.8971, -70.9942, -158.843, 38.0629, 83.1702, -142.367, 63.2948, 20.3602, -108.273
3.544, 4, 145.188, -25.28, -151.338, 32.866, -71.0571, -158.857, 38.1283, 83.1365, -142.401, 63.2703, 20.3755, -108.295
3.548, 4, 145.167, -25.2272, -151.443, 32.8047, -71.1835, -158.884, 38.2579, 83.0676, -142.471, 63.2218, 20.4044, -108.34
3.556, 4, 145.146, -25.1739, -151.549, 32.7448, -71.3109, -158.911, 38.3852, 82.996, -142.541, 63.1746, 20.4297, -108.386
3.56, 4, 145.135, -25.1471, -151.601, 32.7155, -71.375, -158.925, 38.4479, 82.959, -142.577, 63.1519, 20.4403, -108.409
3.564, 4, 145.125, -25.1201, -151.654, 32.6869, -71.4394, -158.938, 38.5098, 82.9211, -142.612, 63.1298, 20.449, -108.433
3.568, 4, 145.114, -25.0929, -151.706, 32.6588, -71.5042, -158.951, 38.571, 82.8824, -142.647, 63.1083, 20.4558, -108.458
3.573, 4, 145.114, -25.0929, -151.706, 32.6588, -71.5042, -158.951, 38.571, 82.8824, -142.647, 63.1083, 20.4558, -108.458
3.579, 4, 145.093, -25.0384, -151.811, 32.605, -71.635, -158.976, 38.6904, 82.8027, -142.718, 63.0671, 20.4629, -108.508
3.582, 4, 145.083, -25.011, -151.863, 32.5793, -71.701, -158.989, 38.7484, 82.762, -142.755, 63.0469, 20.4633, -108.533
3.586, 4, 145.072, -24.9835, -151.914, 32.5545, -71.7676, -159.001, 38.8052, 82.7208, -142.793, 63.0268, 20.4614, -108.557
3.59, 4, 145.062, -24.9558, -151.966, 32.5305, -71.8346, -159.012, 38.8608, 82.6793, -142.833, 63.0064, 20.4574, -108.581
3.594, 4, 145.051, -24.928, -152.017, 32.5074, -71.9022, -159.024, 38.9152, 82.6376, -142.875, 62.9856, 20.4513, -108.604
3.596, 4, 145.041, -24.9001, -152.067, 32.4852, -71.9703, -159.035, 38.9685, 82.5957, -142.919, 62.9642, 20.4432, -108.627
3.598, 4, 145.041, -24.9001, -152.067, 32.4852, -71.9703, -159.035, 38.9685, 82.5957, -142.919, 62.9642, 20.4432, -108.627
3.6, 4, 145.031, -24.872, -152.118, 32.4639, -72.0391, -159.045, 39.0208, 82.5538, -142.967, 62.9421, 20.4331, -108.648
3.604, 4, 145.02, -24.8438, -152.168, 32.4434, -72.1085, -159.056, 39.0721, 82.5116, -143.016, 62.9194, 20.4209, -108.667
3.608, 4, 145.01, -24.8156, -152.218, 32.4238, -72.1785, -159.066, 39.1224, 82.4691, -143.069, 62.8962, 20.4067, -108.687
3.612, 4, 145, -24.7872, -152.267, 32.4051, -72.2493, -159.075, 39.1716, 82.4263, -143.123, 62.8725, 20.3904, -108.705
3.616, 4, 144.99, -24.7587, -152.317, 32.3872, -72.3208, -159.085, 39.2197, 82.3831, -143.179, 62.8486, 20.372, -108.723
3.62, 4, 144.98, -24.7301, -152.366, 32.3702, -72.3931, -159.094, 39.2666, 82.3393, -143.237, 62.8247, 20.3514, -108.741
3.624, 4, 144.97, -24.7014, -152.415, 32.354, -72.4661, -159.102, 39.3123, 82.2948, -143.296, 62.8007, 20.3286, -108.759
3.628, 4, 144.96, -24.6725, -152.464, 32.3387, -72.5399, -159.111, 39.3568, 82.2494, -143.356, 62.777, 20.3034, -108.777
3.632, 4, 144.95, -24.6434, -152.513, 32.3242, -72.6144, -159.119, 39.4003, 82.203, -143.417, 62.7535, 20.276, -108.796
3.636, 4, 144.941, -24.6141, -152.562, 32.3106, -72.6896, -159.127, 39.4427, 82.1555, -143.479, 62.7304, 20.2462, -108.814
3.64, 4, 144.931, -24.5846, -152.611, 32.2979, -72.7655, -159.135, 39.484, 82.1068, -143.542, 62.7077, 20.2142, -108.834
3.644, 4, 144.922, -24.5548, -152.66, 32.2861, -72.8421, -159.143, 39.5244, 82.0567, -143.606, 62.6854, 20.1798, -108.853
3.648, 4, 144.912, -24.5249, -152.708, 32.2753, -72.9192, -159.15, 39.5637, 82.0054, -143.671, 62.6636, 20.1431, -108.873
3.652, 4, 144.903, -24.4947, -152.757, 32.2653, -72.9969, -159.157, 39.6021, 81.9527, -143.736, 62.6422, 20.1042, -108.894
3.656, 4, 144.894, -24.4642, -152.806, 32.2563, -73.0751, -159.164, 39.6394, 81.8989, -143.803, 62.6213, 20.0631, -108.914
3.66, 4, 144.885, -24.4336, -152.854, 32.2483, -73.1537, -159.171, 39.6756, 81.8439, -143.87, 62.6009, 20.0198, -108.935
3.664, 4, 144.876, -24.4027, -152.902, 32.2412, -73.2327, -159.177, 39.7109, 81.7878, -143.938, 62.5808, 19.9745, -108.956
3.668, 4, 144.867, -24.3716, -152.951, 32.235, -73.3121, -159.183, 39.745, 81.7308, -144.006, 62.5611, 19.927, -108.978
3.672, 4, 144.859, -24.3404, -152.999, 32.2299, -73.392, -159.189, 39.7782, 81.673, -144.076, 62.5416, 19.8775, -108.999
3.679, 4, 144.85, -24.3091, -153.046, 32.2257, -73.4721, -159.195, 39.8102, 81.6144, -144.147, 62.5223, 19.8259, -109.02
3.684, 4, 144.834, -24.246, -153.141, 32.2202, -73.6336, -159.204, 39.8712, 81.4951, -144.294, 62.4839, 19.7168, -109.063
3.684, 4, 144.834, -24.246, -153.141, 32.2202, -73.6336, -159.204, 39.8712, 81.4951, -144.294, 62.4839, 19.7168, -109.063
3.688, 4, 144.825, -24.2144, -153.188, 32.2189, -73.7149, -159.209, 39.9002, 81.4344, -144.369, 62.4647, 19.6592, -109.084
3.692, 4, 144.818, -24.1828, -153.235, 32.2186, -73.7966, -159.213, 39.9282, 81.3731, -144.446, 62.4455, 19.5998, -109.105
3.696, 4, 144.81, -24.1512, -153.282, 32.2192, -73.8786, -159.217, 39.9553, 81.3112, -144.524, 62.4263, 19.5384, -109.126
3.702, 4, 144.802, -24.1196, -153.328, 32.2208, -73.961, -159.22, 39.9815, 81.2485, -144.604, 62.4071, 19.4751, -109.147
3.708, 4, 144.788, -24.0562, -153.42, 32.2268, -74.1269, -159.226, 40.031, 81.1211, -144.767, 62.3688, 19.3429, -109.189
3.712, 4, 144.781, -24.0245, -153.465, 32.2313, -74.2102, -159.228, 40.0543, 81.0563, -144.85, 62.3497, 19.274, -109.209
3.716, 4, 144.774, -23.9927, -153.511, 32.2368, -74.2939, -159.23, 40.0767, 80.9908, -144.934, 62.3306, 19.2034, -109.23
3.72, 4, 144.774, -23.9927, -153.511, 32.2368, -74.2939, -159.23, 40.0983, 80.9245, -145.018, 62.3117, 19.131, -109.251
3.722, 4, 144.768, -23.9609, -153.556, 32.2431, -74.3777, -159.232, 40.0983, 80.9245, -145.018, 62.3117, 19.131, -109.251
3.724, 4, 144.761, -23.9289, -153.601, 32.2505, -74.4617, -159.234, 40.119, 80.8575, -145.104, 62.2929, 19.057, -109.272
3.728, 4, 144.755, -23.8967, -153.645, 32.2587, -74.5459, -159.235, 40.1389, 80.7898, -145.19, 62.2741, 18.9814, -109.293
3.732, 4, 144.749, -23.8643, -153.69, 32.2679, -74.6302, -159.236, 40.158, 80.7213, -145.277, 62.2555, 18.9043, -109.313
3.735, 4, 144.749, -23.8643, -153.69, 32.2679, -74.6302, -159.236, 40.158, 80.7213, -145.277, 62.2555, 18.9043, -109.313
3.74, 4, 144.743, -23.8317, -153.734, 32.278, -74.7146, -159.237, 40.1763, 80.652, -145.364, 62.237, 18.8258, -109.334
3.744, 4, 144.738, -23.7989, -153.778, 32.2891, -74.7991, -159.237, 40.1939, 80.5819, -145.453, 62.2187, 18.7458, -109.355
3.748, 4, 144.733, -23.7659, -153.822, 32.301, -74.8839, -159.237, 40.2108, 80.5109, -145.543, 62.2005, 18.6645, -109.376
3.752, 4, 144.723, -23.6993, -153.909, 32.3277, -75.0541, -159.236, 40.2427, 80.3664, -145.726, 62.1645, 18.4976, -109.417
3.756, 4, 144.718, -23.6659, -153.952, 32.3425, -75.1396, -159.235, 40.2578, 80.2929, -145.819, 62.1467, 18.4118, -109.439
3.76, 4, 144.714, -23.6323, -153.995, 32.3582, -75.2256, -159.234, 40.2724, 80.2184, -145.913, 62.1289, 18.3243, -109.46
3.764, 4, 144.709, -23.5987, -154.038, 32.3749, -75.3121, -159.232, 40.2864, 80.1432, -146.009, 62.1112, 18.235, -109.481
3.768, 4, 144.705, -23.5651, -154.082, 32.3925, -75.3991, -159.23, 40.2999, 80.0671, -146.106, 62.0935, 18.1436, -109.503
3.772, 4, 144.702, -23.5314, -154.125, 32.4111, -75.4866, -159.228, 40.3129, 79.9902, -146.205, 62.0758, 18.0502, -109.526
