timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.172, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.176, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.18, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.184, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.189, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.193, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.197, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.205, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.072, -27.4233, -146.955, 35.488, -65.8233, -157.708, 32.6356, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8524, -157.715, 32.6661, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.22, 4, 146.061, -27.3977, -147.008, 35.4565, -65.886, -157.722, 32.6994, 85.8512, -139.654, 65.3173, 19.0814, -106.477
3.224, 4, 146.056, -27.3831, -147.039, 35.4374, -65.9241, -157.731, 32.7356, 85.833, -139.674, 65.3009, 19.0915, -106.492
3.228, 4, 146.05, -27.3676, -147.074, 35.4162, -65.9665, -157.74, 32.7755, 85.813, -139.696, 65.2825, 19.1028, -106.508
3.232, 4, 146.044, -27.3512, -147.111, 35.393, -66.0126, -157.75, 32.8196, 85.7907, -139.721, 65.2625, 19.1152, -106.526
3.235, 4, 146.038, -27.3341, -147.151, 35.3682, -66.0621, -157.761, 32.8682, 85.7663, -139.747, 65.2414, 19.1283, -106.544
3.243, 4, 146.025, -27.2969, -147.237, 35.3146, -66.169, -157.785, 32.9763, 85.7122, -139.804, 65.1969, 19.156, -106.584
3.244, 4, 146.025, -27.2969, -147.237, 35.3146, -66.169, -157.785, 32.9763, 85.7122, -139.804, 65.1969, 19.156, -106.584
3.248, 4, 146.017, -27.2765, -147.283, 35.2864, -66.2252, -157.797, 33.0345, 85.683, -139.834, 65.174, 19.1704, -106.604
3.252, 4, 146.009, -27.2549, -147.33, 35.2576, -66.2826, -157.81, 33.0944, 85.6531, -139.865, 65.1508, 19.185, -106.625
3.255, 4, 146, -27.2323, -147.379, 35.2283, -66.3409, -157.822, 33.1555, 85.6226, -139.896, 65.1275, 19.1997, -106.645
3.262, 4, 145.991, -27.2089, -147.427, 35.1988, -66.3998, -157.835, 33.2172, 85.5917, -139.927, 65.1041, 19.2145, -106.666
3.268, 4, 145.971, -27.1607, -147.527, 35.1393, -66.5185, -157.861, 33.3421, 85.5293, -139.99, 65.057, 19.2443, -106.708
3.272, 4, 145.961, -27.1362, -147.577, 35.1094, -66.5782, -157.874, 33.405, 85.4978, -140.022, 65.0335, 19.2592, -106.729
3.276, 4, 145.951, -27.1116, -147.627, 35.0794, -66.6381, -157.888, 33.4682, 85.4663, -140.054, 65.0099, 19.2742, -106.75
3.278, 4, 145.951, -27.1116, -147.627, 35.0794, -66.6381, -157.888, 33.5314, 85.4347, -140.086, 64.9863, 19.2891, -106.771
3.282, 4, 145.93, -27.0621, -147.727, 35.0193, -66.7579, -157.914, 33.5946, 85.4031, -140.117, 64.9627, 19.3041, -106.792
3.284, 4, 145.93, -27.0621, -147.727, 35.0193, -66.7579, -157.914, 33.5946, 85.4031, -140.117, 64.9627, 19.3041, -106.792
3.288, 4, 145.92, -27.0373, -147.778, 34.9893, -66.8179, -157.927, 33.6579, 85.3715, -140.149, 64.939, 19.319, -106.813
3.291, 4, 145.91, -27.0124, -147.828, 34.9592, -66.8779, -157.94, 33.7213, 85.3399, -140.181, 64.9154, 19.334, -106.834
3.296, 4, 145.899, -26.9875, -147.879, 34.9291, -66.938, -157.953, 33.7847, 85.3082, -140.213, 64.8917, 19.349, -106.855
3.3, 4, 145.889, -26.9626, -147.929, 34.899, -66.9981, -157.967, 33.8481, 85.2765, -140.245, 64.8681, 19.364, -106.876
3.304, 4, 145.879, -26.9377, -147.98, 34.8688, -67.0583, -157.98, 33.9115, 85.2448, -140.277, 64.8444, 19.379, -106.897
3.308, 4, 145.868, -26.9127, -148.03, 34.8387, -67.1185, -157.993, 33.975, 85.2131, -140.309, 64.8207, 19.394, -106.918
3.312, 4, 145.858, -26.8878, -148.081, 34.8085, -67.1787, -158.006, 34.0385, 85.1814, -140.341, 64.797, 19.409, -106.939
3.32, 4, 145.837, -26.8378, -148.182, 34.7481, -67.2992, -158.033, 34.1657, 85.1179, -140.405, 64.7495, 19.4391, -106.981
3.32, 4, 145.837, -26.8378, -148.182, 34.7481, -67.2992, -158.033, 34.1657, 85.1179, -140.405, 64.7495, 19.4391, -106.981
3.324, 4, 145.827, -26.8128, -148.233, 34.7178, -67.3595, -158.046, 34.2294, 85.0861, -140.437, 64.7258, 19.4541, -107.002
3.328, 4, 145.816, -26.7878, -148.283, 34.6876, -67.4199, -158.059, 34.293, 85.0543, -140.469, 64.702, 19.4692, -107.023
3.332, 4, 145.806, -26.7628, -148.334, 34.6573, -67.4803, -158.072, 34.3568, 85.0224, -140.501, 64.6782, 19.4842, -107.044
3.336, 4, 145.795, -26.7378, -148.385, 34.627, -67.5407, -158.086, 34.4205, 84.9906, -140.533, 64.6544, 19.4993, -107.065
3.344, 4, 145.774, -26.6876, -148.486, 34.5664, -67.6617, -158.112, 34.5481, 84.9268, -140.597, 64.6068, 19.5295, -107.108
3.344, 4, 145.774, -26.6876, -148.486, 34.5664, -67.6617, -158.112, 34.5481, 84.9268, -140.597, 64.6068, 19.5295, -107.108
3.347, 4, 145.764, -26.6626, -148.537, 34.5361, -67.7222, -158.126, 34.612, 84.8949, -140.629, 64.5829, 19.5446, -107.129
3.352, 4, 145.754, -26.6375, -148.588, 34.5057, -67.7828, -158.139, 34.6759, 84.863, -140.661, 64.5591, 19.5597, -107.15
3.356, 4, 145.743, -26.6123, -148.639, 34.4754, -67.8434, -158.152, 34.7399, 84.8311, -140.694, 64.5352, 19.5748, -107.171
3.36, 4, 145.733, -26.5872, -148.69, 34.445, -67.9041, -158.165, 34.8038, 84.7991, -140.726, 64.5114, 19.5899, -107.192
3.368, 4, 145.712, -26.5369, -148.792, 34.3841, -68.0255, -158.192, 34.9319, 84.7351, -140.79, 64.4635, 19.6202, -107.235
3.368, 4, 145.712, -26.5369, -148.792, 34.3841, -68.0255, -158.192, 34.9319, 84.7351, -140.79, 64.4635, 19.6202, -107.235
3.372, 4, 145.701, -26.5117, -148.843, 34.3537, -68.0862, -158.205, 34.996, 84.7031, -140.823, 64.4396, 19.6354, -107.256
3.376, 4, 145.691, -26.4865, -148.894, 34.3232, -68.147, -158.219, 35.0602, 84.6711, -140.855, 64.4157, 19.6505, -107.277
3.38, 4, 145.68, -26.4613, -148.945, 34.2927, -68.2079, -158.232, 35.1244, 84.639, -140.887, 64.3917, 19.6657, -107.299
3.385, 4, 145.67, -26.4361, -148.996, 34.2622, -68.2687, -158.245, 35.1886, 84.6069, -140.919, 64.3678, 19.6809, -107.32
3.395, 4, 145.649, -26.3856, -149.099, 34.2012, -68.3906, -158.272, 35.3171, 84.5427, -140.984, 64.3198, 19.7113, -107.363
3.399, 4, 145.638, -26.3604, -149.15, 34.1706, -68.4516, -158.286, 35.3815, 84.5106, -141.016, 64.2958, 19.7265, -107.384
3.4, 4, 145.627, -26.3351, -149.201, 34.14, -68.5126, -158.299, 35.4458, 84.4784, -141.049, 64.2717, 19.7417, -107.405
3.403, 4, 145.627, -26.3351, -149.201, 34.14, -68.5126, -158.299, 35.4458, 84.4784, -141.049, 64.2717, 19.7417, -107.405
3.406, 4, 145.606, -26.2845, -149.304, 34.0788, -68.6347, -158.326, 35.5747, 84.414, -141.114, 64.2236, 19.7721, -107.448
3.408, 4, 145.606, -26.2845, -149.304, 34.0788, -68.6347, -158.326, 35.5747, 84.414, -141.114, 64.2236, 19.7721, -107.448
3.415, 4, 145.596, -26.2591, -149.355, 34.0482, -68.6959, -158.339, 35.6392, 84.3818, -141.146, 64.1996, 19.7874, -107.469
3.42, 4, 145.575, -26.2084, -149.458, 33.9869, -68.8182, -158.366, 35.7683, 84.3173, -141.211, 64.1514, 19.8179, -107.512
3.42, 4, 145.575, -26.2084, -149.458, 33.9869, -68.8182, -158.366, 35.7683, 84.3173, -141.211, 64.1514, 19.8179, -107.512
3.424, 4, 145.564, -26.1831, -149.509, 33.9562, -68.8795, -158.38, 35.8329, 84.2851, -141.244, 64.1273, 19.8332, -107.534
3.428, 4, 145.554, -26.1577, -149.561, 33.9255, -68.9407, -158.393, 35.8976, 84.2528, -141.276, 64.1031, 19.8485, -107.555
3.432, 4, 145.543, -26.1323, -149.612, 33.8947, -69.0021, -158.406, 35.9622, 84.2205, -141.309, 64.079, 19.8638, -107.576
3.436, 4, 145.532, -26.1069, -149.664, 33.864, -69.0634, -158.42, 36.027, 84.1881, -141.341, 64.0548, 19.8791, -107.598
3.439, 4, 145.522, -26.0814, -149.715, 33.8332, -69.1248, -158.433, 36.0917, 84.1558, -141.374, 64.0307, 19.8944, -107.619
3.444, 4, 145.511, -26.056, -149.767, 33.8024, -69.1862, -158.447, 36.1566, 84.1234, -141.406, 64.0065, 19.9097, -107.641
3.448, 4, 145.501, -26.0305, -149.818, 33.7716, -69.2477, -158.46, 36.2214, 84.091, -141.439, 63.9823, 19.925, -107.662
3.452, 4, 145.49, -26.005, -149.87, 33.7408, -69.3092, -158.474, 36.2863, 84.0586, -141.472, 63.9581, 19.9404, -107.684
3.456, 4, 145.479, -25.9795, -149.922, 33.71, -69.3708, -158.487, 36.3512, 84.0262, -141.504, 63.9338, 19.9557, -107.705
3.46, 4, 145.469, -25.954, -149.973, 33.6791, -69.4323, -158.501, 36.4162, 83.9937, -141.537, 63.9096, 19.9711, -107.727
3.464, 4, 145.458, -25.9285, -150.025, 33.6482, -69.4939, -158.514, 36.4812, 83.9612, -141.57, 63.8853, 19.9864, -107.749
3.468, 4, 145.447, -25.9029, -150.077, 33.6173, -69.5556, -158.528, 36.5463, 83.9287, -141.603, 63.861, 20.0018, -107.77
3.472, 4, 145.437, -25.8773, -150.129, 33.5864, -69.6173, -158.541, 36.6113, 83.8962, -141.635, 63.8367, 20.0172, -107.792
3.476, 4, 145.426, -25.8518, -150.181, 33.5555, -69.679, -158.555, 36.6765, 83.8637, -141.668, 63.8124, 20.0326, -107.813
3.48, 4, 145.415, -25.8262, -150.233, 33.5245, -69.7408, -158.569, 36.7416, 83.8311, -141.701, 63.7881, 20.048, -107.835
3.487, 4, 145.405, -25.8006, -150.284, 33.4935, -69.8026, -158.582, 36.8069, 83.7986, -141.734, 63.7638, 20.0634, -107.856
3.494, 4, 145.383, -25.7493, -150.388, 33.4315, -69.9264, -158.609, 36.9374, 83.7334, -141.799, 63.715, 20.0943, -107.9
3.498, 4, 145.373, -25.7236, -150.44, 33.4005, -69.9883, -158.623, 37.0027, 83.7007, -141.832, 63.6907, 20.1097, -107.921
3.501, 4, 145.362, -25.698, -150.492, 33.3694, -70.0502, -158.636, 37.0681, 83.6681, -141.865, 63.6663, 20.1252, -107.943
3.505, 4, 145.351, -25.6723, -150.544, 33.3384, -70.1123, -158.65, 37.1335, 83.6354, -141.898, 63.6418, 20.1406, -107.965
3.509, 4, 145.34, -25.6466, -150.597, 33.3073, -70.1743, -158.664, 37.199, 83.6027, -141.931, 63.6174, 20.1561, -107.986
3.513, 4, 145.33, -25.6208, -150.649, 33.2762, -70.2364, -158.677, 37.2645, 83.57, -141.964, 63.593, 20.1716, -108.008
3.517, 4, 145.319, -25.5951, -150.701, 33.245, -70.2985, -158.691, 37.33, 83.5372, -141.997, 63.5685, 20.1871, -108.03
3.521, 4, 145.308, -25.5693, -150.753, 33.2139, -70.3607, -158.705, 37.3956, 83.5045, -142.03, 63.544, 20.2026, -108.052
3.525, 4, 145.298, -25.5436, -150.805, 33.1827, -70.4229, -158.718, 37.4612, 83.4717, -142.063, 63.5195, 20.2181, -108.073
3.529, 4, 145.287, -25.5178, -150.858, 33.1515, -70.4851, -158.732, 37.5269, 83.4389, -142.096, 63.495, 20.2336, -108.095
3.533, 4, 145.276, -25.492, -150.91, 33.1203, -70.5474, -158.746, 37.5926, 83.4061, -142.129, 63.4705, 20.2492, -108.117
3.534, 4, 145.265, -25.4662, -150.962, 33.0891, -70.6097, -158.759, 37.6583, 83.3732, -142.162, 63.446, 20.2647, -108.139
3.537, 4, 145.265, -25.4662, -150.962, 33.0891, -70.6097, -158.759, 37.6583, 83.3732, -142.162, 63.446, 20.2647, -108.139
3.54, 4, 145.254, -25.4403, -151.015, 33.0578, -70.6721, -158.773, 37.7241, 83.3404, -142.195, 63.4214, 20.2803, -108.161
3.544, 4, 145.244, -25.4144, -151.067, 33.0266, -70.7345, -158.787, 37.79, 83.3075, -142.228, 63.3969, 20.2958, -108.182
3.548, 4, 145.233, -25.3884, -151.119, 32.9953, -70.7969, -158.8, 37.8558, 83.2746, -142.262, 63.3723, 20.3114, -108.204
3.552, 4, 145.222, -25.3624, -151.172, 32.9641, -70.8594, -158.814, 37.9217, 83.2416, -142.295, 63.3477, 20.327, -108.226
3.556, 4, 145.211, -25.3363, -151.225, 32.9328, -70.922, -158.828, 37.9875, 83.2085, -142.328, 63.3231, 20.3425, -108.248
3.56, 4, 145.201, -25.3101, -151.277, 32.9017, -70.9847, -158.841, 38.0531, 83.1752, -142.362, 63.2985, 20.3579, -108.27
3.564, 4, 145.19, -25.2838, -151.33, 32.8707, -71.0476, -158.855, 38.1185, 83.1415, -142.396, 63.274, 20.3732, -108.292
3.57, 4, 145.179, -25.2575, -151.382, 32.8399, -71.1106, -158.869, 38.1836, 83.1075, -142.431, 63.2496, 20.388, -108.314
3.576, 4, 145.158, -25.2044, -151.488, 32.7791, -71.2374, -158.896, 38.3123, 83.0375, -142.501, 63.2016, 20.4157, -108.359
3.58, 4, 145.147, -25.1777, -151.541, 32.7492, -71.3012, -158.909, 38.3758, 83.0014, -142.536, 63.1782, 20.428, -108.382
3.584, 4, 145.137, -25.1508, -151.594, 32.7199, -71.3654, -158.923, 38.4387, 82.9644, -142.572, 63.1554, 20.4387, -108.405
3.588, 4, 145.126, -25.1238, -151.646, 32.6911, -71.4299, -158.936, 38.5009, 82.9266, -142.607, 63.1331, 20.4478, -108.429
3.592, 4, 145.116, -25.0966, -151.699, 32.6629, -71.4948, -158.949, 38.5623, 82.8879, -142.642, 63.1115, 20.4548, -108.454
3.596, 4, 145.105, -25.0694, -151.751, 32.6354, -71.5601, -158.962, 38.6228, 82.8484, -142.678, 63.0905, 20.4598, -108.479
3.601, 4, 145.095, -25.0421, -151.804, 32.6087, -71.6259, -158.975, 38.6822, 82.8082, -142.713, 63.0699, 20.4626, -108.504
3.607, 4, 145.084, -25.0147, -151.856, 32.5828, -71.6921, -158.987, 38.7405, 82.7674, -142.75, 63.0496, 20.4632, -108.529
3.611, 4, 145.074, -24.9872, -151.908, 32.5577, -71.7588, -158.999, 38.7976, 82.7262, -142.788, 63.0294, 20.4617, -108.554
3.614, 4, 145.053, -24.9318, -152.01, 32.5103, -71.8937, -159.022, 38.9081, 82.643, -142.869, 62.9881, 20.4521, -108.602
3.616, 4, 145.053, -24.9318, -152.01, 32.5103, -71.8937, -159.022, 38.9081, 82.643, -142.869, 62.9881, 20.4521, -108.602
3.618, 4, 145.043, -24.9039, -152.061, 32.4879, -71.9619, -159.033, 38.9617, 82.6011, -142.914, 62.9667, 20.4442, -108.624
3.62, 4, 145.043, -24.9039, -152.061, 32.4879, -71.9619, -159.033, 38.9617, 82.6011, -142.914, 62.9667, 20.4442, -108.624
3.624, 4, 145.032, -24.8758, -152.111, 32.4665, -72.0307, -159.044, 39.0142, 82.5591, -142.961, 62.9447, 20.4343, -108.645
3.628, 4, 145.022, -24.8477, -152.162, 32.4459, -72.1, -159.054, 39.0657, 82.5169, -143.01, 62.9221, 20.4224, -108.665
3.632, 4, 145.012, -24.8194, -152.211, 32.4262, -72.17, -159.064, 39.1162, 82.4745, -143.062, 62.8989, 20.4085, -108.684
3.636, 4, 145.001, -24.791, -152.261, 32.4073, -72.2406, -159.074, 39.1656, 82.4317, -143.116, 62.8753, 20.3925, -108.703
3.64, 4, 144.991, -24.7625, -152.31, 32.3894, -72.3119, -159.083, 39.2138, 82.3885, -143.172, 62.8515, 20.3744, -108.721
3.644, 4, 144.981, -24.7338, -152.36, 32.3723, -72.384, -159.092, 39.2608, 82.3449, -143.229, 62.8276, 20.3541, -108.739
3.648, 4, 144.971, -24.705, -152.409, 32.356, -72.4568, -159.101, 39.3066, 82.3005, -143.288, 62.8038, 20.3316, -108.757
3.652, 4, 144.961, -24.676, -152.458, 32.3406, -72.5303, -159.11, 39.3513, 82.2553, -143.348, 62.7801, 20.3069, -108.775
3.656, 4, 144.951, -24.6468, -152.507, 32.326, -72.6047, -159.118, 39.3948, 82.2091, -143.409, 62.7566, 20.2798, -108.793
3.66, 4, 144.942, -24.6175, -152.556, 32.3124, -72.6798, -159.126, 39.4373, 82.1617, -143.471, 62.7335, 20.2504, -108.812
3.664, 4, 144.932, -24.5879, -152.604, 32.2996, -72.7556, -159.134, 39.4788, 82.1131, -143.534, 62.7108, 20.2186, -108.831
3.668, 4, 144.923, -24.558, -152.653, 32.2876, -72.8321, -159.142, 39.5193, 82.0631, -143.598, 62.6884, 20.1845, -108.851
3.672, 4, 144.913, -24.528, -152.702, 32.2766, -72.9094, -159.149, 39.5589, 82.0118, -143.663, 62.6665, 20.1481, -108.871
3.676, 4, 144.904, -24.4977, -152.751, 32.2666, -72.9872, -159.157, 39.5975, 81.9591, -143.728, 62.645, 20.1093, -108.891
3.679, 4, 144.895, -24.4672, -152.8, 32.2574, -73.0657, -159.164, 39.635, 81.9051, -143.795, 62.624, 20.0683, -108.912
3.684, 4, 144.886, -24.4364, -152.849, 32.2492, -73.1446, -159.17, 39.6715, 81.85, -143.862, 62.6034, 20.0251, -108.933
3.688, 4, 144.877, -24.4054, -152.897, 32.242, -73.2241, -159.177, 39.707, 81.7937, -143.93, 62.5831, 19.9796, -108.954
3.692, 4, 144.868, -24.3743, -152.946, 32.2358, -73.3041, -159.183, 39.7415, 81.7365, -144, 62.5632, 19.932, -108.975
3.696, 4, 144.859, -24.3429, -152.994, 32.2305, -73.3845, -159.189, 39.775, 81.6783, -144.07, 62.5435, 19.8822, -108.997
3.702, 4, 144.851, -24.3114, -153.042, 32.2262, -73.4653, -159.194, 39.8073, 81.6193, -144.141, 62.524, 19.8303, -109.019
3.708, 4, 144.834, -24.2482, -153.138, 32.2205, -73.6281, -159.204, 39.869, 81.4991, -144.289, 62.4852, 19.7204, -109.062
3.708, 4, 144.834, -24.2482, -153.138, 32.2205, -73.6281, -159.204, 39.869, 81.4991, -144.289, 62.4852, 19.7204, -109.062
3.712, 4, 144.826, -24.2165, -153.185, 32.2191, -73.7101, -159.209, 39.8982, 81.438, -144.365, 62.4658, 19.6624, -109.083
3.716, 4, 144.818, -24.1848, -153.232, 32.2187, -73.7924, -159.213, 39.9266, 81.3763, -144.442, 62.4464, 19.6025, -109.104
3.72, 4, 144.81, -24.153, -153.279, 32.2193, -73.8751, -159.216, 39.9539, 81.3139, -144.521, 62.427, 19.5407, -109.125
3.726, 4, 144.803, -24.1211, -153.326, 32.2208, -73.9581, -159.22, 39.9803, 81.2509, -144.601, 62.4077, 19.477, -109.146
3.732, 4, 144.788, -24.0573, -153.418, 32.2268, -74.1248, -159.226, 40.0302, 81.123, -144.765, 62.369, 19.3442, -109.188
3.737, 4, 144.781, -24.0253, -153.464, 32.2313, -74.2086, -159.228, 40.0537, 81.0579, -144.848, 62.3498, 19.2751, -109.209
3.74, 4, 144.774, -23.9933, -153.51, 32.2367, -74.2926, -159.23, 40.0763, 80.9922, -144.932, 62.3307, 19.2043, -109.23
3.742, 4, 144.768, -23.9611, -153.555, 32.2431, -74.3768, -159.232, 40.098, 80.9258, -145.017, 62.3117, 19.1317, -109.251
3.744, 4, 144.768, -23.9611, -153.555, 32.2431, -74.3768, -159.232, 40.098, 80.9258, -145.017, 62.3117, 19.1317, -109.251
3.748, 4, 144.762, -23.9288, -153.6, 32.2504, -74.4611, -159.234, 40.1189, 80.8586, -145.103, 62.2928, 19.0576, -109.271
3.752, 4, 144.755, -23.8963, -153.645, 32.2587, -74.5456, -159.235, 40.139, 80.7908, -145.19, 62.274, 18.9818, -109.292
3.756, 4, 144.75, -23.8637, -153.689, 32.2679, -74.6302, -159.236, 40.1583, 80.7222, -145.277, 62.2554, 18.9045, -109.313
3.76, 4, 144.744, -23.8309, -153.734, 32.278, -74.715, -159.236, 40.1768, 80.6528, -145.365, 62.2369, 18.8257, -109.334
3.764, 4, 144.738, -23.7979, -153.778, 32.2891, -74.8, -159.237, 40.1945, 80.5827, -145.455, 62.2186, 18.7454, -109.355
3.768, 4, 144.733, -23.7647, -153.822, 32.3011, -74.8852, -159.236, 40.2116, 80.5117, -145.545, 62.2005, 18.6636, -109.376
3.772, 4, 144.728, -23.7314, -153.866, 32.314, -74.9706, -159.236, 40.228, 80.4399, -145.637, 62.1826, 18.5803, -109.398
3.776, 4, 144.723, -23.6979, -153.909, 32.3279, -75.0564, -159.235, 40.2438, 80.3672, -145.73, 62.1648, 18.4954, -109.419
