timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.178, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.182, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.185, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.193, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.197, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.199, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.204, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.22, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.224, 4, 146.055, -27.382, -147.04, 35.4368, -65.9254, -157.731, 32.7375, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.228, 4, 146.049, -27.3661, -147.075, 35.4153, -65.9683, -157.74, 32.7781, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.232, 4, 146.043, -27.3495, -147.113, 35.3918, -66.0151, -157.751, 32.8231, 85.789, -139.722, 65.2619, 19.1156, -106.526
3.235, 4, 146.037, -27.332, -147.154, 35.3665, -66.0654, -157.762, 32.8725, 85.7642, -139.749, 65.2405, 19.1289, -106.545
3.243, 4, 146.023, -27.2938, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.244, 4, 146.023, -27.2938, -147.242, 35.3119, -66.1743, -157.786, 32.9827, 85.709, -139.807, 65.1951, 19.1572, -106.585
3.248, 4, 146.015, -27.273, -147.289, 35.2831, -66.2318, -157.798, 33.042, 85.6793, -139.838, 65.1717, 19.1719, -106.606
3.252, 4, 146.007, -27.251, -147.337, 35.2536, -66.2906, -157.811, 33.1032, 85.6487, -139.869, 65.1479, 19.1869, -106.627
3.255, 4, 145.998, -27.2279, -147.387, 35.2236, -66.3503, -157.824, 33.1656, 85.6175, -139.901, 65.124, 19.202, -106.648
3.262, 4, 145.989, -27.204, -147.437, 35.1933, -66.4107, -157.838, 33.2289, 85.5859, -139.933, 65.0999, 19.2172, -106.67
3.268, 4, 145.969, -27.1546, -147.539, 35.1321, -66.5328, -157.864, 33.3571, 85.5218, -139.998, 65.0514, 19.2478, -106.713
3.272, 4, 145.958, -27.1295, -147.59, 35.1014, -66.5942, -157.878, 33.4219, 85.4894, -140.03, 65.0272, 19.2632, -106.734
3.276, 4, 145.948, -27.1042, -147.642, 35.0705, -66.6558, -157.891, 33.4868, 85.457, -140.063, 65.0029, 19.2786, -106.756
3.278, 4, 145.948, -27.1042, -147.642, 35.0705, -66.6558, -157.891, 33.5519, 85.4245, -140.096, 64.9786, 19.294, -106.777
3.282, 4, 145.927, -27.0533, -147.745, 35.0087, -66.7792, -157.919, 33.617, 85.3919, -140.129, 64.9543, 19.3094, -106.799
3.284, 4, 145.927, -27.0533, -147.745, 35.0087, -66.7792, -157.919, 33.617, 85.3919, -140.129, 64.9543, 19.3094, -106.799
3.288, 4, 145.916, -27.0277, -147.797, 34.9777, -66.8409, -157.932, 33.6822, 85.3594, -140.162, 64.93, 19.3248, -106.821
3.295, 4, 145.895, -26.9765, -147.901, 34.9158, -66.9646, -157.959, 33.8126, 85.2942, -140.227, 64.8813, 19.3556, -106.864
3.296, 4, 145.895, -26.9765, -147.901, 34.9158, -66.9646, -157.959, 33.8126, 85.2942, -140.227, 64.8813, 19.3556, -106.864
3.3, 4, 145.884, -26.9508, -147.953, 34.8848, -67.0265, -157.973, 33.8779, 85.2616, -140.26, 64.8569, 19.371, -106.886
3.304, 4, 145.873, -26.9252, -148.005, 34.8537, -67.0884, -157.986, 33.9433, 85.229, -140.293, 64.8325, 19.3865, -106.907
3.308, 4, 145.863, -26.8995, -148.057, 34.8227, -67.1503, -158, 34.0086, 85.1963, -140.326, 64.8081, 19.4019, -106.929
3.312, 4, 145.852, -26.8738, -148.109, 34.7916, -67.2123, -158.014, 34.074, 85.1637, -140.359, 64.7837, 19.4174, -106.951
3.32, 4, 145.831, -26.8224, -148.213, 34.7294, -67.3364, -158.041, 34.205, 85.0983, -140.425, 64.7349, 19.4483, -106.994
3.32, 4, 145.831, -26.8224, -148.213, 34.7294, -67.3364, -158.041, 34.205, 85.0983, -140.425, 64.7349, 19.4483, -106.994
3.324, 4, 145.82, -26.7967, -148.265, 34.6983, -67.3985, -158.055, 34.2705, 85.0655, -140.458, 64.7104, 19.4638, -107.016
3.328, 4, 145.809, -26.7709, -148.318, 34.6672, -67.4607, -158.068, 34.3361, 85.0328, -140.491, 64.6859, 19.4793, -107.037
3.332, 4, 145.798, -26.7451, -148.37, 34.636, -67.5229, -158.082, 34.4017, 85, -140.524, 64.6615, 19.4948, -107.059
3.336, 4, 145.788, -26.7194, -148.422, 34.6048, -67.5851, -158.095, 34.4673, 84.9672, -140.557, 64.6369, 19.5104, -107.081
3.34, 4, 145.777, -26.6936, -148.474, 34.5736, -67.6474, -158.109, 34.533, 84.9344, -140.59, 64.6124, 19.5259, -107.103
3.344, 4, 145.766, -26.6678, -148.527, 34.5424, -67.7097, -158.123, 34.5987, 84.9016, -140.623, 64.5879, 19.5414, -107.124
3.347, 4, 145.755, -26.6419, -148.579, 34.5111, -67.772, -158.136, 34.6645, 84.8687, -140.656, 64.5634, 19.557, -107.146
3.352, 4, 145.745, -26.6161, -148.631, 34.4799, -67.8344, -158.15, 34.7303, 84.8358, -140.689, 64.5388, 19.5725, -107.168
3.356, 4, 145.734, -26.5902, -148.684, 34.4486, -67.8968, -158.164, 34.7962, 84.8029, -140.722, 64.5142, 19.5881, -107.19
3.36, 4, 145.723, -26.5643, -148.736, 34.4173, -67.9593, -158.178, 34.862, 84.77, -140.755, 64.4896, 19.6037, -107.212
3.368, 4, 145.701, -26.5125, -148.841, 34.3546, -68.0843, -158.205, 34.994, 84.7041, -140.822, 64.4404, 19.6349, -107.256
3.368, 4, 145.701, -26.5125, -148.841, 34.3546, -68.0843, -158.205, 34.994, 84.7041, -140.822, 64.4404, 19.6349, -107.256
3.372, 4, 145.691, -26.4866, -148.894, 34.3233, -68.1469, -158.219, 35.06, 84.6712, -140.855, 64.4157, 19.6505, -107.277
3.376, 4, 145.68, -26.4607, -148.946, 34.2919, -68.2095, -158.232, 35.126, 84.6382, -140.888, 64.3911, 19.6661, -107.299
3.38, 4, 145.669, -26.4347, -148.999, 34.2605, -68.2721, -158.246, 35.1921, 84.6051, -140.921, 64.3664, 19.6817, -107.321
3.385, 4, 145.658, -26.4087, -149.052, 34.2291, -68.3348, -158.26, 35.2583, 84.5721, -140.955, 64.3417, 19.6973, -107.343
3.394, 4, 145.636, -26.3567, -149.157, 34.1662, -68.4603, -158.288, 35.3907, 84.506, -141.021, 64.2923, 19.7286, -107.387
3.398, 4, 145.626, -26.3307, -149.21, 34.1347, -68.5231, -158.301, 35.4569, 84.4729, -141.055, 64.2676, 19.7443, -107.409
3.402, 4, 145.615, -26.3047, -149.263, 34.1032, -68.586, -158.315, 35.5232, 84.4397, -141.088, 64.2429, 19.76, -107.431
3.402, 4, 145.604, -26.2786, -149.315, 34.0717, -68.6488, -158.329, 35.5896, 84.4066, -141.121, 64.2181, 19.7757, -107.453
3.404, 4, 145.604, -26.2786, -149.315, 34.0717, -68.6488, -158.329, 35.5896, 84.4066, -141.121, 64.2181, 19.7757, -107.453
3.408, 4, 145.593, -26.2525, -149.368, 34.0402, -68.7118, -158.343, 35.656, 84.3734, -141.155, 64.1933, 19.7914, -107.475
3.414, 4, 145.582, -26.2264, -149.421, 34.0086, -68.7747, -158.357, 35.7224, 84.3403, -141.188, 64.1685, 19.8071, -107.497
3.42, 4, 145.56, -26.1742, -149.527, 33.9455, -68.9008, -158.384, 35.8554, 84.2738, -141.255, 64.1189, 19.8385, -107.541
3.42, 4, 145.56, -26.1742, -149.527, 33.9455, -68.9008, -158.384, 35.8554, 84.2738, -141.255, 64.1189, 19.8385, -107.541
3.424, 4, 145.55, -26.1481, -149.58, 33.9139, -68.9639, -158.398, 35.9219, 84.2406, -141.288, 64.094, 19.8542, -107.563
3.428, 4, 145.539, -26.1219, -149.633, 33.8822, -69.027, -158.412, 35.9885, 84.2073, -141.322, 64.0692, 19.87, -107.585
3.432, 4, 145.528, -26.0958, -149.686, 33.8506, -69.0902, -158.426, 36.0552, 84.174, -141.356, 64.0443, 19.8857, -107.607
3.436, 4, 145.517, -26.0696, -149.739, 33.8189, -69.1534, -158.44, 36.1219, 84.1407, -141.389, 64.0194, 19.9015, -107.629
3.439, 4, 145.506, -26.0434, -149.792, 33.7872, -69.2166, -158.454, 36.1886, 84.1074, -141.423, 63.9945, 19.9173, -107.652
3.444, 4, 145.495, -26.0171, -149.845, 33.7555, -69.2799, -158.467, 36.2553, 84.074, -141.456, 63.9696, 19.9331, -107.674
3.448, 4, 145.484, -25.9909, -149.899, 33.7238, -69.3432, -158.481, 36.3222, 84.0407, -141.49, 63.9447, 19.9488, -107.696
3.452, 4, 145.473, -25.9646, -149.952, 33.692, -69.4066, -158.495, 36.389, 84.0073, -141.523, 63.9197, 19.9646, -107.718
3.456, 4, 145.462, -25.9384, -150.005, 33.6602, -69.47, -158.509, 36.4559, 83.9739, -141.557, 63.8948, 19.9805, -107.74
3.462, 4, 145.451, -25.9121, -150.058, 33.6284, -69.5334, -158.523, 36.5228, 83.9404, -141.591, 63.8698, 19.9963, -107.762
3.468, 4, 145.429, -25.8595, -150.165, 33.5648, -69.6605, -158.551, 36.6568, 83.8735, -141.658, 63.8198, 20.028, -107.807
3.468, 4, 145.429, -25.8595, -150.165, 33.5648, -69.6605, -158.551, 36.6568, 83.8735, -141.658, 63.8198, 20.028, -107.807
3.472, 4, 145.418, -25.8331, -150.218, 33.5329, -69.724, -158.565, 36.7239, 83.84, -141.692, 63.7947, 20.0438, -107.829
3.476, 4, 145.407, -25.8068, -150.272, 33.5011, -69.7876, -158.579, 36.791, 83.8065, -141.726, 63.7697, 20.0597, -107.851
3.48, 4, 145.396, -25.7804, -150.325, 33.4692, -69.8513, -158.593, 36.8582, 83.7729, -141.76, 63.7446, 20.0756, -107.873
3.486, 4, 145.385, -25.754, -150.379, 33.4372, -69.915, -158.607, 36.9254, 83.7394, -141.793, 63.7195, 20.0914, -107.896
3.492, 4, 145.363, -25.7012, -150.486, 33.3734, -70.0425, -158.635, 37.0599, 83.6722, -141.861, 63.6693, 20.1232, -107.94
3.496, 4, 145.352, -25.6747, -150.539, 33.3414, -70.1063, -158.649, 37.1272, 83.6385, -141.895, 63.6442, 20.1392, -107.963
3.5, 4, 145.341, -25.6483, -150.593, 33.3094, -70.1701, -158.663, 37.1946, 83.6049, -141.929, 63.6191, 20.1551, -107.985
3.504, 4, 145.33, -25.6218, -150.647, 33.2774, -70.234, -158.677, 37.262, 83.5712, -141.963, 63.5939, 20.171, -108.007
3.508, 4, 145.319, -25.5953, -150.7, 33.2453, -70.298, -158.691, 37.3294, 83.5375, -141.997, 63.5687, 20.187, -108.03
3.512, 4, 145.308, -25.5688, -150.754, 33.2133, -70.3619, -158.705, 37.3969, 83.5038, -142.031, 63.5435, 20.2029, -108.052
3.516, 4, 145.297, -25.5423, -150.808, 33.1812, -70.426, -158.719, 37.4645, 83.4701, -142.065, 63.5183, 20.2189, -108.074
3.52, 4, 145.286, -25.5157, -150.862, 33.1491, -70.49, -158.733, 37.5321, 83.4363, -142.099, 63.4931, 20.2349, -108.097
3.522, 4, 145.275, -25.4892, -150.916, 33.1169, -70.5541, -158.747, 37.5997, 83.4025, -142.133, 63.4679, 20.2508, -108.119
3.524, 4, 145.275, -25.4892, -150.916, 33.1169, -70.5541, -158.747, 37.5997, 83.4025, -142.133, 63.4679, 20.2508, -108.119
3.528, 4, 145.264, -25.4626, -150.969, 33.0848, -70.6183, -158.761, 37.6674, 83.3687, -142.167, 63.4426, 20.2668, -108.142
3.531, 4, 145.253, -25.436, -151.023, 33.0526, -70.6825, -158.775, 37.7351, 83.3349, -142.201, 63.4173, 20.2829, -108.164
3.536, 4, 145.242, -25.4093, -151.077, 33.0205, -70.7467, -158.789, 37.8028, 83.301, -142.235, 63.392, 20.2989, -108.187
3.54, 4, 145.231, -25.3826, -151.131, 32.9883, -70.811, -158.803, 37.8706, 83.2672, -142.269, 63.3667, 20.3149, -108.209
3.544, 4, 145.22, -25.3559, -151.185, 32.9562, -70.8753, -158.818, 37.9383, 83.2332, -142.303, 63.3414, 20.3309, -108.232
3.548, 4, 145.209, -25.3291, -151.239, 32.9241, -70.9397, -158.832, 38.0059, 83.1991, -142.338, 63.3161, 20.3469, -108.254
3.552, 4, 145.198, -25.3023, -151.293, 32.8922, -71.0042, -158.846, 38.0732, 83.1647, -142.373, 63.2909, 20.3627, -108.277
3.556, 4, 145.187, -25.2754, -151.347, 32.8604, -71.0688, -158.86, 38.1401, 83.1301, -142.408, 63.2657, 20.3782, -108.299
3.56, 4, 145.176, -25.2484, -151.401, 32.8289, -71.1335, -158.874, 38.2065, 83.095, -142.443, 63.2407, 20.3932, -108.322
3.564, 4, 145.165, -25.2214, -151.455, 32.7978, -71.1984, -158.888, 38.2723, 83.0593, -142.479, 63.2161, 20.4075, -108.345
3.568, 4, 145.154, -25.1944, -151.509, 32.7671, -71.2634, -158.901, 38.3373, 83.0229, -142.515, 63.1919, 20.4207, -108.369
3.572, 4, 145.144, -25.1672, -151.563, 32.7368, -71.3285, -158.915, 38.4017, 82.9858, -142.551, 63.1682, 20.4326, -108.392
3.579, 4, 145.122, -25.1126, -151.67, 32.6783, -71.4595, -158.942, 38.5279, 82.9093, -142.623, 63.1229, 20.4511, -108.441
3.586, 4, 145.112, -25.0852, -151.723, 32.6501, -71.5253, -158.955, 38.5896, 82.8698, -142.659, 63.1013, 20.4573, -108.466
3.59, 4, 145.101, -25.0577, -151.776, 32.6227, -71.5913, -158.968, 38.6502, 82.8297, -142.695, 63.0803, 20.4614, -108.491
3.593, 4, 145.08, -25.0027, -151.88, 32.5706, -71.7242, -158.993, 38.7676, 82.7479, -142.768, 63.0396, 20.4627, -108.542
3.597, 4, 145.069, -24.9751, -151.932, 32.5459, -71.7911, -159.005, 38.8242, 82.7065, -142.807, 63.0193, 20.4601, -108.566
3.601, 4, 145.059, -24.9473, -151.983, 32.5222, -71.8583, -159.016, 38.8795, 82.665, -142.847, 62.9988, 20.4555, -108.59
3.605, 4, 145.048, -24.9194, -152.034, 32.4995, -71.9259, -159.028, 38.9336, 82.6233, -142.89, 62.9779, 20.4487, -108.613
3.609, 4, 145.038, -24.8914, -152.085, 32.4777, -71.9939, -159.038, 38.9864, 82.5816, -142.935, 62.9564, 20.4399, -108.634
3.613, 4, 145.028, -24.8633, -152.135, 32.4567, -72.0625, -159.049, 39.0382, 82.5397, -142.983, 62.9343, 20.4292, -108.655
3.617, 4, 145.017, -24.8351, -152.184, 32.4367, -72.1315, -159.059, 39.0889, 82.4977, -143.033, 62.9116, 20.4165, -108.674
3.621, 4, 145.007, -24.8068, -152.234, 32.4175, -72.2013, -159.069, 39.1386, 82.4555, -143.086, 62.8885, 20.4018, -108.693
3.625, 4, 144.997, -24.7784, -152.283, 32.3992, -72.2716, -159.078, 39.1872, 82.4128, -143.14, 62.865, 20.385, -108.711
3.627, 4, 144.997, -24.7784, -152.283, 32.3992, -72.2716, -159.078, 39.1872, 82.4128, -143.14, 62.865, 20.385, -108.711
3.63, 4, 144.987, -24.75, -152.332, 32.3818, -72.3428, -159.087, 39.2346, 82.3698, -143.196, 62.8414, 20.3662, -108.728
3.632, 4, 144.987, -24.75, -152.332, 32.3818, -72.3428, -159.087, 39.2346, 82.3698, -143.196, 62.8414, 20.3662, -108.728
3.636, 4, 144.977, -24.7213, -152.381, 32.3652, -72.4146, -159.096, 39.2807, 82.3261, -143.254, 62.8176, 20.3451, -108.746
3.64, 4, 144.967, -24.6925, -152.429, 32.3494, -72.4873, -159.105, 39.3258, 82.2817, -143.313, 62.794, 20.3218, -108.764
3.644, 4, 144.957, -24.6636, -152.478, 32.3344, -72.5608, -159.113, 39.3697, 82.2363, -143.373, 62.7705, 20.2963, -108.782
3.648, 4, 144.947, -24.6345, -152.527, 32.3203, -72.6352, -159.122, 39.4125, 82.1898, -143.434, 62.7473, 20.2683, -108.801
3.652, 4, 144.937, -24.6051, -152.575, 32.307, -72.7103, -159.13, 39.4544, 82.1422, -143.496, 62.7244, 20.238, -108.82
3.656, 4, 144.928, -24.5755, -152.624, 32.2946, -72.7862, -159.137, 39.4954, 82.0931, -143.56, 62.7018, 20.2054, -108.839
3.66, 4, 144.919, -24.5458, -152.673, 32.2831, -72.8629, -159.145, 39.5354, 82.0427, -143.624, 62.6797, 20.1704, -108.859
3.664, 4, 144.909, -24.5157, -152.722, 32.2725, -72.9403, -159.152, 39.5744, 81.9909, -143.689, 62.6579, 20.133, -108.879
3.668, 4, 144.9, -24.4855, -152.771, 32.2628, -73.0183, -159.159, 39.6125, 81.9378, -143.755, 62.6367, 20.0934, -108.899
3.672, 4, 144.891, -24.4549, -152.819, 32.2541, -73.0969, -159.166, 39.6496, 81.8834, -143.822, 62.6158, 20.0515, -108.92
3.676, 4, 144.882, -24.4242, -152.868, 32.2463, -73.176, -159.173, 39.6857, 81.8279, -143.889, 62.5953, 20.0073, -108.941
3.679, 4, 144.873, -24.3932, -152.916, 32.2394, -73.2557, -159.179, 39.7208, 81.7712, -143.958, 62.5752, 19.961, -108.962
3.684, 4, 144.865, -24.362, -152.965, 32.2335, -73.3358, -159.185, 39.7548, 81.7136, -144.027, 62.5554, 19.9125, -108.984
3.692, 4, 144.848, -24.2992, -153.061, 32.2247, -73.4972, -159.196, 39.8198, 81.596, -144.17, 62.5163, 19.8093, -109.027
3.692, 4, 144.848, -24.2992, -153.061, 32.2247, -73.4972, -159.196, 39.8198, 81.596, -144.17, 62.5163, 19.8093, -109.027
3.696, 4, 144.839, -24.2676, -153.109, 32.2218, -73.5785, -159.201, 39.8507, 81.536, -144.243, 62.4969, 19.7546, -109.049
3.7, 4, 144.831, -24.236, -153.156, 32.2198, -73.6601, -159.206, 39.8805, 81.4754, -144.318, 62.4776, 19.6979, -109.07
3.704, 4, 144.823, -24.2043, -153.204, 32.2188, -73.7421, -159.21, 39.9094, 81.4141, -144.395, 62.4582, 19.6393, -109.091
3.708, 4, 144.815, -24.1725, -153.251, 32.2188, -73.8245, -159.214, 39.9373, 81.3522, -144.472, 62.4389, 19.5788, -109.112
3.712, 4, 144.807, -24.1408, -153.297, 32.2197, -73.9071, -159.218, 39.9642, 81.2897, -144.552, 62.4195, 19.5163, -109.133
3.716, 4, 144.8, -24.1089, -153.344, 32.2216, -73.99, -159.221, 39.9902, 81.2266, -144.632, 62.4002, 19.4521, -109.154
3.72, 4, 144.793, -24.0771, -153.39, 32.2245, -74.0732, -159.224, 40.0152, 81.1628, -144.714, 62.3809, 19.386, -109.175
3.724, 4, 144.786, -24.0452, -153.436, 32.2284, -74.1567, -159.227, 40.0393, 81.0983, -144.796, 62.3617, 19.3181, -109.196
3.728, 4, 144.779, -24.0132, -153.482, 32.2332, -74.2404, -159.229, 40.0624, 81.0331, -144.88, 62.3426, 19.2485, -109.217
3.732, 4, 144.772, -23.9811, -153.527, 32.239, -74.3243, -159.231, 40.0847, 80.9672, -144.964, 62.3235, 19.1772, -109.238
3.735, 4, 144.765, -23.9489, -153.572, 32.2457, -74.4084, -159.233, 40.106, 80.9007, -145.049, 62.3046, 19.1042, -109.258
3.74, 4, 144.759, -23.9166, -153.617, 32.2533, -74.4927, -159.234, 40.1266, 80.8333, -145.135, 62.2857, 19.0295, -109.279
3.744, 4, 144.753, -23.8841, -153.661, 32.262, -74.5771, -159.235, 40.1463, 80.7653, -145.222, 62.2671, 18.9533, -109.3
3.748, 4, 144.747, -23.8515, -153.706, 32.2715, -74.6617, -159.236, 40.1653, 80.6965, -145.31, 62.2485, 18.8755, -109.321
3.752, 4, 144.742, -23.8186, -153.75, 32.282, -74.7464, -159.236, 40.1835, 80.627, -145.398, 62.2302, 18.7963, -109.342
3.756, 4, 144.736, -23.7856, -153.794, 32.2934, -74.8314, -159.237, 40.2009, 80.5566, -145.488, 62.212, 18.7155, -109.363
3.764, 4, 144.726, -23.7192, -153.882, 32.319, -75.002, -159.236, 40.2338, 80.4134, -145.671, 62.176, 18.5494, -109.406
3.764, 4, 144.726, -23.7192, -153.882, 32.319, -75.002, -159.236, 40.2338, 80.4134, -145.671, 62.176, 18.5494, -109.406
3.768, 4, 144.721, -23.6858, -153.925, 32.3332, -75.0878, -159.235, 40.2494, 80.3405, -145.764, 62.1583, 18.4639, -109.427
3.772, 4, 144.717, -23.6524, -153.969, 32.3483, -75.174, -159.234, 40.2644, 80.2666, -145.859, 62.1406, 18.3768, -109.449
