timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.157, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.16, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.198, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7002, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.206, 4, 146.043, -27.3501, -147.112, 35.3923, -66.0142, -157.75, 32.8218, 85.7897, -139.722, 65.2621, 19.1154, -106.526
3.21, 4, 146.037, -27.3328, -147.153, 35.3671, -66.0642, -157.761, 32.871, 85.765, -139.748, 65.2408, 19.1287, -106.545
3.214, 4, 146.031, -27.3144, -147.196, 35.3406, -66.1171, -157.773, 32.9241, 85.7383, -139.776, 65.2186, 19.1425, -106.565
3.214, 4, 146.031, -27.3144, -147.196, 35.3406, -66.1171, -157.773, 32.9241, 85.7383, -139.776, 65.2186, 19.1425, -106.565
3.218, 4, 146.024, -27.2949, -147.24, 35.3129, -66.1724, -157.785, 32.9804, 85.7101, -139.806, 65.1958, 19.1568, -106.585
3.22, 4, 146.016, -27.2743, -147.287, 35.2843, -66.2294, -157.798, 33.0393, 85.6807, -139.836, 65.1725, 19.1714, -106.605
3.224, 4, 146.008, -27.2524, -147.335, 35.255, -66.2877, -157.811, 33.1, 85.6503, -139.867, 65.149, 19.1862, -106.626
3.231, 4, 145.999, -27.2295, -147.384, 35.2253, -66.3469, -157.824, 33.1619, 85.6193, -139.899, 65.1252, 19.2012, -106.647
3.237, 4, 145.989, -27.2058, -147.433, 35.1953, -66.4068, -157.837, 33.2247, 85.588, -139.931, 65.1014, 19.2163, -106.668
3.242, 4, 145.97, -27.1568, -147.534, 35.1347, -66.5276, -157.863, 33.3517, 85.5245, -139.995, 65.0535, 19.2466, -106.711
3.244, 4, 145.959, -27.1319, -147.585, 35.1043, -66.5884, -157.877, 33.4158, 85.4925, -140.027, 65.0295, 19.2618, -106.732
3.244, 4, 145.959, -27.1319, -147.585, 35.1043, -66.5884, -157.877, 33.4158, 85.4925, -140.027, 65.0295, 19.2618, -106.732
3.25, 4, 145.949, -27.1069, -147.636, 35.0737, -66.6493, -157.89, 33.48, 85.4604, -140.06, 65.0054, 19.277, -106.754
3.252, 4, 145.939, -27.0817, -147.687, 35.0432, -66.7104, -157.903, 33.5444, 85.4282, -140.092, 64.9814, 19.2922, -106.775
3.255, 4, 145.939, -27.0817, -147.687, 35.0432, -66.7104, -157.903, 33.5444, 85.4282, -140.092, 64.9814, 19.2922, -106.775
3.263, 4, 145.918, -27.0312, -147.79, 34.9819, -66.8326, -157.93, 33.6734, 85.3638, -140.157, 64.9333, 19.3227, -106.818
3.264, 4, 145.907, -27.0058, -147.841, 34.9513, -66.8937, -157.944, 33.7379, 85.3316, -140.19, 64.9092, 19.3379, -106.839
3.268, 4, 145.896, -26.9805, -147.893, 34.9206, -66.9549, -157.957, 33.8025, 85.2993, -140.222, 64.8851, 19.3532, -106.861
3.272, 4, 145.886, -26.9551, -147.944, 34.8899, -67.0162, -157.971, 33.8671, 85.267, -140.255, 64.861, 19.3685, -106.882
3.276, 4, 145.875, -26.9297, -147.996, 34.8592, -67.0775, -157.984, 33.9317, 85.2347, -140.287, 64.8368, 19.3838, -106.903
3.28, 4, 145.865, -26.9043, -148.047, 34.8285, -67.1388, -157.997, 33.9964, 85.2024, -140.32, 64.8127, 19.399, -106.925
3.284, 4, 145.854, -26.8789, -148.099, 34.7977, -67.2001, -158.011, 34.0612, 85.1701, -140.352, 64.7885, 19.4143, -106.946
3.288, 4, 145.844, -26.8535, -148.15, 34.767, -67.2615, -158.024, 34.1259, 85.1377, -140.385, 64.7644, 19.4297, -106.968
3.291, 4, 145.844, -26.8535, -148.15, 34.767, -67.2615, -158.024, 34.1259, 85.1377, -140.385, 64.7644, 19.4297, -106.968
3.296, 4, 145.833, -26.828, -148.202, 34.7362, -67.3229, -158.038, 34.1907, 85.1054, -140.417, 64.7402, 19.445, -106.989
3.3, 4, 145.822, -26.8025, -148.253, 34.7054, -67.3844, -158.051, 34.2556, 85.073, -140.45, 64.716, 19.4603, -107.011
3.306, 4, 145.812, -26.7771, -148.305, 34.6746, -67.4459, -158.065, 34.3204, 85.0406, -140.483, 64.6918, 19.4756, -107.032
3.312, 4, 145.78, -26.7005, -148.46, 34.582, -67.6306, -158.105, 34.5153, 84.9432, -140.581, 64.619, 19.5217, -107.097
3.312, 4, 145.78, -26.7005, -148.46, 34.582, -67.6306, -158.105, 34.5153, 84.9432, -140.581, 64.619, 19.5217, -107.097
3.316, 4, 145.769, -26.675, -148.512, 34.5511, -67.6923, -158.119, 34.5804, 84.9107, -140.613, 64.5947, 19.5371, -107.118
3.32, 4, 145.758, -26.6494, -148.564, 34.5202, -67.7539, -158.133, 34.6455, 84.8782, -140.646, 64.5705, 19.5525, -107.14
3.324, 4, 145.748, -26.6238, -148.616, 34.4893, -67.8157, -158.146, 34.7106, 84.8457, -140.679, 64.5462, 19.5679, -107.162
3.33, 4, 145.737, -26.5982, -148.668, 34.4583, -67.8774, -158.16, 34.7757, 84.8131, -140.712, 64.5218, 19.5833, -107.183
3.336, 4, 145.716, -26.547, -148.771, 34.3964, -68.0011, -158.187, 34.9062, 84.748, -140.777, 64.4732, 19.6141, -107.226
3.336, 4, 145.716, -26.547, -148.771, 34.3964, -68.0011, -158.187, 34.9062, 84.748, -140.777, 64.4732, 19.6141, -107.226
3.34, 4, 145.705, -26.5214, -148.823, 34.3653, -68.063, -158.2, 34.9715, 84.7154, -140.81, 64.4488, 19.6295, -107.248
3.344, 4, 145.694, -26.4957, -148.875, 34.3343, -68.1249, -158.214, 35.0368, 84.6827, -140.843, 64.4244, 19.645, -107.27
3.347, 4, 145.694, -26.4957, -148.875, 34.3343, -68.1249, -158.214, 35.0368, 84.6827, -140.843, 64.4244, 19.645, -107.27
3.354, 4, 145.684, -26.4701, -148.927, 34.3033, -68.1868, -158.227, 35.1021, 84.6501, -140.876, 64.4, 19.6604, -107.291
3.358, 4, 145.662, -26.4187, -149.032, 34.2411, -68.3108, -158.255, 35.233, 84.5847, -140.942, 64.3512, 19.6914, -107.335
3.36, 4, 145.652, -26.393, -149.084, 34.21, -68.3729, -158.268, 35.2985, 84.552, -140.975, 64.3267, 19.7068, -107.356
3.364, 4, 145.641, -26.3672, -149.136, 34.1789, -68.435, -158.282, 35.364, 84.5193, -141.008, 64.3023, 19.7223, -107.378
3.368, 4, 145.63, -26.3415, -149.188, 34.1478, -68.4972, -158.296, 35.4296, 84.4865, -141.041, 64.2778, 19.7378, -107.4
3.372, 4, 145.619, -26.3157, -149.24, 34.1166, -68.5593, -158.309, 35.4952, 84.4538, -141.074, 64.2533, 19.7533, -107.422
3.378, 4, 145.609, -26.2899, -149.293, 34.0854, -68.6216, -158.323, 35.5608, 84.421, -141.107, 64.2288, 19.7689, -107.443
3.384, 4, 145.587, -26.2383, -149.397, 34.023, -68.7461, -158.35, 35.6922, 84.3553, -141.173, 64.1798, 19.7999, -107.487
3.384, 4, 145.587, -26.2383, -149.397, 34.023, -68.7461, -158.35, 35.6922, 84.3553, -141.173, 64.1798, 19.7999, -107.487
3.388, 4, 145.576, -26.2125, -149.449, 33.9917, -68.8085, -158.364, 35.758, 84.3225, -141.206, 64.1552, 19.8155, -107.509
3.392, 4, 145.566, -26.1866, -149.502, 33.9605, -68.8708, -158.378, 35.8238, 84.2896, -141.239, 64.1307, 19.831, -107.531
3.396, 4, 145.555, -26.1608, -149.554, 33.9292, -68.9333, -158.391, 35.8896, 84.2567, -141.272, 64.1061, 19.8466, -107.552
3.401, 4, 145.544, -26.1349, -149.607, 33.8979, -68.9957, -158.405, 35.9555, 84.2238, -141.305, 64.0815, 19.8622, -107.574
3.407, 4, 145.533, -26.109, -149.659, 33.8666, -69.0582, -158.419, 36.0215, 84.1909, -141.339, 64.0569, 19.8778, -107.596
3.408, 4, 145.522, -26.0831, -149.712, 33.8353, -69.1207, -158.432, 36.0874, 84.1579, -141.372, 64.0323, 19.8934, -107.618
3.412, 4, 145.512, -26.0572, -149.764, 33.8039, -69.1833, -158.446, 36.1535, 84.1249, -141.405, 64.0076, 19.909, -107.64
3.416, 4, 145.501, -26.0312, -149.817, 33.7725, -69.2459, -158.46, 36.2195, 84.0919, -141.438, 63.983, 19.9246, -107.662
3.42, 4, 145.49, -26.0053, -149.87, 33.7411, -69.3086, -158.474, 36.2856, 84.0589, -141.471, 63.9583, 19.9402, -107.684
3.424, 4, 145.479, -25.9793, -149.922, 33.7097, -69.3713, -158.487, 36.3517, 84.0259, -141.505, 63.9336, 19.9558, -107.706
3.428, 4, 145.468, -25.9533, -149.975, 33.6783, -69.434, -158.501, 36.4179, 83.9928, -141.538, 63.9089, 19.9715, -107.728
3.432, 4, 145.457, -25.9273, -150.028, 33.6468, -69.4967, -158.515, 36.4841, 83.9598, -141.571, 63.8842, 19.9871, -107.749
3.436, 4, 145.447, -25.9013, -150.08, 33.6153, -69.5596, -158.529, 36.5504, 83.9267, -141.605, 63.8595, 20.0028, -107.771
3.439, 4, 145.447, -25.9013, -150.08, 33.6153, -69.5596, -158.529, 36.5504, 83.9267, -141.605, 63.8595, 20.0028, -107.771
3.444, 4, 145.436, -25.8752, -150.133, 33.5839, -69.6224, -158.543, 36.6167, 83.8935, -141.638, 63.8347, 20.0185, -107.793
3.45, 4, 145.425, -25.8492, -150.186, 33.5523, -69.6853, -158.556, 36.6831, 83.8604, -141.671, 63.81, 20.0342, -107.815
3.456, 4, 145.392, -25.7709, -150.345, 33.4577, -69.8742, -158.598, 36.8824, 83.7608, -141.772, 63.7356, 20.0813, -107.882
3.461, 4, 145.392, -25.7709, -150.345, 33.4577, -69.8742, -158.598, 36.8824, 83.7608, -141.772, 63.7356, 20.0813, -107.882
3.466, 4, 145.371, -25.7186, -150.45, 33.3945, -70.0003, -158.626, 37.0154, 83.6944, -141.839, 63.6859, 20.1127, -107.926
3.47, 4, 145.36, -25.6925, -150.504, 33.3628, -70.0635, -158.639, 37.082, 83.6611, -141.872, 63.6611, 20.1285, -107.948
3.474, 4, 145.349, -25.6663, -150.557, 33.3312, -70.1266, -158.653, 37.1487, 83.6278, -141.906, 63.6362, 20.1442, -107.97
3.478, 4, 145.338, -25.6401, -150.61, 33.2995, -70.1898, -158.667, 37.2154, 83.5945, -141.939, 63.6113, 20.16, -107.992
3.482, 4, 145.327, -25.6139, -150.663, 33.2678, -70.2531, -158.681, 37.2821, 83.5612, -141.973, 63.5864, 20.1758, -108.014
3.486, 4, 145.316, -25.5877, -150.716, 33.2361, -70.3164, -158.695, 37.3489, 83.5278, -142.006, 63.5615, 20.1916, -108.036
3.49, 4, 145.305, -25.5614, -150.769, 33.2043, -70.3797, -158.709, 37.4157, 83.4944, -142.04, 63.5365, 20.2074, -108.058
3.493, 4, 145.294, -25.5352, -150.822, 33.1726, -70.4431, -158.723, 37.4825, 83.461, -142.074, 63.5116, 20.2232, -108.08
3.497, 4, 145.283, -25.5089, -150.876, 33.1408, -70.5065, -158.737, 37.5494, 83.4276, -142.107, 63.4866, 20.239, -108.103
3.502, 4, 145.272, -25.4826, -150.929, 33.109, -70.57, -158.751, 37.6164, 83.3942, -142.141, 63.4616, 20.2548, -108.125
3.506, 4, 145.261, -25.4563, -150.982, 33.0772, -70.6334, -158.764, 37.6834, 83.3607, -142.175, 63.4366, 20.2706, -108.147
3.509, 4, 145.25, -25.43, -151.036, 33.0454, -70.697, -158.778, 37.7504, 83.3272, -142.208, 63.4116, 20.2865, -108.169
3.511, 4, 145.25, -25.43, -151.036, 33.0454, -70.697, -158.778, 37.7504, 83.3272, -142.208, 63.4116, 20.2865, -108.169
3.512, 4, 145.239, -25.4036, -151.089, 33.0135, -70.7606, -158.792, 37.8175, 83.2937, -142.242, 63.3866, 20.3023, -108.192
3.516, 4, 145.228, -25.3771, -151.142, 32.9817, -70.8242, -158.806, 37.8846, 83.2602, -142.276, 63.3615, 20.3182, -108.214
3.52, 4, 145.217, -25.3506, -151.196, 32.9499, -70.8879, -158.82, 37.9516, 83.2265, -142.31, 63.3365, 20.334, -108.236
3.524, 4, 145.207, -25.3241, -151.249, 32.9181, -70.9517, -158.834, 38.0185, 83.1927, -142.344, 63.3114, 20.3498, -108.258
3.528, 4, 145.196, -25.2975, -151.303, 32.8865, -71.0156, -158.848, 38.0851, 83.1587, -142.379, 63.2864, 20.3654, -108.281
3.531, 4, 145.196, -25.2975, -151.303, 32.8865, -71.0156, -158.848, 38.0851, 83.1587, -142.379, 63.2864, 20.3654, -108.281
3.536, 4, 145.185, -25.2708, -151.356, 32.8551, -71.0796, -158.862, 38.1513, 83.1243, -142.414, 63.2616, 20.3807, -108.303
3.54, 4, 145.163, -25.2172, -151.463, 32.7931, -71.208, -158.89, 38.2822, 83.054, -142.485, 63.2125, 20.4096, -108.349
3.544, 4, 145.153, -25.1903, -151.517, 32.7627, -71.2725, -158.903, 38.3467, 83.0178, -142.52, 63.1885, 20.4226, -108.372
3.548, 4, 145.142, -25.1632, -151.57, 32.7328, -71.3372, -158.917, 38.4105, 82.9808, -142.556, 63.1651, 20.4341, -108.395
3.552, 4, 145.131, -25.136, -151.623, 32.7035, -71.4022, -158.93, 38.4736, 82.9431, -142.592, 63.1424, 20.444, -108.419
3.556, 4, 145.121, -25.1087, -151.676, 32.6748, -71.4674, -158.944, 38.5358, 82.9045, -142.627, 63.1203, 20.4521, -108.444
3.56, 4, 145.11, -25.0813, -151.729, 32.6468, -71.533, -158.957, 38.5972, 82.8651, -142.663, 63.0989, 20.458, -108.469
3.564, 4, 145.099, -25.0538, -151.782, 32.6196, -71.5989, -158.969, 38.6575, 82.8249, -142.699, 63.0781, 20.4617, -108.494
3.57, 4, 145.089, -25.0262, -151.834, 32.5932, -71.6652, -158.982, 38.7166, 82.7842, -142.735, 63.0577, 20.4632, -108.519
3.576, 4, 145.068, -24.9708, -151.938, 32.5432, -71.799, -159.006, 38.8312, 82.7014, -142.812, 63.0172, 20.4597, -108.569
3.58, 4, 145.057, -24.9429, -151.99, 32.5195, -71.8667, -159.018, 38.8866, 82.6595, -142.853, 62.9965, 20.4547, -108.592
3.584, 4, 145.047, -24.9149, -152.041, 32.4967, -71.9348, -159.029, 38.9407, 82.6176, -142.896, 62.9753, 20.4476, -108.615
3.588, 4, 145.036, -24.8867, -152.092, 32.4749, -72.0035, -159.04, 38.9938, 82.5755, -142.942, 62.9535, 20.4385, -108.637
3.592, 4, 145.026, -24.8585, -152.142, 32.4539, -72.0727, -159.05, 39.0457, 82.5333, -142.991, 62.9311, 20.4273, -108.657
3.596, 4, 145.015, -24.8302, -152.192, 32.4338, -72.1426, -159.06, 39.0967, 82.4909, -143.042, 62.9081, 20.4141, -108.677
3.601, 4, 145.005, -24.8018, -152.242, 32.4146, -72.2132, -159.07, 39.1466, 82.4482, -143.095, 62.8845, 20.3989, -108.696
3.602, 4, 145.005, -24.8018, -152.242, 32.4146, -72.2132, -159.07, 39.1466, 82.4482, -143.095, 62.8845, 20.3989, -108.696
3.606, 4, 144.995, -24.7734, -152.291, 32.3962, -72.2845, -159.08, 39.1953, 82.4051, -143.15, 62.8607, 20.3815, -108.714
3.608, 4, 144.985, -24.7448, -152.341, 32.3787, -72.3565, -159.089, 39.2429, 82.3616, -143.208, 62.8367, 20.362, -108.732
3.612, 4, 144.975, -24.7161, -152.39, 32.3621, -72.4292, -159.098, 39.2892, 82.3174, -143.266, 62.8127, 20.3403, -108.75
3.616, 4, 144.965, -24.6873, -152.439, 32.3463, -72.5026, -159.107, 39.3344, 82.2725, -143.326, 62.7888, 20.3163, -108.768
3.62, 4, 144.955, -24.6583, -152.488, 32.3314, -72.5768, -159.115, 39.3784, 82.2266, -143.386, 62.7652, 20.2901, -108.786
3.624, 4, 144.945, -24.6291, -152.537, 32.3174, -72.6517, -159.123, 39.4214, 82.1797, -143.448, 62.7419, 20.2615, -108.805
3.628, 4, 144.936, -24.5997, -152.586, 32.3042, -72.7272, -159.131, 39.4632, 82.1316, -143.51, 62.719, 20.2306, -108.824
3.632, 4, 144.926, -24.5701, -152.635, 32.292, -72.8033, -159.139, 39.5041, 82.0822, -143.574, 62.6965, 20.1974, -108.843
3.636, 4, 144.917, -24.5403, -152.684, 32.2806, -72.8801, -159.147, 39.5439, 82.0316, -143.638, 62.6745, 20.1619, -108.863
3.64, 4, 144.908, -24.5103, -152.732, 32.2702, -72.9573, -159.154, 39.5827, 81.9797, -143.703, 62.653, 20.1242, -108.883
3.644, 4, 144.899, -24.4801, -152.781, 32.2607, -73.0351, -159.161, 39.6205, 81.9266, -143.769, 62.6319, 20.0843, -108.904
3.648, 4, 144.89, -24.4497, -152.829, 32.2522, -73.1133, -159.168, 39.6572, 81.8723, -143.835, 62.6113, 20.0423, -108.925
3.652, 4, 144.881, -24.4191, -152.877, 32.2447, -73.1918, -159.174, 39.6928, 81.817, -143.902, 62.5911, 19.9981, -108.946
3.656, 4, 144.872, -24.3882, -152.926, 32.238, -73.2708, -159.18, 39.7274, 81.7607, -143.97, 62.5712, 19.9519, -108.967
3.66, 4, 144.863, -24.3573, -152.973, 32.2324, -73.35, -159.186, 39.761, 81.7036, -144.039, 62.5517, 19.9036, -108.988
3.667, 4, 144.855, -24.3262, -153.021, 32.2277, -73.4296, -159.192, 39.7934, 81.6457, -144.109, 62.5324, 19.8533, -109.009
3.668, 4, 144.846, -24.295, -153.068, 32.224, -73.5095, -159.197, 39.8248, 81.5871, -144.18, 62.5132, 19.8011, -109.03
3.672, 4, 144.838, -24.2637, -153.115, 32.2212, -73.5897, -159.202, 39.8552, 81.5278, -144.253, 62.4941, 19.747, -109.052
3.676, 4, 144.83, -24.2323, -153.162, 32.2194, -73.6702, -159.207, 39.8845, 81.468, -144.327, 62.4751, 19.6909, -109.073
3.679, 4, 144.83, -24.2323, -153.162, 32.2194, -73.6702, -159.207, 39.8845, 81.468, -144.327, 62.4751, 19.6909, -109.073
3.684, 4, 144.814, -24.1695, -153.255, 32.2186, -73.8322, -159.215, 39.9403, 81.3465, -144.479, 62.4371, 19.5732, -109.114
3.692, 4, 144.799, -24.1064, -153.347, 32.2216, -73.9955, -159.221, 39.9923, 81.2224, -144.637, 62.399, 19.4482, -109.156
3.696, 4, 144.792, -24.0747, -153.393, 32.2245, -74.0777, -159.224, 40.017, 81.1594, -144.718, 62.38, 19.3829, -109.176
3.7, 4, 144.785, -24.043, -153.438, 32.2284, -74.1601, -159.227, 40.0407, 81.0956, -144.8, 62.3611, 19.3159, -109.197
3.703, 4, 144.785, -24.043, -153.438, 32.2284, -74.1601, -159.227, 40.0407, 81.0956, -144.8, 62.3611, 19.3159, -109.197
3.706, 4, 144.778, -24.0111, -153.483, 32.2332, -74.243, -159.229, 40.0635, 81.0311, -144.882, 62.3422, 19.247, -109.217
3.708, 4, 144.771, -23.9791, -153.528, 32.239, -74.3261, -159.231, 40.0855, 80.9657, -144.966, 62.3233, 19.1764, -109.238
3.712, 4, 144.765, -23.9469, -153.573, 32.2457, -74.4097, -159.233, 40.1067, 80.8995, -145.051, 62.3045, 19.1039, -109.259
3.716, 4, 144.759, -23.9146, -153.618, 32.2534, -74.4935, -159.234, 40.1271, 80.8324, -145.136, 62.2858, 19.0297, -109.279
3.72, 4, 144.753, -23.8822, -153.662, 32.262, -74.5778, -159.235, 40.1468, 80.7644, -145.223, 62.2672, 18.9537, -109.3
3.724, 4, 144.747, -23.8496, -153.707, 32.2716, -74.6623, -159.236, 40.1657, 80.6955, -145.311, 62.2487, 18.8759, -109.321
3.728, 4, 144.741, -23.8168, -153.751, 32.2821, -74.7473, -159.236, 40.1838, 80.6257, -145.4, 62.2303, 18.7964, -109.342
3.732, 4, 144.736, -23.784, -153.795, 32.2936, -74.8326, -159.237, 40.2013, 80.555, -145.49, 62.212, 18.7151, -109.363
3.735, 4, 144.736, -23.784, -153.795, 32.2936, -74.8326, -159.237, 40.2013, 80.555, -145.49, 62.212, 18.7151, -109.363
3.74, 4, 144.731, -23.7509, -153.839, 32.3061, -74.9183, -159.236, 40.2181, 80.4835, -145.581, 62.1938, 18.6321, -109.384
3.744, 4, 144.721, -23.6846, -153.927, 32.3338, -75.0908, -159.235, 40.2498, 80.3377, -145.768, 62.1577, 18.4609, -109.428
3.748, 4, 144.717, -23.6513, -153.97, 32.3491, -75.1777, -159.234, 40.2649, 80.2635, -145.863, 62.1398, 18.3726, -109.45
3.752, 4, 144.712, -23.618, -154.014, 32.3654, -75.2649, -159.232, 40.2794, 80.1884, -145.959, 62.1218, 18.2827, -109.472
3.756, 4, 144.708, -23.5846, -154.057, 32.3826, -75.3525, -159.23, 40.2933, 80.1124, -146.056, 62.104, 18.191, -109.494
3.76, 4, 144.704, -23.5511, -154.101, 32.4008, -75.4405, -159.228, 40.3067, 80.0357, -146.155, 62.0861, 18.0977, -109.517
3.764, 4, 144.701, -23.5176, -154.144, 32.4199, -75.5288, -159.225, 40.3196, 79.9581, -146.254, 62.0682, 18.0027, -109.539
3.768, 4, 144.697, -23.4839, -154.188, 32.4399, -75.6175, -159.222, 40.332, 79.8797, -146.355, 62.0503, 17.906, -109.562
