timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4732, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7002, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.203, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7772, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.204, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7772, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.208, 4, 146.043, -27.35, -147.113, 35.3922, -66.0143, -157.75, 32.8219, 85.7896, -139.722, 65.2621, 19.1154, -106.526
3.212, 4, 146.037, -27.3327, -147.153, 35.3671, -66.0643, -157.761, 32.8711, 85.7649, -139.748, 65.2408, 19.1287, -106.545
3.216, 4, 146.031, -27.3143, -147.196, 35.3405, -66.1173, -157.773, 32.9243, 85.7383, -139.777, 65.2185, 19.1425, -106.565
3.222, 4, 146.024, -27.2948, -147.24, 35.3128, -66.1726, -157.785, 32.9806, 85.71, -139.806, 65.1957, 19.1568, -106.585
3.228, 4, 146.008, -27.2523, -147.335, 35.2549, -66.2879, -157.811, 33.1003, 85.6501, -139.868, 65.1489, 19.1863, -106.626
3.228, 4, 146.008, -27.2523, -147.335, 35.2549, -66.2879, -157.811, 33.1003, 85.6501, -139.868, 65.1489, 19.1863, -106.626
3.232, 4, 145.999, -27.2294, -147.384, 35.2252, -66.3472, -157.824, 33.1623, 85.6191, -139.899, 65.1251, 19.2013, -106.647
3.235, 4, 145.989, -27.2056, -147.434, 35.1951, -66.4071, -157.837, 33.2251, 85.5878, -139.931, 65.1012, 19.2163, -106.669
3.24, 4, 145.98, -27.1813, -147.484, 35.1649, -66.4675, -157.85, 33.2884, 85.5561, -139.963, 65.0773, 19.2315, -106.69
3.244, 4, 145.969, -27.1566, -147.535, 35.1345, -66.5281, -157.863, 33.3522, 85.5242, -139.995, 65.0533, 19.2467, -106.711
3.252, 4, 145.949, -27.1066, -147.637, 35.0734, -66.65, -157.89, 33.4807, 85.46, -140.06, 65.0052, 19.2771, -106.754
3.256, 4, 145.939, -27.0814, -147.688, 35.0428, -66.7111, -157.904, 33.5452, 85.4278, -140.093, 64.9811, 19.2924, -106.775
3.26, 4, 145.928, -27.0562, -147.739, 35.0122, -66.7722, -157.917, 33.6097, 85.3956, -140.125, 64.957, 19.3076, -106.797
3.264, 4, 145.917, -27.0308, -147.791, 34.9815, -66.8334, -157.93, 33.6742, 85.3634, -140.158, 64.9329, 19.3229, -106.818
3.268, 4, 145.907, -27.0055, -147.842, 34.9508, -66.8946, -157.944, 33.7388, 85.3311, -140.19, 64.9088, 19.3382, -106.839
3.272, 4, 145.896, -26.9801, -147.894, 34.9201, -66.9559, -157.957, 33.8035, 85.2988, -140.223, 64.8847, 19.3534, -106.861
3.276, 4, 145.886, -26.9547, -147.945, 34.8894, -67.0172, -157.971, 33.8681, 85.2665, -140.255, 64.8606, 19.3687, -106.882
3.278, 4, 145.875, -26.9293, -147.997, 34.8587, -67.0785, -157.984, 33.9329, 85.2342, -140.288, 64.8364, 19.384, -106.904
3.28, 4, 145.875, -26.9293, -147.997, 34.8587, -67.0785, -157.984, 33.9329, 85.2342, -140.288, 64.8364, 19.384, -106.904
3.284, 4, 145.865, -26.9038, -148.048, 34.8279, -67.1399, -157.998, 33.9976, 85.2018, -140.32, 64.8123, 19.3993, -106.925
3.288, 4, 145.854, -26.8784, -148.1, 34.7971, -67.2013, -158.011, 34.0624, 85.1695, -140.353, 64.7881, 19.4146, -106.947
3.291, 4, 145.843, -26.8529, -148.151, 34.7663, -67.2628, -158.025, 34.1272, 85.1371, -140.385, 64.7639, 19.43, -106.968
3.296, 4, 145.833, -26.8275, -148.203, 34.7355, -67.3242, -158.038, 34.1921, 85.1047, -140.418, 64.7397, 19.4453, -106.99
3.3, 4, 145.822, -26.802, -148.255, 34.7047, -67.3858, -158.052, 34.257, 85.0723, -140.451, 64.7154, 19.4607, -107.011
3.304, 4, 145.811, -26.7765, -148.306, 34.6738, -67.4473, -158.065, 34.322, 85.0398, -140.483, 64.6912, 19.476, -107.033
3.308, 4, 145.801, -26.7509, -148.358, 34.643, -67.5089, -158.079, 34.387, 85.0073, -140.516, 64.6669, 19.4914, -107.054
3.314, 4, 145.79, -26.7254, -148.41, 34.6121, -67.5706, -158.092, 34.452, 84.9749, -140.549, 64.6427, 19.5067, -107.076
3.32, 4, 145.769, -26.6743, -148.513, 34.5503, -67.694, -158.119, 34.5822, 84.9098, -140.614, 64.5941, 19.5375, -107.119
3.32, 4, 145.769, -26.6743, -148.513, 34.5503, -67.694, -158.119, 34.5822, 84.9098, -140.614, 64.5941, 19.5375, -107.119
3.324, 4, 145.758, -26.6487, -148.565, 34.5193, -67.7557, -158.133, 34.6473, 84.8773, -140.647, 64.5698, 19.5529, -107.141
3.328, 4, 145.748, -26.6231, -148.617, 34.4883, -67.8175, -158.146, 34.7125, 84.8447, -140.68, 64.5454, 19.5683, -107.162
3.332, 4, 145.737, -26.5975, -148.669, 34.4574, -67.8793, -158.16, 34.7777, 84.8121, -140.713, 64.5211, 19.5837, -107.184
3.338, 4, 145.726, -26.5718, -148.721, 34.4264, -67.9412, -158.174, 34.843, 84.7795, -140.746, 64.4967, 19.5992, -107.205
3.344, 4, 145.705, -26.5205, -148.825, 34.3643, -68.065, -158.201, 34.9737, 84.7143, -140.811, 64.448, 19.6301, -107.249
3.344, 4, 145.705, -26.5205, -148.825, 34.3643, -68.065, -158.201, 34.9737, 84.7143, -140.811, 64.448, 19.6301, -107.249
3.347, 4, 145.694, -26.4948, -148.877, 34.3332, -68.127, -158.214, 35.039, 84.6816, -140.844, 64.4236, 19.6455, -107.27
3.352, 4, 145.683, -26.4691, -148.929, 34.3022, -68.189, -158.228, 35.1045, 84.6489, -140.877, 64.3991, 19.661, -107.292
3.356, 4, 145.673, -26.4434, -148.981, 34.2711, -68.2511, -158.242, 35.1699, 84.6162, -140.91, 64.3747, 19.6765, -107.314
3.361, 4, 145.662, -26.4177, -149.034, 34.2399, -68.3132, -158.255, 35.2354, 84.5835, -140.943, 64.3503, 19.6919, -107.336
3.368, 4, 145.64, -26.3662, -149.138, 34.1777, -68.4375, -158.283, 35.3666, 84.518, -141.009, 64.3013, 19.7229, -107.379
3.368, 4, 145.64, -26.3662, -149.138, 34.1777, -68.4375, -158.283, 35.3666, 84.518, -141.009, 64.3013, 19.7229, -107.379
3.372, 4, 145.63, -26.3404, -149.19, 34.1465, -68.4997, -158.296, 35.4322, 84.4852, -141.042, 64.2768, 19.7385, -107.401
3.376, 4, 145.619, -26.3146, -149.242, 34.1153, -68.5619, -158.31, 35.4979, 84.4524, -141.075, 64.2523, 19.754, -107.423
3.38, 4, 145.608, -26.2888, -149.295, 34.0841, -68.6242, -158.324, 35.5636, 84.4196, -141.108, 64.2278, 19.7695, -107.444
3.383, 4, 145.597, -26.263, -149.347, 34.0528, -68.6865, -158.337, 35.6294, 84.3867, -141.141, 64.2032, 19.7851, -107.466
3.391, 4, 145.576, -26.2113, -149.452, 33.9903, -68.8113, -158.365, 35.761, 84.321, -141.207, 64.1541, 19.8162, -107.51
3.392, 4, 145.576, -26.2113, -149.452, 33.9903, -68.8113, -158.365, 35.761, 84.321, -141.207, 64.1541, 19.8162, -107.51
3.396, 4, 145.565, -26.1854, -149.504, 33.959, -68.8738, -158.378, 35.8269, 84.2881, -141.241, 64.1295, 19.8318, -107.532
3.4, 4, 145.554, -26.1595, -149.557, 33.9277, -68.9362, -158.392, 35.8928, 84.2551, -141.274, 64.1049, 19.8473, -107.553
3.403, 4, 145.543, -26.1336, -149.609, 33.8964, -68.9988, -158.406, 35.9587, 84.2222, -141.307, 64.0803, 19.8629, -107.575
3.41, 4, 145.533, -26.1077, -149.662, 33.865, -69.0613, -158.419, 36.0247, 84.1892, -141.34, 64.0557, 19.8785, -107.597
3.414, 4, 145.511, -26.0558, -149.767, 33.8023, -69.1866, -158.447, 36.1569, 84.1232, -141.407, 64.0064, 19.9098, -107.641
3.416, 4, 145.511, -26.0558, -149.767, 33.8023, -69.1866, -158.447, 36.1569, 84.1232, -141.407, 64.0064, 19.9098, -107.641
3.42, 4, 145.5, -26.0299, -149.82, 33.7709, -69.2492, -158.461, 36.223, 84.0902, -141.44, 63.9817, 19.9254, -107.663
3.424, 4, 145.489, -26.0039, -149.872, 33.7394, -69.312, -158.474, 36.2892, 84.0572, -141.473, 63.957, 19.941, -107.685
3.428, 4, 145.479, -25.9779, -149.925, 33.708, -69.3747, -158.488, 36.3554, 84.0241, -141.507, 63.9323, 19.9567, -107.707
3.432, 4, 145.468, -25.9518, -149.978, 33.6765, -69.4375, -158.502, 36.4216, 83.991, -141.54, 63.9075, 19.9724, -107.729
3.436, 4, 145.457, -25.9258, -150.031, 33.645, -69.5003, -158.516, 36.4879, 83.9579, -141.573, 63.8828, 19.988, -107.751
3.439, 4, 145.446, -25.8998, -150.083, 33.6135, -69.5632, -158.53, 36.5543, 83.9247, -141.607, 63.858, 20.0037, -107.773
3.444, 4, 145.435, -25.8737, -150.136, 33.582, -69.6261, -158.543, 36.6206, 83.8916, -141.64, 63.8333, 20.0194, -107.795
3.448, 4, 145.424, -25.8476, -150.189, 33.5504, -69.6891, -158.557, 36.687, 83.8584, -141.673, 63.8085, 20.0351, -107.817
3.452, 4, 145.413, -25.8215, -150.242, 33.5189, -69.7521, -158.571, 36.7535, 83.8252, -141.707, 63.7837, 20.0508, -107.839
3.458, 4, 145.402, -25.7954, -150.295, 33.4873, -69.8151, -158.585, 36.82, 83.792, -141.74, 63.7589, 20.0665, -107.861
3.464, 4, 145.381, -25.7431, -150.401, 33.424, -69.9413, -158.613, 36.9531, 83.7255, -141.807, 63.7092, 20.098, -107.905
3.469, 4, 145.37, -25.7169, -150.454, 33.3924, -70.0045, -158.626, 37.0198, 83.6922, -141.841, 63.6843, 20.1138, -107.927
3.474, 4, 145.359, -25.6907, -150.507, 33.3607, -70.0676, -158.64, 37.0864, 83.6589, -141.874, 63.6594, 20.1295, -107.949
3.478, 4, 145.337, -25.6383, -150.613, 33.2973, -70.1942, -158.668, 37.2199, 83.5922, -141.942, 63.6096, 20.1611, -107.993
3.482, 4, 145.326, -25.6121, -150.666, 33.2656, -70.2575, -158.682, 37.2867, 83.5589, -141.975, 63.5847, 20.1769, -108.016
3.487, 4, 145.315, -25.5858, -150.72, 33.2339, -70.3208, -158.696, 37.3536, 83.5255, -142.009, 63.5597, 20.1927, -108.038
3.491, 4, 145.304, -25.5596, -150.773, 33.2021, -70.3842, -158.71, 37.4204, 83.4921, -142.042, 63.5348, 20.2085, -108.06
3.494, 4, 145.304, -25.5596, -150.773, 33.2021, -70.3842, -158.71, 37.4204, 83.4921, -142.042, 63.5348, 20.2085, -108.06
3.498, 4, 145.282, -25.507, -150.879, 33.1385, -70.5111, -158.738, 37.5543, 83.4252, -142.11, 63.4848, 20.2401, -108.104
3.503, 4, 145.271, -25.4807, -150.933, 33.1067, -70.5747, -158.752, 37.6214, 83.3917, -142.144, 63.4598, 20.256, -108.126
3.507, 4, 145.26, -25.4543, -150.986, 33.0748, -70.6382, -158.766, 37.6884, 83.3582, -142.177, 63.4347, 20.2718, -108.149
3.51, 4, 145.249, -25.4279, -151.04, 33.0429, -70.7018, -158.779, 37.7555, 83.3247, -142.211, 63.4097, 20.2877, -108.171
3.514, 4, 145.238, -25.4015, -151.093, 33.0111, -70.7655, -158.793, 37.8227, 83.2911, -142.245, 63.3846, 20.3036, -108.193
3.517, 4, 145.238, -25.4015, -151.093, 33.0111, -70.7655, -158.793, 37.8227, 83.2911, -142.245, 63.3846, 20.3036, -108.193
3.519, 4, 145.227, -25.3751, -151.147, 32.9792, -70.8292, -158.807, 37.8898, 83.2575, -142.279, 63.3596, 20.3194, -108.215
3.522, 4, 145.217, -25.3486, -151.2, 32.9474, -70.8929, -158.821, 37.9569, 83.2239, -142.313, 63.3345, 20.3353, -108.238
3.524, 4, 145.217, -25.3486, -151.2, 32.9474, -70.8929, -158.821, 37.9569, 83.2239, -142.313, 63.3345, 20.3353, -108.238
3.528, 4, 145.206, -25.322, -151.253, 32.9156, -70.9568, -158.835, 38.0238, 83.19, -142.347, 63.3094, 20.3511, -108.26
3.531, 4, 145.195, -25.2955, -151.307, 32.884, -71.0207, -158.849, 38.0904, 83.156, -142.382, 63.2844, 20.3667, -108.282
3.536, 4, 145.184, -25.2688, -151.36, 32.8526, -71.0847, -158.863, 38.1566, 83.1216, -142.416, 63.2595, 20.382, -108.305
3.54, 4, 145.173, -25.2422, -151.414, 32.8215, -71.1488, -158.877, 38.2222, 83.0867, -142.452, 63.2349, 20.3967, -108.328
3.544, 4, 145.163, -25.2154, -151.467, 32.7907, -71.213, -158.891, 38.2872, 83.0512, -142.487, 63.2105, 20.4107, -108.35
3.548, 4, 145.152, -25.1886, -151.521, 32.7604, -71.2774, -158.904, 38.3514, 83.0151, -142.523, 63.1866, 20.4236, -108.374
3.552, 4, 145.141, -25.1616, -151.574, 32.7306, -71.342, -158.918, 38.415, 82.9783, -142.559, 63.1633, 20.435, -108.397
3.556, 4, 145.131, -25.1345, -151.627, 32.7014, -71.4067, -158.931, 38.4778, 82.9406, -142.594, 63.1406, 20.4448, -108.421
3.56, 4, 145.12, -25.1073, -151.68, 32.6728, -71.4717, -158.944, 38.5397, 82.9021, -142.63, 63.1187, 20.4526, -108.446
3.564, 4, 145.109, -25.0801, -151.732, 32.645, -71.5369, -158.957, 38.6007, 82.8629, -142.665, 63.0975, 20.4584, -108.47
3.568, 4, 145.099, -25.0527, -151.785, 32.618, -71.6024, -158.97, 38.6607, 82.8229, -142.7, 63.0769, 20.462, -108.495
3.572, 4, 145.088, -25.0253, -151.837, 32.5919, -71.6683, -158.983, 38.7195, 82.7824, -142.737, 63.0567, 20.4634, -108.52
3.578, 4, 145.078, -24.9978, -151.889, 32.5666, -71.7345, -158.995, 38.777, 82.7414, -142.774, 63.0366, 20.4626, -108.545
3.584, 4, 145.057, -24.9424, -151.991, 32.5188, -71.8682, -159.018, 38.8881, 82.6586, -142.853, 62.9961, 20.4547, -108.593
3.589, 4, 145.046, -24.9146, -152.042, 32.4963, -71.9357, -159.029, 38.9418, 82.617, -142.896, 62.9751, 20.4477, -108.616
3.594, 4, 145.036, -24.8866, -152.092, 32.4746, -72.0038, -159.04, 38.9944, 82.5752, -142.942, 62.9535, 20.4386, -108.637
3.598, 4, 145.026, -24.8585, -152.142, 32.4538, -72.0725, -159.05, 39.0459, 82.5334, -142.99, 62.9313, 20.4275, -108.657
3.602, 4, 145.015, -24.8303, -152.192, 32.4339, -72.1418, -159.06, 39.0965, 82.4913, -143.041, 62.9084, 20.4145, -108.677
3.606, 4, 144.995, -24.7737, -152.29, 32.3966, -72.2827, -159.08, 39.1945, 82.4061, -143.149, 62.8614, 20.3822, -108.713
3.608, 4, 144.995, -24.7737, -152.29, 32.3966, -72.2827, -159.08, 39.1945, 82.4061, -143.149, 62.8614, 20.3822, -108.713
3.608, 4, 144.995, -24.7737, -152.29, 32.3966, -72.2827, -159.08, 39.1945, 82.4061, -143.149, 62.8614, 20.3822, -108.713
3.614, 4, 144.975, -24.7167, -152.389, 32.3626, -72.4266, -159.098, 39.288, 82.3189, -143.264, 62.8137, 20.3413, -108.749
3.616, 4, 144.975, -24.7167, -152.389, 32.3626, -72.4266, -159.098, 39.288, 82.3189, -143.264, 62.8137, 20.3413, -108.749
3.62, 4, 144.965, -24.6879, -152.437, 32.3469, -72.4998, -159.106, 39.333, 82.2741, -143.323, 62.7899, 20.3175, -108.767
3.624, 4, 144.955, -24.659, -152.486, 32.332, -72.5737, -159.115, 39.3769, 82.2284, -143.384, 62.7663, 20.2914, -108.785
3.628, 4, 144.946, -24.6299, -152.535, 32.3179, -72.6484, -159.123, 39.4197, 82.1816, -143.445, 62.7431, 20.2629, -108.804
3.632, 4, 144.936, -24.6006, -152.584, 32.3048, -72.7238, -159.131, 39.4616, 82.1336, -143.508, 62.7201, 20.2321, -108.823
3.636, 4, 144.927, -24.571, -152.633, 32.2925, -72.7999, -159.139, 39.5024, 82.0844, -143.571, 62.6976, 20.199, -108.843
3.64, 4, 144.917, -24.5413, -152.682, 32.2811, -72.8767, -159.146, 39.5423, 82.0337, -143.635, 62.6756, 20.1636, -108.862
3.644, 4, 144.908, -24.5113, -152.73, 32.2707, -72.9541, -159.154, 39.5811, 81.9818, -143.7, 62.6539, 20.1259, -108.883
3.648, 4, 144.899, -24.4811, -152.779, 32.2611, -73.0319, -159.161, 39.619, 81.9287, -143.766, 62.6328, 20.086, -108.903
3.652, 4, 144.89, -24.4507, -152.827, 32.2526, -73.1103, -159.167, 39.6558, 81.8743, -143.833, 62.6121, 20.0439, -108.924
3.656, 4, 144.881, -24.4201, -152.876, 32.245, -73.189, -159.174, 39.6915, 81.8189, -143.9, 62.5918, 19.9997, -108.945
3.66, 4, 144.872, -24.3892, -152.924, 32.2383, -73.2681, -159.18, 39.7262, 81.7626, -143.968, 62.5719, 19.9534, -108.966
3.666, 4, 144.864, -24.3582, -152.972, 32.2326, -73.3476, -159.186, 39.7599, 81.7053, -144.037, 62.5523, 19.9051, -108.987
3.672, 4, 144.847, -24.2958, -153.067, 32.2241, -73.5075, -159.197, 39.8239, 81.5886, -144.179, 62.5137, 19.8024, -109.03
3.672, 4, 144.847, -24.2958, -153.067, 32.2241, -73.5075, -159.197, 39.8239, 81.5886, -144.179, 62.5137, 19.8024, -109.03
3.676, 4, 144.838, -24.2645, -153.114, 32.2213, -73.5879, -159.202, 39.8544, 81.5293, -144.251, 62.4946, 19.7482, -109.051
3.679, 4, 144.83, -24.2331, -153.161, 32.2194, -73.6685, -159.206, 39.8838, 81.4693, -144.325, 62.4755, 19.692, -109.072
3.684, 4, 144.822, -24.2016, -153.208, 32.2185, -73.7495, -159.211, 39.9122, 81.4087, -144.401, 62.4564, 19.634, -109.093
3.69, 4, 144.814, -24.1701, -153.254, 32.2186, -73.8308, -159.215, 39.9397, 81.3475, -144.478, 62.4374, 19.5742, -109.114
3.696, 4, 144.799, -24.107, -153.346, 32.2216, -73.9943, -159.221, 39.9919, 81.2233, -144.636, 62.3993, 19.449, -109.155
3.696, 4, 144.799, -24.107, -153.346, 32.2216, -73.9943, -159.221, 39.9919, 81.2233, -144.636, 62.3993, 19.449, -109.155
3.7, 4, 144.792, -24.0753, -153.392, 32.2245, -74.0766, -159.224, 40.0166, 81.1602, -144.717, 62.3803, 19.3837, -109.176
3.704, 4, 144.785, -24.0434, -153.438, 32.2283, -74.1592, -159.227, 40.0404, 81.0964, -144.799, 62.3613, 19.3166, -109.197
3.708, 4, 144.778, -24.0115, -153.483, 32.2331, -74.2421, -159.229, 40.0632, 81.0318, -144.881, 62.3424, 19.2477, -109.217
3.712, 4, 144.771, -23.9795, -153.528, 32.2389, -74.3253, -159.231, 40.0852, 80.9664, -144.965, 62.3235, 19.177, -109.238
3.716, 4, 144.765, -23.9473, -153.573, 32.2456, -74.4089, -159.233, 40.1064, 80.9001, -145.05, 62.3047, 19.1046, -109.258
3.72, 4, 144.759, -23.915, -153.617, 32.2533, -74.4928, -159.234, 40.1269, 80.833, -145.136, 62.286, 19.0303, -109.279
3.724, 4, 144.753, -23.8826, -153.662, 32.2619, -74.577, -159.235, 40.1466, 80.765, -145.222, 62.2674, 18.9543, -109.3
3.728, 4, 144.747, -23.85, -153.706, 32.2715, -74.6616, -159.236, 40.1655, 80.6962, -145.31, 62.2489, 18.8765, -109.321
3.732, 4, 144.741, -23.8173, -153.75, 32.282, -74.7465, -159.236, 40.1837, 80.6264, -145.399, 62.2304, 18.797, -109.342
3.738, 4, 144.736, -23.7844, -153.794, 32.2935, -74.8318, -159.237, 40.2011, 80.5557, -145.489, 62.2122, 18.7158, -109.363
3.744, 4, 144.726, -23.7182, -153.882, 32.3193, -75.0035, -159.236, 40.2341, 80.4118, -145.673, 62.1759, 18.5482, -109.406
3.744, 4, 144.726, -23.7182, -153.882, 32.3193, -75.0035, -159.236, 40.2341, 80.4118, -145.673, 62.1759, 18.5482, -109.406
3.748, 4, 144.721, -23.685, -153.926, 32.3337, -75.0899, -159.235, 40.2497, 80.3385, -145.767, 62.1579, 18.4618, -109.428
3.752, 4, 144.717, -23.6517, -153.97, 32.3489, -75.1767, -159.234, 40.2647, 80.2643, -145.862, 62.14, 18.3737, -109.449
3.756, 4, 144.712, -23.6184, -154.013, 32.3652, -75.2638, -159.232, 40.2792, 80.1893, -145.958, 62.1221, 18.2838, -109.472
3.76, 4, 144.708, -23.585, -154.057, 32.3824, -75.3514, -159.23, 40.2931, 80.1134, -146.055, 62.1042, 18.1923, -109.494
3.764, 4, 144.704, -23.5515, -154.1, 32.4005, -75.4393, -159.228, 40.3066, 80.0366, -146.153, 62.0864, 18.099, -109.516
3.768, 4, 144.701, -23.518, -154.144, 32.4196, -75.5276, -159.225, 40.3195, 79.9591, -146.253, 62.0685, 18.0041, -109.539
3.772, 4, 144.697, -23.4844, -154.187, 32.4396, -75.6162, -159.222, 40.3319, 79.8808, -146.353, 62.0506, 17.9075, -109.562
