timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.184, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.199, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.204, 4, 146.049, -27.3667, -147.075, 35.4157, -65.9675, -157.74, 32.777, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.204, 4, 146.049, -27.3667, -147.075, 35.4157, -65.9675, -157.74, 32.777, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3502, -147.112, 35.3923, -66.0141, -157.75, 32.8217, 85.7897, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.3328, -147.153, 35.3672, -66.0641, -157.761, 32.8708, 85.7651, -139.748, 65.2408, 19.1286, -106.545
3.216, 4, 146.031, -27.3145, -147.195, 35.3407, -66.117, -157.773, 32.9239, 85.7385, -139.776, 65.2186, 19.1425, -106.564
3.223, 4, 146.024, -27.2951, -147.24, 35.313, -66.1721, -157.785, 32.9801, 85.7103, -139.806, 65.1958, 19.1567, -106.585
3.227, 4, 146.016, -27.2744, -147.287, 35.2844, -66.2291, -157.798, 33.039, 85.6808, -139.836, 65.1726, 19.1713, -106.605
3.228, 4, 146.008, -27.2526, -147.334, 35.2552, -66.2873, -157.811, 33.0996, 85.6505, -139.867, 65.1491, 19.1861, -106.626
3.232, 4, 145.999, -27.2297, -147.383, 35.2255, -66.3465, -157.824, 33.1615, 85.6195, -139.899, 65.1254, 19.2011, -106.647
3.235, 4, 145.999, -27.2297, -147.383, 35.2255, -66.3465, -157.824, 33.1615, 85.6195, -139.899, 65.1254, 19.2011, -106.647
3.24, 4, 145.99, -27.206, -147.433, 35.1955, -66.4063, -157.837, 33.2242, 85.5882, -139.931, 65.1016, 19.2161, -106.668
3.247, 4, 145.97, -27.157, -147.534, 35.135, -66.5271, -157.863, 33.3511, 85.5248, -139.995, 65.0537, 19.2464, -106.711
3.254, 4, 145.949, -27.1072, -147.636, 35.0741, -66.6486, -157.89, 33.4793, 85.4607, -140.059, 65.0057, 19.2768, -106.753
3.258, 4, 145.939, -27.0821, -147.687, 35.0436, -66.7096, -157.903, 33.5436, 85.4286, -140.092, 64.9817, 19.292, -106.775
3.261, 4, 145.928, -27.0568, -147.738, 35.013, -66.7706, -157.917, 33.608, 85.3965, -140.124, 64.9577, 19.3072, -106.796
3.265, 4, 145.918, -27.0316, -147.789, 34.9824, -66.8316, -157.93, 33.6724, 85.3643, -140.157, 64.9336, 19.3225, -106.817
3.269, 4, 145.907, -27.0062, -147.841, 34.9518, -66.8927, -157.943, 33.7369, 85.3321, -140.189, 64.9096, 19.3377, -106.839
3.273, 4, 145.897, -26.9809, -147.892, 34.9211, -66.9539, -157.957, 33.8014, 85.2999, -140.221, 64.8855, 19.3529, -106.86
3.277, 4, 145.886, -26.9556, -147.943, 34.8905, -67.015, -157.97, 33.8659, 85.2676, -140.254, 64.8614, 19.3682, -106.882
3.279, 4, 145.886, -26.9556, -147.943, 34.8905, -67.015, -157.97, 33.8659, 85.2676, -140.254, 64.8614, 19.3682, -106.882
3.28, 4, 145.876, -26.9302, -147.995, 34.8598, -67.0762, -157.984, 33.9305, 85.2354, -140.286, 64.8373, 19.3835, -106.903
3.286, 4, 145.865, -26.9048, -148.046, 34.8291, -67.1375, -157.997, 33.9951, 85.2031, -140.319, 64.8132, 19.3987, -106.924
3.288, 4, 145.854, -26.8794, -148.098, 34.7984, -67.1988, -158.011, 34.0597, 85.1708, -140.351, 64.7891, 19.414, -106.946
3.291, 4, 145.854, -26.8794, -148.098, 34.7984, -67.1988, -158.011, 34.0597, 85.1708, -140.351, 64.7891, 19.414, -106.946
3.296, 4, 145.844, -26.854, -148.149, 34.7677, -67.2601, -158.024, 34.1244, 85.1385, -140.384, 64.7649, 19.4293, -106.967
3.3, 4, 145.833, -26.8286, -148.201, 34.7369, -67.3214, -158.038, 34.1891, 85.1062, -140.417, 64.7408, 19.4446, -106.989
3.304, 4, 145.823, -26.8032, -148.252, 34.7062, -67.3828, -158.051, 34.2539, 85.0738, -140.449, 64.7166, 19.4599, -107.01
3.308, 4, 145.812, -26.7777, -148.304, 34.6754, -67.4442, -158.065, 34.3187, 85.0414, -140.482, 64.6924, 19.4752, -107.032
3.314, 4, 145.801, -26.7523, -148.355, 34.6446, -67.5057, -158.078, 34.3836, 85.009, -140.514, 64.6682, 19.4906, -107.053
3.32, 4, 145.769, -26.6758, -148.51, 34.5521, -67.6903, -158.119, 34.5783, 84.9117, -140.612, 64.5955, 19.5366, -107.118
3.32, 4, 145.769, -26.6758, -148.51, 34.5521, -67.6903, -158.119, 34.5783, 84.9117, -140.612, 64.5955, 19.5366, -107.118
3.324, 4, 145.759, -26.6502, -148.562, 34.5212, -67.7519, -158.132, 34.6433, 84.8793, -140.645, 64.5713, 19.552, -107.139
3.328, 4, 145.748, -26.6247, -148.614, 34.4903, -67.8136, -158.146, 34.7084, 84.8468, -140.678, 64.547, 19.5674, -107.161
3.332, 4, 145.738, -26.5991, -148.666, 34.4594, -67.8753, -158.159, 34.7735, 84.8143, -140.711, 64.5227, 19.5827, -107.182
3.338, 4, 145.727, -26.5736, -148.718, 34.4285, -67.937, -158.173, 34.8386, 84.7817, -140.743, 64.4984, 19.5981, -107.204
3.344, 4, 145.706, -26.5224, -148.821, 34.3665, -68.0606, -158.2, 34.969, 84.7166, -140.809, 64.4497, 19.629, -107.247
3.344, 4, 145.706, -26.5224, -148.821, 34.3665, -68.0606, -158.2, 34.969, 84.7166, -140.809, 64.4497, 19.629, -107.247
3.347, 4, 145.706, -26.5224, -148.821, 34.3665, -68.0606, -158.2, 34.969, 84.7166, -140.809, 64.4497, 19.629, -107.247
3.352, 4, 145.695, -26.4967, -148.873, 34.3355, -68.1224, -158.213, 35.0342, 84.684, -140.842, 64.4254, 19.6444, -107.269
3.356, 4, 145.684, -26.4711, -148.925, 34.3045, -68.1843, -158.227, 35.0995, 84.6514, -140.875, 64.401, 19.6598, -107.29
3.362, 4, 145.673, -26.4454, -148.977, 34.2735, -68.2462, -158.241, 35.1648, 84.6188, -140.908, 64.3766, 19.6753, -107.312
3.368, 4, 145.641, -26.3684, -149.133, 34.1803, -68.4322, -158.281, 35.361, 84.5208, -141.006, 64.3034, 19.7216, -107.377
3.372, 4, 145.631, -26.3427, -149.186, 34.1492, -68.4943, -158.295, 35.4265, 84.4881, -141.039, 64.2789, 19.7371, -107.399
3.376, 4, 145.62, -26.3169, -149.238, 34.1181, -68.5564, -158.309, 35.492, 84.4553, -141.072, 64.2545, 19.7526, -107.421
3.38, 4, 145.609, -26.2912, -149.29, 34.0869, -68.6185, -158.322, 35.5576, 84.4226, -141.105, 64.23, 19.7681, -107.442
3.382, 4, 145.609, -26.2912, -149.29, 34.0869, -68.6185, -158.322, 35.5576, 84.4226, -141.105, 64.23, 19.7681, -107.442
3.384, 4, 145.598, -26.2654, -149.342, 34.0558, -68.6807, -158.336, 35.6232, 84.3898, -141.138, 64.2055, 19.7836, -107.464
3.388, 4, 145.588, -26.2396, -149.394, 34.0246, -68.7429, -158.35, 35.6889, 84.357, -141.171, 64.181, 19.7991, -107.486
3.392, 4, 145.577, -26.2138, -149.447, 33.9934, -68.8052, -158.363, 35.7546, 84.3242, -141.204, 64.1565, 19.8147, -107.508
3.396, 4, 145.566, -26.188, -149.499, 33.9622, -68.8675, -158.377, 35.8203, 84.2914, -141.237, 64.132, 19.8302, -107.529
3.4, 4, 145.555, -26.1622, -149.551, 33.9309, -68.9299, -158.391, 35.8861, 84.2585, -141.27, 64.1074, 19.8458, -107.551
3.403, 4, 145.555, -26.1622, -149.551, 33.9309, -68.9299, -158.391, 35.8861, 84.2585, -141.27, 64.1074, 19.8458, -107.551
3.408, 4, 145.545, -26.1363, -149.604, 33.8997, -68.9922, -158.404, 35.9519, 84.2256, -141.304, 64.0829, 19.8613, -107.573
3.415, 4, 145.523, -26.0846, -149.709, 33.8371, -69.1171, -158.432, 36.0836, 84.1598, -141.37, 64.0337, 19.8925, -107.617
3.42, 4, 145.501, -26.0328, -149.814, 33.7744, -69.2421, -158.459, 36.2155, 84.0939, -141.436, 63.9845, 19.9236, -107.66
3.42, 4, 145.501, -26.0328, -149.814, 33.7744, -69.2421, -158.459, 36.2155, 84.0939, -141.436, 63.9845, 19.9236, -107.66
3.424, 4, 145.491, -26.0069, -149.866, 33.7431, -69.3047, -158.473, 36.2816, 84.061, -141.469, 63.9598, 19.9392, -107.682
3.428, 4, 145.48, -25.9809, -149.919, 33.7117, -69.3673, -158.487, 36.3476, 84.028, -141.503, 63.9352, 19.9549, -107.704
3.432, 4, 145.469, -25.955, -149.971, 33.6803, -69.43, -158.5, 36.4137, 83.9949, -141.536, 63.9105, 19.9705, -107.726
3.436, 4, 145.458, -25.929, -150.024, 33.6489, -69.4927, -158.514, 36.4799, 83.9619, -141.569, 63.8858, 19.9861, -107.748
3.439, 4, 145.458, -25.929, -150.024, 33.6489, -69.4927, -158.514, 36.4799, 83.9619, -141.569, 63.8858, 19.9861, -107.748
3.444, 4, 145.447, -25.903, -150.077, 33.6174, -69.5554, -158.528, 36.546, 83.9288, -141.602, 63.8611, 20.0018, -107.77
3.448, 4, 145.437, -25.877, -150.13, 33.586, -69.6182, -158.542, 36.6123, 83.8958, -141.636, 63.8364, 20.0174, -107.792
3.452, 4, 145.426, -25.8509, -150.182, 33.5545, -69.681, -158.555, 36.6785, 83.8627, -141.669, 63.8117, 20.0331, -107.814
3.456, 4, 145.404, -25.7988, -150.288, 33.4915, -69.8068, -158.583, 36.8112, 83.7964, -141.736, 63.7621, 20.0645, -107.858
3.463, 4, 145.393, -25.7728, -150.341, 33.4599, -69.8697, -158.597, 36.8776, 83.7632, -141.769, 63.7374, 20.0801, -107.88
3.47, 4, 145.371, -25.7206, -150.447, 33.3968, -69.9957, -158.624, 37.0105, 83.6968, -141.836, 63.6878, 20.1116, -107.924
3.474, 4, 145.36, -25.6944, -150.5, 33.3652, -70.0587, -158.638, 37.077, 83.6636, -141.87, 63.6629, 20.1273, -107.946
3.478, 4, 145.35, -25.6683, -150.553, 33.3336, -70.1218, -158.652, 37.1436, 83.6303, -141.903, 63.6381, 20.143, -107.968
3.482, 4, 145.339, -25.6421, -150.606, 33.3019, -70.185, -158.666, 37.2102, 83.5971, -141.937, 63.6132, 20.1588, -107.99
3.485, 4, 145.328, -25.616, -150.659, 33.2703, -70.2481, -158.68, 37.2769, 83.5638, -141.97, 63.5884, 20.1745, -108.012
3.489, 4, 145.317, -25.5898, -150.712, 33.2386, -70.3113, -158.694, 37.3435, 83.5305, -142.004, 63.5635, 20.1903, -108.034
3.493, 4, 145.306, -25.5636, -150.765, 33.2069, -70.3746, -158.708, 37.4103, 83.4971, -142.037, 63.5386, 20.2061, -108.057
3.497, 4, 145.295, -25.5373, -150.818, 33.1752, -70.4379, -158.722, 37.4771, 83.4638, -142.071, 63.5136, 20.2219, -108.079
3.501, 4, 145.284, -25.5111, -150.871, 33.1435, -70.5012, -158.735, 37.5439, 83.4304, -142.105, 63.4887, 20.2377, -108.101
3.505, 4, 145.273, -25.4848, -150.924, 33.1117, -70.5646, -158.749, 37.6107, 83.397, -142.138, 63.4637, 20.2535, -108.123
3.509, 4, 145.262, -25.4586, -150.978, 33.0799, -70.628, -158.763, 37.6776, 83.3636, -142.172, 63.4388, 20.2693, -108.145
3.512, 4, 145.262, -25.4586, -150.978, 33.0799, -70.628, -158.763, 37.6776, 83.3636, -142.172, 63.4388, 20.2693, -108.145
3.514, 4, 145.251, -25.4322, -151.031, 33.0481, -70.6915, -158.777, 37.7446, 83.3301, -142.206, 63.4138, 20.2851, -108.167
3.516, 4, 145.24, -25.4059, -151.084, 33.0163, -70.755, -158.791, 37.8116, 83.2967, -142.239, 63.3888, 20.3009, -108.19
3.52, 4, 145.229, -25.3795, -151.138, 32.9845, -70.8185, -158.805, 37.8786, 83.2632, -142.273, 63.3638, 20.3168, -108.212
3.524, 4, 145.218, -25.3531, -151.191, 32.9527, -70.8821, -158.819, 37.9456, 83.2296, -142.307, 63.3387, 20.3326, -108.234
3.528, 4, 145.208, -25.3266, -151.244, 32.921, -70.9458, -158.833, 38.0124, 83.1959, -142.341, 63.3137, 20.3484, -108.256
3.531, 4, 145.208, -25.3266, -151.244, 32.921, -70.9458, -158.833, 38.0124, 83.1959, -142.341, 63.3137, 20.3484, -108.256
3.536, 4, 145.197, -25.3, -151.298, 32.8895, -71.0096, -158.847, 38.0789, 83.1619, -142.375, 63.2888, 20.364, -108.279
3.54, 4, 145.186, -25.2734, -151.351, 32.8581, -71.0735, -158.861, 38.1451, 83.1276, -142.41, 63.2639, 20.3793, -108.301
3.545, 4, 145.164, -25.2201, -151.458, 32.7962, -71.2016, -158.888, 38.2757, 83.0576, -142.481, 63.2148, 20.4083, -108.346
3.553, 4, 145.143, -25.1663, -151.564, 32.7359, -71.3304, -158.915, 38.4038, 82.9849, -142.552, 63.1675, 20.4331, -108.393
3.557, 4, 145.132, -25.1393, -151.617, 32.7066, -71.3951, -158.929, 38.4667, 82.9474, -142.588, 63.1447, 20.4431, -108.417
3.561, 4, 145.122, -25.1121, -151.67, 32.6779, -71.46, -158.942, 38.5288, 82.909, -142.623, 63.1227, 20.4514, -108.441
3.565, 4, 145.111, -25.0848, -151.723, 32.65, -71.5252, -158.955, 38.59, 82.8699, -142.659, 63.1013, 20.4575, -108.466
3.569, 4, 145.101, -25.0575, -151.775, 32.6228, -71.5907, -158.968, 38.6501, 82.83, -142.694, 63.0806, 20.4615, -108.491
3.573, 4, 145.09, -25.0301, -151.828, 32.5965, -71.6566, -158.98, 38.7091, 82.7896, -142.73, 63.0603, 20.4633, -108.516
3.577, 4, 145.08, -25.0026, -151.879, 32.571, -71.7228, -158.993, 38.7669, 82.7486, -142.767, 63.0402, 20.4629, -108.541
3.579, 4, 145.08, -25.0026, -151.879, 32.571, -71.7228, -158.993, 38.7669, 82.7486, -142.767, 63.0402, 20.4629, -108.541
3.582, 4, 145.069, -24.9749, -151.931, 32.5465, -71.7894, -159.005, 38.8233, 82.7074, -142.806, 63.02, 20.4604, -108.565
3.584, 4, 145.059, -24.9471, -151.982, 32.5228, -71.8565, -159.016, 38.8785, 82.6659, -142.846, 62.9996, 20.4557, -108.589
3.587, 4, 145.059, -24.9471, -151.982, 32.5228, -71.8565, -159.016, 38.8785, 82.6659, -142.846, 62.9996, 20.4557, -108.589
3.592, 4, 145.048, -24.9192, -152.033, 32.5001, -71.924, -159.027, 38.9325, 82.6242, -142.889, 62.9787, 20.449, -108.612
3.596, 4, 145.038, -24.8911, -152.084, 32.4783, -71.9922, -159.038, 38.9854, 82.5824, -142.934, 62.9572, 20.4403, -108.633
3.6, 4, 145.017, -24.8345, -152.184, 32.4372, -72.1304, -159.059, 39.0882, 82.4982, -143.032, 62.9123, 20.4168, -108.673
3.604, 4, 145.007, -24.806, -152.233, 32.4179, -72.2006, -159.069, 39.1381, 82.4556, -143.085, 62.889, 20.4019, -108.692
3.608, 4, 144.996, -24.7775, -152.283, 32.3994, -72.2716, -159.078, 39.1871, 82.4126, -143.14, 62.8653, 20.385, -108.711
3.612, 4, 144.986, -24.7488, -152.332, 32.3818, -72.3435, -159.087, 39.2348, 82.3691, -143.197, 62.8414, 20.3659, -108.728
3.616, 4, 144.976, -24.7199, -152.382, 32.365, -72.4162, -159.096, 39.2815, 82.3249, -143.256, 62.8174, 20.3445, -108.746
3.62, 4, 144.966, -24.6909, -152.431, 32.3491, -72.4899, -159.105, 39.327, 82.2799, -143.315, 62.7934, 20.3209, -108.765
3.624, 4, 144.956, -24.6617, -152.48, 32.334, -72.5644, -159.114, 39.3714, 82.2338, -143.376, 62.7696, 20.2948, -108.783
3.628, 4, 144.946, -24.6322, -152.53, 32.3197, -72.6398, -159.122, 39.4148, 82.1866, -143.439, 62.746, 20.2663, -108.802
3.632, 4, 144.937, -24.6025, -152.579, 32.3063, -72.7161, -159.13, 39.4572, 82.1382, -143.502, 62.7228, 20.2354, -108.821
3.636, 4, 144.927, -24.5726, -152.629, 32.2938, -72.7932, -159.138, 39.4986, 82.0883, -143.566, 62.6999, 20.202, -108.841
3.64, 4, 144.918, -24.5425, -152.678, 32.2822, -72.8711, -159.146, 39.5391, 82.0371, -143.631, 62.6774, 20.1662, -108.861
3.644, 4, 144.909, -24.5121, -152.727, 32.2715, -72.9496, -159.153, 39.5786, 81.9844, -143.697, 62.6554, 20.1281, -108.881
3.648, 4, 144.899, -24.4815, -152.777, 32.2618, -73.0288, -159.16, 39.6171, 81.9304, -143.764, 62.6339, 20.0875, -108.902
3.652, 4, 144.89, -24.4507, -152.826, 32.2531, -73.1086, -159.167, 39.6545, 81.8751, -143.832, 62.6127, 20.0447, -108.923
3.656, 4, 144.881, -24.4196, -152.876, 32.2453, -73.1889, -159.174, 39.6909, 81.8187, -143.9, 62.592, 19.9996, -108.945
3.66, 4, 144.872, -24.3883, -152.925, 32.2385, -73.2695, -159.18, 39.7263, 81.7613, -143.97, 62.5717, 19.9523, -108.966
3.664, 4, 144.864, -24.3568, -152.974, 32.2328, -73.3506, -159.186, 39.7605, 81.7029, -144.04, 62.5516, 19.9029, -108.988
3.668, 4, 144.855, -24.3252, -153.022, 32.228, -73.432, -159.192, 39.7937, 81.6438, -144.112, 62.5318, 19.8514, -109.01
3.672, 4, 144.846, -24.2935, -153.071, 32.2242, -73.5137, -159.197, 39.8257, 81.5839, -144.185, 62.5122, 19.7978, -109.032
3.678, 4, 144.838, -24.2617, -153.119, 32.2214, -73.5957, -159.202, 39.8567, 81.5234, -144.259, 62.4927, 19.7423, -109.053
3.685, 4, 144.83, -24.2298, -153.166, 32.2196, -73.678, -159.207, 39.8866, 81.4622, -144.335, 62.4732, 19.6849, -109.075
3.69, 4, 144.814, -24.1661, -153.261, 32.219, -73.8432, -159.215, 39.9433, 81.3382, -144.49, 62.4343, 19.5643, -109.117
3.692, 4, 144.806, -24.1342, -153.308, 32.2201, -73.9262, -159.219, 39.9702, 81.2753, -144.57, 62.415, 19.5013, -109.138
3.694, 4, 144.806, -24.1342, -153.308, 32.2201, -73.9262, -159.219, 39.9702, 81.2753, -144.57, 62.415, 19.5013, -109.138
3.696, 4, 144.798, -24.1024, -153.354, 32.2222, -74.0093, -159.222, 39.996, 81.2118, -144.651, 62.3957, 19.4366, -109.159
3.7, 4, 144.791, -24.0705, -153.401, 32.2253, -74.0927, -159.225, 40.0209, 81.1478, -144.733, 62.3764, 19.37, -109.18
3.704, 4, 144.784, -24.0387, -153.446, 32.2294, -74.1761, -159.227, 40.0447, 81.0831, -144.815, 62.3573, 19.3018, -109.201
3.711, 4, 144.777, -24.0069, -153.492, 32.2344, -74.2597, -159.23, 40.0675, 81.0179, -144.899, 62.3382, 19.2319, -109.222
3.712, 4, 144.771, -23.9751, -153.537, 32.2404, -74.3433, -159.232, 40.0895, 80.952, -144.983, 62.3192, 19.1603, -109.243
3.716, 4, 144.764, -23.9432, -153.582, 32.2473, -74.427, -159.233, 40.1105, 80.8856, -145.068, 62.3004, 19.0873, -109.263
3.72, 4, 144.758, -23.9112, -153.626, 32.2551, -74.5107, -159.235, 40.1307, 80.8185, -145.153, 62.2817, 19.0127, -109.284
3.724, 4, 144.752, -23.8791, -153.671, 32.2638, -74.5943, -159.236, 40.15, 80.7508, -145.239, 62.2632, 18.9368, -109.305
3.728, 4, 144.746, -23.8469, -153.715, 32.2734, -74.678, -159.237, 40.1686, 80.6824, -145.326, 62.2448, 18.8595, -109.325
3.732, 4, 144.74, -23.8144, -153.758, 32.2839, -74.7616, -159.237, 40.1863, 80.6134, -145.413, 62.2266, 18.781, -109.346
3.735, 4, 144.74, -23.8144, -153.758, 32.2839, -74.7616, -159.237, 40.1863, 80.6134, -145.413, 62.2266, 18.781, -109.346
3.74, 4, 144.735, -23.7818, -153.802, 32.2953, -74.8453, -159.237, 40.2033, 80.5436, -145.501, 62.2086, 18.7013, -109.366
3.744, 4, 144.73, -23.7491, -153.845, 32.3076, -74.9291, -159.237, 40.2196, 80.4731, -145.591, 62.1907, 18.6204, -109.387
3.748, 4, 144.72, -23.683, -153.93, 32.3348, -75.0971, -159.236, 40.2505, 80.3297, -145.772, 62.1554, 18.4545, -109.428
3.752, 4, 144.716, -23.6499, -153.973, 32.3498, -75.1816, -159.235, 40.2652, 80.2568, -145.865, 62.1379, 18.3693, -109.449
3.76, 4, 144.707, -23.5832, -154.058, 32.3826, -75.3518, -159.231, 40.2928, 80.1086, -146.053, 62.1031, 18.1936, -109.491
3.76, 4, 144.707, -23.5832, -154.058, 32.3826, -75.3518, -159.231, 40.2928, 80.1086, -146.053, 62.1031, 18.1936, -109.491
3.764, 4, 144.703, -23.5498, -154.101, 32.4004, -75.4378, -159.229, 40.3059, 80.0332, -146.15, 62.0857, 18.1029, -109.513
3.768, 4, 144.7, -23.5163, -154.144, 32.4191, -75.5243, -159.227, 40.3185, 79.957, -146.247, 62.0682, 18.0101, -109.535
