timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.7, -23.5142, -154.146, 32.4203, -75.5295, -159.227, 40.3193, 79.9524, -146.253, 62.0672, 18.0045, -109.537
3.78, 4, 144.696, -23.4808, -154.189, 32.4401, -75.6168, -159.224, 40.3314, 79.8752, -146.352, 62.0497, 17.9094, -109.559
3.784, 4, 144.693, -23.4473, -154.231, 32.4609, -75.7048, -159.22, 40.3432, 79.797, -146.453, 62.0322, 17.8122, -109.582
3.79, 4, 144.69, -23.4139, -154.274, 32.4827, -75.7934, -159.217, 40.3547, 79.7177, -146.556, 62.0146, 17.713, -109.606
3.796, 4, 144.686, -23.3471, -154.36, 32.5291, -75.9725, -159.208, 40.3767, 79.556, -146.765, 61.9793, 17.5091, -109.653
3.796, 4, 144.686, -23.3471, -154.36, 32.5291, -75.9725, -159.208, 40.3767, 79.556, -146.765, 61.9793, 17.5091, -109.653
3.8, 4, 144.684, -23.3136, -154.403, 32.5537, -76.0627, -159.204, 40.3872, 79.4736, -146.871, 61.9615, 17.4047, -109.677
3.804, 4, 144.682, -23.2801, -154.446, 32.5792, -76.1532, -159.199, 40.3975, 79.3904, -146.978, 61.9436, 17.299, -109.701
3.808, 4, 144.68, -23.2465, -154.488, 32.6056, -76.2438, -159.193, 40.4074, 79.3064, -147.086, 61.9257, 17.192, -109.725
3.812, 4, 144.679, -23.2127, -154.531, 32.6328, -76.3346, -159.188, 40.4171, 79.2217, -147.195, 61.9077, 17.084, -109.749
3.816, 4, 144.678, -23.1788, -154.574, 32.6607, -76.4252, -159.182, 40.4265, 79.1366, -147.304, 61.8897, 16.9752, -109.773
3.824, 4, 144.676, -23.1106, -154.658, 32.7187, -76.6059, -159.17, 40.4445, 78.9648, -147.523, 61.8538, 16.756, -109.82
3.824, 4, 144.676, -23.1106, -154.658, 32.7187, -76.6059, -159.17, 40.4445, 78.9648, -147.523, 61.8538, 16.756, -109.82
3.828, 4, 144.675, -23.0765, -154.7, 32.7486, -76.6957, -159.163, 40.4533, 78.8783, -147.633, 61.836, 16.646, -109.844
3.832, 4, 144.675, -23.0424, -154.742, 32.779, -76.7851, -159.157, 40.4618, 78.7914, -147.744, 61.8183, 16.5361, -109.867
3.836, 4, 144.675, -23.0084, -154.783, 32.81, -76.874, -159.15, 40.4702, 78.7044, -147.854, 61.8007, 16.4262, -109.891
3.84, 4, 144.675, -22.9744, -154.824, 32.8415, -76.9623, -159.143, 40.4786, 78.6171, -147.964, 61.7832, 16.3165, -109.914
3.844, 4, 144.675, -22.9405, -154.865, 32.8734, -77.0502, -159.136, 40.4869, 78.5297, -148.074, 61.7659, 16.207, -109.936
3.848, 4, 144.675, -22.9065, -154.905, 32.9056, -77.1375, -159.129, 40.4951, 78.4422, -148.184, 61.7486, 16.0977, -109.959
3.852, 4, 144.676, -22.8724, -154.946, 32.9383, -77.2243, -159.121, 40.5034, 78.3547, -148.294, 61.7314, 15.9887, -109.981
3.856, 4, 144.677, -22.8383, -154.986, 32.9714, -77.3107, -159.114, 40.5117, 78.2672, -148.404, 61.7142, 15.8798, -110.004
3.86, 4, 144.678, -22.804, -155.026, 33.0048, -77.3967, -159.106, 40.52, 78.1795, -148.514, 61.6969, 15.7711, -110.026
3.864, 4, 144.679, -22.7696, -155.066, 33.0386, -77.4824, -159.098, 40.5286, 78.0917, -148.624, 61.6797, 15.6626, -110.047
3.872, 4, 144.682, -22.7005, -155.145, 33.1073, -77.6533, -159.082, 40.5464, 77.9152, -148.844, 61.6452, 15.4455, -110.091
3.876, 4, 144.684, -22.6658, -155.185, 33.1422, -77.7387, -159.073, 40.5558, 77.8264, -148.955, 61.628, 15.3367, -110.113
3.88, 4, 144.686, -22.631, -155.225, 33.1775, -77.8242, -159.065, 40.5656, 77.7371, -149.066, 61.6109, 15.2276, -110.135
3.882, 4, 144.689, -22.5961, -155.265, 33.2132, -77.9099, -159.056, 40.5758, 77.6475, -149.178, 61.5938, 15.1181, -110.157
3.884, 4, 144.689, -22.5961, -155.265, 33.2132, -77.9099, -159.056, 40.5758, 77.6475, -149.178, 61.5938, 15.1181, -110.157
3.888, 4, 144.691, -22.5611, -155.306, 33.2493, -77.9958, -159.047, 40.5865, 77.5574, -149.29, 61.5769, 15.0081, -110.18
3.892, 4, 144.694, -22.5259, -155.346, 33.2858, -78.0821, -159.037, 40.5977, 77.4668, -149.403, 61.5602, 14.8974, -110.203
3.896, 4, 144.696, -22.4905, -155.387, 33.3226, -78.1688, -159.028, 40.6094, 77.3757, -149.517, 61.5436, 14.7861, -110.227
3.9, 4, 144.699, -22.4551, -155.428, 33.3598, -78.2559, -159.018, 40.6217, 77.2841, -149.632, 61.5272, 14.6741, -110.251
3.904, 4, 144.702, -22.4195, -155.469, 33.3974, -78.3435, -159.008, 40.6346, 77.1918, -149.747, 61.5108, 14.5616, -110.276
3.908, 4, 144.705, -22.384, -155.511, 33.4352, -78.4316, -158.998, 40.6481, 77.0989, -149.863, 61.4945, 14.4486, -110.301
3.916, 4, 144.712, -22.3129, -155.595, 33.5116, -78.6089, -158.978, 40.6773, 76.9114, -150.097, 61.4616, 14.222, -110.352
3.916, 4, 144.712, -22.3129, -155.595, 33.5116, -78.6089, -158.978, 40.6773, 76.9114, -150.097, 61.4616, 14.222, -110.352
3.92, 4, 144.715, -22.2773, -155.638, 33.5499, -78.6979, -158.968, 40.6929, 76.8171, -150.215, 61.445, 14.1087, -110.377
3.924, 4, 144.718, -22.2416, -155.68, 33.5882, -78.7871, -158.957, 40.7092, 76.7227, -150.332, 61.4281, 13.9957, -110.403
3.928, 4, 144.722, -22.2059, -155.723, 33.6264, -78.8762, -158.947, 40.7262, 76.6283, -150.449, 61.4111, 13.8833, -110.428
3.932, 4, 144.725, -22.1699, -155.766, 33.6643, -78.965, -158.937, 40.7437, 76.5341, -150.565, 61.394, 13.7718, -110.452
3.936, 4, 144.729, -22.1338, -155.809, 33.7019, -79.0535, -158.927, 40.7619, 76.4403, -150.68, 61.3768, 13.6617, -110.477
3.94, 4, 144.733, -22.0975, -155.852, 33.7389, -79.1414, -158.917, 40.7807, 76.3469, -150.795, 61.3598, 13.5533, -110.501
3.944, 4, 144.736, -22.0611, -155.895, 33.7754, -79.2286, -158.908, 40.8002, 76.254, -150.908, 61.343, 13.4469, -110.525
3.948, 4, 144.74, -22.0246, -155.937, 33.8111, -79.315, -158.899, 40.8202, 76.1616, -151.019, 61.3265, 13.3429, -110.548
3.952, 4, 144.743, -21.9882, -155.98, 33.8461, -79.4004, -158.89, 40.841, 76.0701, -151.129, 61.3103, 13.2414, -110.571
3.959, 4, 144.747, -21.9517, -156.022, 33.8801, -79.4847, -158.881, 40.8623, 75.9794, -151.237, 61.2946, 13.1427, -110.594
3.962, 4, 144.753, -21.8787, -156.106, 33.9452, -79.6497, -158.865, 40.9067, 75.8015, -151.447, 61.2645, 12.9538, -110.639
3.964, 4, 144.753, -21.8787, -156.106, 33.9452, -79.6497, -158.865, 40.9067, 75.8015, -151.447, 61.2645, 12.9538, -110.639
3.968, 4, 144.756, -21.8418, -156.148, 33.9762, -79.7304, -158.857, 40.9298, 75.7146, -151.549, 61.2501, 12.8636, -110.661
3.972, 4, 144.76, -21.8045, -156.189, 34.0061, -79.81, -158.85, 40.9534, 75.629, -151.648, 61.2361, 12.7762, -110.682
3.976, 4, 144.762, -21.7669, -156.23, 34.0349, -79.8885, -158.843, 40.9776, 75.5446, -151.745, 61.2225, 12.6915, -110.704
3.98, 4, 144.765, -21.7289, -156.271, 34.0627, -79.9662, -158.836, 41.0025, 75.4613, -151.841, 61.2093, 12.6095, -110.725
3.986, 4, 144.77, -21.652, -156.353, 34.1151, -80.1197, -158.824, 41.055, 75.2971, -152.028, 61.1837, 12.4529, -110.766
3.992, 4, 144.772, -21.6132, -156.394, 34.1397, -80.1961, -158.819, 41.0827, 75.2159, -152.119, 61.1711, 12.3778, -110.787
3.996, 4, 144.774, -21.5743, -156.436, 34.1634, -80.2725, -158.814, 41.1115, 75.1353, -152.21, 61.1586, 12.3046, -110.807
3.999, 4, 144.774, -21.5743, -156.436, 34.1634, -80.2725, -158.814, 41.1414, 75.0552, -152.3, 61.1459, 12.2331, -110.827
4.002, 4, 144.778, -21.4956, -156.52, 34.2077, -80.4261, -158.804, 41.1724, 74.9757, -152.39, 61.1329, 12.163, -110.847
4.004, 4, 144.778, -21.4956, -156.52, 34.2077, -80.4261, -158.804, 41.1724, 74.9757, -152.39, 61.1329, 12.163, -110.847
4.011, 4, 144.779, -21.4555, -156.562, 34.2283, -80.5037, -158.8, 41.2046, 74.897, -152.48, 61.1195, 12.0943, -110.867
4.016, 4, 144.781, -21.374, -156.649, 34.2662, -80.6612, -158.792, 41.2728, 74.7417, -152.658, 61.091, 11.961, -110.905
4.016, 4, 144.781, -21.374, -156.649, 34.2662, -80.6612, -158.792, 41.2728, 74.7417, -152.658, 61.091, 11.961, -110.905
4.02, 4, 144.782, -21.3325, -156.693, 34.2832, -80.7412, -158.789, 41.3089, 74.6652, -152.747, 61.0757, 11.8967, -110.924
4.024, 4, 144.782, -21.2906, -156.738, 34.299, -80.8221, -158.786, 41.3464, 74.5896, -152.836, 61.0595, 11.8344, -110.943
4.028, 4, 144.783, -21.2484, -156.783, 34.3133, -80.9038, -158.784, 41.3855, 74.5149, -152.925, 61.0424, 11.7742, -110.96
4.032, 4, 144.783, -21.206, -156.829, 34.326, -80.9861, -158.782, 41.426, 74.4411, -153.014, 61.0242, 11.7166, -110.977
4.036, 4, 144.783, -21.1636, -156.875, 34.3371, -81.0688, -158.78, 41.468, 74.3683, -153.103, 61.0052, 11.6619, -110.993
4.04, 4, 144.782, -21.1211, -156.922, 34.3464, -81.1516, -158.78, 41.5113, 74.2968, -153.191, 60.9854, 11.6103, -111.008
4.044, 4, 144.782, -21.0786, -156.968, 34.3539, -81.2342, -158.779, 41.5557, 74.2267, -153.278, 60.9654, 11.562, -111.023
4.048, 4, 144.781, -21.0359, -157.015, 34.3595, -81.3163, -158.78, 41.601, 74.158, -153.362, 60.9454, 11.5173, -111.037
4.052, 4, 144.78, -20.9926, -157.062, 34.3632, -81.3975, -158.781, 41.6469, 74.0907, -153.444, 60.9264, 11.4764, -111.052
4.056, 4, 144.778, -20.9488, -157.109, 34.365, -81.4776, -158.783, 41.6934, 74.0249, -153.522, 60.9089, 11.4392, -111.067
4.06, 4, 144.776, -20.9041, -157.156, 34.3648, -81.5565, -158.786, 41.7402, 73.9604, -153.595, 60.8937, 11.4058, -111.085
4.064, 4, 144.774, -20.8587, -157.202, 34.3626, -81.6339, -158.789, 41.7876, 73.897, -153.664, 60.8813, 11.3763, -111.104
4.068, 4, 144.771, -20.8124, -157.248, 34.3585, -81.7098, -158.794, 41.8355, 73.8346, -153.728, 60.8718, 11.3506, -111.125
4.072, 4, 144.767, -20.7654, -157.294, 34.3524, -81.7842, -158.799, 41.8841, 73.7733, -153.787, 60.8651, 11.3285, -111.148
4.076, 4, 144.763, -20.7177, -157.34, 34.3444, -81.8574, -158.805, 41.9333, 73.7131, -153.841, 60.8608, 11.3102, -111.172
4.083, 4, 144.759, -20.6694, -157.386, 34.3344, -81.9293, -158.811, 41.9832, 73.6542, -153.892, 60.8582, 11.2954, -111.197
4.09, 4, 144.748, -20.5705, -157.477, 34.3082, -82.0704, -158.827, 42.0852, 73.5421, -153.984, 60.8541, 11.2764, -111.247
4.094, 4, 144.741, -20.5197, -157.523, 34.2919, -82.1403, -158.835, 42.1372, 73.4893, -154.028, 60.8507, 11.2722, -111.271
4.098, 4, 144.733, -20.468, -157.569, 34.2732, -82.2102, -158.845, 42.1902, 73.439, -154.07, 60.8455, 11.2718, -111.292
4.101, 4, 144.725, -20.4156, -157.615, 34.252, -82.2806, -158.855, 42.2447, 73.391, -154.112, 60.8378, 11.2751, -111.311
4.102, 4, 144.716, -20.3625, -157.662, 34.2281, -82.3519, -158.867, 42.3011, 73.3454, -154.153, 60.8273, 11.2826, -111.327
4.103, 4, 144.716, -20.3625, -157.662, 34.2281, -82.3519, -158.867, 42.3011, 73.3454, -154.153, 60.8273, 11.2826, -111.327
4.108, 4, 144.707, -20.3087, -157.709, 34.2012, -82.4244, -158.879, 42.3597, 73.302, -154.195, 60.8135, 11.2943, -111.34
4.114, 4, 144.696, -20.2542, -157.757, 34.171, -82.4985, -158.892, 42.4208, 73.2608, -154.238, 60.7966, 11.3108, -111.35
4.121, 4, 144.675, -20.1434, -157.856, 34.1001, -82.6515, -158.922, 42.5508, 73.1852, -154.323, 60.7527, 11.3594, -111.362
4.121, 4, 144.675, -20.1434, -157.856, 34.1001, -82.6515, -158.922, 42.5508, 73.1852, -154.323, 60.7527, 11.3594, -111.362
4.124, 4, 144.664, -20.0869, -157.906, 34.0591, -82.7303, -158.939, 42.6193, 73.1511, -154.365, 60.7258, 11.3925, -111.364
4.128, 4, 144.652, -20.0293, -157.957, 34.0142, -82.8105, -158.957, 42.6897, 73.1197, -154.406, 60.6959, 11.4319, -111.363
4.132, 4, 144.639, -19.9705, -158.009, 33.9655, -82.8916, -158.976, 42.7616, 73.091, -154.445, 60.6636, 11.4778, -111.361
4.136, 4, 144.626, -19.9107, -158.062, 33.9129, -82.9732, -158.997, 42.8348, 73.0649, -154.482, 60.6298, 11.5302, -111.357
4.14, 4, 144.612, -19.8501, -158.116, 33.8566, -83.055, -159.019, 42.9095, 73.0409, -154.516, 60.5959, 11.5889, -111.354
4.144, 4, 144.597, -19.789, -158.169, 33.7966, -83.1365, -159.042, 42.9857, 73.0187, -154.545, 60.5631, 11.6536, -111.352
4.148, 4, 144.581, -19.7275, -158.223, 33.7332, -83.2173, -159.067, 43.0635, 72.9981, -154.57, 60.5333, 11.7236, -111.352
4.152, 4, 144.565, -19.6658, -158.278, 33.6664, -83.2971, -159.093, 43.1427, 72.9787, -154.59, 60.5075, 11.7987, -111.356
4.156, 4, 144.548, -19.6042, -158.332, 33.5965, -83.3755, -159.12, 43.2234, 72.9603, -154.603, 60.4866, 11.8783, -111.364
4.16, 4, 144.531, -19.5422, -158.386, 33.5237, -83.4521, -159.148, 43.3052, 72.943, -154.611, 60.4707, 11.9622, -111.377
4.164, 4, 144.512, -19.4794, -158.44, 33.4483, -83.5269, -159.176, 43.3874, 72.9274, -154.612, 60.4593, 12.0501, -111.394
4.17, 4, 144.492, -19.4148, -158.493, 33.3705, -83.5995, -159.206, 43.4694, 72.9137, -154.608, 60.4514, 12.1419, -111.413
4.176, 4, 144.449, -19.2801, -158.6, 33.2079, -83.7387, -159.268, 43.6317, 72.8932, -154.585, 60.4411, 12.3368, -111.456
4.176, 4, 144.449, -19.2801, -158.6, 33.2079, -83.7387, -159.268, 43.6317, 72.8932, -154.585, 60.4411, 12.3368, -111.456
4.18, 4, 144.425, -19.2109, -158.653, 33.1229, -83.8057, -159.3, 43.713, 72.8867, -154.568, 60.4362, 12.4398, -111.478
4.184, 4, 144.4, -19.1411, -158.706, 33.0351, -83.8713, -159.333, 43.7949, 72.883, -154.547, 60.4303, 12.5467, -111.498
4.188, 4, 144.373, -19.0711, -158.758, 32.944, -83.9361, -159.367, 43.8781, 72.8819, -154.523, 60.4227, 12.6579, -111.515
4.192, 4, 144.346, -19.0014, -158.811, 32.8491, -84.0002, -159.403, 43.9634, 72.8838, -154.496, 60.4132, 12.774, -111.531
4.199, 4, 144.318, -18.932, -158.864, 32.75, -84.0642, -159.44, 44.0509, 72.889, -154.466, 60.4015, 12.8959, -111.544
4.202, 4, 144.258, -18.7925, -158.97, 32.5368, -84.1923, -159.518, 44.2323, 72.9111, -154.397, 60.3702, 13.1625, -111.562
4.203, 4, 144.258, -18.7925, -158.97, 32.5368, -84.1923, -159.518, 44.2323, 72.9111, -154.397, 60.3702, 13.1625, -111.562
4.208, 4, 144.226, -18.7214, -159.024, 32.4217, -84.2568, -159.56, 44.3258, 72.9288, -154.358, 60.3501, 13.3101, -111.568
4.212, 4, 144.192, -18.6493, -159.078, 32.3005, -84.3217, -159.605, 44.4212, 72.951, -154.318, 60.3269, 13.4688, -111.57
4.216, 4, 144.158, -18.5766, -159.133, 32.1727, -84.387, -159.651, 44.5191, 72.9777, -154.275, 60.3003, 13.6395, -111.569
4.22, 4, 144.122, -18.5035, -159.189, 32.0381, -84.4524, -159.699, 44.6197, 73.0089, -154.229, 60.2705, 13.8226, -111.566
4.226, 4, 144.085, -18.4302, -159.245, 31.8967, -84.5179, -159.749, 44.7236, 73.0444, -154.181, 60.2378, 14.0178, -111.56
4.232, 4, 144.008, -18.2843, -159.36, 31.5939, -84.6473, -159.857, 44.9416, 73.1272, -154.073, 60.1667, 14.4425, -111.544
4.232, 4, 144.008, -18.2843, -159.36, 31.5939, -84.6473, -159.857, 44.9416, 73.1272, -154.073, 60.1667, 14.4425, -111.544
4.236, 4, 143.969, -18.2118, -159.419, 31.4333, -84.7106, -159.913, 45.0553, 73.1741, -154.012, 60.13, 14.6699, -111.536
4.24, 4, 143.927, -18.1392, -159.478, 31.2673, -84.7722, -159.971, 45.1713, 73.2243, -153.945, 60.0937, 14.9059, -111.529
4.244, 4, 143.884, -18.0658, -159.538, 31.0966, -84.8318, -160.03, 45.2889, 73.2771, -153.873, 60.0586, 15.1491, -111.525
4.248, 4, 143.838, -17.9912, -159.598, 30.9217, -84.8891, -160.091, 45.4074, 73.3322, -153.794, 60.025, 15.3984, -111.524
4.252, 4, 143.79, -17.915, -159.66, 30.7431, -84.9438, -160.153, 45.5267, 73.3893, -153.71, 59.993, 15.6528, -111.524
4.256, 4, 143.739, -17.8376, -159.722, 30.5606, -84.9956, -160.216, 45.6475, 73.4487, -153.62, 59.9621, 15.9114, -111.527
4.26, 4, 143.687, -17.7595, -159.784, 30.3744, -85.0443, -160.281, 45.7707, 73.5108, -153.523, 59.9314, 16.174, -111.531
4.264, 4, 143.634, -17.6816, -159.847, 30.184, -85.0901, -160.347, 45.8971, 73.5758, -153.42, 59.9001, 16.4412, -111.534
4.268, 4, 143.58, -17.605, -159.909, 29.9894, -85.1329, -160.415, 46.0268, 73.6439, -153.311, 59.8672, 16.7141, -111.535
4.274, 4, 143.526, -17.53, -159.972, 29.7903, -85.1727, -160.484, 46.1595, 73.7152, -153.197, 59.8317, 16.9946, -111.534
4.28, 4, 143.414, -17.3834, -160.097, 29.3796, -85.2439, -160.627, 46.4303, 73.8665, -152.957, 59.7515, 17.5853, -111.523
4.284, 4, 143.355, -17.3098, -160.16, 29.1682, -85.2753, -160.701, 46.5652, 73.9454, -152.834, 59.7071, 17.8979, -111.514
4.288, 4, 143.293, -17.2354, -160.224, 28.9527, -85.304, -160.775, 46.699, 74.0266, -152.709, 59.6606, 18.2215, -111.504
4.292, 4, 143.23, -17.1614, -160.287, 28.7328, -85.33, -160.851, 46.8333, 74.1107, -152.581, 59.6131, 18.5547, -111.493
4.294, 4, 143.165, -17.0892, -160.351, 28.508, -85.3534, -160.928, 46.9702, 74.1986, -152.448, 59.5655, 18.8956, -111.483
4.295, 4, 143.165, -17.0892, -160.351, 28.508, -85.3534, -160.928, 46.9702, 74.1986, -152.448, 59.5655, 18.8956, -111.483
4.302, 4, 143.033, -16.9525, -160.477, 28.0425, -85.3915, -161.085, 47.257, 74.3863, -152.164, 59.4736, 19.5952, -111.468
4.308, 4, 142.965, -16.8881, -160.539, 27.8018, -85.406, -161.165, 47.408, 74.4857, -152.012, 59.4297, 19.9537, -111.464
4.308, 4, 142.965, -16.8881, -160.539, 27.8018, -85.406, -161.165, 47.408, 74.4857, -152.012, 59.4297, 19.9537, -111.464
4.312, 4, 142.896, -16.8253, -160.602, 27.5562, -85.4172, -161.246, 47.5632, 74.5879, -151.854, 59.3871, 20.3198, -111.463
4.316, 4, 142.825, -16.7627, -160.665, 27.3059, -85.4248, -161.329, 47.7207, 74.6919, -151.691, 59.345, 20.6954, -111.463
4.32, 4, 142.751, -16.6995, -160.729, 27.0511, -85.4285, -161.412, 47.8788, 74.7965, -151.523, 59.3029, 21.0826, -111.465
4.324, 4, 142.674, -16.6361, -160.793, 26.7917, -85.4283, -161.497, 48.037, 74.9015, -151.352, 59.2601, 21.4825, -111.468
4.328, 4, 142.595, -16.574, -160.857, 26.5277, -85.4239, -161.583, 48.1963, 75.0071, -151.174, 59.216, 21.8954, -111.47
4.332, 4, 142.516, -16.5143, -160.922, 26.2586, -85.4153, -161.671, 48.3578, 75.1135, -150.988, 59.1703, 22.3207, -111.473
4.336, 4, 142.437, -16.4576, -160.986, 25.9846, -85.4022, -161.76, 48.5227, 75.2208, -150.793, 59.1229, 22.7573, -111.476
4.34, 4, 142.357, -16.4032, -161.051, 25.7059, -85.3846, -161.851, 48.6915, 75.3289, -150.589, 59.0739, 23.2042, -111.479
4.344, 4, 142.277, -16.3505, -161.116, 25.4232, -85.3624, -161.943, 48.8641, 75.4375, -150.377, 59.0235, 23.6602, -111.483
4.351, 4, 142.195, -16.2988, -161.181, 25.137, -85.3355, -162.036, 49.0396, 75.5461, -150.158, 58.9717, 24.1246, -111.487
4.358, 4, 142.031, -16.1986, -161.311, 24.558, -85.2679, -162.223, 49.3962, 75.762, -149.707, 58.8652, 25.0755, -111.5
4.362, 4, 141.948, -16.151, -161.376, 24.2668, -85.2277, -162.317, 49.5761, 75.8689, -149.477, 58.8108, 25.5604, -111.509
4.366, 4, 141.866, -16.1058, -161.441, 23.9757, -85.1835, -162.411, 49.7557, 75.9747, -149.245, 58.7558, 26.0499, -111.52
4.369, 4, 141.784, -16.0632, -161.505, 23.6858, -85.1356, -162.503, 49.9348, 76.0794, -149.014, 58.7001, 26.5422, -111.533
4.369, 4, 141.784, -16.0632, -161.505, 23.6858, -85.1356, -162.503, 49.9348, 76.0794, -149.014, 58.7001, 26.5422, -111.533
4.374, 4, 141.619, -15.9837, -161.633, 23.113, -85.0298, -162.684, 50.2925, 76.2859, -148.551, 58.5872, 27.5254, -111.566
4.376, 4, 141.619, -15.9837, -161.633, 23.113, -85.0298, -162.684, 50.2925, 76.2859, -148.551, 58.5872, 27.5254, -111.566
4.38, 4, 141.536, -15.9462, -161.696, 22.8317, -84.9724, -162.771, 50.4706, 76.3876, -148.322, 58.5299, 28.0113, -111.585
4.384, 4, 141.453, -15.9102, -161.758, 22.5545, -84.9124, -162.857, 50.6482, 76.488, -148.094, 58.472, 28.4904, -111.606
4.388, 4, 141.37, -15.8761, -161.82, 22.2817, -84.85, -162.941, 50.8262, 76.5876, -147.868, 58.4133, 28.9611, -111.628
4.392, 4, 141.288, -15.8443, -161.881, 22.0133, -84.7855, -163.023, 51.005, 76.6862, -147.643, 58.354, 29.423, -111.651
4.396, 4, 141.207, -15.8146, -161.942, 21.7495, -84.719, -163.103, 51.184, 76.7834, -147.421, 58.2938, 29.8764, -111.675
4.4, 4, 141.126, -15.7868, -162.002, 21.4901, -84.6506, -163.181, 51.3624, 76.8785, -147.202, 58.2327, 30.3228, -111.7
4.406, 4, 141.046, -15.7602, -162.062, 21.235, -84.5804, -163.259, 51.5397, 76.9712, -146.985, 58.1704, 30.7639, -111.726
4.412, 4, 140.886, -15.7095, -162.181, 20.7362, -84.4348, -163.409, 51.8905, 77.1485, -146.56, 58.0413, 31.6373, -111.778
4.412, 4, 140.886, -15.7095, -162.181, 20.7362, -84.4348, -163.409, 51.8905, 77.1485, -146.56, 58.0413, 31.6373, -111.778
4.416, 4, 140.807, -15.6853, -162.24, 20.4916, -84.3596, -163.483, 52.0635, 77.233, -146.351, 57.974, 32.0724, -111.805
4.42, 4, 140.729, -15.6621, -162.299, 20.2496, -84.2831, -163.556, 52.2352, 77.315, -146.142, 57.9048, 32.5073, -111.831
4.424, 4, 140.652, -15.6401, -162.358, 20.0097, -84.2055, -163.629, 52.4063, 77.3949, -145.934, 57.8335, 32.9419, -111.858
4.428, 4, 140.577, -15.619, -162.417, 19.772, -84.127, -163.701, 52.577, 77.4727, -145.726, 57.7604, 33.3757, -111.884
4.432, 4, 140.502, -15.5985, -162.475, 19.5364, -84.0479, -163.772, 52.7473, 77.5486, -145.519, 57.6859, 33.8078, -111.911
4.436, 4, 140.428, -15.5782, -162.533, 19.303, -83.9684, -163.843, 52.9174, 77.6226, -145.314, 57.6102, 34.237, -111.938
4.44, 4, 140.354, -15.5578, -162.591, 19.0722, -83.8889, -163.913, 53.0876, 77.6951, -145.111, 57.5337, 34.6621, -111.966
4.444, 4, 140.281, -15.5375, -162.648, 18.8441, -83.8096, -163.981, 53.2578, 77.7662, -144.911, 57.4569, 35.082, -111.995
4.448, 4, 140.208, -15.5175, -162.706, 18.6191, -83.7311, -164.049, 53.4275, 77.8359, -144.715, 57.3799, 35.4958, -112.025
4.452, 4, 140.135, -15.498, -162.762, 18.3975, -83.6537, -164.114, 53.5961, 77.9042, -144.524, 57.3032, 35.9026, -112.056
4.46, 4, 139.99, -15.4611, -162.874, 17.9668, -83.5043, -164.241, 53.9274, 78.0359, -144.16, 57.1508, 36.6929, -112.12
4.46, 4, 139.99, -15.4611, -162.874, 17.9668, -83.5043, -164.241, 53.9274, 78.0359, -144.16, 57.1508, 36.6929, -112.12
4.464, 4, 139.918, -15.4434, -162.928, 17.7584, -83.4329, -164.302, 54.089, 78.0989, -143.987, 57.0755, 37.0746, -112.154
4.468, 4, 139.846, -15.4257, -162.982, 17.5551, -83.3642, -164.36, 54.2475, 78.1597, -143.822, 57.0012, 37.4459, -112.187
4.472, 4, 139.774, -15.4079, -163.035, 17.3572, -83.2985, -164.417, 54.4034, 78.2184, -143.662, 56.928, 37.8054, -112.219
4.478, 4, 139.704, -15.3898, -163.087, 17.165, -83.2358, -164.472, 54.557, 78.2749, -143.509, 56.8561, 38.152, -112.25
4.484, 4, 139.567, -15.3531, -163.188, 16.7987, -83.1209, -164.576, 54.8566, 78.3805, -143.22, 56.7172, 38.8025, -112.306
4.484, 4, 139.567, -15.3531, -163.188, 16.7987, -83.1209, -164.576, 54.8566, 78.3805, -143.22, 56.7172, 38.8025, -112.306
4.488, 4, 139.5, -15.3346, -163.236, 16.6254, -83.0693, -164.625, 55.0016, 78.429, -143.086, 56.6506, 39.1053, -112.332
4.492, 4, 139.435, -15.3161, -163.283, 16.4591, -83.0218, -164.673, 55.1419, 78.4742, -142.96, 56.5863, 39.3929, -112.355
4.496, 4, 139.37, -15.2972, -163.328, 16.3001, -82.9786, -164.718, 55.2765, 78.5158, -142.843, 56.5245, 39.6648, -112.376
4.5, 4, 139.305, -15.2776, -163.373, 16.1485, -82.9398, -164.761, 55.4051, 78.554, -142.735, 56.4655, 39.9206, -112.394
4.504, 4, 139.24, -15.2571, -163.416, 16.0041, -82.9055, -164.802, 55.5283, 78.5889, -142.635, 56.4095, 40.1598, -112.41
4.508, 4, 139.174, -15.2355, -163.459, 15.8667, -82.8757, -164.841, 55.6475, 78.621, -142.543, 56.3568, 40.382, -112.424
4.512, 4, 139.109, -15.2129, -163.5, 15.7359, -82.8504, -164.878, 55.7637, 78.65, -142.458, 56.3074, 40.5871, -112.436
4.516, 4, 139.045, -15.1897, -163.54, 15.6113, -82.8297, -164.913, 55.8777, 78.6759, -142.38, 56.2616, 40.7754, -112.445
4.52, 4, 138.983, -15.1661, -163.579, 15.4926, -82.8137, -164.946, 55.9901, 78.6986, -142.307, 56.2192, 40.9477, -112.452
4.524, 4, 138.921, -15.142, -163.617, 15.3796, -82.8027, -164.977, 56.1005, 78.718, -142.241, 56.1804, 41.1049, -112.458
4.528, 4, 138.859, -15.1174, -163.654, 15.2719, -82.7966, -165.007, 56.2075, 78.7341, -142.183, 56.1449, 41.2478, -112.462
4.536, 4, 138.736, -15.0657, -163.725, 15.0722, -82.7996, -165.061, 56.4066, 78.7576, -142.089, 56.0842, 41.4928, -112.466
