timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.15, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.154, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.161, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4233, -146.955, 35.488, -65.8232, -157.708, 32.6355, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.067, -27.4112, -146.98, 35.4734, -65.8523, -157.715, 32.6661, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.192, 4, 146.061, -27.3978, -147.008, 35.4566, -65.8859, -157.722, 32.6992, 85.8513, -139.654, 65.3174, 19.0814, -106.477
3.2, 4, 146.05, -27.3677, -147.073, 35.4163, -65.9662, -157.74, 32.7751, 85.8131, -139.696, 65.2825, 19.1028, -106.508
3.2, 4, 146.05, -27.3677, -147.073, 35.4163, -65.9662, -157.74, 32.7751, 85.8131, -139.696, 65.2825, 19.1028, -106.508
3.204, 4, 146.044, -27.3515, -147.111, 35.3932, -66.0123, -157.75, 32.8192, 85.791, -139.721, 65.2626, 19.1151, -106.526
3.208, 4, 146.038, -27.3344, -147.15, 35.3684, -66.0617, -157.761, 32.8677, 85.7666, -139.747, 65.2415, 19.1282, -106.544
3.212, 4, 146.032, -27.3164, -147.193, 35.3422, -66.1139, -157.772, 32.92, 85.7404, -139.775, 65.2196, 19.1418, -106.564
3.216, 4, 146.025, -27.2972, -147.237, 35.3149, -66.1683, -157.784, 32.9756, 85.7125, -139.804, 65.1971, 19.1559, -106.584
3.222, 4, 146.009, -27.2554, -147.329, 35.2581, -66.2816, -157.809, 33.0933, 85.6536, -139.864, 65.1512, 19.1848, -106.624
3.224, 4, 146.009, -27.2554, -147.329, 35.2581, -66.2816, -157.809, 33.0933, 85.6536, -139.864, 65.1512, 19.1848, -106.624
3.228, 4, 146, -27.2329, -147.377, 35.2289, -66.3397, -157.822, 33.1542, 85.6232, -139.895, 65.1279, 19.1995, -106.645
3.232, 4, 145.991, -27.2095, -147.426, 35.1995, -66.3984, -157.835, 33.2158, 85.5924, -139.926, 65.1046, 19.2142, -106.666
3.235, 4, 145.981, -27.1856, -147.476, 35.1699, -66.4575, -157.848, 33.2778, 85.5614, -139.958, 65.0812, 19.229, -106.686
3.24, 4, 145.972, -27.1614, -147.525, 35.1402, -66.5168, -157.861, 33.3402, 85.5302, -139.989, 65.0577, 19.2439, -106.707
3.248, 4, 145.951, -27.1125, -147.625, 35.0805, -66.6358, -157.887, 33.4658, 85.4675, -140.053, 65.0107, 19.2736, -106.749
3.252, 4, 145.941, -27.0879, -147.675, 35.0506, -66.6955, -157.9, 33.5288, 85.436, -140.084, 64.9872, 19.2885, -106.77
3.256, 4, 145.931, -27.0632, -147.725, 35.0207, -66.7553, -157.913, 33.5918, 85.4045, -140.116, 64.9637, 19.3034, -106.791
3.259, 4, 145.931, -27.0632, -147.725, 35.0207, -66.7553, -157.913, 33.5918, 85.4045, -140.116, 64.9637, 19.3034, -106.791
3.262, 4, 145.91, -27.0137, -147.826, 34.9607, -66.8749, -157.94, 33.718, 85.3415, -140.18, 64.9166, 19.3332, -106.833
3.264, 4, 145.91, -27.0137, -147.826, 34.9607, -66.8749, -157.94, 33.718, 85.3415, -140.18, 64.9166, 19.3332, -106.833
3.27, 4, 145.89, -26.9641, -147.926, 34.9007, -66.9946, -157.966, 33.8444, 85.2784, -140.243, 64.8695, 19.3631, -106.874
3.276, 4, 145.879, -26.9392, -147.976, 34.8707, -67.0545, -157.979, 33.9076, 85.2468, -140.275, 64.8459, 19.378, -106.895
3.276, 4, 145.879, -26.9392, -147.976, 34.8707, -67.0545, -157.979, 33.9076, 85.2468, -140.275, 64.8459, 19.378, -106.895
3.28, 4, 145.869, -26.9144, -148.027, 34.8406, -67.1145, -157.992, 33.9708, 85.2152, -140.307, 64.8223, 19.393, -106.916
3.284, 4, 145.859, -26.8895, -148.077, 34.8106, -67.1745, -158.005, 34.0341, 85.1836, -140.339, 64.7986, 19.408, -106.937
3.288, 4, 145.848, -26.8646, -148.128, 34.7805, -67.2345, -158.018, 34.0975, 85.152, -140.37, 64.775, 19.4229, -106.958
3.291, 4, 145.838, -26.8398, -148.178, 34.7504, -67.2946, -158.032, 34.1608, 85.1203, -140.402, 64.7513, 19.4379, -106.979
3.296, 4, 145.827, -26.8149, -148.229, 34.7203, -67.3547, -158.045, 34.2242, 85.0886, -140.434, 64.7277, 19.4529, -107
3.303, 4, 145.807, -26.765, -148.33, 34.66, -67.475, -158.071, 34.3512, 85.0252, -140.498, 64.6803, 19.4829, -107.042
3.304, 4, 145.807, -26.765, -148.33, 34.66, -67.475, -158.071, 34.3512, 85.0252, -140.498, 64.6803, 19.4829, -107.042
3.308, 4, 145.796, -26.7401, -148.38, 34.6298, -67.5352, -158.084, 34.4147, 84.9935, -140.53, 64.6566, 19.4979, -107.063
3.312, 4, 145.786, -26.7151, -148.431, 34.5996, -67.5954, -158.098, 34.4782, 84.9618, -140.562, 64.6329, 19.5129, -107.085
3.319, 4, 145.775, -26.6901, -148.481, 34.5694, -67.6557, -158.111, 34.5418, 84.93, -140.594, 64.6091, 19.528, -107.106
3.324, 4, 145.755, -26.6401, -148.583, 34.509, -67.7764, -158.137, 34.6691, 84.8664, -140.658, 64.5616, 19.5581, -107.148
3.324, 4, 145.755, -26.6401, -148.583, 34.509, -67.7764, -158.137, 34.6691, 84.8664, -140.658, 64.5616, 19.5581, -107.148
3.328, 4, 145.744, -26.6151, -148.633, 34.4787, -67.8368, -158.151, 34.7328, 84.8346, -140.69, 64.5378, 19.5731, -107.169
3.332, 4, 145.734, -26.5901, -148.684, 34.4484, -67.8972, -158.164, 34.7966, 84.8027, -140.722, 64.5141, 19.5882, -107.19
3.336, 4, 145.723, -26.565, -148.735, 34.4181, -67.9576, -158.177, 34.8604, 84.7709, -140.754, 64.4902, 19.6033, -107.211
3.343, 4, 145.713, -26.54, -148.786, 34.3878, -68.0181, -158.19, 34.9242, 84.739, -140.786, 64.4664, 19.6184, -107.232
3.348, 4, 145.692, -26.4898, -148.887, 34.3271, -68.1392, -158.217, 35.052, 84.6752, -140.851, 64.4187, 19.6486, -107.275
3.348, 4, 145.692, -26.4898, -148.887, 34.3271, -68.1392, -158.217, 35.052, 84.6752, -140.851, 64.4187, 19.6486, -107.275
3.352, 4, 145.681, -26.4647, -148.938, 34.2967, -68.1998, -158.23, 35.1159, 84.6432, -140.883, 64.3949, 19.6637, -107.296
3.356, 4, 145.671, -26.4395, -148.989, 34.2663, -68.2605, -158.244, 35.1799, 84.6113, -140.915, 64.371, 19.6788, -107.317
3.36, 4, 145.661, -26.4144, -149.04, 34.2359, -68.3212, -158.257, 35.2439, 84.5793, -140.947, 64.3471, 19.6939, -107.338
3.367, 4, 145.65, -26.3892, -149.091, 34.2055, -68.3819, -158.27, 35.308, 84.5473, -140.979, 64.3232, 19.7091, -107.36
3.372, 4, 145.629, -26.3389, -149.193, 34.1446, -68.5034, -158.297, 35.4362, 84.4832, -141.044, 64.2753, 19.7394, -107.402
3.372, 4, 145.629, -26.3389, -149.193, 34.1446, -68.5034, -158.297, 35.4362, 84.4832, -141.044, 64.2753, 19.7394, -107.402
3.376, 4, 145.619, -26.3137, -149.244, 34.1141, -68.5642, -158.31, 35.5004, 84.4512, -141.076, 64.2514, 19.7546, -107.423
3.38, 4, 145.608, -26.2885, -149.296, 34.0836, -68.6251, -158.324, 35.5646, 84.4191, -141.109, 64.2274, 19.7698, -107.445
3.383, 4, 145.598, -26.2632, -149.347, 34.0531, -68.686, -158.337, 35.6288, 84.387, -141.141, 64.2034, 19.7849, -107.466
3.391, 4, 145.587, -26.238, -149.398, 34.0226, -68.7469, -158.35, 35.6931, 84.3549, -141.173, 64.1795, 19.8001, -107.487
3.396, 4, 145.566, -26.1874, -149.5, 33.9614, -68.8689, -158.377, 35.8218, 84.2906, -141.238, 64.1314, 19.8306, -107.53
3.396, 4, 145.566, -26.1874, -149.5, 33.9614, -68.8689, -158.377, 35.8218, 84.2906, -141.238, 64.1314, 19.8306, -107.53
3.4, 4, 145.555, -26.1621, -149.552, 33.9308, -68.93, -158.391, 35.8862, 84.2584, -141.27, 64.1074, 19.8458, -107.551
3.403, 4, 145.545, -26.1368, -149.603, 33.9002, -68.9911, -158.404, 35.9507, 84.2262, -141.303, 64.0833, 19.861, -107.573
3.408, 4, 145.534, -26.1115, -149.654, 33.8696, -69.0522, -158.417, 36.0151, 84.194, -141.335, 64.0593, 19.8763, -107.594
3.412, 4, 145.524, -26.0862, -149.706, 33.839, -69.1133, -158.431, 36.0797, 84.1618, -141.368, 64.0352, 19.8915, -107.615
3.416, 4, 145.513, -26.0608, -149.757, 33.8083, -69.1746, -158.444, 36.1442, 84.1296, -141.4, 64.0111, 19.9068, -107.637
3.42, 4, 145.503, -26.0354, -149.808, 33.7776, -69.2358, -158.458, 36.2088, 84.0973, -141.433, 63.987, 19.9221, -107.658
3.424, 4, 145.492, -26.01, -149.86, 33.7469, -69.2971, -158.471, 36.2735, 84.065, -141.465, 63.9628, 19.9373, -107.68
3.428, 4, 145.481, -25.9846, -149.911, 33.7162, -69.3584, -158.485, 36.3382, 84.0327, -141.498, 63.9387, 19.9526, -107.701
3.432, 4, 145.471, -25.9592, -149.963, 33.6854, -69.4197, -158.498, 36.4029, 84.0004, -141.53, 63.9145, 19.9679, -107.723
3.436, 4, 145.46, -25.9338, -150.014, 33.6547, -69.4811, -158.512, 36.4677, 83.968, -141.563, 63.8904, 19.9832, -107.744
3.439, 4, 145.45, -25.9083, -150.066, 33.6239, -69.5425, -158.525, 36.5325, 83.9356, -141.596, 63.8662, 19.9986, -107.766
3.444, 4, 145.439, -25.8829, -150.118, 33.5931, -69.604, -158.539, 36.5973, 83.9032, -141.628, 63.842, 20.0139, -107.787
3.448, 4, 145.428, -25.8574, -150.169, 33.5623, -69.6655, -158.552, 36.6622, 83.8708, -141.661, 63.8178, 20.0292, -107.809
3.452, 4, 145.418, -25.8319, -150.221, 33.5314, -69.727, -158.566, 36.7271, 83.8384, -141.694, 63.7935, 20.0446, -107.83
3.456, 4, 145.407, -25.8064, -150.273, 33.5006, -69.7886, -158.579, 36.7921, 83.8059, -141.726, 63.7693, 20.0599, -107.852
3.463, 4, 145.396, -25.7808, -150.324, 33.4697, -69.8502, -158.593, 36.8571, 83.7735, -141.759, 63.745, 20.0753, -107.873
3.47, 4, 145.375, -25.7297, -150.428, 33.4079, -69.9736, -158.62, 36.9872, 83.7085, -141.824, 63.6965, 20.1061, -107.916
3.474, 4, 145.364, -25.7042, -150.48, 33.3769, -70.0353, -158.633, 37.0523, 83.6759, -141.857, 63.6721, 20.1215, -107.938
3.478, 4, 145.354, -25.6786, -150.532, 33.346, -70.0971, -158.647, 37.1175, 83.6434, -141.89, 63.6478, 20.1369, -107.959
3.482, 4, 145.343, -25.653, -150.584, 33.315, -70.1589, -158.66, 37.1827, 83.6108, -141.923, 63.6235, 20.1523, -107.981
3.485, 4, 145.332, -25.6273, -150.636, 33.284, -70.2207, -158.674, 37.248, 83.5782, -141.956, 63.5991, 20.1677, -108.003
3.489, 4, 145.322, -25.6017, -150.688, 33.253, -70.2826, -158.687, 37.3133, 83.5456, -141.988, 63.5748, 20.1831, -108.024
3.493, 4, 145.311, -25.576, -150.74, 33.222, -70.3445, -158.701, 37.3786, 83.513, -142.021, 63.5504, 20.1986, -108.046
3.497, 4, 145.3, -25.5504, -150.792, 33.1909, -70.4065, -158.715, 37.444, 83.4803, -142.054, 63.526, 20.214, -108.068
3.501, 4, 145.29, -25.5247, -150.844, 33.1599, -70.4685, -158.728, 37.5094, 83.4476, -142.087, 63.5016, 20.2295, -108.089
3.505, 4, 145.279, -25.499, -150.896, 33.1288, -70.5305, -158.742, 37.5748, 83.4149, -142.12, 63.4771, 20.245, -108.111
3.509, 4, 145.268, -25.4732, -150.948, 33.0977, -70.5926, -158.755, 37.6403, 83.3822, -142.153, 63.4527, 20.2605, -108.133
3.513, 4, 145.257, -25.4475, -151, 33.0665, -70.6547, -158.769, 37.7059, 83.3495, -142.186, 63.4282, 20.2759, -108.154
3.517, 4, 145.247, -25.4217, -151.052, 33.0354, -70.7169, -158.783, 37.7714, 83.3167, -142.219, 63.4038, 20.2914, -108.176
3.521, 4, 145.236, -25.3959, -151.104, 33.0042, -70.7791, -158.796, 37.8371, 83.284, -142.252, 63.3793, 20.307, -108.198
3.525, 4, 145.225, -25.37, -151.157, 32.9731, -70.8414, -158.81, 37.9027, 83.2511, -142.285, 63.3548, 20.3225, -108.22
3.527, 4, 145.225, -25.37, -151.157, 32.9731, -70.8414, -158.81, 37.9682, 83.2182, -142.318, 63.3303, 20.338, -108.242
3.53, 4, 145.204, -25.3181, -151.261, 32.911, -70.9661, -158.837, 38.0336, 83.1851, -142.352, 63.3058, 20.3534, -108.263
3.532, 4, 145.204, -25.3181, -151.261, 32.911, -70.9661, -158.837, 38.0336, 83.1851, -142.352, 63.3058, 20.3534, -108.263
3.536, 4, 145.193, -25.2921, -151.314, 32.8801, -71.0286, -158.851, 38.0988, 83.1518, -142.386, 63.2813, 20.3686, -108.285
3.54, 4, 145.183, -25.266, -151.366, 32.8493, -71.0912, -158.865, 38.1635, 83.1181, -142.42, 63.257, 20.3836, -108.307
3.544, 4, 145.172, -25.2399, -151.418, 32.8189, -71.1539, -158.878, 38.2277, 83.084, -142.454, 63.2329, 20.398, -108.329
3.548, 4, 145.162, -25.2137, -151.471, 32.7888, -71.2168, -158.892, 38.2914, 83.0493, -142.489, 63.2091, 20.4117, -108.352
3.552, 4, 145.151, -25.1873, -151.523, 32.7591, -71.2798, -158.905, 38.3544, 83.0139, -142.524, 63.1857, 20.4242, -108.374
3.556, 4, 145.141, -25.1608, -151.575, 32.7298, -71.3431, -158.918, 38.4168, 82.9777, -142.559, 63.1629, 20.4355, -108.397
3.56, 4, 145.13, -25.1341, -151.627, 32.7011, -71.4067, -158.931, 38.4785, 82.9407, -142.594, 63.1407, 20.4451, -108.421
3.564, 4, 145.12, -25.1072, -151.679, 32.6731, -71.4705, -158.944, 38.5394, 82.9029, -142.629, 63.1191, 20.4528, -108.445
3.568, 4, 145.109, -25.0802, -151.731, 32.6457, -71.5347, -158.957, 38.5995, 82.8642, -142.663, 63.0983, 20.4585, -108.469
3.572, 4, 145.099, -25.0531, -151.783, 32.619, -71.5993, -158.97, 38.6587, 82.8248, -142.699, 63.078, 20.4621, -108.494
3.576, 4, 145.088, -25.0259, -151.834, 32.5932, -71.6644, -158.982, 38.7169, 82.7846, -142.734, 63.058, 20.4636, -108.519
3.58, 4, 145.078, -24.9986, -151.886, 32.5681, -71.73, -158.994, 38.774, 82.744, -142.771, 63.0382, 20.463, -108.543
3.584, 4, 145.068, -24.9713, -151.937, 32.5439, -71.7961, -159.006, 38.8298, 82.7029, -142.81, 63.0183, 20.4602, -108.567
3.587, 4, 145.057, -24.9438, -151.987, 32.5206, -71.8627, -159.017, 38.8845, 82.6616, -142.85, 62.998, 20.4554, -108.591
3.592, 4, 145.047, -24.9163, -152.038, 32.4981, -71.93, -159.028, 38.938, 82.6201, -142.893, 62.9772, 20.4485, -108.613
3.596, 4, 145.037, -24.8887, -152.088, 32.4764, -71.9979, -159.039, 38.9904, 82.5785, -142.938, 62.9556, 20.4395, -108.635
3.6, 4, 145.026, -24.861, -152.138, 32.4556, -72.0664, -159.049, 39.0418, 82.5368, -142.986, 62.9334, 20.4286, -108.655
3.604, 4, 145.016, -24.8332, -152.187, 32.4356, -72.1356, -159.059, 39.0921, 82.495, -143.036, 62.9105, 20.4156, -108.675
3.608, 4, 145.006, -24.8054, -152.236, 32.4165, -72.2054, -159.069, 39.1413, 82.4529, -143.089, 62.8871, 20.4007, -108.694
3.616, 4, 144.987, -24.7495, -152.334, 32.3808, -72.347, -159.088, 39.2366, 82.3678, -143.2, 62.8395, 20.3646, -108.73
3.62, 4, 144.977, -24.7214, -152.383, 32.3642, -72.4187, -159.097, 39.2825, 82.3244, -143.257, 62.8157, 20.3434, -108.748
3.624, 4, 144.967, -24.6931, -152.431, 32.3485, -72.4911, -159.105, 39.3272, 82.2803, -143.316, 62.792, 20.3201, -108.765
3.626, 4, 144.957, -24.6646, -152.48, 32.3336, -72.564, -159.114, 39.3709, 82.2353, -143.375, 62.7687, 20.2947, -108.783
3.628, 4, 144.957, -24.6646, -152.48, 32.3336, -72.564, -159.114, 39.3709, 82.2353, -143.375, 62.7687, 20.2947, -108.783
3.632, 4, 144.948, -24.6359, -152.528, 32.3196, -72.6374, -159.122, 39.4134, 82.1893, -143.435, 62.7458, 20.2671, -108.802
3.636, 4, 144.938, -24.607, -152.576, 32.3065, -72.7114, -159.13, 39.4549, 82.1423, -143.497, 62.7234, 20.2373, -108.82
3.64, 4, 144.929, -24.5778, -152.624, 32.2943, -72.7858, -159.137, 39.4953, 82.0941, -143.559, 62.7013, 20.2054, -108.839
3.644, 4, 144.919, -24.5483, -152.671, 32.283, -72.8608, -159.145, 39.5347, 82.0448, -143.621, 62.6798, 20.1713, -108.858
3.648, 4, 144.91, -24.5187, -152.719, 32.2726, -72.9363, -159.152, 39.5731, 81.9942, -143.685, 62.6586, 20.1351, -108.878
3.652, 4, 144.901, -24.4887, -152.767, 32.263, -73.0122, -159.159, 39.6104, 81.9425, -143.749, 62.638, 20.0968, -108.898
3.656, 4, 144.892, -24.4586, -152.814, 32.2544, -73.0886, -159.166, 39.6466, 81.8896, -143.814, 62.6177, 20.0564, -108.918
3.66, 4, 144.883, -24.4282, -152.862, 32.2467, -73.1656, -159.172, 39.6819, 81.8356, -143.88, 62.5979, 20.0138, -108.938
3.664, 4, 144.874, -24.3976, -152.909, 32.24, -73.243, -159.178, 39.7162, 81.7805, -143.946, 62.5784, 19.9692, -108.959
3.668, 4, 144.866, -24.3669, -152.956, 32.2341, -73.321, -159.184, 39.7496, 81.7244, -144.014, 62.5591, 19.9224, -108.98
3.672, 4, 144.857, -24.336, -153.004, 32.2292, -73.3994, -159.19, 39.782, 81.6674, -144.083, 62.54, 19.8736, -109.001
3.676, 4, 144.849, -24.3049, -153.051, 32.2252, -73.4785, -159.195, 39.8135, 81.6095, -144.153, 62.521, 19.8226, -109.022
3.683, 4, 144.832, -24.2424, -153.144, 32.22, -73.6383, -159.205, 39.8735, 81.4913, -144.298, 62.4831, 19.7144, -109.064
3.684, 4, 144.832, -24.2424, -153.144, 32.22, -73.6383, -159.205, 39.8735, 81.4913, -144.298, 62.4831, 19.7144, -109.064
3.688, 4, 144.825, -24.2109, -153.191, 32.2188, -73.719, -159.209, 39.9021, 81.4311, -144.373, 62.464, 19.6571, -109.085
3.692, 4, 144.817, -24.1793, -153.237, 32.2185, -73.8004, -159.213, 39.93, 81.3701, -144.45, 62.4449, 19.5977, -109.106
3.696, 4, 144.809, -24.1476, -153.284, 32.2192, -73.8823, -159.217, 39.9569, 81.3084, -144.528, 62.4257, 19.5363, -109.127
3.7, 4, 144.802, -24.1158, -153.33, 32.2209, -73.9649, -159.22, 39.983, 81.2459, -144.608, 62.4065, 19.4727, -109.148
3.707, 4, 144.794, -24.0839, -153.376, 32.2235, -74.048, -159.223, 40.0083, 81.1825, -144.689, 62.3872, 19.4072, -109.169
3.715, 4, 144.78, -24.0194, -153.468, 32.2317, -74.2159, -159.228, 40.0564, 81.0532, -144.856, 62.3486, 19.27, -109.211
3.719, 4, 144.774, -23.9869, -153.514, 32.2372, -74.3006, -159.23, 40.0792, 80.9872, -144.941, 62.3294, 19.1984, -109.232
3.722, 4, 144.761, -23.9213, -153.606, 32.2514, -74.4717, -159.233, 40.1224, 80.8521, -145.116, 62.2911, 19.0492, -109.275
3.727, 4, 144.755, -23.8882, -153.651, 32.26, -74.558, -159.234, 40.1428, 80.783, -145.205, 62.272, 18.9716, -109.296
3.731, 4, 144.749, -23.8549, -153.697, 32.2696, -74.6448, -159.235, 40.1625, 80.7128, -145.296, 62.253, 18.8921, -109.318
3.735, 4, 144.743, -23.8215, -153.742, 32.2802, -74.732, -159.235, 40.1815, 80.6416, -145.387, 62.234, 18.8106, -109.339
3.739, 4, 144.737, -23.7879, -153.788, 32.2918, -74.8198, -159.235, 40.1996, 80.5694, -145.48, 62.2152, 18.7271, -109.361
3.743, 4, 144.732, -23.7542, -153.833, 32.3045, -74.908, -159.235, 40.2171, 80.4961, -145.574, 62.1964, 18.6418, -109.383
3.747, 4, 144.727, -23.7203, -153.878, 32.3182, -74.9966, -159.234, 40.2339, 80.4218, -145.669, 62.1777, 18.5545, -109.406
3.751, 4, 144.722, -23.6864, -153.923, 32.3329, -75.0856, -159.233, 40.25, 80.3465, -145.766, 62.159, 18.4654, -109.428
3.755, 4, 144.718, -23.6523, -153.968, 32.3486, -75.175, -159.232, 40.2655, 80.2703, -145.863, 62.1405, 18.3744, -109.451
3.759, 4, 144.713, -23.6182, -154.013, 32.3653, -75.2648, -159.23, 40.2804, 80.193, -145.962, 62.122, 18.2818, -109.474
3.763, 4, 144.709, -23.584, -154.058, 32.383, -75.3549, -159.229, 40.2947, 80.1148, -146.061, 62.1035, 18.1874, -109.496
3.768, 4, 144.705, -23.5496, -154.102, 32.4017, -75.4452, -159.226, 40.3084, 80.0357, -146.162, 62.0851, 18.0914, -109.52
3.768, 4, 144.705, -23.5496, -154.102, 32.4017, -75.4452, -159.226, 40.3084, 80.0357, -146.162, 62.0851, 18.0914, -109.52
3.771, 4, 144.705, -23.5496, -154.102, 32.4017, -75.4452, -159.226, 40.3084, 80.0357, -146.162, 62.0851, 18.0914, -109.52
3.774, 4, 144.698, -23.4808, -154.191, 32.442, -75.6267, -159.221, 40.3341, 79.875, -146.367, 62.0483, 17.8948, -109.566
3.776, 4, 144.698, -23.4808, -154.191, 32.442, -75.6267, -159.221, 40.3341, 79.875, -146.367, 62.0483, 17.8948, -109.566
