timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.17, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.174, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4338, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4228, -146.956, 35.4878, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4104, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7007, 85.8506, -139.655, 65.3172, 19.0815, -106.478
3.199, 4, 146.055, -27.3819, -147.041, 35.4368, -65.9254, -157.731, 32.7375, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.204, 4, 146.049, -27.3661, -147.076, 35.4153, -65.9683, -157.74, 32.7782, 85.8116, -139.697, 65.2821, 19.1031, -106.508
3.208, 4, 146.043, -27.3494, -147.113, 35.3918, -66.0152, -157.751, 32.8232, 85.789, -139.722, 65.2619, 19.1156, -106.526
3.212, 4, 146.037, -27.3319, -147.154, 35.3665, -66.0656, -157.762, 32.8727, 85.7641, -139.749, 65.2404, 19.1289, -106.545
3.218, 4, 146.023, -27.2937, -147.242, 35.3118, -66.1745, -157.786, 32.983, 85.7088, -139.807, 65.1951, 19.1573, -106.585
3.22, 4, 146.023, -27.2937, -147.242, 35.3118, -66.1745, -157.786, 32.983, 85.7088, -139.807, 65.1951, 19.1573, -106.585
3.224, 4, 146.015, -27.2729, -147.289, 35.2829, -66.232, -157.798, 33.0423, 85.6792, -139.838, 65.1716, 19.172, -106.606
3.228, 4, 146.007, -27.2508, -147.338, 35.2534, -66.2909, -157.811, 33.1035, 85.6485, -139.869, 65.1478, 19.187, -106.627
3.232, 4, 145.998, -27.2277, -147.387, 35.2234, -66.3507, -157.824, 33.166, 85.6173, -139.901, 65.1238, 19.2021, -106.649
3.237, 4, 145.989, -27.2038, -147.437, 35.1931, -66.4112, -157.838, 33.2294, 85.5856, -139.933, 65.0997, 19.2173, -106.67
3.246, 4, 145.969, -27.1543, -147.539, 35.1319, -66.5334, -157.865, 33.3577, 85.5215, -139.998, 65.0512, 19.248, -106.713
3.25, 4, 145.958, -27.1292, -147.591, 35.101, -66.5949, -157.878, 33.4225, 85.4891, -140.031, 65.0269, 19.2634, -106.735
3.254, 4, 145.948, -27.1039, -147.642, 35.0702, -66.6565, -157.892, 33.4876, 85.4566, -140.064, 65.0026, 19.2788, -106.756
3.254, 4, 145.937, -27.0785, -147.694, 35.0392, -66.7182, -157.905, 33.5527, 85.4241, -140.096, 64.9783, 19.2942, -106.778
3.256, 4, 145.937, -27.0785, -147.694, 35.0392, -66.7182, -157.905, 33.5527, 85.4241, -140.096, 64.9783, 19.2942, -106.778
3.26, 4, 145.927, -27.0529, -147.746, 35.0083, -66.78, -157.919, 33.6179, 85.3915, -140.129, 64.954, 19.3096, -106.799
3.266, 4, 145.916, -27.0273, -147.798, 34.9773, -66.8419, -157.932, 33.6832, 85.3589, -140.162, 64.9296, 19.325, -106.821
3.272, 4, 145.895, -26.976, -147.902, 34.9152, -66.9657, -157.959, 33.8138, 85.2937, -140.228, 64.8809, 19.3559, -106.864
3.272, 4, 145.895, -26.976, -147.902, 34.9152, -66.9657, -157.959, 33.8138, 85.2937, -140.228, 64.8809, 19.3559, -106.864
3.276, 4, 145.884, -26.9504, -147.954, 34.8842, -67.0276, -157.973, 33.8791, 85.261, -140.261, 64.8565, 19.3713, -106.886
3.28, 4, 145.873, -26.9247, -148.006, 34.8531, -67.0896, -157.987, 33.9445, 85.2283, -140.294, 64.8321, 19.3868, -106.908
3.284, 4, 145.863, -26.899, -148.058, 34.822, -67.1516, -158, 34.01, 85.1956, -140.326, 64.8076, 19.4023, -106.929
3.29, 4, 145.852, -26.8733, -148.11, 34.7909, -67.2137, -158.014, 34.0755, 85.1629, -140.359, 64.7832, 19.4177, -106.951
3.295, 4, 145.83, -26.8218, -148.214, 34.7287, -67.338, -158.041, 34.2066, 85.0975, -140.425, 64.7343, 19.4487, -106.994
3.296, 4, 145.83, -26.8218, -148.214, 34.7287, -67.338, -158.041, 34.2066, 85.0975, -140.425, 64.7343, 19.4487, -106.994
3.3, 4, 145.82, -26.796, -148.267, 34.6975, -67.4001, -158.055, 34.2722, 85.0647, -140.458, 64.7098, 19.4642, -107.016
3.304, 4, 145.809, -26.7702, -148.319, 34.6663, -67.4624, -158.068, 34.3378, 85.0319, -140.491, 64.6853, 19.4798, -107.038
3.308, 4, 145.798, -26.7444, -148.371, 34.6351, -67.5246, -158.082, 34.4035, 84.9991, -140.524, 64.6608, 19.4953, -107.06
3.312, 4, 145.787, -26.7186, -148.424, 34.6039, -67.5869, -158.096, 34.4692, 84.9662, -140.558, 64.6362, 19.5108, -107.082
3.316, 4, 145.777, -26.6928, -148.476, 34.5727, -67.6492, -158.11, 34.535, 84.9334, -140.591, 64.6117, 19.5264, -107.103
3.32, 4, 145.766, -26.6669, -148.528, 34.5414, -67.7116, -158.123, 34.6008, 84.9005, -140.624, 64.5871, 19.5419, -107.125
3.324, 4, 145.755, -26.6411, -148.581, 34.5101, -67.774, -158.137, 34.6666, 84.8676, -140.657, 64.5626, 19.5575, -107.147
3.328, 4, 145.744, -26.6152, -148.633, 34.4788, -67.8365, -158.151, 34.7325, 84.8347, -140.69, 64.538, 19.5731, -107.169
3.332, 4, 145.733, -26.5893, -148.686, 34.4475, -67.899, -158.164, 34.7985, 84.8018, -140.723, 64.5134, 19.5886, -107.191
3.338, 4, 145.723, -26.5634, -148.738, 34.4162, -67.9615, -158.178, 34.8644, 84.7688, -140.756, 64.4887, 19.6042, -107.213
3.344, 4, 145.701, -26.5115, -148.843, 34.3534, -68.0867, -158.206, 34.9965, 84.7029, -140.823, 64.4394, 19.6355, -107.256
3.344, 4, 145.701, -26.5115, -148.843, 34.3534, -68.0867, -158.206, 34.9965, 84.7029, -140.823, 64.4394, 19.6355, -107.256
3.347, 4, 145.69, -26.4856, -148.896, 34.3221, -68.1493, -158.219, 35.0626, 84.6699, -140.856, 64.4148, 19.6511, -107.278
3.352, 4, 145.679, -26.4596, -148.949, 34.2906, -68.212, -158.233, 35.1287, 84.6368, -140.889, 64.3901, 19.6667, -107.3
3.356, 4, 145.669, -26.4336, -149.001, 34.2592, -68.2747, -158.247, 35.1949, 84.6038, -140.923, 64.3654, 19.6824, -107.322
3.362, 4, 145.658, -26.4076, -149.054, 34.2278, -68.3375, -158.261, 35.2611, 84.5707, -140.956, 64.3407, 19.698, -107.344
3.368, 4, 145.636, -26.3556, -149.159, 34.1648, -68.4632, -158.288, 35.3937, 84.5045, -141.023, 64.2912, 19.7294, -107.388
3.368, 4, 145.636, -26.3556, -149.159, 34.1648, -68.4632, -158.288, 35.3937, 84.5045, -141.023, 64.2912, 19.7294, -107.388
3.372, 4, 145.625, -26.3295, -149.212, 34.1333, -68.526, -158.302, 35.46, 84.4713, -141.056, 64.2664, 19.745, -107.41
3.376, 4, 145.614, -26.3034, -149.265, 34.1017, -68.589, -158.316, 35.5264, 84.4382, -141.089, 64.2417, 19.7607, -107.432
3.38, 4, 145.603, -26.2773, -149.318, 34.0702, -68.6519, -158.33, 35.5928, 84.405, -141.123, 64.2169, 19.7764, -107.454
3.386, 4, 145.593, -26.2512, -149.371, 34.0386, -68.7149, -158.343, 35.6593, 84.3718, -141.156, 64.1921, 19.7921, -107.476
3.392, 4, 145.571, -26.199, -149.477, 33.9754, -68.841, -158.371, 35.7923, 84.3053, -141.223, 64.1424, 19.8236, -107.52
3.392, 4, 145.571, -26.199, -149.477, 33.9754, -68.841, -158.371, 35.7923, 84.3053, -141.223, 64.1424, 19.8236, -107.52
3.396, 4, 145.56, -26.1728, -149.53, 33.9438, -68.9042, -158.385, 35.8589, 84.2721, -141.257, 64.1176, 19.8393, -107.542
3.4, 4, 145.549, -26.1467, -149.583, 33.9121, -68.9673, -158.399, 35.9256, 84.2388, -141.29, 64.0927, 19.8551, -107.564
3.403, 4, 145.538, -26.1205, -149.636, 33.8805, -69.0305, -158.413, 35.9922, 84.2055, -141.324, 64.0678, 19.8709, -107.586
3.41, 4, 145.527, -26.0943, -149.689, 33.8488, -69.0938, -158.427, 36.059, 84.1721, -141.357, 64.0429, 19.8866, -107.609
3.416, 4, 145.505, -26.0418, -149.795, 33.7853, -69.2204, -158.454, 36.1925, 84.1054, -141.425, 63.993, 19.9182, -107.653
3.416, 4, 145.505, -26.0418, -149.795, 33.7853, -69.2204, -158.454, 36.1925, 84.1054, -141.425, 63.993, 19.9182, -107.653
3.42, 4, 145.494, -26.0156, -149.849, 33.7536, -69.2837, -158.468, 36.2594, 84.072, -141.458, 63.9681, 19.934, -107.675
3.424, 4, 145.483, -25.9893, -149.902, 33.7218, -69.3471, -158.482, 36.3263, 84.0386, -141.492, 63.9431, 19.9498, -107.697
3.428, 4, 145.472, -25.963, -149.955, 33.69, -69.4106, -158.496, 36.3932, 84.0052, -141.526, 63.9182, 19.9656, -107.719
3.432, 4, 145.461, -25.9367, -150.008, 33.6582, -69.474, -158.51, 36.4602, 83.9717, -141.559, 63.8932, 19.9815, -107.742
3.436, 4, 145.45, -25.9104, -150.062, 33.6264, -69.5376, -158.524, 36.5272, 83.9383, -141.593, 63.8681, 19.9973, -107.764
3.439, 4, 145.439, -25.884, -150.115, 33.5945, -69.6011, -158.538, 36.5942, 83.9048, -141.627, 63.8431, 20.0132, -107.786
3.444, 4, 145.428, -25.8577, -150.169, 33.5626, -69.6647, -158.552, 36.6613, 83.8712, -141.661, 63.8181, 20.029, -107.808
3.448, 4, 145.417, -25.8313, -150.222, 33.5308, -69.7284, -158.566, 36.7285, 83.8377, -141.694, 63.793, 20.0449, -107.83
3.452, 4, 145.406, -25.8049, -150.276, 33.4988, -69.792, -158.58, 36.7957, 83.8041, -141.728, 63.7679, 20.0608, -107.853
3.458, 4, 145.395, -25.7785, -150.329, 33.4669, -69.8558, -158.594, 36.8629, 83.7706, -141.762, 63.7428, 20.0767, -107.875
3.464, 4, 145.373, -25.7257, -150.436, 33.403, -69.9833, -158.622, 36.9975, 83.7033, -141.83, 63.6926, 20.1085, -107.92
3.468, 4, 145.362, -25.6992, -150.49, 33.371, -70.0472, -158.636, 37.0649, 83.6697, -141.864, 63.6675, 20.1244, -107.942
3.472, 4, 145.351, -25.6727, -150.544, 33.339, -70.1111, -158.65, 37.1323, 83.636, -141.897, 63.6423, 20.1404, -107.964
3.476, 4, 145.34, -25.6462, -150.597, 33.3069, -70.175, -158.664, 37.1997, 83.6023, -141.931, 63.6171, 20.1563, -107.987
3.48, 4, 145.329, -25.6197, -150.651, 33.2749, -70.239, -158.678, 37.2672, 83.5686, -141.965, 63.5919, 20.1723, -108.009
3.485, 4, 145.318, -25.5932, -150.705, 33.2428, -70.303, -158.692, 37.3347, 83.5349, -141.999, 63.5667, 20.1882, -108.031
3.49, 4, 145.307, -25.5667, -150.758, 33.2107, -70.3671, -158.706, 37.4023, 83.5011, -142.033, 63.5415, 20.2042, -108.054
3.494, 4, 145.296, -25.5401, -150.812, 33.1786, -70.4312, -158.72, 37.4699, 83.4673, -142.067, 63.5163, 20.2202, -108.076
3.498, 4, 145.285, -25.5135, -150.866, 33.1464, -70.4953, -158.734, 37.5376, 83.4335, -142.101, 63.491, 20.2362, -108.099
3.501, 4, 145.274, -25.4869, -150.92, 33.1143, -70.5595, -158.748, 37.6053, 83.3997, -142.135, 63.4658, 20.2522, -108.121
3.505, 4, 145.263, -25.4603, -150.974, 33.0821, -70.6237, -158.762, 37.6731, 83.3658, -142.17, 63.4405, 20.2682, -108.144
3.51, 4, 145.252, -25.4337, -151.028, 33.0499, -70.688, -158.776, 37.7409, 83.332, -142.204, 63.4152, 20.2842, -108.166
3.514, 4, 145.23, -25.3803, -151.136, 32.9855, -70.8166, -158.805, 37.8766, 83.2642, -142.272, 63.3645, 20.3163, -108.211
3.518, 4, 145.219, -25.3535, -151.19, 32.9533, -70.8811, -158.819, 37.9444, 83.2302, -142.306, 63.3392, 20.3323, -108.234
3.52, 4, 145.219, -25.3535, -151.19, 32.9533, -70.8811, -158.819, 37.9444, 83.2302, -142.306, 63.3392, 20.3323, -108.234
3.522, 4, 145.208, -25.3267, -151.244, 32.9212, -70.9455, -158.833, 38.012, 83.196, -142.341, 63.3138, 20.3483, -108.256
3.524, 4, 145.208, -25.3267, -151.244, 32.9212, -70.9455, -158.833, 38.012, 83.196, -142.341, 63.3138, 20.3483, -108.256
3.528, 4, 145.197, -25.2999, -151.298, 32.8893, -71.0101, -158.847, 38.0793, 83.1616, -142.376, 63.2886, 20.3641, -108.279
3.531, 4, 145.186, -25.273, -151.352, 32.8575, -71.0747, -158.861, 38.1462, 83.1269, -142.411, 63.2634, 20.3796, -108.301
3.536, 4, 145.175, -25.2461, -151.406, 32.826, -71.1395, -158.875, 38.2125, 83.0917, -142.447, 63.2384, 20.3946, -108.324
3.54, 4, 145.164, -25.2191, -151.46, 32.7949, -71.2043, -158.889, 38.2782, 83.056, -142.483, 63.2138, 20.4088, -108.347
3.544, 4, 145.153, -25.1921, -151.514, 32.7643, -71.2693, -158.903, 38.3432, 83.0196, -142.519, 63.1896, 20.4219, -108.371
3.548, 4, 145.143, -25.1649, -151.567, 32.7341, -71.3344, -158.916, 38.4073, 82.9825, -142.555, 63.166, 20.4336, -108.395
3.552, 4, 145.132, -25.1377, -151.621, 32.7046, -71.3997, -158.93, 38.4707, 82.9446, -142.591, 63.1431, 20.4437, -108.419
3.556, 4, 145.121, -25.1104, -151.674, 32.6757, -71.4652, -158.943, 38.5332, 82.906, -142.626, 63.1209, 20.4518, -108.443
3.56, 4, 145.111, -25.083, -151.727, 32.6477, -71.5308, -158.956, 38.5947, 82.8665, -142.662, 63.0994, 20.4578, -108.468
3.564, 4, 145.1, -25.0557, -151.78, 32.6204, -71.5967, -158.969, 38.6551, 82.8265, -142.697, 63.0786, 20.4617, -108.493
3.568, 4, 145.09, -25.0282, -151.832, 32.5941, -71.6628, -158.982, 38.7142, 82.7858, -142.734, 63.0582, 20.4633, -108.519
3.572, 4, 145.079, -25.0007, -151.884, 32.5686, -71.7292, -158.994, 38.772, 82.7448, -142.771, 63.038, 20.4627, -108.544
3.576, 4, 145.069, -24.9732, -151.936, 32.5441, -71.7959, -159.006, 38.8284, 82.7035, -142.809, 63.0179, 20.46, -108.568
3.582, 4, 145.058, -24.9454, -151.987, 32.5206, -71.8629, -159.017, 38.8834, 82.6621, -142.85, 62.9974, 20.4551, -108.591
3.59, 4, 145.037, -24.8896, -152.088, 32.4763, -71.9981, -159.039, 38.9898, 82.5789, -142.938, 62.9551, 20.4394, -108.635
3.594, 4, 145.027, -24.8615, -152.138, 32.4555, -72.0664, -159.049, 39.0413, 82.5372, -142.986, 62.9331, 20.4286, -108.656
3.597, 4, 145.016, -24.8334, -152.187, 32.4356, -72.1353, -159.06, 39.0918, 82.4954, -143.036, 62.9104, 20.4158, -108.675
3.601, 4, 145.006, -24.8052, -152.236, 32.4165, -72.2049, -159.069, 39.1413, 82.4532, -143.088, 62.8873, 20.401, -108.694
3.605, 4, 144.996, -24.7769, -152.285, 32.3983, -72.2751, -159.079, 39.1897, 82.4107, -143.143, 62.8639, 20.3842, -108.712
3.61, 4, 144.986, -24.7485, -152.334, 32.381, -72.3461, -159.088, 39.2369, 82.3677, -143.199, 62.8403, 20.3653, -108.729
3.612, 4, 144.976, -24.72, -152.383, 32.3644, -72.4179, -159.097, 39.2829, 82.3241, -143.257, 62.8166, 20.3442, -108.747
3.612, 4, 144.976, -24.72, -152.383, 32.3644, -72.4179, -159.097, 39.2829, 82.3241, -143.257, 62.8166, 20.3442, -108.747
3.618, 4, 144.956, -24.6625, -152.48, 32.3338, -72.5638, -159.114, 39.3715, 82.2344, -143.376, 62.7696, 20.2952, -108.783
3.62, 4, 144.956, -24.6625, -152.48, 32.3338, -72.5638, -159.114, 39.3715, 82.2344, -143.376, 62.7696, 20.2952, -108.783
3.624, 4, 144.947, -24.6335, -152.529, 32.3197, -72.638, -159.122, 39.4142, 82.1881, -143.437, 62.7464, 20.2672, -108.801
3.628, 4, 144.937, -24.6043, -152.577, 32.3065, -72.713, -159.13, 39.4559, 82.1405, -143.499, 62.7235, 20.2369, -108.82
3.632, 4, 144.928, -24.5748, -152.626, 32.2942, -72.7888, -159.138, 39.4967, 82.0916, -143.562, 62.701, 20.2042, -108.84
3.636, 4, 144.918, -24.5452, -152.674, 32.2827, -72.8652, -159.145, 39.5366, 82.0413, -143.626, 62.6789, 20.1692, -108.859
3.64, 4, 144.909, -24.5153, -152.723, 32.2722, -72.9424, -159.152, 39.5755, 81.9897, -143.69, 62.6573, 20.1319, -108.879
3.644, 4, 144.9, -24.4852, -152.772, 32.2625, -73.0201, -159.16, 39.6134, 81.9367, -143.756, 62.636, 20.0923, -108.9
3.648, 4, 144.891, -24.4549, -152.82, 32.2538, -73.0983, -159.166, 39.6503, 81.8826, -143.823, 62.6153, 20.0506, -108.921
3.652, 4, 144.882, -24.4243, -152.868, 32.2461, -73.1771, -159.173, 39.6862, 81.8273, -143.89, 62.5949, 20.0067, -108.942
3.656, 4, 144.874, -24.3935, -152.917, 32.2393, -73.2562, -159.179, 39.7211, 81.771, -143.958, 62.5749, 19.9606, -108.963
3.66, 4, 144.865, -24.3625, -152.965, 32.2334, -73.3358, -159.185, 39.7549, 81.7138, -144.027, 62.5552, 19.9124, -108.984
3.664, 4, 144.856, -24.3314, -153.013, 32.2285, -73.4157, -159.191, 39.7877, 81.6558, -144.097, 62.5358, 19.8623, -109.005
3.67, 4, 144.848, -24.3001, -153.06, 32.2246, -73.4959, -159.196, 39.8194, 81.5971, -144.168, 62.5165, 19.8101, -109.027
3.676, 4, 144.831, -24.2372, -153.155, 32.2197, -73.6574, -159.206, 39.8797, 81.4776, -144.315, 62.4781, 19.6999, -109.069
3.676, 4, 144.831, -24.2372, -153.155, 32.2197, -73.6574, -159.206, 39.8797, 81.4776, -144.315, 62.4781, 19.6999, -109.069
3.679, 4, 144.823, -24.2057, -153.202, 32.2187, -73.7386, -159.21, 39.9084, 81.4169, -144.391, 62.459, 19.642, -109.09
3.684, 4, 144.815, -24.1742, -153.248, 32.2186, -73.8201, -159.214, 39.9361, 81.3556, -144.468, 62.4399, 19.5821, -109.111
3.688, 4, 144.808, -24.1426, -153.295, 32.2195, -73.902, -159.218, 39.9629, 81.2936, -144.546, 62.4207, 19.5205, -109.132
3.694, 4, 144.8, -24.1109, -153.341, 32.2213, -73.9842, -159.221, 39.9887, 81.231, -144.626, 62.4016, 19.457, -109.153
3.7, 4, 144.786, -24.0473, -153.432, 32.2279, -74.1495, -159.227, 40.0375, 81.1038, -144.789, 62.3635, 19.3245, -109.194
3.7, 4, 144.786, -24.0473, -153.432, 32.2279, -74.1495, -159.227, 40.0375, 81.1038, -144.789, 62.3635, 19.3245, -109.194
3.704, 4, 144.779, -24.0153, -153.478, 32.2326, -74.2326, -159.229, 40.0606, 81.0391, -144.872, 62.3445, 19.2555, -109.215
3.708, 4, 144.772, -23.9833, -153.523, 32.2383, -74.3161, -159.231, 40.0828, 80.9736, -144.956, 62.3255, 19.1848, -109.236
3.712, 4, 144.766, -23.9511, -153.568, 32.2449, -74.3998, -159.233, 40.1041, 80.9073, -145.041, 62.3067, 19.1123, -109.256
3.718, 4, 144.76, -23.9188, -153.612, 32.2525, -74.4839, -159.234, 40.1247, 80.8402, -145.127, 62.2879, 19.0381, -109.277
3.724, 4, 144.748, -23.8536, -153.702, 32.2705, -74.6529, -159.236, 40.1635, 80.7033, -145.301, 62.2507, 18.8844, -109.319
3.724, 4, 144.748, -23.8536, -153.702, 32.2705, -74.6529, -159.236, 40.1635, 80.7033, -145.301, 62.2507, 18.8844, -109.319
3.728, 4, 144.742, -23.8208, -153.746, 32.2809, -74.7379, -159.236, 40.1818, 80.6336, -145.39, 62.2322, 18.805, -109.34
3.732, 4, 144.737, -23.7877, -153.79, 32.2923, -74.8232, -159.237, 40.1994, 80.563, -145.48, 62.2139, 18.7239, -109.361
3.735, 4, 144.731, -23.7546, -153.834, 32.3047, -74.9089, -159.236, 40.2162, 80.4915, -145.571, 62.1958, 18.6411, -109.382
3.74, 4, 144.726, -23.7213, -153.878, 32.318, -74.995, -159.236, 40.2325, 80.419, -145.664, 62.1777, 18.5567, -109.404
3.744, 4, 144.722, -23.6879, -153.922, 32.3322, -75.0815, -159.235, 40.2482, 80.3456, -145.758, 62.1597, 18.4705, -109.425
3.748, 4, 144.717, -23.6544, -153.966, 32.3475, -75.1684, -159.234, 40.2633, 80.2713, -145.853, 62.1418, 18.3825, -109.447
3.752, 4, 144.713, -23.6209, -154.009, 32.3637, -75.2557, -159.232, 40.2779, 80.1961, -145.949, 62.1239, 18.2927, -109.469
3.756, 4, 144.708, -23.5873, -154.053, 32.3808, -75.3435, -159.23, 40.292, 80.1199, -146.046, 62.106, 18.2011, -109.492
3.76, 4, 144.705, -23.5537, -154.097, 32.399, -75.4317, -159.228, 40.3055, 80.043, -146.145, 62.0881, 18.1077, -109.514
3.764, 4, 144.701, -23.5201, -154.14, 32.4181, -75.5204, -159.225, 40.3185, 79.9651, -146.245, 62.0701, 18.0124, -109.537
3.768, 4, 144.698, -23.4864, -154.184, 32.4382, -75.6094, -159.223, 40.331, 79.8865, -146.346, 62.0521, 17.9153, -109.56
3.772, 4, 144.695, -23.4527, -154.227, 32.4592, -75.6988, -159.219, 40.343, 79.807, -146.448, 62.034, 17.8165, -109.583
