timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.153, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.157, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.16, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.164, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.198, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9253, -157.731, 32.7373, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.206, 4, 146.043, -27.3496, -147.113, 35.3919, -66.0149, -157.751, 32.8227, 85.7892, -139.722, 65.262, 19.1155, -106.526
3.21, 4, 146.037, -27.3322, -147.154, 35.3667, -66.0651, -157.762, 32.8721, 85.7644, -139.749, 65.2406, 19.1288, -106.545
3.214, 4, 146.03, -27.3137, -147.197, 35.34, -66.1183, -157.773, 32.9255, 85.7376, -139.777, 65.2182, 19.1427, -106.565
3.216, 4, 146.03, -27.3137, -147.197, 35.34, -66.1183, -157.773, 32.9255, 85.7376, -139.777, 65.2182, 19.1427, -106.565
3.218, 4, 146.023, -27.2941, -147.242, 35.3121, -66.1738, -157.786, 32.9821, 85.7093, -139.807, 65.1953, 19.1571, -106.585
3.22, 4, 146.016, -27.2733, -147.288, 35.2834, -66.2312, -157.798, 33.0413, 85.6796, -139.837, 65.1719, 19.1718, -106.606
3.226, 4, 146.007, -27.2513, -147.337, 35.254, -66.2898, -157.811, 33.1024, 85.6491, -139.869, 65.1482, 19.1867, -106.627
3.232, 4, 145.989, -27.2045, -147.436, 35.1938, -66.4097, -157.837, 33.2278, 85.5864, -139.932, 65.1003, 19.217, -106.669
3.237, 4, 145.989, -27.2045, -147.436, 35.1938, -66.4097, -157.837, 33.2278, 85.5864, -139.932, 65.1003, 19.217, -106.669
3.242, 4, 145.969, -27.1551, -147.538, 35.1328, -66.5315, -157.864, 33.3558, 85.5225, -139.997, 65.0519, 19.2475, -106.712
3.244, 4, 145.959, -27.1301, -147.589, 35.1021, -66.5928, -157.878, 33.4203, 85.4902, -140.03, 65.0278, 19.2628, -106.734
3.246, 4, 145.959, -27.1301, -147.589, 35.1021, -66.5928, -157.878, 33.4203, 85.4902, -140.03, 65.0278, 19.2628, -106.734
3.248, 4, 145.948, -27.1049, -147.64, 35.0713, -66.6542, -157.891, 33.4851, 85.4578, -140.062, 65.0035, 19.2782, -106.755
3.252, 4, 145.938, -27.0795, -147.692, 35.0405, -66.7157, -157.905, 33.55, 85.4254, -140.095, 64.9793, 19.2935, -106.777
3.257, 4, 145.938, -27.0795, -147.692, 35.0405, -66.7157, -157.905, 33.55, 85.4254, -140.095, 64.9793, 19.2935, -106.777
3.264, 4, 145.917, -27.0286, -147.795, 34.9788, -66.8388, -157.932, 33.68, 85.3605, -140.16, 64.9308, 19.3242, -106.82
3.264, 4, 145.917, -27.0286, -147.795, 34.9788, -66.8388, -157.932, 33.68, 85.3605, -140.16, 64.9308, 19.3242, -106.82
3.268, 4, 145.906, -27.003, -147.847, 34.9479, -66.9005, -157.945, 33.745, 85.328, -140.193, 64.9065, 19.3396, -106.841
3.272, 4, 145.895, -26.9775, -147.899, 34.917, -66.9621, -157.959, 33.8101, 85.2955, -140.226, 64.8822, 19.355, -106.863
3.276, 4, 145.885, -26.9519, -147.951, 34.8861, -67.0239, -157.972, 33.8752, 85.263, -140.259, 64.8579, 19.3704, -106.885
3.28, 4, 145.874, -26.9263, -148.003, 34.8551, -67.0856, -157.986, 33.9403, 85.2304, -140.291, 64.8336, 19.3858, -106.906
3.288, 4, 145.842, -26.8495, -148.158, 34.7622, -67.2711, -158.027, 34.1361, 85.1327, -140.39, 64.7606, 19.4321, -106.971
3.288, 4, 145.842, -26.8495, -148.158, 34.7622, -67.2711, -158.027, 34.1361, 85.1327, -140.39, 64.7606, 19.4321, -106.971
3.291, 4, 145.842, -26.8495, -148.158, 34.7622, -67.2711, -158.027, 34.1361, 85.1327, -140.39, 64.7606, 19.4321, -106.971
3.296, 4, 145.831, -26.8238, -148.21, 34.7311, -67.333, -158.04, 34.2014, 85.1, -140.423, 64.7362, 19.4475, -106.993
3.3, 4, 145.82, -26.7981, -148.262, 34.7001, -67.395, -158.054, 34.2667, 85.0674, -140.456, 64.7118, 19.4629, -107.014
3.304, 4, 145.81, -26.7725, -148.314, 34.669, -67.457, -158.067, 34.3321, 85.0347, -140.489, 64.6874, 19.4784, -107.036
3.308, 4, 145.799, -26.7468, -148.367, 34.6379, -67.519, -158.081, 34.3975, 85.0021, -140.521, 64.663, 19.4939, -107.058
3.312, 4, 145.788, -26.7211, -148.419, 34.6068, -67.581, -158.095, 34.463, 84.9693, -140.554, 64.6385, 19.5093, -107.079
3.316, 4, 145.778, -26.6953, -148.471, 34.5757, -67.6431, -158.108, 34.5285, 84.9366, -140.587, 64.6141, 19.5248, -107.101
3.32, 4, 145.767, -26.6696, -148.523, 34.5446, -67.7053, -158.122, 34.5941, 84.9039, -140.62, 64.5896, 19.5403, -107.123
3.324, 4, 145.756, -26.6438, -148.575, 34.5134, -67.7674, -158.135, 34.6597, 84.8711, -140.653, 64.5651, 19.5558, -107.145
3.328, 4, 145.745, -26.618, -148.627, 34.4823, -67.8297, -158.149, 34.7253, 84.8383, -140.686, 64.5406, 19.5714, -107.166
3.336, 4, 145.713, -26.5406, -148.784, 34.3886, -68.0165, -158.19, 34.9225, 84.7398, -140.786, 64.4671, 19.618, -107.232
3.336, 4, 145.713, -26.5406, -148.784, 34.3886, -68.0165, -158.19, 34.9225, 84.7398, -140.786, 64.4671, 19.618, -107.232
3.34, 4, 145.702, -26.5148, -148.837, 34.3573, -68.0789, -158.204, 34.9883, 84.707, -140.819, 64.4425, 19.6335, -107.254
3.344, 4, 145.692, -26.4889, -148.889, 34.3261, -68.1413, -158.218, 35.0541, 84.6741, -140.852, 64.4179, 19.6491, -107.275
3.347, 4, 145.692, -26.4889, -148.889, 34.3261, -68.1413, -158.218, 35.0541, 84.6741, -140.852, 64.4179, 19.6491, -107.275
3.352, 4, 145.681, -26.463, -148.942, 34.2948, -68.2038, -158.231, 35.12, 84.6412, -140.885, 64.3933, 19.6647, -107.297
3.36, 4, 145.648, -26.3853, -149.099, 34.2008, -68.3913, -158.272, 35.3179, 84.5423, -140.985, 64.3195, 19.7114, -107.363
3.36, 4, 145.648, -26.3853, -149.099, 34.2008, -68.3913, -158.272, 35.3179, 84.5423, -140.985, 64.3195, 19.7114, -107.363
3.364, 4, 145.638, -26.3594, -149.152, 34.1694, -68.4539, -158.286, 35.3839, 84.5093, -141.018, 64.2948, 19.7271, -107.385
3.368, 4, 145.627, -26.3334, -149.204, 34.138, -68.5166, -158.3, 35.45, 84.4763, -141.051, 64.2702, 19.7427, -107.407
3.372, 4, 145.616, -26.3075, -149.257, 34.1066, -68.5792, -158.314, 35.5161, 84.4433, -141.084, 64.2455, 19.7583, -107.429
3.376, 4, 145.605, -26.2815, -149.31, 34.0752, -68.642, -158.327, 35.5823, 84.4102, -141.118, 64.2208, 19.7739, -107.451
3.384, 4, 145.583, -26.2294, -149.415, 34.0123, -68.7675, -158.355, 35.7148, 84.3441, -141.184, 64.1714, 19.8053, -107.494
3.384, 4, 145.583, -26.2294, -149.415, 34.0123, -68.7675, -158.355, 35.7148, 84.3441, -141.184, 64.1714, 19.8053, -107.494
3.388, 4, 145.573, -26.2034, -149.468, 33.9808, -68.8304, -158.369, 35.7811, 84.311, -141.218, 64.1466, 19.8209, -107.516
3.392, 4, 145.562, -26.1774, -149.521, 33.9493, -68.8932, -158.383, 35.8474, 84.2778, -141.251, 64.1219, 19.8366, -107.538
3.396, 4, 145.551, -26.1513, -149.574, 33.9177, -68.9561, -158.396, 35.9138, 84.2447, -141.284, 64.0971, 19.8523, -107.56
3.4, 4, 145.54, -26.1252, -149.626, 33.8862, -69.0191, -158.41, 35.9802, 84.2115, -141.318, 64.0723, 19.868, -107.582
3.407, 4, 145.529, -26.0991, -149.679, 33.8546, -69.0821, -158.424, 36.0467, 84.1783, -141.351, 64.0475, 19.8837, -107.604
3.408, 4, 145.518, -26.073, -149.732, 33.823, -69.1451, -158.438, 36.1132, 84.1451, -141.385, 64.0227, 19.8994, -107.627
3.412, 4, 145.507, -26.0468, -149.785, 33.7914, -69.2082, -158.452, 36.1797, 84.1118, -141.418, 63.9978, 19.9152, -107.649
3.416, 4, 145.496, -26.0207, -149.838, 33.7598, -69.2713, -158.466, 36.2463, 84.0786, -141.452, 63.973, 19.9309, -107.671
3.42, 4, 145.486, -25.9945, -149.891, 33.7281, -69.3345, -158.479, 36.3129, 84.0453, -141.485, 63.9481, 19.9467, -107.693
3.424, 4, 145.475, -25.9683, -149.944, 33.6965, -69.3977, -158.493, 36.3796, 84.012, -141.519, 63.9232, 19.9624, -107.715
3.428, 4, 145.464, -25.9421, -149.997, 33.6648, -69.4609, -158.507, 36.4463, 83.9787, -141.552, 63.8983, 19.9782, -107.737
3.432, 4, 145.453, -25.9159, -150.051, 33.6331, -69.5242, -158.521, 36.5131, 83.9453, -141.586, 63.8734, 19.994, -107.759
3.436, 4, 145.442, -25.8897, -150.104, 33.6014, -69.5875, -158.535, 36.5799, 83.9119, -141.62, 63.8485, 20.0098, -107.781
3.439, 4, 145.442, -25.8897, -150.104, 33.6014, -69.5875, -158.535, 36.5799, 83.9119, -141.62, 63.8485, 20.0098, -107.781
3.444, 4, 145.431, -25.8634, -150.157, 33.5696, -69.6508, -158.549, 36.6467, 83.8785, -141.653, 63.8235, 20.0256, -107.803
3.448, 4, 145.409, -25.8109, -150.263, 33.506, -69.7777, -158.577, 36.7805, 83.8117, -141.72, 63.7736, 20.0572, -107.848
3.455, 4, 145.398, -25.7846, -150.317, 33.4742, -69.8411, -158.591, 36.8475, 83.7783, -141.754, 63.7486, 20.073, -107.87
3.462, 4, 145.376, -25.7319, -150.424, 33.4106, -69.9682, -158.618, 36.9816, 83.7113, -141.822, 63.6986, 20.1047, -107.914
3.466, 4, 145.365, -25.7056, -150.477, 33.3787, -70.0318, -158.632, 37.0486, 83.6778, -141.855, 63.6735, 20.1206, -107.937
3.469, 4, 145.354, -25.6792, -150.53, 33.3468, -70.0955, -158.646, 37.1158, 83.6442, -141.889, 63.6485, 20.1365, -107.959
3.473, 4, 145.343, -25.6528, -150.584, 33.3149, -70.1591, -158.66, 37.183, 83.6107, -141.923, 63.6234, 20.1523, -107.981
3.477, 4, 145.332, -25.6264, -150.637, 33.2829, -70.2229, -158.674, 37.2502, 83.5771, -141.957, 63.5983, 20.1682, -108.003
3.481, 4, 145.321, -25.6, -150.691, 33.251, -70.2866, -158.688, 37.3175, 83.5435, -141.991, 63.5732, 20.1841, -108.026
3.485, 4, 145.31, -25.5736, -150.745, 33.219, -70.3504, -158.702, 37.3848, 83.5099, -142.025, 63.5481, 20.2, -108.048
3.489, 4, 145.299, -25.5471, -150.798, 33.187, -70.4143, -158.716, 37.4521, 83.4762, -142.058, 63.5229, 20.216, -108.07
3.494, 4, 145.299, -25.5471, -150.798, 33.187, -70.4143, -158.716, 37.5195, 83.4425, -142.092, 63.4978, 20.2319, -108.093
3.497, 4, 145.277, -25.4942, -150.905, 33.123, -70.5421, -158.744, 37.587, 83.4089, -142.126, 63.4726, 20.2478, -108.115
3.501, 4, 145.266, -25.4676, -150.959, 33.0909, -70.6061, -158.758, 37.6545, 83.3751, -142.16, 63.4474, 20.2638, -108.137
3.505, 4, 145.255, -25.4411, -151.013, 33.0588, -70.6701, -158.773, 37.722, 83.3414, -142.194, 63.4222, 20.2798, -108.16
3.509, 4, 145.244, -25.4145, -151.067, 33.0268, -70.7341, -158.787, 37.7896, 83.3076, -142.228, 63.397, 20.2957, -108.182
3.514, 4, 145.233, -25.3879, -151.121, 32.9947, -70.7982, -158.801, 37.8572, 83.2739, -142.262, 63.3717, 20.3117, -108.205
3.517, 4, 145.222, -25.3613, -151.174, 32.9626, -70.8624, -158.815, 37.9248, 83.24, -142.296, 63.3465, 20.3277, -108.227
3.521, 4, 145.211, -25.3346, -151.228, 32.9306, -70.9266, -158.829, 37.9922, 83.206, -142.331, 63.3213, 20.3436, -108.25
3.525, 4, 145.2, -25.3079, -151.282, 32.8987, -70.9909, -158.843, 38.0594, 83.1719, -142.365, 63.2961, 20.3594, -108.272
3.527, 4, 145.2, -25.3079, -151.282, 32.8987, -70.9909, -158.843, 38.0594, 83.1719, -142.365, 63.2961, 20.3594, -108.272
3.53, 4, 145.189, -25.2811, -151.336, 32.867, -71.0553, -158.857, 38.1262, 83.1374, -142.4, 63.2709, 20.375, -108.295
3.532, 4, 145.178, -25.2543, -151.39, 32.8356, -71.1197, -158.871, 38.1924, 83.1025, -142.436, 63.246, 20.3901, -108.317
3.536, 4, 145.168, -25.2274, -151.443, 32.8045, -71.1843, -158.885, 38.2581, 83.0671, -142.471, 63.2213, 20.4045, -108.34
3.54, 4, 145.157, -25.2005, -151.497, 32.7737, -71.249, -158.898, 38.323, 83.0311, -142.507, 63.1971, 20.418, -108.363
3.544, 4, 145.146, -25.1735, -151.551, 32.7435, -71.3139, -158.912, 38.3872, 82.9944, -142.543, 63.1733, 20.4302, -108.387
3.548, 4, 145.135, -25.1463, -151.604, 32.7139, -71.3788, -158.926, 38.4506, 82.9569, -142.579, 63.1503, 20.4407, -108.411
3.552, 4, 145.125, -25.1191, -151.657, 32.6849, -71.444, -158.939, 38.5132, 82.9186, -142.615, 63.1279, 20.4495, -108.435
3.556, 4, 145.114, -25.0918, -151.71, 32.6567, -71.5094, -158.952, 38.5749, 82.8795, -142.65, 63.1063, 20.4562, -108.46
3.56, 4, 145.104, -25.0644, -151.763, 32.6292, -71.5751, -158.965, 38.6355, 82.8397, -142.686, 63.0854, 20.4607, -108.485
3.564, 4, 145.093, -25.0369, -151.815, 32.6026, -71.641, -158.977, 38.695, 82.7993, -142.722, 63.0649, 20.463, -108.51
3.568, 4, 145.082, -25.0094, -151.867, 32.5769, -71.7072, -158.99, 38.7533, 82.7583, -142.758, 63.0448, 20.4632, -108.535
3.572, 4, 145.072, -24.9818, -151.919, 32.5521, -71.7738, -159.002, 38.8101, 82.7171, -142.796, 63.0247, 20.4611, -108.56
3.576, 4, 145.061, -24.954, -151.97, 32.5283, -71.8407, -159.013, 38.8657, 82.6756, -142.836, 63.0044, 20.457, -108.584
3.58, 4, 145.051, -24.9262, -152.021, 32.5053, -71.9081, -159.025, 38.9199, 82.634, -142.878, 62.9836, 20.4508, -108.607
3.584, 4, 145.04, -24.8982, -152.072, 32.4833, -71.976, -159.036, 38.973, 82.5923, -142.923, 62.9623, 20.4425, -108.628
3.587, 4, 145.04, -24.8982, -152.072, 32.4833, -71.976, -159.036, 38.973, 82.5923, -142.923, 62.9623, 20.4425, -108.628
3.592, 4, 145.03, -24.87, -152.122, 32.4622, -72.0444, -159.046, 39.025, 82.5505, -142.97, 62.9404, 20.4323, -108.649
3.596, 4, 145.009, -24.8136, -152.221, 32.4225, -72.1832, -159.066, 39.126, 82.4662, -143.072, 62.8947, 20.4058, -108.688
3.6, 4, 144.999, -24.7853, -152.27, 32.4039, -72.2537, -159.076, 39.1749, 82.4236, -143.126, 62.8711, 20.3894, -108.706
3.604, 4, 144.989, -24.7568, -152.32, 32.3862, -72.3249, -159.085, 39.2227, 82.3806, -143.182, 62.8474, 20.371, -108.724
3.608, 4, 144.979, -24.7283, -152.369, 32.3693, -72.3969, -159.094, 39.2693, 82.3369, -143.24, 62.8235, 20.3504, -108.742
3.616, 4, 144.959, -24.6707, -152.466, 32.338, -72.5434, -159.111, 39.3591, 82.2472, -143.359, 62.776, 20.3024, -108.778
3.62, 4, 144.949, -24.6416, -152.515, 32.3236, -72.6178, -159.12, 39.4024, 82.2008, -143.42, 62.7526, 20.2749, -108.796
3.624, 4, 144.94, -24.6123, -152.564, 32.3101, -72.693, -159.128, 39.4446, 82.1533, -143.482, 62.7295, 20.245, -108.815
3.626, 4, 144.94, -24.6123, -152.564, 32.3101, -72.693, -159.128, 39.4446, 82.1533, -143.482, 62.7295, 20.245, -108.815
3.628, 4, 144.93, -24.5828, -152.613, 32.2974, -72.7689, -159.136, 39.4859, 82.1045, -143.545, 62.7068, 20.2128, -108.835
3.632, 4, 144.921, -24.5531, -152.662, 32.2857, -72.8455, -159.143, 39.5262, 82.0543, -143.609, 62.6845, 20.1783, -108.854
3.636, 4, 144.912, -24.5232, -152.711, 32.2748, -72.9228, -159.151, 39.5656, 82.0028, -143.674, 62.6627, 20.1414, -108.874
3.64, 4, 144.903, -24.493, -152.759, 32.2649, -73.0006, -159.158, 39.6039, 81.9501, -143.74, 62.6413, 20.1023, -108.895
3.644, 4, 144.894, -24.4626, -152.808, 32.2559, -73.079, -159.165, 39.6412, 81.896, -143.806, 62.6203, 20.061, -108.915
3.648, 4, 144.885, -24.432, -152.857, 32.2479, -73.1578, -159.171, 39.6774, 81.8409, -143.873, 62.5998, 20.0175, -108.936
3.652, 4, 144.876, -24.4012, -152.905, 32.2408, -73.237, -159.178, 39.7126, 81.7847, -143.941, 62.5797, 19.9718, -108.958
3.656, 4, 144.867, -24.3703, -152.953, 32.2348, -73.3166, -159.184, 39.7468, 81.7277, -144.01, 62.5599, 19.9241, -108.979
3.663, 4, 144.858, -24.3391, -153.001, 32.2296, -73.3965, -159.19, 39.7799, 81.6698, -144.08, 62.5404, 19.8743, -109
3.668, 4, 144.841, -24.2764, -153.096, 32.2223, -73.5573, -159.2, 39.8428, 81.5519, -144.224, 62.5018, 19.7689, -109.043
3.668, 4, 144.841, -24.2764, -153.096, 32.2223, -73.5573, -159.2, 39.8428, 81.5519, -144.224, 62.5018, 19.7689, -109.043
3.672, 4, 144.833, -24.2449, -153.144, 32.2201, -73.6381, -159.205, 39.8727, 81.4919, -144.297, 62.4826, 19.7133, -109.064
3.676, 4, 144.825, -24.2134, -153.191, 32.2188, -73.7193, -159.209, 39.9016, 81.4314, -144.373, 62.4635, 19.6558, -109.085
3.679, 4, 144.825, -24.2134, -153.191, 32.2188, -73.7193, -159.209, 39.9016, 81.4314, -144.373, 62.4635, 19.6558, -109.085
3.686, 4, 144.81, -24.1502, -153.284, 32.2192, -73.8825, -159.217, 39.9566, 81.3085, -144.528, 62.4253, 19.5353, -109.127
3.692, 4, 144.795, -24.0867, -153.376, 32.2234, -74.0469, -159.223, 40.0077, 81.183, -144.688, 62.3871, 19.4074, -109.169
3.696, 4, 144.788, -24.0549, -153.421, 32.2269, -74.1296, -159.226, 40.0319, 81.1193, -144.769, 62.3681, 19.3408, -109.189
3.7, 4, 144.781, -24.0229, -153.467, 32.2314, -74.2126, -159.228, 40.0552, 81.0548, -144.852, 62.3491, 19.2723, -109.21
3.704, 4, 144.774, -23.9908, -153.512, 32.2368, -74.2959, -159.23, 40.0775, 80.9895, -144.936, 62.3301, 19.2021, -109.231
3.705, 4, 144.774, -23.9908, -153.512, 32.2368, -74.2959, -159.23, 40.0775, 80.9895, -144.936, 62.3301, 19.2021, -109.231
3.71, 4, 144.767, -23.9586, -153.557, 32.2432, -74.3796, -159.232, 40.0991, 80.9234, -145.02, 62.3113, 19.1301, -109.251
3.712, 4, 144.761, -23.9263, -153.602, 32.2506, -74.4636, -159.234, 40.1198, 80.8564, -145.106, 62.2925, 19.0562, -109.272
3.716, 4, 144.755, -23.8938, -153.646, 32.2589, -74.5479, -159.235, 40.1398, 80.7885, -145.192, 62.2738, 18.9806, -109.293
3.72, 4, 144.749, -23.8612, -153.691, 32.2681, -74.6326, -159.236, 40.159, 80.7198, -145.28, 62.2552, 18.9033, -109.314
3.724, 4, 144.743, -23.8284, -153.735, 32.2784, -74.7176, -159.236, 40.1775, 80.6502, -145.369, 62.2367, 18.8242, -109.335
3.728, 4, 144.738, -23.7955, -153.78, 32.2896, -74.803, -159.237, 40.1953, 80.5797, -145.459, 62.2183, 18.7434, -109.356
3.732, 4, 144.733, -23.7624, -153.824, 32.3017, -74.8887, -159.236, 40.2123, 80.5083, -145.55, 62.2001, 18.6608, -109.377
3.735, 4, 144.733, -23.7624, -153.824, 32.3017, -74.8887, -159.236, 40.2123, 80.5083, -145.55, 62.2001, 18.6608, -109.377
3.74, 4, 144.723, -23.6959, -153.912, 32.3289, -75.0613, -159.235, 40.2445, 80.3628, -145.736, 62.1638, 18.4905, -109.42
3.744, 4, 144.718, -23.6625, -153.955, 32.3439, -75.1482, -159.234, 40.2598, 80.2887, -145.83, 62.1459, 18.4028, -109.442
3.748, 4, 144.714, -23.6291, -153.999, 32.3599, -75.2355, -159.233, 40.2745, 80.2137, -145.926, 62.1279, 18.3133, -109.464
3.752, 4, 144.71, -23.5956, -154.043, 32.3768, -75.3232, -159.231, 40.2887, 80.1378, -146.024, 62.11, 18.222, -109.487
3.756, 4, 144.706, -23.5621, -154.086, 32.3947, -75.4112, -159.229, 40.3023, 80.0611, -146.122, 62.0921, 18.129, -109.509
3.76, 4, 144.702, -23.5285, -154.13, 32.4135, -75.4997, -159.226, 40.3154, 79.9836, -146.221, 62.0742, 18.0343, -109.532
3.764, 4, 144.698, -23.4949, -154.173, 32.4333, -75.5885, -159.223, 40.328, 79.9053, -146.322, 62.0562, 17.9379, -109.555
3.768, 4, 144.695, -23.4612, -154.217, 32.454, -75.6775, -159.22, 40.3402, 79.8262, -146.424, 62.0382, 17.8399, -109.578
3.772, 4, 144.692, -23.4275, -154.26, 32.4757, -75.7669, -159.217, 40.3519, 79.7463, -146.526, 62.0202, 17.7404, -109.601
