timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.157, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.161, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.166, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.17, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.177, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.181, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.184, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.193, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7502, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.197, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.2, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.2, 4, 146.081, -27.4438, -146.917, 35.5104, -65.7785, -157.699, 32.5824, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.206, 4, 146.077, -27.4342, -146.934, 35.5003, -65.7987, -157.703, 32.6077, 85.8971, -139.608, 65.3521, 19.0595, -106.447
3.208, 4, 146.072, -27.4233, -146.955, 35.488, -65.8232, -157.708, 32.6356, 85.8832, -139.621, 65.3431, 19.0653, -106.455
3.212, 4, 146.067, -27.4111, -146.98, 35.4734, -65.8523, -157.715, 32.6661, 85.8679, -139.637, 65.3315, 19.0726, -106.465
3.216, 4, 146.061, -27.3977, -147.008, 35.4566, -65.886, -157.722, 32.6993, 85.8512, -139.654, 65.3174, 19.0814, -106.477
3.22, 4, 146.056, -27.3832, -147.039, 35.4375, -65.9241, -157.731, 32.7355, 85.8331, -139.674, 65.3009, 19.0915, -106.492
3.224, 4, 146.05, -27.3677, -147.073, 35.4162, -65.9664, -157.74, 32.7753, 85.813, -139.696, 65.2825, 19.1028, -106.508
3.228, 4, 146.044, -27.3514, -147.111, 35.3931, -66.0125, -157.75, 32.8194, 85.7908, -139.721, 65.2625, 19.1151, -106.526
3.235, 4, 146.038, -27.3343, -147.151, 35.3683, -66.0619, -157.761, 32.868, 85.7665, -139.747, 65.2414, 19.1282, -106.544
3.24, 4, 146.025, -27.297, -147.237, 35.3147, -66.1687, -157.784, 32.976, 85.7123, -139.804, 65.197, 19.156, -106.584
3.24, 4, 146.025, -27.297, -147.237, 35.3147, -66.1687, -157.784, 32.976, 85.7123, -139.804, 65.197, 19.156, -106.584
3.244, 4, 146.017, -27.2767, -147.283, 35.2866, -66.2248, -157.797, 33.0341, 85.6833, -139.834, 65.1741, 19.1703, -106.604
3.248, 4, 146.009, -27.2551, -147.33, 35.2578, -66.2822, -157.809, 33.0939, 85.6533, -139.865, 65.151, 19.1849, -106.624
3.252, 4, 146, -27.2326, -147.378, 35.2286, -66.3404, -157.822, 33.1549, 85.6228, -139.896, 65.1277, 19.1996, -106.645
3.255, 4, 146, -27.2326, -147.378, 35.2286, -66.3404, -157.822, 33.1549, 85.6228, -139.896, 65.1277, 19.1996, -106.645
3.26, 4, 145.991, -27.2092, -147.427, 35.1991, -66.3992, -157.835, 33.2166, 85.592, -139.927, 65.1043, 19.2144, -106.666
3.267, 4, 145.971, -27.161, -147.526, 35.1397, -66.5177, -157.861, 33.3413, 85.5297, -139.99, 65.0573, 19.2441, -106.708
3.273, 4, 145.961, -27.1366, -147.576, 35.1098, -66.5773, -157.874, 33.4041, 85.4983, -140.022, 65.0338, 19.259, -106.728
3.276, 4, 145.941, -27.0873, -147.676, 35.0499, -66.6969, -157.9, 33.5302, 85.4353, -140.085, 64.9867, 19.2888, -106.77
3.276, 4, 145.941, -27.0873, -147.676, 35.0499, -66.6969, -157.9, 33.5302, 85.4353, -140.085, 64.9867, 19.2888, -106.77
3.282, 4, 145.931, -27.0626, -147.726, 35.0199, -66.7567, -157.914, 33.5934, 85.4038, -140.117, 64.9631, 19.3038, -106.791
3.284, 4, 145.92, -27.0378, -147.777, 34.9899, -66.8166, -157.927, 33.6566, 85.3722, -140.149, 64.9395, 19.3187, -106.812
3.288, 4, 145.91, -27.013, -147.827, 34.9599, -66.8765, -157.94, 33.7198, 85.3406, -140.18, 64.9159, 19.3337, -106.833
3.291, 4, 145.91, -27.013, -147.827, 34.9599, -66.8765, -157.94, 33.7198, 85.3406, -140.18, 64.9159, 19.3337, -106.833
3.296, 4, 145.9, -26.9881, -147.877, 34.9298, -66.9365, -157.953, 33.7831, 85.309, -140.212, 64.8923, 19.3486, -106.854
3.3, 4, 145.889, -26.9633, -147.928, 34.8998, -66.9965, -157.966, 33.8464, 85.2774, -140.244, 64.8687, 19.3636, -106.875
3.304, 4, 145.879, -26.9384, -147.978, 34.8697, -67.0566, -157.979, 33.9097, 85.2457, -140.276, 64.8451, 19.3786, -106.896
3.308, 4, 145.869, -26.9135, -148.029, 34.8396, -67.1167, -157.993, 33.9731, 85.2141, -140.308, 64.8214, 19.3935, -106.917
3.314, 4, 145.858, -26.8886, -148.079, 34.8094, -67.1768, -158.006, 34.0365, 85.1824, -140.34, 64.7977, 19.4085, -106.938
3.32, 4, 145.827, -26.8138, -148.231, 34.7189, -67.3573, -158.045, 34.227, 85.0872, -140.436, 64.7266, 19.4536, -107.001
3.32, 4, 145.827, -26.8138, -148.231, 34.7189, -67.3573, -158.045, 34.227, 85.0872, -140.436, 64.7266, 19.4536, -107.001
3.324, 4, 145.817, -26.7888, -148.281, 34.6888, -67.4176, -158.059, 34.2906, 85.0555, -140.468, 64.7029, 19.4686, -107.022
3.328, 4, 145.806, -26.7638, -148.332, 34.6585, -67.4779, -158.072, 34.3542, 85.0237, -140.5, 64.6792, 19.4836, -107.043
3.332, 4, 145.796, -26.7388, -148.383, 34.6283, -67.5382, -158.085, 34.4179, 84.9919, -140.532, 64.6554, 19.4987, -107.065
3.338, 4, 145.785, -26.7138, -148.433, 34.5981, -67.5986, -158.098, 34.4815, 84.9601, -140.564, 64.6316, 19.5137, -107.086
3.344, 4, 145.764, -26.6637, -148.535, 34.5375, -67.7194, -158.125, 34.609, 84.8964, -140.628, 64.5841, 19.5439, -107.128
3.344, 4, 145.764, -26.6637, -148.535, 34.5375, -67.7194, -158.125, 34.609, 84.8964, -140.628, 64.5841, 19.5439, -107.128
3.347, 4, 145.764, -26.6637, -148.535, 34.5375, -67.7194, -158.125, 34.609, 84.8964, -140.628, 64.5841, 19.5439, -107.128
3.352, 4, 145.754, -26.6387, -148.586, 34.5072, -67.7799, -158.138, 34.6728, 84.8646, -140.66, 64.5602, 19.5589, -107.149
3.356, 4, 145.744, -26.6136, -148.636, 34.4769, -67.8404, -158.151, 34.7367, 84.8327, -140.692, 64.5364, 19.574, -107.17
3.362, 4, 145.733, -26.5885, -148.687, 34.4465, -67.9009, -158.165, 34.8006, 84.8008, -140.724, 64.5126, 19.5891, -107.191
3.368, 4, 145.702, -26.5132, -148.84, 34.3554, -68.0828, -158.205, 34.9924, 84.7049, -140.821, 64.441, 19.6345, -107.255
3.368, 4, 145.702, -26.5132, -148.84, 34.3554, -68.0828, -158.205, 34.9924, 84.7049, -140.821, 64.441, 19.6345, -107.255
3.372, 4, 145.691, -26.488, -148.891, 34.325, -68.1435, -158.218, 35.0564, 84.6729, -140.853, 64.4171, 19.6496, -107.276
3.376, 4, 145.681, -26.4629, -148.942, 34.2945, -68.2042, -158.231, 35.1205, 84.6409, -140.885, 64.3932, 19.6648, -107.297
3.38, 4, 145.67, -26.4377, -148.993, 34.2641, -68.265, -158.245, 35.1846, 84.6089, -140.917, 64.3692, 19.6799, -107.319
3.383, 4, 145.67, -26.4377, -148.993, 34.2641, -68.265, -158.245, 35.1846, 84.6089, -140.917, 64.3692, 19.6799, -107.319
3.391, 4, 145.649, -26.3873, -149.095, 34.2031, -68.3866, -158.271, 35.313, 84.5448, -140.982, 64.3213, 19.7103, -107.361
3.397, 4, 145.639, -26.362, -149.146, 34.1726, -68.4475, -158.285, 35.3772, 84.5127, -141.014, 64.2974, 19.7255, -107.383
3.4, 4, 145.618, -26.3116, -149.249, 34.1116, -68.5694, -158.311, 35.5058, 84.4485, -141.079, 64.2494, 19.7558, -107.425
3.402, 4, 145.618, -26.3116, -149.249, 34.1116, -68.5694, -158.311, 35.5058, 84.4485, -141.079, 64.2494, 19.7558, -107.425
3.404, 4, 145.607, -26.2863, -149.3, 34.081, -68.6304, -158.325, 35.5701, 84.4164, -141.111, 64.2254, 19.7711, -107.446
3.408, 4, 145.597, -26.261, -149.351, 34.0504, -68.6914, -158.338, 35.6345, 84.3842, -141.144, 64.2013, 19.7863, -107.468
3.412, 4, 145.586, -26.2357, -149.402, 34.0198, -68.7524, -158.352, 35.6989, 84.352, -141.176, 64.1773, 19.8015, -107.489
3.419, 4, 145.575, -26.2104, -149.454, 33.9892, -68.8135, -158.365, 35.7634, 84.3198, -141.209, 64.1532, 19.8167, -107.511
3.42, 4, 145.565, -26.185, -149.505, 33.9586, -68.8747, -158.378, 35.8279, 84.2876, -141.241, 64.1292, 19.832, -107.532
3.424, 4, 145.554, -26.1597, -149.556, 33.9279, -68.9359, -158.392, 35.8924, 84.2553, -141.274, 64.1051, 19.8473, -107.553
3.428, 4, 145.544, -26.1343, -149.608, 33.8972, -68.9971, -158.405, 35.957, 84.2231, -141.306, 64.081, 19.8625, -107.575
3.432, 4, 145.533, -26.109, -149.659, 33.8665, -69.0583, -158.419, 36.0216, 84.1908, -141.339, 64.0568, 19.8778, -107.596
3.436, 4, 145.523, -26.0836, -149.711, 33.8358, -69.1196, -158.432, 36.0863, 84.1585, -141.371, 64.0327, 19.8931, -107.618
3.439, 4, 145.523, -26.0836, -149.711, 33.8358, -69.1196, -158.432, 36.0863, 84.1585, -141.371, 64.0327, 19.8931, -107.618
3.444, 4, 145.512, -26.0582, -149.762, 33.8051, -69.1809, -158.446, 36.151, 84.1262, -141.404, 64.0086, 19.9084, -107.639
3.448, 4, 145.501, -26.0327, -149.814, 33.7743, -69.2423, -158.459, 36.2157, 84.0939, -141.436, 63.9844, 19.9237, -107.661
3.452, 4, 145.491, -26.0073, -149.865, 33.7436, -69.3037, -158.473, 36.2805, 84.0615, -141.469, 63.9602, 19.939, -107.682
3.456, 4, 145.48, -25.9818, -149.917, 33.7128, -69.3651, -158.486, 36.3453, 84.0291, -141.501, 63.936, 19.9543, -107.703
3.46, 4, 145.47, -25.9564, -149.969, 33.682, -69.4266, -158.5, 36.4102, 83.9967, -141.534, 63.9118, 19.9696, -107.725
3.464, 4, 145.459, -25.9309, -150.02, 33.6511, -69.4881, -158.513, 36.4751, 83.9643, -141.567, 63.8876, 19.985, -107.746
3.468, 4, 145.448, -25.9054, -150.072, 33.6203, -69.5497, -158.527, 36.54, 83.9319, -141.599, 63.8634, 20.0003, -107.768
3.472, 4, 145.438, -25.8799, -150.124, 33.5894, -69.6113, -158.54, 36.605, 83.8994, -141.632, 63.8391, 20.0157, -107.79
3.476, 4, 145.427, -25.8543, -150.175, 33.5586, -69.6729, -158.554, 36.67, 83.8669, -141.665, 63.8148, 20.0311, -107.811
3.48, 4, 145.416, -25.8288, -150.227, 33.5276, -69.7346, -158.567, 36.7351, 83.8344, -141.698, 63.7906, 20.0465, -107.833
3.484, 4, 145.395, -25.7776, -150.331, 33.4658, -69.858, -158.594, 36.8653, 83.7694, -141.763, 63.742, 20.0772, -107.876
3.492, 4, 145.374, -25.7264, -150.435, 33.4038, -69.9816, -158.621, 36.9957, 83.7042, -141.829, 63.6933, 20.1081, -107.919
3.496, 4, 145.363, -25.7008, -150.487, 33.3728, -70.0435, -158.635, 37.061, 83.6716, -141.862, 63.6689, 20.1235, -107.941
3.5, 4, 145.352, -25.6751, -150.539, 33.3418, -70.1054, -158.649, 37.1263, 83.639, -141.894, 63.6446, 20.1389, -107.962
3.504, 4, 145.342, -25.6495, -150.591, 33.3108, -70.1673, -158.662, 37.1916, 83.6064, -141.927, 63.6202, 20.1544, -107.984
3.509, 4, 145.342, -25.6495, -150.591, 33.3108, -70.1673, -158.662, 37.1916, 83.6064, -141.927, 63.6202, 20.1544, -107.984
3.514, 4, 145.32, -25.5981, -150.695, 33.2487, -70.2913, -158.689, 37.3224, 83.541, -141.993, 63.5713, 20.1853, -108.027
3.518, 4, 145.31, -25.5724, -150.747, 33.2176, -70.3533, -158.703, 37.3879, 83.5083, -142.026, 63.5469, 20.2008, -108.049
3.521, 4, 145.299, -25.5466, -150.799, 33.1864, -70.4154, -158.717, 37.4534, 83.4756, -142.059, 63.5225, 20.2163, -108.071
3.526, 4, 145.288, -25.5209, -150.851, 33.1553, -70.4776, -158.73, 37.5189, 83.4429, -142.092, 63.498, 20.2318, -108.093
3.529, 4, 145.277, -25.4951, -150.904, 33.1241, -70.5397, -158.744, 37.5845, 83.4101, -142.125, 63.4735, 20.2473, -108.114
3.532, 4, 145.277, -25.4951, -150.904, 33.1241, -70.5397, -158.744, 37.5845, 83.4101, -142.125, 63.4735, 20.2473, -108.114
3.533, 4, 145.267, -25.4694, -150.956, 33.093, -70.602, -158.758, 37.6502, 83.3773, -142.158, 63.449, 20.2628, -108.136
3.538, 4, 145.256, -25.4436, -151.008, 33.0618, -70.6642, -158.771, 37.7158, 83.3445, -142.191, 63.4245, 20.2783, -108.158
3.54, 4, 145.245, -25.4177, -151.06, 33.0306, -70.7265, -158.785, 37.7816, 83.3117, -142.224, 63.4, 20.2938, -108.18
3.544, 4, 145.234, -25.3918, -151.113, 32.9994, -70.7888, -158.799, 37.8473, 83.2788, -142.257, 63.3754, 20.3094, -108.201
3.548, 4, 145.224, -25.3658, -151.165, 32.9681, -70.8513, -158.812, 37.9131, 83.2459, -142.29, 63.3509, 20.3249, -108.223
3.552, 4, 145.213, -25.3397, -151.218, 32.937, -70.9138, -158.826, 37.9788, 83.2129, -142.324, 63.3263, 20.3404, -108.245
3.556, 4, 145.202, -25.3135, -151.27, 32.9059, -70.9764, -158.84, 38.0444, 83.1796, -142.357, 63.3018, 20.3559, -108.267
3.56, 4, 145.191, -25.2872, -151.323, 32.8749, -71.0392, -158.853, 38.1098, 83.1461, -142.391, 63.2773, 20.3711, -108.289
3.564, 4, 145.181, -25.2608, -151.375, 32.844, -71.1022, -158.867, 38.175, 83.112, -142.426, 63.253, 20.386, -108.311
3.568, 4, 145.17, -25.2342, -151.428, 32.8134, -71.1655, -158.881, 38.2397, 83.0774, -142.461, 63.2288, 20.4004, -108.333
3.572, 4, 145.159, -25.2075, -151.481, 32.7831, -71.229, -158.894, 38.304, 83.0421, -142.496, 63.2049, 20.4139, -108.356
3.576, 4, 145.148, -25.1807, -151.534, 32.7531, -71.2929, -158.908, 38.3678, 83.0059, -142.532, 63.1814, 20.4263, -108.379
3.58, 4, 145.138, -25.1536, -151.587, 32.7236, -71.3573, -158.921, 38.4311, 82.9689, -142.567, 63.1584, 20.4373, -108.402
3.584, 4, 145.127, -25.1264, -151.64, 32.6946, -71.4221, -158.934, 38.4937, 82.9309, -142.603, 63.136, 20.4466, -108.426
3.587, 4, 145.127, -25.1264, -151.64, 32.6946, -71.4221, -158.934, 38.4937, 82.9309, -142.603, 63.136, 20.4466, -108.426
3.592, 4, 145.116, -25.099, -151.693, 32.6662, -71.4873, -158.948, 38.5555, 82.8921, -142.638, 63.1142, 20.454, -108.451
3.602, 4, 145.085, -25.0162, -151.851, 32.5852, -71.6864, -158.986, 38.7354, 82.7708, -142.747, 63.0516, 20.4631, -108.527
3.606, 4, 145.074, -24.9884, -151.904, 32.5598, -71.7539, -158.998, 38.7932, 82.7291, -142.786, 63.0311, 20.4616, -108.552
3.609, 4, 145.064, -24.9605, -151.956, 32.5353, -71.822, -159.01, 38.8498, 82.6871, -142.826, 63.0103, 20.458, -108.577
3.613, 4, 145.053, -24.9324, -152.008, 32.5116, -71.8906, -159.022, 38.9052, 82.6448, -142.868, 62.9891, 20.4522, -108.6
3.618, 4, 145.043, -24.9041, -152.059, 32.4889, -71.9599, -159.033, 38.9597, 82.6023, -142.913, 62.9674, 20.4442, -108.623
3.621, 4, 145.032, -24.8757, -152.111, 32.467, -72.0298, -159.044, 39.013, 82.5596, -142.961, 62.945, 20.4342, -108.645
3.626, 4, 145.022, -24.8472, -152.162, 32.4461, -72.1004, -159.054, 39.0654, 82.5167, -143.011, 62.922, 20.4221, -108.665
3.63, 4, 145.011, -24.8185, -152.212, 32.4261, -72.1716, -159.064, 39.1167, 82.4735, -143.064, 62.8984, 20.4078, -108.685
3.634, 4, 145.001, -24.7898, -152.263, 32.4069, -72.2435, -159.074, 39.1668, 82.43, -143.119, 62.8744, 20.3914, -108.703
3.636, 4, 144.991, -24.761, -152.313, 32.3887, -72.3161, -159.084, 39.2158, 82.3861, -143.176, 62.8501, 20.3729, -108.722
3.638, 4, 144.991, -24.761, -152.313, 32.3887, -72.3161, -159.084, 39.2158, 82.3861, -143.176, 62.8501, 20.3729, -108.722
3.64, 4, 144.981, -24.732, -152.363, 32.3713, -72.3894, -159.093, 39.2635, 82.3416, -143.234, 62.8258, 20.3522, -108.74
3.644, 4, 144.971, -24.7029, -152.413, 32.3549, -72.4633, -159.102, 39.3099, 82.2965, -143.294, 62.8016, 20.3291, -108.758
3.648, 4, 144.961, -24.6736, -152.462, 32.3393, -72.538, -159.111, 39.3551, 82.2506, -143.355, 62.7775, 20.3038, -108.777
3.652, 4, 144.951, -24.6442, -152.512, 32.3246, -72.6134, -159.119, 39.3992, 82.2037, -143.417, 62.7538, 20.2761, -108.795
3.656, 4, 144.941, -24.6146, -152.561, 32.3109, -72.6894, -159.127, 39.4421, 82.1556, -143.479, 62.7304, 20.2461, -108.815
3.66, 4, 144.931, -24.5847, -152.611, 32.298, -72.7661, -159.135, 39.4839, 82.1064, -143.543, 62.7075, 20.2137, -108.834
3.664, 4, 144.922, -24.5547, -152.66, 32.2861, -72.8433, -159.143, 39.5247, 82.0559, -143.607, 62.685, 20.179, -108.854
3.668, 4, 144.912, -24.5244, -152.709, 32.2751, -72.9211, -159.15, 39.5644, 82.0041, -143.673, 62.663, 20.142, -108.874
3.672, 4, 144.903, -24.494, -152.758, 32.2651, -72.9993, -159.158, 39.603, 81.951, -143.739, 62.6415, 20.1028, -108.894
3.676, 4, 144.894, -24.4633, -152.807, 32.2561, -73.0781, -159.165, 39.6405, 81.8967, -143.805, 62.6205, 20.0613, -108.915
3.679, 4, 144.894, -24.4633, -152.807, 32.2561, -73.0781, -159.165, 39.6405, 81.8967, -143.805, 62.6205, 20.0613, -108.915
3.684, 4, 144.876, -24.4014, -152.905, 32.2409, -73.2367, -159.178, 39.7124, 81.7849, -143.941, 62.5798, 19.9719, -108.958
3.688, 4, 144.867, -24.3701, -152.953, 32.2348, -73.3166, -159.184, 39.7467, 81.7276, -144.01, 62.5599, 19.9241, -108.979
3.695, 4, 144.858, -24.3388, -153.001, 32.2297, -73.3969, -159.19, 39.78, 81.6694, -144.081, 62.5404, 19.8742, -109
3.7, 4, 144.841, -24.2757, -153.097, 32.2223, -73.5583, -159.2, 39.8432, 81.5509, -144.225, 62.5017, 19.7683, -109.043
3.7, 4, 144.841, -24.2757, -153.097, 32.2223, -73.5583, -159.2, 39.8432, 81.5509, -144.225, 62.5017, 19.7683, -109.043
3.704, 4, 144.833, -24.244, -153.144, 32.2201, -73.6396, -159.205, 39.8732, 81.4907, -144.299, 62.4824, 19.7124, -109.065
3.708, 4, 144.825, -24.2124, -153.192, 32.2189, -73.7212, -159.209, 39.9022, 81.4298, -144.375, 62.4632, 19.6546, -109.086
3.712, 4, 144.817, -24.1807, -153.239, 32.2186, -73.8031, -159.213, 39.9303, 81.3683, -144.452, 62.4439, 19.5948, -109.107
3.719, 4, 144.809, -24.149, -153.285, 32.2193, -73.8853, -159.217, 39.9574, 81.3062, -144.531, 62.4247, 19.5331, -109.128
3.726, 4, 144.794, -24.0855, -153.378, 32.2236, -74.0507, -159.223, 40.0087, 81.1801, -144.692, 62.3862, 19.4042, -109.17
3.729, 4, 144.787, -24.0537, -153.423, 32.2272, -74.1338, -159.226, 40.0329, 81.116, -144.774, 62.367, 19.3371, -109.19
3.733, 4, 144.78, -24.0218, -153.469, 32.2317, -74.2173, -159.228, 40.0562, 81.0512, -144.857, 62.3479, 19.2681, -109.211
3.737, 4, 144.78, -24.0218, -153.469, 32.2317, -74.2173, -159.228, 40.0562, 81.0512, -144.857, 62.3479, 19.2681, -109.211
3.738, 4, 144.774, -23.9899, -153.514, 32.2372, -74.3009, -159.231, 40.0786, 80.9856, -144.941, 62.3289, 19.1974, -109.232
3.74, 4, 144.767, -23.9579, -153.559, 32.2437, -74.3848, -159.232, 40.1002, 80.9194, -145.025, 62.3099, 19.125, -109.253
3.744, 4, 144.761, -23.9257, -153.604, 32.2511, -74.4688, -159.234, 40.1209, 80.8525, -145.111, 62.2911, 19.0509, -109.273
3.748, 4, 144.755, -23.8933, -153.649, 32.2594, -74.553, -159.235, 40.1408, 80.7848, -145.197, 62.2724, 18.9752, -109.294
3.752, 4, 144.749, -23.8608, -153.693, 32.2686, -74.6374, -159.236, 40.16, 80.7163, -145.284, 62.2538, 18.898, -109.315
3.756, 4, 144.743, -23.8281, -153.737, 32.2788, -74.722, -159.236, 40.1783, 80.6472, -145.373, 62.2354, 18.8192, -109.336
3.76, 4, 144.738, -23.7951, -153.781, 32.2899, -74.8067, -159.237, 40.196, 80.5771, -145.462, 62.2172, 18.739, -109.357
3.764, 4, 144.732, -23.762, -153.825, 32.302, -74.8917, -159.236, 40.2129, 80.5063, -145.552, 62.1992, 18.6573, -109.378
3.768, 4, 144.727, -23.7287, -153.869, 32.315, -74.977, -159.236, 40.2292, 80.4346, -145.644, 62.1813, 18.5741, -109.399
3.772, 4, 144.722, -23.6953, -153.912, 32.3289, -75.0626, -159.235, 40.2449, 80.3619, -145.737, 62.1635, 18.4892, -109.421
3.776, 4, 144.718, -23.6618, -153.956, 32.3438, -75.1487, -159.234, 40.2601, 80.2883, -145.831, 62.1458, 18.4027, -109.442
