timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.117, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.149, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.153, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.156, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.16, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.163, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.168, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.172, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.179, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.184, 4, 146.072, -27.4231, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.188, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.192, 4, 146.061, -27.3973, -147.008, 35.4564, -65.8864, -157.722, 32.6999, 85.851, -139.655, 65.3173, 19.0814, -106.477
3.2, 4, 146.044, -27.3505, -147.112, 35.3925, -66.0137, -157.75, 32.8211, 85.79, -139.721, 65.2623, 19.1153, -106.526
3.204, 4, 146.038, -27.3332, -147.152, 35.3675, -66.0635, -157.761, 32.87, 85.7654, -139.748, 65.241, 19.1285, -106.545
3.208, 4, 146.031, -27.315, -147.195, 35.341, -66.1162, -157.773, 32.9229, 85.7389, -139.776, 65.2189, 19.1423, -106.564
3.21, 4, 146.031, -27.315, -147.195, 35.341, -66.1162, -157.773, 32.9229, 85.7389, -139.776, 65.2189, 19.1423, -106.564
3.213, 4, 146.024, -27.2956, -147.239, 35.3134, -66.1712, -157.785, 32.979, 85.7108, -139.805, 65.1961, 19.1565, -106.584
3.216, 4, 146.016, -27.275, -147.286, 35.285, -66.2279, -157.798, 33.0377, 85.6815, -139.836, 65.173, 19.1711, -106.605
3.223, 4, 146.008, -27.2533, -147.333, 35.2559, -66.286, -157.81, 33.0981, 85.6512, -139.867, 65.1496, 19.1858, -106.626
3.23, 4, 145.99, -27.2069, -147.431, 35.1965, -66.4044, -157.836, 33.2221, 85.5892, -139.93, 65.1023, 19.2157, -106.668
3.234, 4, 145.98, -27.1826, -147.481, 35.1665, -66.4643, -157.849, 33.2851, 85.5578, -139.961, 65.0785, 19.2307, -106.689
3.238, 4, 145.97, -27.1581, -147.532, 35.1363, -66.5246, -157.863, 33.3484, 85.5261, -139.993, 65.0547, 19.2458, -106.71
3.241, 4, 145.97, -27.1581, -147.532, 35.1363, -66.5246, -157.863, 33.4121, 85.4943, -140.026, 65.0308, 19.2609, -106.731
3.242, 4, 145.96, -27.1334, -147.582, 35.106, -66.585, -157.876, 33.4121, 85.4943, -140.026, 65.0308, 19.2609, -106.731
3.244, 4, 145.95, -27.1085, -147.633, 35.0757, -66.6455, -157.889, 33.476, 85.4624, -140.058, 65.0069, 19.276, -106.752
3.248, 4, 145.939, -27.0835, -147.684, 35.0453, -66.7062, -157.903, 33.54, 85.4304, -140.09, 64.983, 19.2912, -106.774
3.254, 4, 145.929, -27.0584, -147.735, 35.0148, -66.7669, -157.916, 33.6041, 85.3984, -140.122, 64.9591, 19.3063, -106.795
3.259, 4, 145.918, -27.0332, -147.786, 34.9844, -66.8276, -157.929, 33.6682, 85.3664, -140.154, 64.9352, 19.3214, -106.816
3.26, 4, 145.908, -27.0081, -147.837, 34.9539, -66.8884, -157.943, 33.7323, 85.3344, -140.187, 64.9113, 19.3366, -106.837
3.264, 4, 145.897, -26.9829, -147.888, 34.9235, -66.9492, -157.956, 33.7965, 85.3023, -140.219, 64.8873, 19.3518, -106.859
3.268, 4, 145.887, -26.9576, -147.939, 34.893, -67.0101, -157.969, 33.8607, 85.2702, -140.251, 64.8634, 19.367, -106.88
3.272, 4, 145.876, -26.9324, -147.99, 34.8625, -67.071, -157.983, 33.9249, 85.2382, -140.284, 64.8394, 19.3821, -106.901
3.276, 4, 145.866, -26.9072, -148.041, 34.8319, -67.1319, -157.996, 33.9892, 85.206, -140.316, 64.8154, 19.3973, -106.922
3.28, 4, 145.855, -26.8819, -148.093, 34.8014, -67.1929, -158.009, 34.0535, 85.1739, -140.348, 64.7914, 19.4125, -106.944
3.284, 4, 145.845, -26.8566, -148.144, 34.7708, -67.2539, -158.023, 34.1179, 85.1418, -140.381, 64.7674, 19.4278, -106.965
3.288, 4, 145.834, -26.8313, -148.195, 34.7402, -67.3149, -158.036, 34.1823, 85.1096, -140.413, 64.7433, 19.443, -106.986
3.291, 4, 145.834, -26.8313, -148.195, 34.7402, -67.3149, -158.036, 34.1823, 85.1096, -140.413, 64.7433, 19.443, -106.986
3.296, 4, 145.824, -26.806, -148.246, 34.7096, -67.376, -158.05, 34.2467, 85.0774, -140.446, 64.7193, 19.4582, -107.008
3.302, 4, 145.813, -26.7807, -148.298, 34.679, -67.4371, -158.063, 34.3112, 85.0452, -140.478, 64.6952, 19.4735, -107.029
3.308, 4, 145.782, -26.7046, -148.452, 34.587, -67.6207, -158.103, 34.5048, 84.9485, -140.575, 64.6229, 19.5192, -107.093
3.308, 4, 145.782, -26.7046, -148.452, 34.587, -67.6207, -158.103, 34.5048, 84.9485, -140.575, 64.6229, 19.5192, -107.093
3.312, 4, 145.771, -26.6793, -148.503, 34.5563, -67.6819, -158.117, 34.5695, 84.9162, -140.608, 64.5988, 19.5345, -107.115
3.316, 4, 145.76, -26.6539, -148.555, 34.5256, -67.7432, -158.13, 34.6341, 84.8839, -140.64, 64.5747, 19.5498, -107.136
3.32, 4, 145.75, -26.6284, -148.606, 34.4948, -67.8046, -158.144, 34.6988, 84.8515, -140.673, 64.5505, 19.5651, -107.158
3.326, 4, 145.739, -26.603, -148.658, 34.4641, -67.8659, -158.157, 34.7636, 84.8192, -140.706, 64.5264, 19.5804, -107.179
3.332, 4, 145.718, -26.5521, -148.761, 34.4025, -67.9888, -158.184, 34.8932, 84.7545, -140.771, 64.478, 19.611, -107.222
3.332, 4, 145.718, -26.5521, -148.761, 34.4025, -67.9888, -158.184, 34.8932, 84.7545, -140.771, 64.478, 19.611, -107.222
3.336, 4, 145.707, -26.5266, -148.813, 34.3717, -68.0503, -158.198, 34.9581, 84.7221, -140.803, 64.4538, 19.6264, -107.244
3.34, 4, 145.697, -26.5011, -148.864, 34.3409, -68.1118, -158.211, 35.023, 84.6896, -140.836, 64.4296, 19.6417, -107.265
3.344, 4, 145.686, -26.4756, -148.916, 34.31, -68.1734, -158.225, 35.0879, 84.6572, -140.869, 64.4053, 19.6571, -107.287
3.347, 4, 145.686, -26.4756, -148.916, 34.31, -68.1734, -158.225, 35.0879, 84.6572, -140.869, 64.4053, 19.6571, -107.287
3.355, 4, 145.665, -26.4246, -149.02, 34.2483, -68.2966, -158.252, 35.218, 84.5922, -140.934, 64.3568, 19.6878, -107.33
3.356, 4, 145.654, -26.399, -149.071, 34.2174, -68.3583, -158.265, 35.283, 84.5597, -140.967, 64.3325, 19.7032, -107.351
3.36, 4, 145.643, -26.3734, -149.123, 34.1864, -68.42, -158.279, 35.3481, 84.5272, -141, 64.3082, 19.7186, -107.373
3.364, 4, 145.633, -26.3479, -149.175, 34.1555, -68.4817, -158.292, 35.4133, 84.4947, -141.033, 64.2839, 19.734, -107.395
3.368, 4, 145.622, -26.3223, -149.227, 34.1245, -68.5435, -158.306, 35.4785, 84.4621, -141.065, 64.2596, 19.7494, -107.416
3.374, 4, 145.611, -26.2966, -149.279, 34.0935, -68.6053, -158.319, 35.5437, 84.4295, -141.098, 64.2352, 19.7648, -107.438
3.38, 4, 145.59, -26.2454, -149.383, 34.0315, -68.7291, -158.347, 35.6743, 84.3643, -141.164, 64.1865, 19.7957, -107.481
3.38, 4, 145.59, -26.2454, -149.383, 34.0315, -68.7291, -158.347, 35.6743, 84.3643, -141.164, 64.1865, 19.7957, -107.481
3.383, 4, 145.59, -26.2454, -149.383, 34.0315, -68.7291, -158.347, 35.6743, 84.3643, -141.164, 64.1865, 19.7957, -107.481
3.388, 4, 145.579, -26.2197, -149.435, 34.0005, -68.7911, -158.36, 35.7396, 84.3317, -141.197, 64.1621, 19.8111, -107.503
3.392, 4, 145.569, -26.194, -149.487, 33.9694, -68.853, -158.374, 35.805, 84.299, -141.23, 64.1377, 19.8266, -107.524
3.398, 4, 145.558, -26.1683, -149.539, 33.9383, -68.9151, -158.387, 35.8704, 84.2663, -141.263, 64.1133, 19.8421, -107.546
3.404, 4, 145.526, -26.0911, -149.695, 33.845, -69.1013, -158.428, 36.067, 84.1681, -141.361, 64.0399, 19.8885, -107.611
3.404, 4, 145.526, -26.0911, -149.695, 33.845, -69.1013, -158.428, 36.067, 84.1681, -141.361, 64.0399, 19.8885, -107.611
3.408, 4, 145.515, -26.0654, -149.748, 33.8138, -69.1635, -158.442, 36.1326, 84.1354, -141.394, 64.0154, 19.904, -107.633
3.412, 4, 145.504, -26.0396, -149.8, 33.7826, -69.2257, -158.456, 36.1982, 84.1026, -141.427, 63.9909, 19.9195, -107.655
3.416, 4, 145.494, -26.0138, -149.852, 33.7514, -69.288, -158.469, 36.2639, 84.0698, -141.461, 63.9664, 19.9351, -107.676
3.42, 4, 145.483, -25.988, -149.905, 33.7202, -69.3503, -158.483, 36.3296, 84.037, -141.494, 63.9419, 19.9506, -107.698
3.424, 4, 145.472, -25.9622, -149.957, 33.689, -69.4126, -158.497, 36.3954, 84.0041, -141.527, 63.9173, 19.9661, -107.72
3.428, 4, 145.461, -25.9363, -150.009, 33.6577, -69.475, -158.51, 36.4612, 83.9712, -141.56, 63.8928, 19.9817, -107.742
3.432, 4, 145.45, -25.9105, -150.062, 33.6265, -69.5374, -158.524, 36.527, 83.9384, -141.593, 63.8682, 19.9973, -107.764
3.436, 4, 145.44, -25.8846, -150.114, 33.5952, -69.5998, -158.538, 36.5929, 83.9054, -141.626, 63.8436, 20.0128, -107.786
3.439, 4, 145.44, -25.8846, -150.114, 33.5952, -69.5998, -158.538, 36.5929, 83.9054, -141.626, 63.8436, 20.0128, -107.786
3.446, 4, 145.429, -25.8587, -150.167, 33.5639, -69.6623, -158.551, 36.6588, 83.8725, -141.659, 63.819, 20.0284, -107.807
3.45, 4, 145.407, -25.8069, -150.272, 33.5012, -69.7874, -158.579, 36.7908, 83.8066, -141.726, 63.7698, 20.0596, -107.851
3.452, 4, 145.396, -25.7809, -150.324, 33.4698, -69.85, -158.593, 36.8568, 83.7736, -141.759, 63.7451, 20.0752, -107.873
3.456, 4, 145.386, -25.755, -150.377, 33.4384, -69.9126, -158.606, 36.9229, 83.7406, -141.792, 63.7205, 20.0909, -107.895
3.46, 4, 145.375, -25.729, -150.429, 33.407, -69.9753, -158.62, 36.989, 83.7076, -141.825, 63.6958, 20.1065, -107.917
3.464, 4, 145.364, -25.703, -150.482, 33.3756, -70.038, -158.634, 37.0552, 83.6745, -141.859, 63.6711, 20.1221, -107.939
3.47, 4, 145.353, -25.677, -150.535, 33.3441, -70.1008, -158.648, 37.1214, 83.6414, -141.892, 63.6464, 20.1378, -107.961
3.476, 4, 145.331, -25.6249, -150.64, 33.2812, -70.2264, -158.675, 37.254, 83.5752, -141.959, 63.5969, 20.1691, -108.005
3.481, 4, 145.331, -25.6249, -150.64, 33.2812, -70.2264, -158.675, 37.254, 83.5752, -141.959, 63.5969, 20.1691, -108.005
3.486, 4, 145.31, -25.5728, -150.746, 33.2181, -70.3522, -158.703, 37.3867, 83.5089, -142.025, 63.5474, 20.2005, -108.049
3.49, 4, 145.299, -25.5467, -150.799, 33.1866, -70.4152, -158.717, 37.4531, 83.4757, -142.059, 63.5226, 20.2162, -108.071
3.494, 4, 145.288, -25.5206, -150.852, 33.155, -70.4782, -158.73, 37.5196, 83.4425, -142.092, 63.4977, 20.2319, -108.093
3.498, 4, 145.277, -25.4945, -150.905, 33.1234, -70.5413, -158.744, 37.5861, 83.4093, -142.126, 63.4729, 20.2476, -108.115
3.502, 4, 145.266, -25.4684, -150.958, 33.0918, -70.6043, -158.758, 37.6527, 83.3761, -142.159, 63.4481, 20.2634, -108.137
3.505, 4, 145.255, -25.4422, -151.011, 33.0602, -70.6675, -158.772, 37.7193, 83.3428, -142.193, 63.4232, 20.2791, -108.159
3.509, 4, 145.244, -25.416, -151.064, 33.0285, -70.7306, -158.786, 37.7859, 83.3095, -142.226, 63.3984, 20.2949, -108.181
3.513, 4, 145.234, -25.3898, -151.117, 32.9969, -70.7938, -158.8, 37.8526, 83.2762, -142.26, 63.3735, 20.3106, -108.203
3.517, 4, 145.223, -25.3635, -151.17, 32.9652, -70.8571, -158.814, 37.9192, 83.2428, -142.294, 63.3486, 20.3264, -108.225
3.521, 4, 145.212, -25.3371, -151.223, 32.9337, -70.9204, -158.827, 37.9858, 83.2093, -142.327, 63.3237, 20.3421, -108.247
3.526, 4, 145.201, -25.3107, -151.276, 32.9022, -70.9839, -158.841, 38.0521, 83.1756, -142.362, 63.2988, 20.3577, -108.27
3.53, 4, 145.19, -25.2843, -151.329, 32.8709, -71.0474, -158.855, 38.1181, 83.1417, -142.396, 63.274, 20.3731, -108.292
3.53, 4, 145.19, -25.2843, -151.329, 32.8709, -71.0474, -158.855, 38.1181, 83.1417, -142.396, 63.274, 20.3731, -108.292
3.534, 4, 145.18, -25.2578, -151.382, 32.8397, -71.111, -158.869, 38.1837, 83.1073, -142.431, 63.2494, 20.3881, -108.314
3.536, 4, 145.169, -25.2312, -151.436, 32.8089, -71.1748, -158.883, 38.2487, 83.0724, -142.466, 63.225, 20.4025, -108.337
3.54, 4, 145.158, -25.2045, -151.489, 32.7785, -71.2387, -158.896, 38.3131, 83.0369, -142.501, 63.2009, 20.416, -108.36
3.544, 4, 145.148, -25.1777, -151.542, 32.7485, -71.3029, -158.91, 38.3768, 83.0007, -142.537, 63.1774, 20.4283, -108.383
3.548, 4, 145.137, -25.1507, -151.595, 32.7191, -71.3672, -158.923, 38.4398, 82.9636, -142.573, 63.1544, 20.4391, -108.406
3.552, 4, 145.126, -25.1235, -151.648, 32.6902, -71.4318, -158.936, 38.5021, 82.9258, -142.608, 63.1322, 20.4481, -108.43
3.556, 4, 145.116, -25.0962, -151.7, 32.662, -71.4968, -158.949, 38.5636, 82.887, -142.643, 63.1106, 20.4551, -108.455
3.56, 4, 145.105, -25.0688, -151.753, 32.6345, -71.5621, -158.962, 38.6242, 82.8475, -142.679, 63.0897, 20.4601, -108.48
3.564, 4, 145.094, -25.0413, -151.805, 32.6079, -71.6278, -158.975, 38.6837, 82.8072, -142.714, 63.0692, 20.4628, -108.505
3.568, 4, 145.084, -25.0137, -151.857, 32.582, -71.6939, -158.987, 38.7422, 82.7663, -142.751, 63.0491, 20.4633, -108.53
3.572, 4, 145.073, -24.9861, -151.909, 32.557, -71.7606, -158.999, 38.7994, 82.725, -142.789, 63.029, 20.4617, -108.555
3.576, 4, 145.063, -24.9583, -151.961, 32.5329, -71.8278, -159.011, 38.8554, 82.6833, -142.829, 63.0086, 20.4579, -108.579
3.58, 4, 145.052, -24.9305, -152.012, 32.5097, -71.8955, -159.022, 38.9102, 82.6415, -142.871, 62.9878, 20.452, -108.602
3.584, 4, 145.042, -24.9025, -152.063, 32.4874, -71.9638, -159.034, 38.9638, 82.5994, -142.915, 62.9664, 20.4441, -108.624
3.587, 4, 145.042, -24.9025, -152.063, 32.4874, -71.9638, -159.034, 38.9638, 82.5994, -142.915, 62.9664, 20.4441, -108.624
3.592, 4, 145.032, -24.8745, -152.113, 32.4659, -72.0328, -159.044, 39.0163, 82.5573, -142.963, 62.9443, 20.434, -108.645
3.596, 4, 145.011, -24.8182, -152.213, 32.4255, -72.1727, -159.065, 39.1181, 82.4727, -143.064, 62.8981, 20.4078, -108.685
3.6, 4, 145.001, -24.79, -152.263, 32.4067, -72.2437, -159.074, 39.1674, 82.4299, -143.119, 62.8743, 20.3915, -108.704
3.604, 4, 144.991, -24.7617, -152.313, 32.3886, -72.3153, -159.084, 39.2155, 82.3868, -143.175, 62.8502, 20.3732, -108.722
3.608, 4, 144.981, -24.7332, -152.362, 32.3715, -72.3876, -159.093, 39.2625, 82.3431, -143.232, 62.8261, 20.3527, -108.74
3.612, 4, 144.971, -24.7046, -152.411, 32.3552, -72.4605, -159.102, 39.3082, 82.2987, -143.291, 62.8022, 20.3301, -108.758
3.62, 4, 144.951, -24.6469, -152.509, 32.3253, -72.6082, -159.119, 39.3964, 82.2074, -143.412, 62.7551, 20.2782, -108.794
3.624, 4, 144.942, -24.6177, -152.557, 32.3117, -72.683, -159.127, 39.4388, 82.1602, -143.473, 62.7321, 20.2488, -108.813
3.628, 4, 144.932, -24.5882, -152.606, 32.299, -72.7583, -159.135, 39.4802, 82.1118, -143.536, 62.7096, 20.2173, -108.832
3.631, 4, 144.932, -24.5882, -152.606, 32.299, -72.7583, -159.135, 39.4802, 82.1118, -143.536, 62.7096, 20.2173, -108.832
3.634, 4, 144.923, -24.5586, -152.654, 32.2872, -72.8341, -159.142, 39.5205, 82.0622, -143.599, 62.6875, 20.1835, -108.851
3.636, 4, 144.913, -24.5287, -152.703, 32.2763, -72.9105, -159.15, 39.5597, 82.0114, -143.663, 62.6659, 20.1475, -108.871
3.64, 4, 144.904, -24.4985, -152.751, 32.2663, -72.9873, -159.157, 39.5978, 81.9593, -143.728, 62.6448, 20.1093, -108.891
3.644, 4, 144.895, -24.4682, -152.799, 32.2573, -73.0647, -159.164, 39.6349, 81.9061, -143.794, 62.6241, 20.069, -108.912
3.648, 4, 144.886, -24.4376, -152.847, 32.2492, -73.1425, -159.17, 39.671, 81.8517, -143.86, 62.6038, 20.0265, -108.932
3.652, 4, 144.877, -24.4069, -152.895, 32.242, -73.2208, -159.176, 39.706, 81.7963, -143.927, 62.5839, 19.9818, -108.953
3.656, 4, 144.868, -24.376, -152.943, 32.2358, -73.2995, -159.183, 39.7401, 81.7399, -143.995, 62.5643, 19.935, -108.974
3.66, 4, 144.86, -24.3449, -152.991, 32.2306, -73.3787, -159.188, 39.7731, 81.6826, -144.065, 62.5449, 19.8862, -108.995
3.667, 4, 144.851, -24.3138, -153.038, 32.2262, -73.4584, -159.194, 39.8051, 81.6244, -144.135, 62.5257, 19.8352, -109.017
3.672, 4, 144.835, -24.2511, -153.133, 32.2205, -73.619, -159.204, 39.8661, 81.5059, -144.28, 62.4874, 19.7272, -109.059
3.672, 4, 144.835, -24.2511, -153.133, 32.2205, -73.619, -159.204, 39.8661, 81.5059, -144.28, 62.4874, 19.7272, -109.059
3.676, 4, 144.827, -24.2196, -153.18, 32.219, -73.6999, -159.208, 39.8951, 81.4457, -144.355, 62.4683, 19.6702, -109.08
3.679, 4, 144.827, -24.2196, -153.18, 32.219, -73.6999, -159.208, 39.8951, 81.4457, -144.355, 62.4683, 19.6702, -109.08
3.684, 4, 144.811, -24.1564, -153.273, 32.219, -73.8632, -159.216, 39.9505, 81.3232, -144.509, 62.43, 19.5502, -109.122
3.691, 4, 144.804, -24.1247, -153.319, 32.2203, -73.9454, -159.219, 39.9769, 81.2609, -144.589, 62.4108, 19.4873, -109.143
3.698, 4, 144.789, -24.0609, -153.411, 32.226, -74.1112, -159.225, 40.0269, 81.1344, -144.751, 62.3724, 19.3558, -109.185
3.702, 4, 144.782, -24.0288, -153.457, 32.2303, -74.1946, -159.227, 40.0506, 81.07, -144.834, 62.3533, 19.2872, -109.206
3.705, 4, 144.776, -23.9966, -153.502, 32.2355, -74.2785, -159.229, 40.0734, 81.0048, -144.919, 62.3342, 19.2168, -109.227
3.709, 4, 144.776, -23.9966, -153.502, 32.2355, -74.2785, -159.229, 40.0734, 81.0048, -144.919, 62.3342, 19.2168, -109.227
3.71, 4, 144.769, -23.9643, -153.548, 32.2417, -74.3627, -159.231, 40.0954, 80.9387, -145.004, 62.3152, 19.1445, -109.248
3.712, 4, 144.763, -23.9318, -153.593, 32.2489, -74.4473, -159.233, 40.1166, 80.8718, -145.09, 62.2963, 19.0704, -109.269
3.716, 4, 144.757, -23.8992, -153.638, 32.2571, -74.5323, -159.234, 40.137, 80.8039, -145.178, 62.2774, 18.9945, -109.29
3.72, 4, 144.751, -23.8664, -153.683, 32.2662, -74.6177, -159.235, 40.1567, 80.7352, -145.267, 62.2587, 18.9168, -109.311
3.724, 4, 144.745, -23.8336, -153.727, 32.2763, -74.7034, -159.235, 40.1756, 80.6655, -145.356, 62.2401, 18.8373, -109.332
3.728, 4, 144.739, -23.8006, -153.772, 32.2874, -74.7894, -159.235, 40.1937, 80.5948, -145.447, 62.2215, 18.7559, -109.354
3.732, 4, 144.734, -23.7675, -153.816, 32.2994, -74.8758, -159.235, 40.2111, 80.5233, -145.539, 62.2031, 18.6729, -109.375
3.735, 4, 144.734, -23.7675, -153.816, 32.2994, -74.8758, -159.235, 40.2111, 80.5233, -145.539, 62.2031, 18.6729, -109.375
3.74, 4, 144.729, -23.7343, -153.861, 32.3125, -74.9624, -159.235, 40.2278, 80.4509, -145.632, 62.1847, 18.588, -109.397
3.744, 4, 144.719, -23.6678, -153.949, 32.3414, -75.1367, -159.233, 40.2592, 80.3034, -145.821, 62.1482, 18.4133, -109.441
3.748, 4, 144.715, -23.6344, -153.993, 32.3573, -75.2243, -159.231, 40.2741, 80.2283, -145.916, 62.1301, 18.3235, -109.463
3.752, 4, 144.711, -23.601, -154.037, 32.3741, -75.3121, -159.23, 40.2883, 80.1523, -146.013, 62.1121, 18.2322, -109.486
3.756, 4, 144.707, -23.5675, -154.08, 32.3919, -75.4002, -159.228, 40.3019, 80.0756, -146.111, 62.0941, 18.1393, -109.508
3.76, 4, 144.703, -23.5339, -154.124, 32.4106, -75.4884, -159.225, 40.315, 79.9981, -146.21, 62.0762, 18.045, -109.531
3.764, 4, 144.7, -23.5003, -154.167, 32.4302, -75.5769, -159.223, 40.3276, 79.9198, -146.31, 62.0583, 17.9493, -109.553
3.768, 4, 144.696, -23.4666, -154.21, 32.4507, -75.6654, -159.22, 40.3396, 79.8407, -146.411, 62.0404, 17.8522, -109.576
3.772, 4, 144.693, -23.4329, -154.253, 32.4721, -75.7541, -159.216, 40.3513, 79.761, -146.512, 62.0226, 17.7539, -109.599
3.776, 4, 144.69, -23.3991, -154.296, 32.4943, -75.8429, -159.213, 40.3625, 79.6806, -146.615, 62.0049, 17.6543, -109.622
