timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.165, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.173, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.177, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.181, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.185, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.189, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.193, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.197, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.205, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.208, 4, 146.076, -27.434, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.212, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.216, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.22, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8508, -139.655, 65.3173, 19.0814, -106.477
3.224, 4, 146.055, -27.3824, -147.04, 35.437, -65.9249, -157.731, 32.7367, 85.8325, -139.675, 65.3008, 19.0916, -106.492
3.228, 4, 146.049, -27.3667, -147.075, 35.4156, -65.9676, -157.74, 32.7771, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.232, 4, 146.043, -27.3501, -147.112, 35.3923, -66.0141, -157.75, 32.8217, 85.7897, -139.722, 65.2621, 19.1154, -106.526
3.235, 4, 146.037, -27.3328, -147.153, 35.3672, -66.0641, -157.761, 32.8709, 85.765, -139.748, 65.2408, 19.1286, -106.545
3.243, 4, 146.024, -27.295, -147.24, 35.3129, -66.1723, -157.785, 32.9803, 85.7102, -139.806, 65.1958, 19.1568, -106.585
3.244, 4, 146.024, -27.295, -147.24, 35.3129, -66.1723, -157.785, 32.9803, 85.7102, -139.806, 65.1958, 19.1568, -106.585
3.248, 4, 146.016, -27.2743, -147.287, 35.2843, -66.2292, -157.798, 33.0391, 85.6807, -139.836, 65.1726, 19.1714, -106.605
3.252, 4, 146.008, -27.2525, -147.335, 35.2551, -66.2875, -157.811, 33.0998, 85.6504, -139.867, 65.149, 19.1862, -106.626
3.255, 4, 145.999, -27.2296, -147.384, 35.2254, -66.3467, -157.824, 33.1617, 85.6194, -139.899, 65.1253, 19.2011, -106.647
3.262, 4, 145.989, -27.2059, -147.433, 35.1954, -66.4065, -157.837, 33.2244, 85.5881, -139.931, 65.1015, 19.2162, -106.668
3.268, 4, 145.97, -27.1569, -147.534, 35.1349, -66.5273, -157.863, 33.3514, 85.5247, -139.995, 65.0536, 19.2465, -106.711
3.272, 4, 145.959, -27.132, -147.585, 35.1044, -66.5881, -157.877, 33.4154, 85.4927, -140.027, 65.0296, 19.2617, -106.732
3.276, 4, 145.949, -27.107, -147.636, 35.0739, -66.649, -157.89, 33.4797, 85.4606, -140.06, 65.0056, 19.2769, -106.754
3.278, 4, 145.949, -27.107, -147.636, 35.0739, -66.649, -157.89, 33.544, 85.4284, -140.092, 64.9815, 19.2921, -106.775
3.282, 4, 145.928, -27.0567, -147.738, 35.0128, -66.771, -157.917, 33.6084, 85.3962, -140.124, 64.9575, 19.3073, -106.796
3.284, 4, 145.928, -27.0567, -147.738, 35.0128, -66.771, -157.917, 33.6084, 85.3962, -140.124, 64.9575, 19.3073, -106.796
3.288, 4, 145.918, -27.0314, -147.79, 34.9822, -66.8321, -157.93, 33.6729, 85.364, -140.157, 64.9334, 19.3226, -106.818
3.295, 4, 145.897, -26.9807, -147.892, 34.9209, -66.9544, -157.957, 33.8019, 85.2996, -140.222, 64.8853, 19.3531, -106.86
3.296, 4, 145.897, -26.9807, -147.892, 34.9209, -66.9544, -157.957, 33.8019, 85.2996, -140.222, 64.8853, 19.3531, -106.86
3.3, 4, 145.886, -26.9553, -147.944, 34.8902, -67.0156, -157.97, 33.8665, 85.2673, -140.254, 64.8612, 19.3683, -106.882
3.304, 4, 145.875, -26.93, -147.995, 34.8595, -67.0768, -157.984, 33.9311, 85.2351, -140.287, 64.8371, 19.3836, -106.903
3.308, 4, 145.865, -26.9046, -148.047, 34.8288, -67.1381, -157.997, 33.9957, 85.2028, -140.319, 64.813, 19.3989, -106.925
3.312, 4, 145.854, -26.8792, -148.098, 34.7981, -67.1994, -158.011, 34.0604, 85.1705, -140.352, 64.7888, 19.4142, -106.946
3.316, 4, 145.844, -26.8538, -148.15, 34.7673, -67.2608, -158.024, 34.1251, 85.1381, -140.384, 64.7647, 19.4295, -106.967
3.32, 4, 145.833, -26.8283, -148.201, 34.7366, -67.3222, -158.038, 34.1899, 85.1058, -140.417, 64.7405, 19.4448, -106.989
3.324, 4, 145.822, -26.8029, -148.253, 34.7058, -67.3836, -158.051, 34.2547, 85.0734, -140.45, 64.7163, 19.4601, -107.01
3.328, 4, 145.812, -26.7774, -148.304, 34.675, -67.445, -158.065, 34.3196, 85.041, -140.482, 64.6921, 19.4754, -107.032
3.332, 4, 145.801, -26.7519, -148.356, 34.6442, -67.5065, -158.078, 34.3844, 85.0086, -140.515, 64.6679, 19.4908, -107.053
3.336, 4, 145.791, -26.7264, -148.408, 34.6133, -67.5681, -158.092, 34.4494, 84.9762, -140.548, 64.6436, 19.5061, -107.075
3.344, 4, 145.769, -26.6754, -148.511, 34.5516, -67.6913, -158.119, 34.5793, 84.9113, -140.613, 64.5951, 19.5368, -107.118
3.344, 4, 145.769, -26.6754, -148.511, 34.5516, -67.6913, -158.119, 34.5793, 84.9113, -140.613, 64.5951, 19.5368, -107.118
3.347, 4, 145.759, -26.6498, -148.563, 34.5207, -67.7529, -158.132, 34.6444, 84.8788, -140.646, 64.5709, 19.5522, -107.14
3.352, 4, 145.748, -26.6243, -148.615, 34.4898, -67.8146, -158.146, 34.7094, 84.8463, -140.678, 64.5466, 19.5676, -107.161
3.356, 4, 145.737, -26.5987, -148.667, 34.4589, -67.8763, -158.159, 34.7746, 84.8137, -140.711, 64.5223, 19.583, -107.183
3.36, 4, 145.727, -26.5731, -148.719, 34.4279, -67.9381, -158.173, 34.8397, 84.7812, -140.744, 64.498, 19.5984, -107.204
3.368, 4, 145.705, -26.5219, -148.822, 34.366, -68.0617, -158.2, 34.9702, 84.716, -140.81, 64.4493, 19.6292, -107.248
3.368, 4, 145.705, -26.5219, -148.822, 34.366, -68.0617, -158.2, 34.9702, 84.716, -140.81, 64.4493, 19.6292, -107.248
3.372, 4, 145.695, -26.4962, -148.874, 34.3349, -68.1236, -158.214, 35.0355, 84.6834, -140.842, 64.4249, 19.6447, -107.269
3.376, 4, 145.684, -26.4706, -148.926, 34.3039, -68.1855, -158.227, 35.1008, 84.6508, -140.875, 64.4005, 19.6601, -107.291
3.38, 4, 145.673, -26.4449, -148.978, 34.2729, -68.2475, -158.241, 35.1661, 84.6181, -140.908, 64.3761, 19.6756, -107.313
3.385, 4, 145.663, -26.4192, -149.03, 34.2418, -68.3095, -158.254, 35.2315, 84.5855, -140.941, 64.3517, 19.691, -107.334
3.392, 4, 145.641, -26.3678, -149.135, 34.1796, -68.4336, -158.282, 35.3625, 84.5201, -141.007, 64.3029, 19.722, -107.378
3.392, 4, 145.641, -26.3678, -149.135, 34.1796, -68.4336, -158.282, 35.3625, 84.5201, -141.007, 64.3029, 19.722, -107.378
3.396, 4, 145.63, -26.3421, -149.187, 34.1485, -68.4957, -158.295, 35.428, 84.4873, -141.04, 64.2784, 19.7375, -107.399
3.4, 4, 145.62, -26.3163, -149.239, 34.1174, -68.5578, -158.309, 35.4935, 84.4546, -141.073, 64.2539, 19.753, -107.421
3.403, 4, 145.609, -26.2906, -149.291, 34.0862, -68.62, -158.323, 35.5592, 84.4218, -141.106, 64.2294, 19.7685, -107.443
3.408, 4, 145.598, -26.2648, -149.343, 34.055, -68.6822, -158.336, 35.6248, 84.389, -141.139, 64.2049, 19.784, -107.465
3.416, 4, 145.577, -26.2132, -149.448, 33.9926, -68.8068, -158.364, 35.7562, 84.3234, -141.205, 64.1559, 19.8151, -107.508
3.416, 4, 145.577, -26.2132, -149.448, 33.9926, -68.8068, -158.364, 35.7562, 84.3234, -141.205, 64.1559, 19.8151, -107.508
3.42, 4, 145.566, -26.1873, -149.5, 33.9613, -68.8691, -158.377, 35.822, 84.2905, -141.238, 64.1314, 19.8306, -107.53
3.424, 4, 145.555, -26.1615, -149.553, 33.9301, -68.9315, -158.391, 35.8878, 84.2576, -141.271, 64.1068, 19.8462, -107.552
3.428, 4, 145.544, -26.1356, -149.605, 33.8988, -68.9939, -158.405, 35.9536, 84.2248, -141.304, 64.0822, 19.8617, -107.574
3.432, 4, 145.534, -26.1098, -149.658, 33.8675, -69.0564, -158.418, 36.0195, 84.1918, -141.338, 64.0576, 19.8773, -107.595
3.44, 4, 145.512, -26.058, -149.763, 33.8049, -69.1814, -158.446, 36.1514, 84.126, -141.404, 64.0084, 19.9085, -107.639
3.44, 4, 145.512, -26.058, -149.763, 33.8049, -69.1814, -158.446, 36.1514, 84.126, -141.404, 64.0084, 19.9085, -107.639
3.444, 4, 145.501, -26.032, -149.815, 33.7735, -69.244, -158.46, 36.2175, 84.093, -141.437, 63.9837, 19.9241, -107.661
3.448, 4, 145.49, -26.0061, -149.868, 33.7421, -69.3066, -158.473, 36.2835, 84.06, -141.47, 63.9591, 19.9397, -107.683
3.452, 4, 145.48, -25.9801, -149.92, 33.7107, -69.3692, -158.487, 36.3496, 84.027, -141.504, 63.9344, 19.9553, -107.705
3.456, 4, 145.469, -25.9541, -149.973, 33.6793, -69.4319, -158.501, 36.4158, 83.9939, -141.537, 63.9097, 19.971, -107.727
3.46, 4, 145.458, -25.9282, -150.026, 33.6479, -69.4947, -158.515, 36.4819, 83.9609, -141.57, 63.885, 19.9866, -107.749
3.464, 4, 145.447, -25.9021, -150.079, 33.6164, -69.5574, -158.528, 36.5482, 83.9278, -141.604, 63.8603, 20.0023, -107.771
3.468, 4, 145.436, -25.8761, -150.131, 33.5849, -69.6202, -158.542, 36.6144, 83.8947, -141.637, 63.8356, 20.0179, -107.793
3.472, 4, 145.425, -25.8501, -150.184, 33.5534, -69.6831, -158.556, 36.6807, 83.8616, -141.67, 63.8108, 20.0336, -107.815
3.476, 4, 145.414, -25.824, -150.237, 33.5219, -69.746, -158.57, 36.7471, 83.8284, -141.704, 63.7861, 20.0493, -107.837
3.48, 4, 145.404, -25.798, -150.29, 33.4904, -69.8089, -158.583, 36.8135, 83.7952, -141.737, 63.7613, 20.065, -107.859
3.488, 4, 145.382, -25.7458, -150.396, 33.4273, -69.9349, -158.611, 36.9464, 83.7289, -141.804, 63.7117, 20.0964, -107.903
3.493, 4, 145.371, -25.7196, -150.448, 33.3957, -69.9979, -158.625, 37.0129, 83.6956, -141.837, 63.6869, 20.1121, -107.925
3.499, 4, 145.36, -25.6935, -150.501, 33.3641, -70.061, -158.639, 37.0795, 83.6624, -141.871, 63.662, 20.1279, -107.947
3.501, 4, 145.349, -25.6673, -150.554, 33.3324, -70.1242, -158.653, 37.1461, 83.6291, -141.904, 63.6372, 20.1436, -107.969
3.505, 4, 145.338, -25.6412, -150.608, 33.3008, -70.1873, -158.667, 37.2127, 83.5958, -141.938, 63.6123, 20.1594, -107.991
3.509, 4, 145.327, -25.615, -150.661, 33.2691, -70.2505, -158.68, 37.2794, 83.5625, -141.971, 63.5874, 20.1751, -108.013
3.513, 4, 145.316, -25.5888, -150.714, 33.2374, -70.3138, -158.694, 37.3461, 83.5292, -142.005, 63.5625, 20.1909, -108.035
3.52, 4, 145.295, -25.5363, -150.82, 33.1739, -70.4404, -158.722, 37.4797, 83.4624, -142.072, 63.5126, 20.2225, -108.08
3.524, 4, 145.284, -25.51, -150.873, 33.1422, -70.5038, -158.736, 37.5466, 83.429, -142.106, 63.4877, 20.2383, -108.102
3.526, 4, 145.273, -25.4838, -150.927, 33.1104, -70.5672, -158.75, 37.6135, 83.3956, -142.14, 63.4627, 20.2541, -108.124
3.527, 4, 145.273, -25.4838, -150.927, 33.1104, -70.5672, -158.75, 37.6135, 83.3956, -142.14, 63.4627, 20.2541, -108.124
3.529, 4, 145.273, -25.4838, -150.927, 33.1104, -70.5672, -158.75, 37.6135, 83.3956, -142.14, 63.4627, 20.2541, -108.124
3.532, 4, 145.262, -25.4575, -150.98, 33.0786, -70.6306, -158.764, 37.6804, 83.3622, -142.173, 63.4377, 20.2699, -108.146
3.536, 4, 145.251, -25.4311, -151.033, 33.0468, -70.6941, -158.778, 37.7474, 83.3287, -142.207, 63.4127, 20.2858, -108.168
3.54, 4, 145.24, -25.4048, -151.087, 33.015, -70.7577, -158.792, 37.8144, 83.2952, -142.241, 63.3877, 20.3016, -108.19
3.544, 4, 145.229, -25.3784, -151.14, 32.9831, -70.8213, -158.806, 37.8815, 83.2617, -142.274, 63.3627, 20.3175, -108.213
3.548, 4, 145.218, -25.3519, -151.193, 32.9514, -70.8849, -158.82, 37.9485, 83.2281, -142.308, 63.3376, 20.3333, -108.235
3.552, 4, 145.207, -25.3255, -151.247, 32.9197, -70.9486, -158.834, 38.0153, 83.1944, -142.343, 63.3126, 20.3491, -108.257
3.556, 4, 145.196, -25.299, -151.3, 32.8881, -71.0124, -158.847, 38.0818, 83.1604, -142.377, 63.2876, 20.3647, -108.28
3.56, 4, 145.186, -25.2724, -151.353, 32.8567, -71.0763, -158.861, 38.1479, 83.1261, -142.412, 63.2628, 20.38, -108.302
3.564, 4, 145.175, -25.2458, -151.407, 32.8256, -71.1402, -158.875, 38.2135, 83.0914, -142.447, 63.2381, 20.3948, -108.325
3.568, 4, 145.164, -25.2192, -151.46, 32.7949, -71.2043, -158.889, 38.2784, 83.0562, -142.482, 63.2137, 20.4089, -108.347
3.572, 4, 145.154, -25.1925, -151.513, 32.7645, -71.2685, -158.902, 38.3425, 83.0202, -142.518, 63.1898, 20.4219, -108.37
3.576, 4, 145.143, -25.1657, -151.566, 32.7347, -71.3328, -158.916, 38.406, 82.9836, -142.554, 63.1665, 20.4336, -108.394
3.58, 4, 145.132, -25.1388, -151.619, 32.7055, -71.3973, -158.929, 38.4687, 82.9462, -142.589, 63.1438, 20.4436, -108.418
3.584, 4, 145.122, -25.1118, -151.672, 32.677, -71.4619, -158.943, 38.5305, 82.9081, -142.624, 63.1219, 20.4517, -108.442
3.587, 4, 145.111, -25.0848, -151.724, 32.6492, -71.5267, -158.955, 38.5913, 82.8692, -142.659, 63.1006, 20.4578, -108.467
3.598, 4, 145.091, -25.0306, -151.828, 32.5961, -71.6571, -158.981, 38.7096, 82.7894, -142.73, 63.0599, 20.4635, -108.516
3.602, 4, 145.08, -25.0034, -151.879, 32.5709, -71.7227, -158.993, 38.7669, 82.7489, -142.767, 63.04, 20.4631, -108.541
3.606, 4, 145.07, -24.9761, -151.93, 32.5466, -71.7886, -159.004, 38.8228, 82.708, -142.805, 63.0201, 20.4606, -108.565
3.61, 4, 145.059, -24.9486, -151.981, 32.5232, -71.8548, -159.016, 38.8774, 82.667, -142.844, 63, 20.456, -108.589
3.614, 4, 145.038, -24.8933, -152.081, 32.4791, -71.9885, -159.038, 38.9829, 82.5847, -142.931, 62.9583, 20.441, -108.633
3.618, 4, 145.028, -24.8655, -152.13, 32.4584, -72.0561, -159.048, 39.0341, 82.5434, -142.978, 62.9365, 20.4305, -108.653
3.622, 4, 145.018, -24.8375, -152.18, 32.4386, -72.1243, -159.058, 39.0843, 82.5019, -143.027, 62.9142, 20.4182, -108.672
3.626, 4, 145.008, -24.8095, -152.228, 32.4195, -72.1932, -159.068, 39.1335, 82.4602, -143.079, 62.8914, 20.4038, -108.691
3.629, 4, 145.008, -24.8095, -152.228, 32.4195, -72.1932, -159.068, 39.1335, 82.4602, -143.079, 62.8914, 20.4038, -108.691
3.633, 4, 144.998, -24.7814, -152.277, 32.4013, -72.2629, -159.077, 39.1818, 82.418, -143.133, 62.8681, 20.3875, -108.708
3.635, 4, 144.988, -24.7531, -152.326, 32.3839, -72.3333, -159.086, 39.2289, 82.3753, -143.189, 62.8447, 20.369, -108.726
3.636, 4, 144.988, -24.7531, -152.326, 32.3839, -72.3333, -159.086, 39.2289, 82.3753, -143.189, 62.8447, 20.369, -108.726
3.64, 4, 144.978, -24.7248, -152.374, 32.3673, -72.4046, -159.095, 39.2748, 82.3321, -143.246, 62.8211, 20.3484, -108.744
3.644, 4, 144.968, -24.6962, -152.423, 32.3515, -72.4768, -159.104, 39.3197, 82.288, -143.305, 62.7975, 20.3255, -108.761
3.648, 4, 144.958, -24.6675, -152.471, 32.3365, -72.5499, -159.112, 39.3635, 82.243, -143.364, 62.7741, 20.3004, -108.779
3.652, 4, 144.948, -24.6386, -152.519, 32.3223, -72.6238, -159.12, 39.4063, 82.1969, -143.425, 62.7509, 20.2729, -108.798
3.656, 4, 144.939, -24.6095, -152.568, 32.309, -72.6986, -159.128, 39.4481, 82.1496, -143.487, 62.728, 20.243, -108.817
3.66, 4, 144.929, -24.5801, -152.617, 32.2965, -72.7742, -159.136, 39.4891, 82.101, -143.55, 62.7054, 20.2107, -108.836
3.664, 4, 144.92, -24.5506, -152.665, 32.2849, -72.8506, -159.144, 39.5291, 82.0509, -143.613, 62.6832, 20.1761, -108.855
3.668, 4, 144.911, -24.5208, -152.714, 32.2741, -72.9277, -159.151, 39.5682, 81.9995, -143.678, 62.6614, 20.1392, -108.875
3.672, 4, 144.902, -24.4908, -152.762, 32.2643, -73.0054, -159.158, 39.6063, 81.9468, -143.744, 62.6401, 20.1, -108.896
3.676, 4, 144.893, -24.4605, -152.811, 32.2554, -73.0836, -159.165, 39.6434, 81.8928, -143.81, 62.6192, 20.0586, -108.917
3.679, 4, 144.884, -24.43, -152.86, 32.2475, -73.1624, -159.172, 39.6796, 81.8376, -143.877, 62.5987, 20.0149, -108.938
3.684, 4, 144.875, -24.3993, -152.908, 32.2405, -73.2416, -159.178, 39.7147, 81.7814, -143.945, 62.5786, 19.9692, -108.959
3.688, 4, 144.866, -24.3683, -152.956, 32.2344, -73.3212, -159.184, 39.7488, 81.7243, -144.014, 62.5588, 19.9213, -108.98
3.692, 4, 144.858, -24.3372, -153.004, 32.2294, -73.4012, -159.19, 39.7818, 81.6664, -144.084, 62.5393, 19.8714, -109.002
3.7, 4, 144.841, -24.2746, -153.099, 32.2222, -73.562, -159.2, 39.8446, 81.5484, -144.228, 62.5007, 19.7657, -109.044
3.7, 4, 144.841, -24.2746, -153.099, 32.2222, -73.562, -159.2, 39.8446, 81.5484, -144.228, 62.5007, 19.7657, -109.044
3.704, 4, 144.833, -24.2431, -153.146, 32.22, -73.6429, -159.205, 39.8744, 81.4884, -144.302, 62.4815, 19.7099, -109.066
3.708, 4, 144.825, -24.2116, -153.193, 32.2188, -73.7241, -159.209, 39.9033, 81.4278, -144.377, 62.4624, 19.6523, -109.087
3.712, 4, 144.817, -24.18, -153.24, 32.2185, -73.8055, -159.213, 39.9312, 81.3666, -144.454, 62.4432, 19.5929, -109.108
3.716, 4, 144.809, -24.1484, -153.286, 32.2192, -73.8873, -159.217, 39.9581, 81.3048, -144.532, 62.4241, 19.5316, -109.128
3.724, 4, 144.794, -24.085, -153.378, 32.2235, -74.0517, -159.223, 40.0092, 81.1793, -144.692, 62.386, 19.4035, -109.17
3.724, 4, 144.794, -24.085, -153.378, 32.2235, -74.0517, -159.223, 40.0092, 81.1793, -144.692, 62.386, 19.4035, -109.17
3.728, 4, 144.787, -24.0532, -153.424, 32.2271, -74.1344, -159.226, 40.0333, 81.1156, -144.774, 62.3669, 19.3368, -109.191
3.732, 4, 144.78, -24.0212, -153.469, 32.2316, -74.2173, -159.229, 40.0565, 81.0511, -144.857, 62.348, 19.2683, -109.211
3.735, 4, 144.773, -23.9892, -153.514, 32.2371, -74.3006, -159.231, 40.0788, 80.9858, -144.94, 62.329, 19.198, -109.232
3.74, 4, 144.767, -23.9571, -153.559, 32.2436, -74.3842, -159.232, 40.1002, 80.9198, -145.025, 62.3102, 19.126, -109.252
3.744, 4, 144.761, -23.9248, -153.604, 32.251, -74.4681, -159.234, 40.1209, 80.8529, -145.11, 62.2914, 19.0522, -109.273
3.748, 4, 144.755, -23.8923, -153.649, 32.2593, -74.5523, -159.235, 40.1408, 80.7851, -145.197, 62.2728, 18.9766, -109.294
3.752, 4, 144.749, -23.8597, -153.693, 32.2686, -74.6368, -159.236, 40.16, 80.7165, -145.284, 62.2542, 18.8994, -109.315
3.756, 4, 144.743, -23.8269, -153.737, 32.2788, -74.7216, -159.236, 40.1784, 80.647, -145.373, 62.2358, 18.8204, -109.336
3.76, 4, 144.738, -23.7939, -153.782, 32.2901, -74.8068, -159.237, 40.1961, 80.5766, -145.463, 62.2175, 18.7397, -109.357
3.764, 4, 144.732, -23.7608, -153.826, 32.3022, -74.8924, -159.236, 40.2131, 80.5053, -145.554, 62.1993, 18.6573, -109.378
3.772, 4, 144.722, -23.6942, -153.913, 32.3294, -75.0647, -159.235, 40.2452, 80.3598, -145.739, 62.1632, 18.4873, -109.421
