timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.154, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.158, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.174, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.956, 35.4879, -65.8234, -157.708, 32.6358, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.199, 4, 146.055, -27.3824, -147.04, 35.4371, -65.9249, -157.731, 32.7367, 85.8325, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3667, -147.075, 35.4157, -65.9675, -157.74, 32.777, 85.8122, -139.697, 65.2823, 19.103, -106.508
3.208, 4, 146.043, -27.3502, -147.112, 35.3923, -66.0141, -157.75, 32.8217, 85.7897, -139.722, 65.2622, 19.1154, -106.526
3.212, 4, 146.037, -27.3328, -147.153, 35.3672, -66.0641, -157.761, 32.8708, 85.7651, -139.748, 65.2408, 19.1286, -106.545
3.218, 4, 146.024, -27.2951, -147.24, 35.313, -66.1721, -157.785, 32.9801, 85.7103, -139.806, 65.1958, 19.1567, -106.585
3.22, 4, 146.024, -27.2951, -147.24, 35.313, -66.1721, -157.785, 32.9801, 85.7103, -139.806, 65.1958, 19.1567, -106.585
3.224, 4, 146.016, -27.2744, -147.287, 35.2844, -66.2291, -157.798, 33.039, 85.6808, -139.836, 65.1726, 19.1713, -106.605
3.228, 4, 146.008, -27.2526, -147.334, 35.2552, -66.2874, -157.811, 33.0996, 85.6505, -139.867, 65.1491, 19.1861, -106.626
3.232, 4, 145.999, -27.2297, -147.383, 35.2255, -66.3465, -157.824, 33.1615, 85.6195, -139.899, 65.1254, 19.2011, -106.647
3.237, 4, 145.99, -27.206, -147.433, 35.1955, -66.4063, -157.837, 33.2242, 85.5882, -139.931, 65.1016, 19.2161, -106.668
3.246, 4, 145.97, -27.157, -147.534, 35.135, -66.5271, -157.863, 33.3511, 85.5248, -139.995, 65.0537, 19.2464, -106.711
3.25, 4, 145.959, -27.1322, -147.585, 35.1046, -66.5878, -157.877, 33.4151, 85.4928, -140.027, 65.0297, 19.2616, -106.732
3.254, 4, 145.949, -27.1072, -147.636, 35.0741, -66.6486, -157.89, 33.4793, 85.4607, -140.059, 65.0057, 19.2768, -106.753
3.254, 4, 145.939, -27.0821, -147.687, 35.0435, -66.7096, -157.903, 33.5436, 85.4286, -140.092, 64.9817, 19.292, -106.775
3.256, 4, 145.939, -27.0821, -147.687, 35.0435, -66.7096, -157.903, 33.5436, 85.4286, -140.092, 64.9817, 19.292, -106.775
3.26, 4, 145.928, -27.0568, -147.738, 35.013, -66.7706, -157.917, 33.608, 85.3964, -140.124, 64.9577, 19.3072, -106.796
3.266, 4, 145.918, -27.0316, -147.789, 34.9824, -66.8317, -157.93, 33.6724, 85.3643, -140.157, 64.9336, 19.3225, -106.817
3.272, 4, 145.897, -26.9809, -147.892, 34.9211, -66.9539, -157.957, 33.8014, 85.2999, -140.221, 64.8855, 19.3529, -106.86
3.272, 4, 145.897, -26.9809, -147.892, 34.9211, -66.9539, -157.957, 33.8014, 85.2999, -140.221, 64.8855, 19.3529, -106.86
3.276, 4, 145.886, -26.9556, -147.943, 34.8905, -67.0151, -157.97, 33.8659, 85.2676, -140.254, 64.8614, 19.3682, -106.882
3.28, 4, 145.876, -26.9302, -147.995, 34.8598, -67.0763, -157.984, 33.9305, 85.2354, -140.286, 64.8373, 19.3835, -106.903
3.284, 4, 145.865, -26.9048, -148.046, 34.8291, -67.1375, -157.997, 33.9951, 85.2031, -140.319, 64.8132, 19.3987, -106.924
3.288, 4, 145.854, -26.8794, -148.098, 34.7984, -67.1988, -158.011, 34.0597, 85.1708, -140.351, 64.7891, 19.414, -106.946
3.291, 4, 145.844, -26.854, -148.149, 34.7677, -67.2601, -158.024, 34.1244, 85.1385, -140.384, 64.7649, 19.4293, -106.967
3.296, 4, 145.833, -26.8286, -148.201, 34.7369, -67.3214, -158.038, 34.1892, 85.1061, -140.417, 64.7408, 19.4446, -106.989
3.3, 4, 145.823, -26.8032, -148.252, 34.7062, -67.3828, -158.051, 34.2539, 85.0738, -140.449, 64.7166, 19.4599, -107.01
3.304, 4, 145.812, -26.7777, -148.304, 34.6754, -67.4443, -158.065, 34.3187, 85.0414, -140.482, 64.6924, 19.4752, -107.032
3.308, 4, 145.801, -26.7523, -148.355, 34.6446, -67.5057, -158.078, 34.3836, 85.009, -140.514, 64.6682, 19.4906, -107.053
3.314, 4, 145.791, -26.7268, -148.407, 34.6138, -67.5672, -158.092, 34.4485, 84.9766, -140.547, 64.644, 19.5059, -107.075
3.32, 4, 145.769, -26.6758, -148.51, 34.5521, -67.6904, -158.119, 34.5784, 84.9117, -140.612, 64.5955, 19.5366, -107.118
3.32, 4, 145.769, -26.6758, -148.51, 34.5521, -67.6904, -158.119, 34.5784, 84.9117, -140.612, 64.5955, 19.5366, -107.118
3.324, 4, 145.759, -26.6502, -148.562, 34.5212, -67.752, -158.132, 34.6434, 84.8793, -140.645, 64.5712, 19.552, -107.139
3.328, 4, 145.748, -26.6247, -148.614, 34.4903, -67.8136, -158.146, 34.7084, 84.8468, -140.678, 64.547, 19.5674, -107.161
3.332, 4, 145.738, -26.5991, -148.666, 34.4594, -67.8753, -158.159, 34.7735, 84.8143, -140.711, 64.5227, 19.5827, -107.182
3.338, 4, 145.727, -26.5735, -148.718, 34.4284, -67.937, -158.173, 34.8386, 84.7817, -140.743, 64.4984, 19.5981, -107.204
3.344, 4, 145.706, -26.5223, -148.821, 34.3665, -68.0606, -158.2, 34.969, 84.7166, -140.809, 64.4497, 19.629, -107.247
3.344, 4, 145.706, -26.5223, -148.821, 34.3665, -68.0606, -158.2, 34.969, 84.7166, -140.809, 64.4497, 19.629, -107.247
3.347, 4, 145.695, -26.4967, -148.873, 34.3355, -68.1225, -158.213, 35.0342, 84.684, -140.842, 64.4254, 19.6444, -107.269
3.352, 4, 145.684, -26.4711, -148.925, 34.3045, -68.1843, -158.227, 35.0995, 84.6514, -140.875, 64.401, 19.6598, -107.29
3.356, 4, 145.673, -26.4454, -148.977, 34.2735, -68.2463, -158.241, 35.1649, 84.6188, -140.908, 64.3766, 19.6753, -107.312
3.362, 4, 145.663, -26.4198, -149.029, 34.2424, -68.3082, -158.254, 35.2302, 84.5861, -140.94, 64.3522, 19.6907, -107.334
3.368, 4, 145.641, -26.3684, -149.134, 34.1803, -68.4322, -158.281, 35.3611, 84.5208, -141.006, 64.3034, 19.7216, -107.377
3.368, 4, 145.641, -26.3684, -149.134, 34.1803, -68.4322, -158.281, 35.3611, 84.5208, -141.006, 64.3034, 19.7216, -107.377
3.372, 4, 145.631, -26.3426, -149.186, 34.1492, -68.4943, -158.295, 35.4266, 84.488, -141.039, 64.2789, 19.7371, -107.399
3.376, 4, 145.62, -26.3169, -149.238, 34.118, -68.5564, -158.309, 35.4921, 84.4553, -141.072, 64.2545, 19.7526, -107.421
3.38, 4, 145.609, -26.2912, -149.29, 34.0869, -68.6186, -158.322, 35.5577, 84.4226, -141.105, 64.23, 19.7681, -107.442
3.386, 4, 145.598, -26.2654, -149.342, 34.0557, -68.6808, -158.336, 35.6233, 84.3898, -141.138, 64.2055, 19.7836, -107.464
3.392, 4, 145.577, -26.2138, -149.447, 33.9934, -68.8053, -158.363, 35.7546, 84.3242, -141.204, 64.1565, 19.8147, -107.508
3.392, 4, 145.577, -26.2138, -149.447, 33.9934, -68.8053, -158.363, 35.7546, 84.3242, -141.204, 64.1565, 19.8147, -107.508
3.396, 4, 145.566, -26.188, -149.499, 33.9621, -68.8676, -158.377, 35.8203, 84.2913, -141.237, 64.132, 19.8302, -107.529
3.4, 4, 145.555, -26.1622, -149.551, 33.9309, -68.9299, -158.391, 35.8861, 84.2585, -141.27, 64.1074, 19.8458, -107.551
3.403, 4, 145.545, -26.1363, -149.604, 33.8996, -68.9923, -158.404, 35.9519, 84.2256, -141.304, 64.0828, 19.8613, -107.573
3.41, 4, 145.534, -26.1104, -149.656, 33.8683, -69.0547, -158.418, 36.0178, 84.1927, -141.337, 64.0583, 19.8769, -107.595
3.416, 4, 145.512, -26.0587, -149.761, 33.8057, -69.1797, -158.445, 36.1496, 84.1269, -141.403, 64.0091, 19.9081, -107.639
3.416, 4, 145.512, -26.0587, -149.761, 33.8057, -69.1797, -158.445, 36.1496, 84.1269, -141.403, 64.0091, 19.9081, -107.639
3.42, 4, 145.501, -26.0328, -149.814, 33.7744, -69.2422, -158.459, 36.2156, 84.0939, -141.436, 63.9844, 19.9237, -107.66
3.424, 4, 145.491, -26.0068, -149.866, 33.743, -69.3048, -158.473, 36.2816, 84.0609, -141.469, 63.9598, 19.9393, -107.682
3.428, 4, 145.48, -25.9809, -149.919, 33.7117, -69.3674, -158.487, 36.3477, 84.0279, -141.503, 63.9351, 19.9549, -107.704
3.432, 4, 145.469, -25.9549, -149.972, 33.6803, -69.43, -158.5, 36.4138, 83.9949, -141.536, 63.9105, 19.9705, -107.726
3.436, 4, 145.458, -25.9289, -150.024, 33.6488, -69.4927, -158.514, 36.4799, 83.9619, -141.569, 63.8858, 19.9861, -107.748
3.439, 4, 145.447, -25.903, -150.077, 33.6174, -69.5555, -158.528, 36.5461, 83.9288, -141.603, 63.8611, 20.0018, -107.77
3.444, 4, 145.437, -25.8769, -150.13, 33.5859, -69.6183, -158.542, 36.6123, 83.8957, -141.636, 63.8364, 20.0174, -107.792
3.448, 4, 145.426, -25.8509, -150.182, 33.5545, -69.6811, -158.555, 36.6786, 83.8626, -141.669, 63.8116, 20.0331, -107.814
3.452, 4, 145.415, -25.8249, -150.235, 33.523, -69.7439, -158.569, 36.7449, 83.8295, -141.703, 63.7869, 20.0488, -107.836
3.458, 4, 145.404, -25.7988, -150.288, 33.4914, -69.8068, -158.583, 36.8113, 83.7963, -141.736, 63.7621, 20.0645, -107.858
3.464, 4, 145.382, -25.7466, -150.394, 33.4283, -69.9327, -158.611, 36.9441, 83.73, -141.803, 63.7125, 20.0959, -107.902
3.469, 4, 145.371, -25.7205, -150.447, 33.3968, -69.9957, -158.625, 37.0106, 83.6968, -141.836, 63.6877, 20.1116, -107.924
3.474, 4, 145.36, -25.6944, -150.5, 33.3652, -70.0588, -158.638, 37.0771, 83.6636, -141.87, 63.6629, 20.1273, -107.946
3.478, 4, 145.339, -25.6421, -150.606, 33.3019, -70.185, -158.666, 37.2103, 83.597, -141.937, 63.6132, 20.1588, -107.99
3.482, 4, 145.328, -25.6159, -150.659, 33.2703, -70.2482, -158.68, 37.2769, 83.5637, -141.97, 63.5883, 20.1746, -108.012
3.486, 4, 145.317, -25.5897, -150.712, 33.2386, -70.3114, -158.694, 37.3436, 83.5304, -142.004, 63.5634, 20.1903, -108.034
3.49, 4, 145.306, -25.5635, -150.765, 33.2069, -70.3747, -158.708, 37.4104, 83.4971, -142.037, 63.5385, 20.2061, -108.057
3.494, 4, 145.295, -25.5373, -150.818, 33.1752, -70.438, -158.722, 37.4771, 83.4637, -142.071, 63.5136, 20.2219, -108.079
3.498, 4, 145.284, -25.5111, -150.871, 33.1434, -70.5013, -158.735, 37.544, 83.4304, -142.105, 63.4887, 20.2377, -108.101
3.502, 4, 145.273, -25.4848, -150.924, 33.1117, -70.5647, -158.749, 37.6108, 83.397, -142.138, 63.4637, 20.2535, -108.123
3.506, 4, 145.262, -25.4585, -150.978, 33.0799, -70.6281, -158.763, 37.6777, 83.3635, -142.172, 63.4387, 20.2693, -108.145
3.51, 4, 145.251, -25.4322, -151.031, 33.0481, -70.6916, -158.777, 37.7447, 83.3301, -142.206, 63.4137, 20.2851, -108.167
3.514, 4, 145.24, -25.4059, -151.084, 33.0163, -70.7551, -158.791, 37.8117, 83.2966, -142.239, 63.3887, 20.301, -108.19
3.518, 4, 145.229, -25.3795, -151.138, 32.9845, -70.8186, -158.805, 37.8787, 83.2631, -142.273, 63.3637, 20.3168, -108.212
3.519, 4, 145.229, -25.3795, -151.138, 32.9845, -70.8186, -158.805, 37.8787, 83.2631, -142.273, 63.3637, 20.3168, -108.212
3.521, 4, 145.229, -25.3795, -151.138, 32.9845, -70.8186, -158.805, 37.8787, 83.2631, -142.273, 63.3637, 20.3168, -108.212
3.524, 4, 145.218, -25.353, -151.191, 32.9527, -70.8822, -158.819, 37.9456, 83.2295, -142.307, 63.3387, 20.3326, -108.234
3.528, 4, 145.208, -25.3265, -151.244, 32.921, -70.9459, -158.833, 38.0124, 83.1958, -142.341, 63.3137, 20.3484, -108.256
3.531, 4, 145.197, -25.3, -151.298, 32.8894, -71.0097, -158.847, 38.079, 83.1618, -142.376, 63.2887, 20.364, -108.279
3.536, 4, 145.186, -25.2734, -151.351, 32.858, -71.0736, -158.861, 38.1451, 83.1276, -142.41, 63.2639, 20.3794, -108.301
3.54, 4, 145.175, -25.2467, -151.405, 32.8269, -71.1376, -158.875, 38.2108, 83.0928, -142.445, 63.2392, 20.3942, -108.324
3.544, 4, 145.164, -25.22, -151.458, 32.7961, -71.2017, -158.888, 38.2758, 83.0575, -142.481, 63.2148, 20.4083, -108.346
3.548, 4, 145.154, -25.1932, -151.511, 32.7657, -71.266, -158.902, 38.3402, 83.0215, -142.517, 63.1909, 20.4214, -108.369
3.552, 4, 145.143, -25.1663, -151.564, 32.7358, -71.3305, -158.915, 38.4039, 82.9848, -142.552, 63.1674, 20.4331, -108.393
3.556, 4, 145.133, -25.1393, -151.617, 32.7065, -71.3951, -158.929, 38.4668, 82.9473, -142.588, 63.1447, 20.4432, -108.417
3.56, 4, 145.122, -25.1122, -151.67, 32.6779, -71.4601, -158.942, 38.5288, 82.909, -142.623, 63.1226, 20.4514, -108.441
3.564, 4, 145.111, -25.085, -151.723, 32.6499, -71.5252, -158.955, 38.59, 82.8699, -142.659, 63.1013, 20.4575, -108.466
3.568, 4, 145.101, -25.0578, -151.775, 32.6228, -71.5907, -158.968, 38.65, 82.8301, -142.694, 63.0805, 20.4615, -108.491
3.572, 4, 145.09, -25.0305, -151.827, 32.5965, -71.6564, -158.98, 38.7089, 82.7897, -142.73, 63.0602, 20.4633, -108.516
3.578, 4, 145.07, -24.9756, -151.931, 32.5466, -71.7889, -159.004, 38.8228, 82.7078, -142.805, 63.0201, 20.4604, -108.565
3.584, 4, 145.059, -24.948, -151.982, 32.523, -71.8557, -159.016, 38.8778, 82.6664, -142.845, 62.9997, 20.4558, -108.589
3.588, 4, 145.049, -24.9202, -152.032, 32.5004, -71.923, -159.027, 38.9316, 82.625, -142.888, 62.9789, 20.4492, -108.612
3.592, 4, 145.038, -24.8922, -152.082, 32.4786, -71.9907, -159.038, 38.9843, 82.5834, -142.933, 62.9576, 20.4405, -108.633
3.596, 4, 145.028, -24.8642, -152.132, 32.4577, -72.059, -159.048, 39.0359, 82.5417, -142.98, 62.9356, 20.4299, -108.654
3.6, 4, 145.017, -24.836, -152.182, 32.4377, -72.1279, -159.058, 39.0865, 82.4998, -143.03, 62.913, 20.4173, -108.673
3.604, 4, 145.007, -24.8078, -152.231, 32.4185, -72.1975, -159.068, 39.1361, 82.4576, -143.083, 62.8899, 20.4027, -108.692
3.608, 4, 144.997, -24.7795, -152.28, 32.4002, -72.2678, -159.078, 39.1847, 82.415, -143.137, 62.8664, 20.386, -108.71
3.612, 4, 144.987, -24.751, -152.329, 32.3827, -72.3389, -159.087, 39.2322, 82.372, -143.193, 62.8428, 20.3673, -108.727
3.612, 4, 144.987, -24.751, -152.329, 32.3827, -72.3389, -159.087, 39.2322, 82.372, -143.193, 62.8428, 20.3673, -108.727
3.617, 4, 144.977, -24.7225, -152.378, 32.366, -72.4109, -159.096, 39.2784, 82.3283, -143.251, 62.819, 20.3463, -108.745
3.62, 4, 144.967, -24.6937, -152.427, 32.3502, -72.4837, -159.104, 39.3236, 82.2838, -143.31, 62.7953, 20.3231, -108.763
3.624, 4, 144.957, -24.6647, -152.476, 32.3352, -72.5573, -159.113, 39.3676, 82.2384, -143.37, 62.7717, 20.2975, -108.781
3.628, 4, 144.947, -24.6356, -152.525, 32.321, -72.6318, -159.121, 39.4106, 82.1918, -143.432, 62.7484, 20.2696, -108.8
3.632, 4, 144.938, -24.6063, -152.573, 32.3076, -72.7072, -159.129, 39.4526, 82.1441, -143.494, 62.7253, 20.2393, -108.819
3.636, 4, 144.928, -24.5767, -152.622, 32.2952, -72.7833, -159.137, 39.4937, 82.095, -143.557, 62.7027, 20.2066, -108.838
3.64, 4, 144.919, -24.547, -152.671, 32.2836, -72.8601, -159.145, 39.5338, 82.0445, -143.621, 62.6804, 20.1715, -108.858
3.644, 4, 144.91, -24.517, -152.72, 32.2729, -72.9377, -159.152, 39.573, 81.9927, -143.687, 62.6586, 20.1342, -108.878
3.648, 4, 144.901, -24.4868, -152.769, 32.2631, -73.0158, -159.159, 39.6112, 81.9395, -143.753, 62.6372, 20.0945, -108.899
3.652, 4, 144.892, -24.4564, -152.818, 32.2543, -73.0946, -159.166, 39.6484, 81.8851, -143.819, 62.6163, 20.0525, -108.92
3.656, 4, 144.883, -24.4257, -152.866, 32.2465, -73.1737, -159.173, 39.6845, 81.8296, -143.887, 62.5958, 20.0084, -108.941
3.66, 4, 144.874, -24.3948, -152.915, 32.2396, -73.2533, -159.179, 39.7196, 81.773, -143.956, 62.5757, 19.9621, -108.962
3.664, 4, 144.865, -24.3637, -152.963, 32.2337, -73.3333, -159.185, 39.7537, 81.7156, -144.025, 62.5558, 19.9138, -108.983
3.671, 4, 144.857, -24.3325, -153.011, 32.2287, -73.4136, -159.191, 39.7867, 81.6573, -144.095, 62.5362, 19.8634, -109.005
3.676, 4, 144.84, -24.2697, -153.107, 32.2218, -73.5751, -159.201, 39.8494, 81.5388, -144.24, 62.4975, 19.7567, -109.048
3.676, 4, 144.84, -24.2697, -153.107, 32.2218, -73.5751, -159.201, 39.8494, 81.5388, -144.24, 62.4975, 19.7567, -109.048
3.679, 4, 144.832, -24.2382, -153.154, 32.2198, -73.6562, -159.206, 39.8791, 81.4785, -144.314, 62.4783, 19.7005, -109.069
3.684, 4, 144.824, -24.2066, -153.201, 32.2187, -73.7376, -159.21, 39.9079, 81.4177, -144.39, 62.4591, 19.6424, -109.09
3.688, 4, 144.816, -24.175, -153.248, 32.2186, -73.8193, -159.214, 39.9357, 81.3563, -144.467, 62.44, 19.5825, -109.111
3.692, 4, 144.808, -24.1433, -153.294, 32.2195, -73.9012, -159.218, 39.9625, 81.2943, -144.546, 62.4208, 19.5208, -109.132
3.696, 4, 144.8, -24.1116, -153.34, 32.2213, -73.9835, -159.221, 39.9884, 81.2317, -144.625, 62.4017, 19.4573, -109.153
3.7, 4, 144.793, -24.0798, -153.386, 32.2241, -74.0659, -159.224, 40.0133, 81.1685, -144.706, 62.3826, 19.3921, -109.173
3.704, 4, 144.786, -24.0479, -153.432, 32.2278, -74.1487, -159.227, 40.0373, 81.1046, -144.788, 62.3636, 19.325, -109.194
3.708, 4, 144.779, -24.0159, -153.477, 32.2325, -74.2317, -159.229, 40.0603, 81.0399, -144.871, 62.3447, 19.2562, -109.215
3.712, 4, 144.772, -23.9838, -153.522, 32.2382, -74.315, -159.231, 40.0825, 80.9745, -144.955, 62.3258, 19.1857, -109.235
3.718, 4, 144.76, -23.9192, -153.612, 32.2523, -74.4825, -159.234, 40.1244, 80.8413, -145.125, 62.2882, 19.0393, -109.277
3.724, 4, 144.754, -23.8867, -153.656, 32.2608, -74.5667, -159.235, 40.1442, 80.7734, -145.212, 62.2696, 18.9635, -109.297
3.724, 4, 144.754, -23.8867, -153.656, 32.2608, -74.5667, -159.235, 40.1442, 80.7734, -145.212, 62.2696, 18.9635, -109.297
3.728, 4, 144.748, -23.854, -153.701, 32.2703, -74.6513, -159.236, 40.1632, 80.7046, -145.299, 62.2511, 18.886, -109.318
3.732, 4, 144.742, -23.8212, -153.745, 32.2807, -74.7362, -159.236, 40.1815, 80.6349, -145.388, 62.2327, 18.8068, -109.339
3.735, 4, 144.737, -23.7882, -153.789, 32.2921, -74.8214, -159.237, 40.199, 80.5644, -145.478, 62.2144, 18.7258, -109.36
3.74, 4, 144.731, -23.7551, -153.833, 32.3044, -74.9071, -159.236, 40.2159, 80.4929, -145.569, 62.1962, 18.6431, -109.382
3.744, 4, 144.726, -23.7218, -153.877, 32.3177, -74.9931, -159.236, 40.2322, 80.4206, -145.662, 62.1781, 18.5587, -109.403
3.748, 4, 144.722, -23.6885, -153.921, 32.3319, -75.0795, -159.235, 40.2479, 80.3472, -145.756, 62.1601, 18.4725, -109.425
3.752, 4, 144.717, -23.655, -153.965, 32.3471, -75.1664, -159.234, 40.263, 80.2729, -145.85, 62.1422, 18.3845, -109.447
3.756, 4, 144.713, -23.6216, -154.008, 32.3633, -75.2538, -159.232, 40.2776, 80.1977, -145.947, 62.1243, 18.2947, -109.469
3.76, 4, 144.709, -23.5881, -154.052, 32.3805, -75.3416, -159.23, 40.2916, 80.1216, -146.044, 62.1063, 18.203, -109.491
3.767, 4, 144.705, -23.5545, -154.096, 32.3986, -75.4298, -159.228, 40.3051, 80.0447, -146.143, 62.0884, 18.1095, -109.514
3.772, 4, 144.698, -23.4873, -154.183, 32.4377, -75.6075, -159.223, 40.3307, 79.8882, -146.344, 62.0524, 17.9172, -109.56
3.772, 4, 144.698, -23.4873, -154.183, 32.4377, -75.6075, -159.223, 40.3307, 79.8882, -146.344, 62.0524, 17.9172, -109.56
