timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.123, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.127, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.139, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.143, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.147, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.151, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.155, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.159, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.163, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.167, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.171, 4, 146.089, -27.4602, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.175, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.175, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.177, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.18, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4108, -146.98, 35.4733, -65.8526, -157.715, 32.6665, 85.8677, -139.637, 65.3315, 19.0726, -106.465
3.196, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8864, -157.722, 32.7, 85.8509, -139.655, 65.3173, 19.0814, -106.477
3.199, 4, 146.055, -27.3825, -147.04, 35.4371, -65.9248, -157.731, 32.7365, 85.8326, -139.675, 65.3008, 19.0916, -106.492
3.204, 4, 146.049, -27.3669, -147.074, 35.4158, -65.9673, -157.74, 32.7767, 85.8123, -139.697, 65.2823, 19.103, -106.508
3.209, 4, 146.044, -27.3504, -147.112, 35.3924, -66.0138, -157.75, 32.8213, 85.7899, -139.721, 65.2622, 19.1154, -106.526
3.215, 4, 146.031, -27.3148, -147.195, 35.3409, -66.1165, -157.773, 32.9233, 85.7387, -139.776, 65.2188, 19.1424, -106.564
3.216, 4, 146.031, -27.3148, -147.195, 35.3409, -66.1165, -157.773, 32.9233, 85.7387, -139.776, 65.2188, 19.1424, -106.564
3.22, 4, 146.024, -27.2954, -147.24, 35.3133, -66.1716, -157.785, 32.9795, 85.7106, -139.806, 65.196, 19.1566, -106.585
3.224, 4, 146.016, -27.2747, -147.286, 35.2847, -66.2284, -157.798, 33.0382, 85.6812, -139.836, 65.1728, 19.1712, -106.605
3.228, 4, 146.008, -27.253, -147.334, 35.2556, -66.2865, -157.81, 33.0987, 85.6509, -139.867, 65.1494, 19.1859, -106.626
3.234, 4, 145.999, -27.2302, -147.383, 35.226, -66.3456, -157.823, 33.1605, 85.62, -139.898, 65.1258, 19.2009, -106.647
3.241, 4, 145.98, -27.1822, -147.482, 35.166, -66.4652, -157.85, 33.286, 85.5573, -139.962, 65.0782, 19.2309, -106.689
3.246, 4, 145.97, -27.1577, -147.533, 35.1358, -66.5256, -157.863, 33.3495, 85.5256, -139.994, 65.0543, 19.2461, -106.71
3.25, 4, 145.96, -27.1329, -147.583, 35.1054, -66.5861, -157.876, 33.4133, 85.4937, -140.026, 65.0304, 19.2612, -106.731
3.252, 4, 145.95, -27.1079, -147.634, 35.075, -66.6468, -157.89, 33.4774, 85.4617, -140.058, 65.0064, 19.2763, -106.753
3.254, 4, 145.939, -27.0829, -147.685, 35.0446, -66.7076, -157.903, 33.5415, 85.4297, -140.091, 64.9825, 19.2915, -106.774
3.256, 4, 145.939, -27.0829, -147.685, 35.0446, -66.7076, -157.903, 33.5415, 85.4297, -140.091, 64.9825, 19.2915, -106.774
3.263, 4, 145.918, -27.0325, -147.787, 34.9836, -66.8293, -157.93, 33.6699, 85.3655, -140.155, 64.9346, 19.3219, -106.817
3.268, 4, 145.908, -27.0073, -147.838, 34.953, -66.8902, -157.943, 33.7342, 85.3334, -140.188, 64.9106, 19.3371, -106.838
3.268, 4, 145.908, -27.0073, -147.838, 34.953, -66.8902, -157.943, 33.7342, 85.3334, -140.188, 64.9106, 19.3371, -106.838
3.272, 4, 145.897, -26.9821, -147.89, 34.9225, -66.9511, -157.956, 33.7985, 85.3013, -140.22, 64.8866, 19.3523, -106.859
3.276, 4, 145.887, -26.9568, -147.941, 34.8919, -67.0121, -157.97, 33.8628, 85.2692, -140.252, 64.8626, 19.3675, -106.881
3.28, 4, 145.876, -26.9315, -147.992, 34.8614, -67.0732, -157.983, 33.9272, 85.237, -140.285, 64.8385, 19.3827, -106.902
3.284, 4, 145.866, -26.9062, -148.043, 34.8308, -67.1342, -157.996, 33.9916, 85.2048, -140.317, 64.8145, 19.3979, -106.923
3.288, 4, 145.855, -26.8809, -148.095, 34.8001, -67.1953, -158.01, 34.0561, 85.1726, -140.35, 64.7904, 19.4131, -106.945
3.291, 4, 145.844, -26.8556, -148.146, 34.7695, -67.2564, -158.023, 34.1206, 85.1404, -140.382, 64.7664, 19.4284, -106.966
3.296, 4, 145.834, -26.8302, -148.197, 34.7389, -67.3176, -158.037, 34.1851, 85.1082, -140.415, 64.7423, 19.4437, -106.987
3.3, 4, 145.823, -26.8048, -148.249, 34.7082, -67.3788, -158.05, 34.2497, 85.0759, -140.447, 64.7182, 19.4589, -107.009
3.304, 4, 145.813, -26.7795, -148.3, 34.6775, -67.4401, -158.064, 34.3143, 85.0436, -140.48, 64.6941, 19.4742, -107.03
3.311, 4, 145.792, -26.7287, -148.403, 34.6161, -67.5626, -158.091, 34.4436, 84.979, -140.545, 64.6458, 19.5048, -107.073
3.316, 4, 145.781, -26.7033, -148.455, 34.5853, -67.624, -158.104, 34.5084, 84.9467, -140.577, 64.6216, 19.5201, -107.095
3.316, 4, 145.781, -26.7033, -148.455, 34.5853, -67.624, -158.104, 34.5084, 84.9467, -140.577, 64.6216, 19.5201, -107.095
3.32, 4, 145.77, -26.6778, -148.506, 34.5545, -67.6854, -158.117, 34.5731, 84.9143, -140.61, 64.5975, 19.5354, -107.116
3.324, 4, 145.76, -26.6524, -148.558, 34.5238, -67.7468, -158.131, 34.6379, 84.882, -140.642, 64.5733, 19.5507, -107.137
3.328, 4, 145.749, -26.6269, -148.61, 34.493, -67.8083, -158.144, 34.7028, 84.8496, -140.675, 64.5491, 19.566, -107.159
3.335, 4, 145.728, -26.5759, -148.713, 34.4313, -67.9313, -158.171, 34.8326, 84.7847, -140.74, 64.5006, 19.5967, -107.202
3.34, 4, 145.717, -26.5504, -148.765, 34.4004, -67.9929, -158.185, 34.8976, 84.7523, -140.773, 64.4764, 19.6121, -107.224
3.34, 4, 145.717, -26.5504, -148.765, 34.4004, -67.9929, -158.185, 34.8976, 84.7523, -140.773, 64.4764, 19.6121, -107.224
3.344, 4, 145.707, -26.5249, -148.816, 34.3696, -68.0545, -158.198, 34.9626, 84.7198, -140.806, 64.4521, 19.6274, -107.245
3.347, 4, 145.696, -26.4993, -148.868, 34.3387, -68.1162, -158.212, 35.0276, 84.6873, -140.838, 64.4278, 19.6428, -107.267
3.352, 4, 145.685, -26.4738, -148.92, 34.3077, -68.1779, -158.226, 35.0927, 84.6548, -140.871, 64.4035, 19.6582, -107.288
3.359, 4, 145.664, -26.4226, -149.024, 34.2459, -68.3014, -158.253, 35.223, 84.5897, -140.937, 64.3549, 19.689, -107.331
3.365, 4, 145.643, -26.3714, -149.127, 34.1839, -68.425, -158.28, 35.3535, 84.5246, -141.002, 64.3062, 19.7198, -107.375
3.365, 4, 145.643, -26.3714, -149.127, 34.1839, -68.425, -158.28, 35.3535, 84.5246, -141.002, 64.3062, 19.7198, -107.375
3.368, 4, 145.643, -26.3714, -149.127, 34.1839, -68.425, -158.28, 35.3535, 84.5246, -141.002, 64.3062, 19.7198, -107.375
3.372, 4, 145.632, -26.3457, -149.179, 34.1529, -68.4869, -158.293, 35.4188, 84.4919, -141.035, 64.2818, 19.7353, -107.396
3.376, 4, 145.621, -26.3201, -149.231, 34.1218, -68.5488, -158.307, 35.4841, 84.4593, -141.068, 64.2575, 19.7507, -107.418
3.383, 4, 145.6, -26.2687, -149.336, 34.0597, -68.6728, -158.334, 35.6149, 84.394, -141.134, 64.2087, 19.7816, -107.461
3.388, 4, 145.589, -26.243, -149.388, 34.0286, -68.7348, -158.348, 35.6803, 84.3613, -141.167, 64.1842, 19.7971, -107.483
3.388, 4, 145.589, -26.243, -149.388, 34.0286, -68.7348, -158.348, 35.6803, 84.3613, -141.167, 64.1842, 19.7971, -107.483
3.392, 4, 145.578, -26.2173, -149.44, 33.9975, -68.7969, -158.361, 35.7458, 84.3286, -141.2, 64.1598, 19.8126, -107.505
3.396, 4, 145.568, -26.1915, -149.492, 33.9664, -68.859, -158.375, 35.8113, 84.2958, -141.233, 64.1353, 19.8281, -107.526
3.4, 4, 145.557, -26.1658, -149.544, 33.9353, -68.9212, -158.389, 35.8769, 84.2631, -141.266, 64.1109, 19.8436, -107.548
3.403, 4, 145.546, -26.14, -149.596, 33.9041, -68.9834, -158.402, 35.9425, 84.2303, -141.299, 64.0864, 19.8591, -107.57
3.41, 4, 145.535, -26.1142, -149.649, 33.8729, -69.0456, -158.416, 36.0082, 84.1975, -141.332, 64.0619, 19.8746, -107.592
3.414, 4, 145.514, -26.0626, -149.753, 33.8105, -69.1702, -158.443, 36.1396, 84.1319, -141.398, 64.0128, 19.9057, -107.635
3.416, 4, 145.514, -26.0626, -149.753, 33.8105, -69.1702, -158.443, 36.1396, 84.1319, -141.398, 64.0128, 19.9057, -107.635
3.42, 4, 145.503, -26.0368, -149.806, 33.7792, -69.2325, -158.457, 36.2054, 84.099, -141.431, 63.9883, 19.9212, -107.657
3.424, 4, 145.492, -26.0109, -149.858, 33.748, -69.2949, -158.471, 36.2712, 84.0661, -141.464, 63.9637, 19.9368, -107.679
3.428, 4, 145.482, -25.9851, -149.91, 33.7167, -69.3573, -158.484, 36.3371, 84.0332, -141.497, 63.9391, 19.9524, -107.701
3.432, 4, 145.471, -25.9592, -149.963, 33.6854, -69.4198, -158.498, 36.403, 84.0003, -141.53, 63.9145, 19.9679, -107.723
3.436, 4, 145.46, -25.9333, -150.015, 33.6541, -69.4823, -158.512, 36.4689, 83.9674, -141.564, 63.8899, 19.9835, -107.744
3.439, 4, 145.449, -25.9074, -150.068, 33.6227, -69.5448, -158.526, 36.5349, 83.9344, -141.597, 63.8653, 19.9991, -107.766
3.444, 4, 145.438, -25.8814, -150.12, 33.5914, -69.6074, -158.539, 36.6009, 83.9014, -141.63, 63.8406, 20.0147, -107.788
3.448, 4, 145.428, -25.8555, -150.173, 33.56, -69.67, -158.553, 36.667, 83.8684, -141.663, 63.816, 20.0304, -107.81
3.454, 4, 145.406, -25.8036, -150.278, 33.4972, -69.7954, -158.581, 36.7992, 83.8024, -141.73, 63.7666, 20.0616, -107.854
3.46, 4, 145.395, -25.7776, -150.331, 33.4657, -69.8581, -158.594, 36.8654, 83.7693, -141.763, 63.7419, 20.0773, -107.876
3.464, 4, 145.384, -25.7515, -150.384, 33.4343, -69.9209, -158.608, 36.9316, 83.7362, -141.797, 63.7172, 20.0929, -107.898
3.468, 4, 145.373, -25.7255, -150.437, 33.4028, -69.9837, -158.622, 36.9979, 83.7031, -141.83, 63.6925, 20.1086, -107.92
3.472, 4, 145.363, -25.6995, -150.489, 33.3713, -70.0466, -158.636, 37.0642, 83.67, -141.863, 63.6677, 20.1243, -107.942
3.476, 4, 145.352, -25.6734, -150.542, 33.3398, -70.1095, -158.649, 37.1306, 83.6368, -141.897, 63.6429, 20.14, -107.964
3.483, 4, 145.33, -25.6212, -150.648, 33.2767, -70.2354, -158.677, 37.2634, 83.5705, -141.963, 63.5934, 20.1714, -108.008
3.487, 4, 145.319, -25.5951, -150.701, 33.2451, -70.2984, -158.691, 37.3299, 83.5373, -141.997, 63.5685, 20.1871, -108.03
3.49, 4, 145.308, -25.569, -150.754, 33.2135, -70.3615, -158.705, 37.3965, 83.504, -142.03, 63.5437, 20.2028, -108.052
3.494, 4, 145.297, -25.5428, -150.807, 33.1819, -70.4246, -158.719, 37.463, 83.4708, -142.064, 63.5189, 20.2185, -108.074
3.498, 4, 145.286, -25.5167, -150.86, 33.1502, -70.4877, -158.732, 37.5296, 83.4375, -142.097, 63.494, 20.2343, -108.096
3.502, 4, 145.275, -25.4905, -150.913, 33.1186, -70.5509, -158.746, 37.5963, 83.4042, -142.131, 63.4691, 20.25, -108.118
3.506, 4, 145.265, -25.4643, -150.966, 33.0869, -70.6141, -158.76, 37.663, 83.3709, -142.165, 63.4442, 20.2658, -108.14
3.511, 4, 145.265, -25.4643, -150.966, 33.0869, -70.6141, -158.76, 37.663, 83.3709, -142.165, 63.4442, 20.2658, -108.14
3.514, 4, 145.243, -25.4118, -151.072, 33.0235, -70.7407, -158.788, 37.7965, 83.3042, -142.232, 63.3944, 20.2974, -108.185
3.518, 4, 145.232, -25.3855, -151.125, 32.9917, -70.8041, -158.802, 37.8633, 83.2708, -142.265, 63.3695, 20.3132, -108.207
3.522, 4, 145.221, -25.3591, -151.179, 32.9601, -70.8675, -158.816, 37.9301, 83.2373, -142.299, 63.3445, 20.329, -108.229
3.526, 4, 145.21, -25.3326, -151.232, 32.9284, -70.931, -158.83, 37.9968, 83.2037, -142.333, 63.3196, 20.3447, -108.251
3.53, 4, 145.199, -25.306, -151.285, 32.8969, -70.9946, -158.844, 38.0634, 83.1699, -142.367, 63.2947, 20.3603, -108.273
3.533, 4, 145.199, -25.306, -151.285, 32.8969, -70.9946, -158.844, 38.1296, 83.1357, -142.402, 63.2698, 20.3757, -108.296
3.534, 4, 145.188, -25.2794, -151.339, 32.8655, -71.0584, -158.857, 38.1296, 83.1357, -142.402, 63.2698, 20.3757, -108.296
3.536, 4, 145.188, -25.2794, -151.339, 32.8655, -71.0584, -158.857, 38.1296, 83.1357, -142.402, 63.2698, 20.3757, -108.296
3.54, 4, 145.177, -25.2527, -151.392, 32.8343, -71.1224, -158.871, 38.1954, 83.1011, -142.437, 63.2451, 20.3907, -108.318
3.544, 4, 145.167, -25.2258, -151.446, 32.8034, -71.1865, -158.885, 38.2607, 83.0658, -142.473, 63.2207, 20.405, -108.341
3.548, 4, 145.156, -25.1989, -151.499, 32.7729, -71.2509, -158.899, 38.3255, 83.0298, -142.508, 63.1967, 20.4183, -108.364
3.552, 4, 145.145, -25.1718, -151.552, 32.7427, -71.3156, -158.912, 38.3896, 82.9931, -142.544, 63.1731, 20.4304, -108.387
3.556, 4, 145.134, -25.1446, -151.606, 32.7132, -71.3806, -158.926, 38.453, 82.9555, -142.58, 63.1501, 20.4409, -108.411
3.56, 4, 145.124, -25.1172, -151.659, 32.6842, -71.4459, -158.939, 38.5157, 82.917, -142.616, 63.1277, 20.4495, -108.436
3.564, 4, 145.113, -25.0898, -151.712, 32.6559, -71.5116, -158.952, 38.5776, 82.8777, -142.652, 63.106, 20.4562, -108.46
3.568, 4, 145.102, -25.0622, -151.765, 32.6283, -71.5778, -158.965, 38.6384, 82.8376, -142.687, 63.0849, 20.4606, -108.486
3.572, 4, 145.092, -25.0346, -151.818, 32.6015, -71.6443, -158.978, 38.6981, 82.7969, -142.724, 63.0642, 20.4628, -108.511
3.576, 4, 145.081, -25.0069, -151.87, 32.5756, -71.7113, -158.99, 38.7567, 82.7556, -142.761, 63.0438, 20.4628, -108.536
3.58, 4, 145.071, -24.9792, -151.923, 32.5506, -71.7787, -159.003, 38.8139, 82.7139, -142.8, 63.0233, 20.4606, -108.561
3.584, 4, 145.06, -24.9513, -151.974, 32.5265, -71.8466, -159.014, 38.8699, 82.672, -142.84, 63.0026, 20.4562, -108.585
3.587, 4, 145.05, -24.9234, -152.026, 32.5033, -71.915, -159.026, 38.9247, 82.6299, -142.883, 62.9814, 20.4497, -108.609
3.592, 4, 145.039, -24.8953, -152.077, 32.4811, -71.9839, -159.037, 38.9783, 82.5877, -142.929, 62.9596, 20.4411, -108.631
3.596, 4, 145.029, -24.8672, -152.128, 32.4598, -72.0532, -159.047, 39.0308, 82.5454, -142.977, 62.9372, 20.4305, -108.652
3.6, 4, 145.019, -24.839, -152.178, 32.4393, -72.1231, -159.058, 39.0822, 82.503, -143.027, 62.9143, 20.4178, -108.672
3.604, 4, 145.008, -24.8107, -152.228, 32.4198, -72.1936, -159.068, 39.1325, 82.4603, -143.08, 62.8908, 20.4031, -108.691
3.608, 4, 144.998, -24.7823, -152.277, 32.4012, -72.2646, -159.077, 39.1816, 82.4174, -143.135, 62.8671, 20.3864, -108.709
3.615, 4, 144.978, -24.7253, -152.376, 32.3667, -72.4084, -159.095, 39.2759, 82.3304, -143.249, 62.8192, 20.3466, -108.745
3.622, 4, 144.968, -24.6965, -152.425, 32.3507, -72.4812, -159.104, 39.3213, 82.286, -143.308, 62.7955, 20.3235, -108.763
3.626, 4, 144.958, -24.6676, -152.473, 32.3356, -72.5546, -159.113, 39.3654, 82.2407, -143.368, 62.772, 20.2981, -108.781
3.63, 4, 144.949, -24.6386, -152.522, 32.3214, -72.6287, -159.121, 39.4084, 82.1945, -143.429, 62.7488, 20.2705, -108.799
3.633, 4, 144.939, -24.6093, -152.571, 32.3081, -72.7033, -159.129, 39.4913, 82.0985, -143.553, 62.7037, 20.2086, -108.837
3.634, 4, 144.929, -24.5798, -152.619, 32.2957, -72.7786, -159.137, 39.4913, 82.0985, -143.553, 62.7037, 20.2086, -108.837
3.636, 4, 144.929, -24.5798, -152.619, 32.2957, -72.7786, -159.137, 39.4913, 82.0985, -143.553, 62.7037, 20.2086, -108.837
3.64, 4, 144.92, -24.5502, -152.667, 32.2841, -72.8545, -159.144, 39.5312, 82.0487, -143.616, 62.6818, 20.1743, -108.857
3.644, 4, 144.911, -24.5203, -152.716, 32.2735, -72.9309, -159.151, 39.5701, 81.9976, -143.681, 62.6603, 20.1377, -108.876
3.648, 4, 144.902, -24.4902, -152.764, 32.2638, -73.0078, -159.159, 39.6079, 81.9452, -143.746, 62.6393, 20.0989, -108.897
3.652, 4, 144.893, -24.4599, -152.812, 32.255, -73.0853, -159.165, 39.6447, 81.8917, -143.811, 62.6187, 20.0579, -108.917
3.656, 4, 144.884, -24.4294, -152.86, 32.2472, -73.1633, -159.172, 39.6804, 81.837, -143.878, 62.5985, 20.0148, -108.938
3.66, 4, 144.875, -24.3988, -152.908, 32.2403, -73.2417, -159.178, 39.7152, 81.7813, -143.945, 62.5787, 19.9695, -108.959
3.664, 4, 144.866, -24.3679, -152.956, 32.2343, -73.3205, -159.184, 39.7489, 81.7247, -144.014, 62.5591, 19.9222, -108.98
3.67, 4, 144.858, -24.337, -153.003, 32.2293, -73.3998, -159.19, 39.7816, 81.6672, -144.083, 62.5397, 19.8727, -109.001
3.676, 4, 144.841, -24.2747, -153.098, 32.2221, -73.5597, -159.2, 39.844, 81.5499, -144.226, 62.5014, 19.7677, -109.044
3.676, 4, 144.841, -24.2747, -153.098, 32.2221, -73.5597, -159.2, 39.844, 81.5499, -144.226, 62.5014, 19.7677, -109.044
3.679, 4, 144.833, -24.2434, -153.145, 32.22, -73.6402, -159.205, 39.8737, 81.4902, -144.299, 62.4823, 19.7122, -109.065
3.684, 4, 144.825, -24.212, -153.192, 32.2188, -73.7211, -159.209, 39.9025, 81.4299, -144.375, 62.4632, 19.6548, -109.086
3.688, 4, 144.817, -24.1806, -153.238, 32.2185, -73.8024, -159.213, 39.9303, 81.3688, -144.451, 62.4441, 19.5955, -109.107
3.694, 4, 144.809, -24.1491, -153.285, 32.2192, -73.8841, -159.217, 39.9572, 81.3072, -144.529, 62.425, 19.5343, -109.128
3.7, 4, 144.794, -24.0858, -153.377, 32.2234, -74.0485, -159.223, 40.0082, 81.1818, -144.689, 62.3868, 19.4062, -109.169
3.705, 4, 144.787, -24.0539, -153.422, 32.227, -74.1312, -159.226, 40.0323, 81.118, -144.771, 62.3677, 19.3395, -109.19
3.708, 4, 144.78, -24.0219, -153.468, 32.2315, -74.2143, -159.228, 40.0556, 81.0534, -144.854, 62.3487, 19.2709, -109.21
3.709, 4, 144.774, -23.9898, -153.513, 32.237, -74.2978, -159.23, 40.078, 80.988, -144.938, 62.3297, 19.2005, -109.231
3.714, 4, 144.767, -23.9575, -153.558, 32.2434, -74.3816, -159.232, 40.0995, 80.9217, -145.022, 62.3108, 19.1283, -109.252
3.716, 4, 144.767, -23.9575, -153.558, 32.2434, -74.3816, -159.232, 40.0995, 80.9217, -145.022, 62.3108, 19.1283, -109.252
3.72, 4, 144.761, -23.925, -153.603, 32.2508, -74.4659, -159.234, 40.1204, 80.8545, -145.108, 62.292, 19.0544, -109.272
3.724, 4, 144.755, -23.8924, -153.648, 32.2592, -74.5505, -159.235, 40.1404, 80.7864, -145.195, 62.2733, 18.9786, -109.293
3.728, 4, 144.749, -23.8596, -153.692, 32.2685, -74.6355, -159.236, 40.1597, 80.7173, -145.283, 62.2547, 18.901, -109.314
3.732, 4, 144.743, -23.8267, -153.737, 32.2788, -74.7208, -159.236, 40.1782, 80.6473, -145.373, 62.2361, 18.8215, -109.335
3.735, 4, 144.738, -23.7936, -153.781, 32.2901, -74.8066, -159.237, 40.196, 80.5764, -145.463, 62.2177, 18.7402, -109.357
3.74, 4, 144.732, -23.7604, -153.826, 32.3024, -74.8928, -159.236, 40.2131, 80.5046, -145.555, 62.1993, 18.6571, -109.378
3.744, 4, 144.727, -23.7271, -153.87, 32.3156, -74.9794, -159.236, 40.2295, 80.4319, -145.647, 62.181, 18.5722, -109.4
3.748, 4, 144.722, -23.6938, -153.914, 32.3298, -75.0664, -159.235, 40.2454, 80.3582, -145.741, 62.1628, 18.4854, -109.422
3.752, 4, 144.718, -23.6603, -153.958, 32.345, -75.1539, -159.234, 40.2607, 80.2837, -145.837, 62.1447, 18.3969, -109.444
3.756, 4, 144.713, -23.6268, -154.002, 32.3611, -75.2417, -159.232, 40.2754, 80.2083, -145.933, 62.1266, 18.3066, -109.466
3.76, 4, 144.709, -23.5933, -154.046, 32.3782, -75.3299, -159.231, 40.2896, 80.132, -146.031, 62.1085, 18.2146, -109.488
3.764, 4, 144.705, -23.5597, -154.09, 32.3963, -75.4185, -159.228, 40.3033, 80.0549, -146.13, 62.0905, 18.1208, -109.511
3.768, 4, 144.702, -23.526, -154.134, 32.4153, -75.5074, -159.226, 40.3164, 79.977, -146.23, 62.0725, 18.0255, -109.534
