timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.17, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.174, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.178, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.18, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.181, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.185, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.071, -27.4228, -146.956, 35.4879, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.199, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8868, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.204, 4, 146.055, -27.382, -147.04, 35.4368, -65.9253, -157.731, 32.7374, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.3662, -147.075, 35.4153, -65.9682, -157.74, 32.778, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.212, 4, 146.043, -27.3495, -147.113, 35.3919, -66.015, -157.751, 32.8229, 85.7891, -139.722, 65.2619, 19.1156, -106.526
3.216, 4, 146.037, -27.332, -147.154, 35.3666, -66.0653, -157.762, 32.8724, 85.7643, -139.749, 65.2405, 19.1289, -106.545
3.224, 4, 146.023, -27.294, -147.242, 35.312, -66.1741, -157.786, 32.9825, 85.7091, -139.807, 65.1952, 19.1572, -106.585
3.224, 4, 146.023, -27.294, -147.242, 35.312, -66.1741, -157.786, 32.9825, 85.7091, -139.807, 65.1952, 19.1572, -106.585
3.228, 4, 146.016, -27.2731, -147.289, 35.2832, -66.2315, -157.798, 33.0417, 85.6795, -139.838, 65.1718, 19.1719, -106.606
3.232, 4, 146.007, -27.2511, -147.337, 35.2537, -66.2902, -157.811, 33.1028, 85.6489, -139.869, 65.148, 19.1868, -106.627
3.235, 4, 145.998, -27.2281, -147.386, 35.2238, -66.3499, -157.824, 33.1652, 85.6177, -139.901, 65.1241, 19.2019, -106.648
3.24, 4, 145.989, -27.2042, -147.436, 35.1936, -66.4103, -157.838, 33.2284, 85.5861, -139.933, 65.1, 19.2171, -106.67
3.248, 4, 145.969, -27.1548, -147.538, 35.1324, -66.5323, -157.864, 33.3565, 85.5221, -139.998, 65.0517, 19.2477, -106.713
3.252, 4, 145.958, -27.1297, -147.59, 35.1017, -66.5936, -157.878, 33.4212, 85.4898, -140.03, 65.0274, 19.263, -106.734
3.256, 4, 145.948, -27.1045, -147.641, 35.0709, -66.6551, -157.891, 33.4861, 85.4573, -140.063, 65.0032, 19.2784, -106.756
3.259, 4, 145.948, -27.1045, -147.641, 35.0709, -66.6551, -157.891, 33.4861, 85.4573, -140.063, 65.0032, 19.2784, -106.756
3.262, 4, 145.927, -27.0536, -147.745, 35.0091, -66.7783, -157.918, 33.6161, 85.3924, -140.128, 64.9546, 19.3092, -106.799
3.264, 4, 145.927, -27.0536, -147.745, 35.0091, -66.7783, -157.918, 33.6161, 85.3924, -140.128, 64.9546, 19.3092, -106.799
3.271, 4, 145.916, -27.0281, -147.796, 34.9782, -66.84, -157.932, 33.6812, 85.3599, -140.161, 64.9303, 19.3245, -106.82
3.278, 4, 145.895, -26.9769, -147.9, 34.9163, -66.9635, -157.959, 33.8115, 85.2948, -140.227, 64.8817, 19.3553, -106.864
3.282, 4, 145.884, -26.9513, -147.952, 34.8853, -67.0254, -157.973, 33.8768, 85.2622, -140.259, 64.8574, 19.3708, -106.885
3.286, 4, 145.863, -26.9, -148.056, 34.8233, -67.1491, -158, 34.0073, 85.197, -140.325, 64.8086, 19.4016, -106.928
3.288, 4, 145.863, -26.9, -148.056, 34.8233, -67.1491, -158, 34.0073, 85.197, -140.325, 64.8086, 19.4016, -106.928
3.29, 4, 145.852, -26.8744, -148.108, 34.7923, -67.211, -158.013, 34.0726, 85.1643, -140.358, 64.7842, 19.4171, -106.95
3.292, 4, 145.852, -26.8744, -148.108, 34.7923, -67.211, -158.013, 34.0726, 85.1643, -140.358, 64.7842, 19.4171, -106.95
3.296, 4, 145.842, -26.8487, -148.16, 34.7612, -67.273, -158.027, 34.138, 85.1317, -140.391, 64.7598, 19.4325, -106.972
3.3, 4, 145.831, -26.823, -148.212, 34.7301, -67.335, -158.041, 34.2034, 85.099, -140.424, 64.7354, 19.448, -106.993
3.304, 4, 145.82, -26.7973, -148.264, 34.6991, -67.397, -158.054, 34.2689, 85.0663, -140.457, 64.711, 19.4635, -107.015
3.308, 4, 145.809, -26.7716, -148.316, 34.6679, -67.4591, -158.068, 34.3344, 85.0336, -140.49, 64.6866, 19.4789, -107.037
3.312, 4, 145.799, -26.7458, -148.368, 34.6368, -67.5212, -158.081, 34.3999, 85.0009, -140.523, 64.6621, 19.4944, -107.059
3.316, 4, 145.788, -26.7201, -148.421, 34.6057, -67.5834, -158.095, 34.4655, 84.9681, -140.556, 64.6376, 19.5099, -107.08
3.32, 4, 145.777, -26.6943, -148.473, 34.5745, -67.6456, -158.109, 34.5311, 84.9353, -140.589, 64.6131, 19.5254, -107.102
3.326, 4, 145.766, -26.6685, -148.525, 34.5433, -67.7078, -158.122, 34.5968, 84.9025, -140.622, 64.5886, 19.541, -107.124
3.332, 4, 145.745, -26.6169, -148.63, 34.4809, -67.8324, -158.15, 34.7282, 84.8369, -140.688, 64.5396, 19.572, -107.167
3.332, 4, 145.745, -26.6169, -148.63, 34.4809, -67.8324, -158.15, 34.7282, 84.8369, -140.688, 64.5396, 19.572, -107.167
3.336, 4, 145.734, -26.5911, -148.682, 34.4496, -67.8947, -158.163, 34.794, 84.804, -140.721, 64.515, 19.5876, -107.189
3.34, 4, 145.723, -26.5652, -148.734, 34.4184, -67.9571, -158.177, 34.8598, 84.7711, -140.754, 64.4905, 19.6031, -107.211
3.344, 4, 145.713, -26.5394, -148.787, 34.3871, -68.0195, -158.191, 34.9256, 84.7383, -140.787, 64.4659, 19.6187, -107.233
3.347, 4, 145.702, -26.5135, -148.839, 34.3558, -68.082, -158.204, 34.9915, 84.7053, -140.82, 64.4413, 19.6343, -107.255
3.355, 4, 145.68, -26.4617, -148.944, 34.2931, -68.207, -158.232, 35.1235, 84.6394, -140.887, 64.3921, 19.6655, -107.298
3.361, 4, 145.669, -26.4357, -148.997, 34.2618, -68.2696, -158.246, 35.1895, 84.6065, -140.92, 64.3674, 19.6811, -107.32
3.366, 4, 145.659, -26.4098, -149.05, 34.2304, -68.3322, -158.259, 35.2555, 84.5735, -140.953, 64.3428, 19.6967, -107.342
3.37, 4, 145.648, -26.3838, -149.102, 34.199, -68.3949, -158.273, 35.3217, 84.5404, -140.986, 64.3181, 19.7123, -107.364
3.373, 4, 145.637, -26.3579, -149.155, 34.1676, -68.4576, -158.287, 35.3878, 84.5074, -141.02, 64.2934, 19.728, -107.386
3.377, 4, 145.626, -26.3319, -149.208, 34.1361, -68.5203, -158.301, 35.454, 84.4743, -141.053, 64.2687, 19.7436, -107.408
3.379, 4, 145.615, -26.3059, -149.26, 34.1047, -68.5831, -158.314, 35.5202, 84.4413, -141.086, 64.244, 19.7593, -107.43
3.382, 4, 145.604, -26.2798, -149.313, 34.0732, -68.6459, -158.328, 35.5865, 84.4081, -141.12, 64.2192, 19.7749, -107.452
3.384, 4, 145.604, -26.2798, -149.313, 34.0732, -68.6459, -158.328, 35.5865, 84.4081, -141.12, 64.2192, 19.7749, -107.452
3.388, 4, 145.594, -26.2538, -149.366, 34.0417, -68.7088, -158.342, 35.6528, 84.375, -141.153, 64.1945, 19.7906, -107.474
3.392, 4, 145.583, -26.2277, -149.419, 34.0102, -68.7717, -158.356, 35.7192, 84.3419, -141.186, 64.1697, 19.8063, -107.496
3.396, 4, 145.572, -26.2016, -149.471, 33.9786, -68.8346, -158.37, 35.7855, 84.3087, -141.22, 64.1449, 19.822, -107.518
3.4, 4, 145.561, -26.1756, -149.524, 33.9471, -68.8976, -158.383, 35.852, 84.2755, -141.253, 64.1201, 19.8377, -107.54
3.403, 4, 145.55, -26.1494, -149.577, 33.9155, -68.9606, -158.397, 35.9185, 84.2423, -141.287, 64.0953, 19.8534, -107.562
3.408, 4, 145.539, -26.1233, -149.63, 33.8839, -69.0236, -158.411, 35.985, 84.2091, -141.32, 64.0705, 19.8691, -107.584
3.412, 4, 145.528, -26.0972, -149.683, 33.8523, -69.0867, -158.425, 36.0515, 84.1758, -141.354, 64.0457, 19.8849, -107.606
3.416, 4, 145.517, -26.071, -149.736, 33.8207, -69.1499, -158.439, 36.1182, 84.1426, -141.387, 64.0208, 19.9006, -107.628
3.42, 4, 145.506, -26.0448, -149.789, 33.789, -69.213, -158.453, 36.1848, 84.1093, -141.421, 63.9959, 19.9164, -107.65
3.424, 4, 145.496, -26.0187, -149.842, 33.7573, -69.2762, -158.467, 36.2515, 84.076, -141.454, 63.971, 19.9321, -107.672
3.428, 4, 145.485, -25.9924, -149.895, 33.7256, -69.3395, -158.48, 36.3182, 84.0426, -141.488, 63.9461, 19.9479, -107.694
3.432, 4, 145.474, -25.9662, -149.949, 33.6939, -69.4028, -158.494, 36.385, 84.0093, -141.521, 63.9212, 19.9637, -107.717
3.436, 4, 145.463, -25.94, -150.002, 33.6622, -69.4661, -158.508, 36.4518, 83.9759, -141.555, 63.8963, 19.9795, -107.739
3.439, 4, 145.452, -25.9137, -150.055, 33.6304, -69.5295, -158.522, 36.5187, 83.9425, -141.589, 63.8713, 19.9953, -107.761
3.444, 4, 145.441, -25.8874, -150.108, 33.5986, -69.5929, -158.536, 36.5856, 83.9091, -141.622, 63.8464, 20.0111, -107.783
3.448, 4, 145.43, -25.8612, -150.162, 33.5668, -69.6564, -158.55, 36.6525, 83.8756, -141.656, 63.8214, 20.0269, -107.805
3.452, 4, 145.419, -25.8348, -150.215, 33.535, -69.7199, -158.564, 36.7195, 83.8422, -141.69, 63.7964, 20.0428, -107.828
3.456, 4, 145.408, -25.8085, -150.268, 33.5032, -69.7834, -158.578, 36.7865, 83.8087, -141.724, 63.7713, 20.0586, -107.85
3.462, 4, 145.397, -25.7822, -150.322, 33.4713, -69.847, -158.592, 36.8536, 83.7752, -141.757, 63.7463, 20.0745, -107.872
3.468, 4, 145.375, -25.7294, -150.429, 33.4075, -69.9742, -158.62, 36.9879, 83.7081, -141.825, 63.6962, 20.1062, -107.916
3.472, 4, 145.364, -25.703, -150.482, 33.3756, -70.0379, -158.634, 37.0551, 83.6745, -141.859, 63.6711, 20.1221, -107.939
3.476, 4, 145.353, -25.6766, -150.536, 33.3437, -70.1017, -158.648, 37.1223, 83.641, -141.892, 63.646, 20.138, -107.961
3.48, 4, 145.342, -25.6502, -150.589, 33.3117, -70.1655, -158.662, 37.1896, 83.6073, -141.926, 63.6209, 20.1539, -107.983
3.484, 4, 145.331, -25.6238, -150.643, 33.2797, -70.2293, -158.676, 37.257, 83.5737, -141.96, 63.5958, 20.1698, -108.006
3.488, 4, 145.32, -25.5973, -150.696, 33.2477, -70.2931, -158.69, 37.3243, 83.5401, -141.994, 63.5706, 20.1858, -108.028
3.492, 4, 145.309, -25.5708, -150.75, 33.2157, -70.357, -158.704, 37.3918, 83.5064, -142.028, 63.5455, 20.2017, -108.05
3.496, 4, 145.298, -25.5443, -150.804, 33.1837, -70.421, -158.718, 37.4592, 83.4727, -142.062, 63.5203, 20.2176, -108.073
3.5, 4, 145.287, -25.5178, -150.857, 33.1516, -70.485, -158.732, 37.5267, 83.439, -142.096, 63.4951, 20.2336, -108.095
3.504, 4, 145.276, -25.4913, -150.911, 33.1195, -70.549, -158.746, 37.5943, 83.4052, -142.13, 63.4699, 20.2496, -108.118
3.51, 4, 145.265, -25.4647, -150.965, 33.0874, -70.6131, -158.76, 37.6619, 83.3714, -142.164, 63.4447, 20.2656, -108.14
3.51, 4, 145.254, -25.4382, -151.019, 33.0553, -70.6772, -158.774, 37.7295, 83.3377, -142.198, 63.4194, 20.2815, -108.162
3.514, 4, 145.243, -25.4116, -151.073, 33.0231, -70.7413, -158.788, 37.7972, 83.3038, -142.232, 63.3941, 20.2975, -108.185
3.516, 4, 145.243, -25.4116, -151.073, 33.0231, -70.7413, -158.788, 37.7972, 83.3038, -142.232, 63.3941, 20.2975, -108.185
3.52, 4, 145.232, -25.3849, -151.127, 32.991, -70.8055, -158.802, 37.8649, 83.27, -142.266, 63.3689, 20.3135, -108.207
3.524, 4, 145.221, -25.3582, -151.181, 32.9589, -70.8698, -158.816, 37.9326, 83.2361, -142.3, 63.3436, 20.3295, -108.23
3.528, 4, 145.21, -25.3315, -151.235, 32.9269, -70.9341, -158.83, 38.0001, 83.202, -142.335, 63.3183, 20.3455, -108.252
3.531, 4, 145.199, -25.3047, -151.288, 32.895, -70.9985, -158.844, 38.0673, 83.1678, -142.37, 63.2931, 20.3613, -108.275
3.536, 4, 145.188, -25.2779, -151.342, 32.8632, -71.063, -158.858, 38.1342, 83.1332, -142.405, 63.2679, 20.3768, -108.297
3.54, 4, 145.177, -25.251, -151.396, 32.8318, -71.1276, -158.872, 38.2005, 83.0982, -142.44, 63.243, 20.3919, -108.32
3.544, 4, 145.166, -25.2241, -151.45, 32.8007, -71.1923, -158.886, 38.2661, 83.0627, -142.476, 63.2183, 20.4062, -108.343
3.552, 4, 145.145, -25.1701, -151.557, 32.7398, -71.3221, -158.914, 38.3953, 82.9896, -142.548, 63.1704, 20.4316, -108.39
3.552, 4, 145.145, -25.1701, -151.557, 32.7398, -71.3221, -158.914, 38.3953, 82.9896, -142.548, 63.1704, 20.4316, -108.39
3.556, 4, 145.134, -25.1429, -151.611, 32.7102, -71.3872, -158.927, 38.4587, 82.952, -142.584, 63.1474, 20.4419, -108.414
3.56, 4, 145.123, -25.1157, -151.664, 32.6812, -71.4525, -158.941, 38.5213, 82.9135, -142.619, 63.1251, 20.4504, -108.438
3.564, 4, 145.113, -25.0884, -151.717, 32.6531, -71.518, -158.954, 38.5829, 82.8743, -142.655, 63.1035, 20.4569, -108.463
3.568, 4, 145.102, -25.0611, -151.77, 32.6257, -71.5837, -158.967, 38.6433, 82.8344, -142.69, 63.0826, 20.4611, -108.488
3.572, 4, 145.092, -25.0337, -151.822, 32.5992, -71.6497, -158.979, 38.7026, 82.794, -142.726, 63.0622, 20.4632, -108.514
3.576, 4, 145.081, -25.0063, -151.874, 32.5736, -71.7159, -158.991, 38.7606, 82.7531, -142.763, 63.0421, 20.463, -108.539
3.58, 4, 145.071, -24.9788, -151.925, 32.549, -71.7823, -159.003, 38.8172, 82.7119, -142.801, 63.022, 20.4607, -108.563
3.584, 4, 145.06, -24.9512, -151.976, 32.5253, -71.8492, -159.015, 38.8723, 82.6706, -142.841, 63.0016, 20.4563, -108.587
3.587, 4, 145.05, -24.9235, -152.027, 32.5025, -71.9163, -159.026, 38.9263, 82.6291, -142.883, 62.9809, 20.4499, -108.609
3.592, 4, 145.039, -24.8956, -152.077, 32.4807, -71.9839, -159.037, 38.979, 82.5876, -142.928, 62.9596, 20.4415, -108.631
3.6, 4, 145.019, -24.8397, -152.176, 32.4397, -72.1205, -159.057, 39.0811, 82.5044, -143.025, 62.9153, 20.4187, -108.671
3.604, 4, 145.009, -24.8117, -152.226, 32.4205, -72.1897, -159.067, 39.1306, 82.4625, -143.077, 62.8923, 20.4044, -108.69
3.608, 4, 144.998, -24.7835, -152.274, 32.4022, -72.2595, -159.077, 39.1791, 82.4203, -143.13, 62.869, 20.3881, -108.708
3.611, 4, 144.998, -24.7835, -152.274, 32.4022, -72.2595, -159.077, 39.2263, 82.3776, -143.186, 62.8455, 20.3697, -108.725
3.614, 4, 144.978, -24.7268, -152.372, 32.3681, -72.4013, -159.095, 39.2724, 82.3344, -143.243, 62.8219, 20.3492, -108.743
3.616, 4, 144.978, -24.7268, -152.372, 32.3681, -72.4013, -159.095, 39.2724, 82.3344, -143.243, 62.8219, 20.3492, -108.743
3.62, 4, 144.968, -24.6982, -152.42, 32.3522, -72.4733, -159.103, 39.3173, 82.2904, -143.301, 62.7984, 20.3266, -108.761
3.624, 4, 144.959, -24.6694, -152.468, 32.3372, -72.5462, -159.112, 39.3612, 82.2456, -143.361, 62.7751, 20.3016, -108.779
3.628, 4, 144.949, -24.6404, -152.517, 32.323, -72.6198, -159.12, 39.404, 82.1996, -143.422, 62.752, 20.2744, -108.797
3.632, 4, 144.939, -24.6112, -152.565, 32.3097, -72.6943, -159.128, 39.4458, 82.1525, -143.483, 62.7292, 20.2448, -108.815
3.636, 4, 144.93, -24.5817, -152.614, 32.2971, -72.7696, -159.136, 39.4868, 82.104, -143.546, 62.7067, 20.2129, -108.835
3.64, 4, 144.921, -24.552, -152.662, 32.2855, -72.8457, -159.143, 39.5268, 82.0541, -143.609, 62.6846, 20.1786, -108.854
3.644, 4, 144.911, -24.5221, -152.711, 32.2747, -72.9226, -159.151, 39.566, 82.0028, -143.674, 62.663, 20.142, -108.874
3.648, 4, 144.902, -24.4918, -152.759, 32.2649, -73.0002, -159.158, 39.6041, 81.9501, -143.739, 62.6417, 20.103, -108.894
3.652, 4, 144.893, -24.4613, -152.808, 32.256, -73.0785, -159.165, 39.6413, 81.8961, -143.806, 62.6208, 20.0618, -108.915
3.656, 4, 144.884, -24.4306, -152.857, 32.248, -73.1574, -159.171, 39.6776, 81.8408, -143.873, 62.6003, 20.0182, -108.936
3.662, 4, 144.875, -24.3995, -152.905, 32.2409, -73.2369, -159.178, 39.7128, 81.7844, -143.942, 62.5801, 19.9724, -108.957
3.668, 4, 144.858, -24.3369, -153.002, 32.2297, -73.3977, -159.19, 39.7804, 81.6685, -144.082, 62.5405, 19.8741, -109
3.668, 4, 144.858, -24.3369, -153.002, 32.2297, -73.3977, -159.19, 39.7804, 81.6685, -144.082, 62.5405, 19.8741, -109
3.672, 4, 144.849, -24.3052, -153.05, 32.2256, -73.4789, -159.195, 39.8127, 81.6092, -144.154, 62.5209, 19.8216, -109.022
3.676, 4, 144.841, -24.2735, -153.099, 32.2225, -73.5606, -159.2, 39.8439, 81.549, -144.227, 62.5013, 19.7671, -109.044
3.679, 4, 144.832, -24.2416, -153.146, 32.2203, -73.6428, -159.205, 39.8742, 81.4881, -144.303, 62.4818, 19.7104, -109.065
3.684, 4, 144.824, -24.2096, -153.194, 32.2191, -73.7255, -159.209, 39.9035, 81.4264, -144.379, 62.4623, 19.6516, -109.087
3.688, 4, 144.816, -24.1776, -153.242, 32.2189, -73.8086, -159.213, 39.9319, 81.3639, -144.458, 62.4428, 19.5908, -109.108
3.692, 4, 144.809, -24.1456, -153.289, 32.2197, -73.8922, -159.217, 39.9593, 81.3007, -144.538, 62.4233, 19.528, -109.13
3.696, 4, 144.801, -24.1135, -153.336, 32.2215, -73.9762, -159.221, 39.9857, 81.2368, -144.619, 62.4037, 19.4632, -109.151
3.7, 4, 144.794, -24.0815, -153.383, 32.2243, -74.0605, -159.224, 40.0112, 81.1721, -144.702, 62.3841, 19.3964, -109.172
3.704, 4, 144.787, -24.0495, -153.43, 32.2281, -74.1451, -159.226, 40.0357, 81.1067, -144.785, 62.3646, 19.3276, -109.193
3.708, 4, 144.78, -24.0175, -153.476, 32.2328, -74.23, -159.229, 40.0593, 81.0406, -144.87, 62.3451, 19.257, -109.214
3.712, 4, 144.773, -23.9854, -153.522, 32.2386, -74.3151, -159.231, 40.0819, 80.9739, -144.955, 62.3258, 19.1846, -109.236
3.72, 4, 144.76, -23.9211, -153.613, 32.2529, -74.4855, -159.234, 40.1243, 80.8386, -145.128, 62.2873, 19.0349, -109.278
3.724, 4, 144.754, -23.8887, -153.658, 32.2615, -74.5706, -159.235, 40.1442, 80.77, -145.215, 62.2683, 18.9578, -109.299
3.728, 4, 144.748, -23.8563, -153.702, 32.271, -74.6556, -159.236, 40.1632, 80.7009, -145.302, 62.2495, 18.8795, -109.32
3.732, 4, 144.742, -23.8237, -153.747, 32.2814, -74.7405, -159.237, 40.1814, 80.6311, -145.391, 62.2309, 18.7999, -109.341
3.737, 4, 144.737, -23.7909, -153.791, 32.2927, -74.8253, -159.237, 40.1989, 80.5606, -145.48, 62.2126, 18.7193, -109.362
3.743, 4, 144.732, -23.7581, -153.834, 32.3049, -74.91, -159.237, 40.2156, 80.4896, -145.57, 62.1945, 18.6377, -109.383
3.745, 4, 144.726, -23.7251, -153.878, 32.3179, -74.9946, -159.237, 40.2316, 80.4178, -145.661, 62.1765, 18.555, -109.403
3.746, 4, 144.722, -23.6919, -153.921, 32.3319, -75.0792, -159.236, 40.2471, 80.3455, -145.752, 62.1588, 18.4712, -109.424
3.748, 4, 144.722, -23.6919, -153.921, 32.3319, -75.0792, -159.236, 40.2471, 80.3455, -145.752, 62.1588, 18.4712, -109.424
3.752, 4, 144.717, -23.6587, -153.964, 32.3467, -75.1639, -159.235, 40.2619, 80.2725, -145.845, 62.1413, 18.3861, -109.445
3.756, 4, 144.713, -23.6252, -154.007, 32.3623, -75.2488, -159.234, 40.2762, 80.1989, -145.938, 62.1238, 18.2996, -109.466
3.76, 4, 144.708, -23.5917, -154.049, 32.3789, -75.3339, -159.232, 40.2899, 80.1246, -146.033, 62.1064, 18.2115, -109.487
3.764, 4, 144.704, -23.558, -154.092, 32.3965, -75.4195, -159.23, 40.3031, 80.0497, -146.128, 62.0891, 18.1216, -109.509
3.768, 4, 144.701, -23.5242, -154.134, 32.4149, -75.5055, -159.227, 40.3158, 79.974, -146.225, 62.0718, 18.0299, -109.531
3.772, 4, 144.697, -23.4904, -154.177, 32.4343, -75.5921, -159.225, 40.3281, 79.8974, -146.324, 62.0545, 17.9363, -109.553
