timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.109, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.129, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.137, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.145, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.149, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.157, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.168, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.172, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.176, 4, 146.085, -27.4524, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.179, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.423, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4107, -146.98, 35.4732, -65.8527, -157.715, 32.6667, 85.8676, -139.637, 65.3315, 19.0727, -106.465
3.196, 4, 146.061, -27.3971, -147.008, 35.4563, -65.8866, -157.722, 32.7002, 85.8508, -139.655, 65.3173, 19.0815, -106.477
3.203, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7773, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.204, 4, 146.049, -27.3666, -147.075, 35.4156, -65.9677, -157.74, 32.7773, 85.8121, -139.697, 65.2822, 19.103, -106.508
3.208, 4, 146.043, -27.35, -147.113, 35.3922, -66.0143, -157.75, 32.822, 85.7896, -139.722, 65.2621, 19.1155, -106.526
3.212, 4, 146.037, -27.3326, -147.153, 35.367, -66.0644, -157.761, 32.8712, 85.7649, -139.748, 65.2408, 19.1287, -106.545
3.216, 4, 146.031, -27.3143, -147.196, 35.3405, -66.1174, -157.773, 32.9244, 85.7382, -139.777, 65.2185, 19.1425, -106.565
3.22, 4, 146.024, -27.2948, -147.241, 35.3127, -66.1727, -157.785, 32.9808, 85.71, -139.806, 65.1957, 19.1568, -106.585
3.228, 4, 146.008, -27.2522, -147.335, 35.2548, -66.2881, -157.811, 33.1005, 85.65, -139.868, 65.1488, 19.1863, -106.626
3.228, 4, 146.008, -27.2522, -147.335, 35.2548, -66.2881, -157.811, 33.1005, 85.65, -139.868, 65.1488, 19.1863, -106.626
3.232, 4, 145.999, -27.2293, -147.384, 35.2251, -66.3474, -157.824, 33.1625, 85.619, -139.899, 65.125, 19.2013, -106.647
3.235, 4, 145.989, -27.2055, -147.434, 35.195, -66.4074, -157.837, 33.2253, 85.5876, -139.931, 65.1012, 19.2164, -106.669
3.24, 4, 145.979, -27.1812, -147.484, 35.1648, -66.4678, -157.85, 33.2887, 85.556, -139.963, 65.0772, 19.2316, -106.69
3.244, 4, 145.969, -27.1564, -147.535, 35.1343, -66.5284, -157.864, 33.3525, 85.5241, -139.996, 65.0532, 19.2468, -106.711
3.251, 4, 145.949, -27.1065, -147.637, 35.0732, -66.6503, -157.89, 33.4811, 85.4598, -140.06, 65.005, 19.2772, -106.754
3.257, 4, 145.938, -27.0813, -147.688, 35.0426, -66.7115, -157.904, 33.5456, 85.4276, -140.093, 64.981, 19.2925, -106.775
3.261, 4, 145.928, -27.056, -147.74, 35.012, -66.7726, -157.917, 33.6101, 85.3954, -140.125, 64.9569, 19.3077, -106.797
3.266, 4, 145.917, -27.0306, -147.791, 34.9813, -66.8339, -157.931, 33.6747, 85.3631, -140.158, 64.9328, 19.323, -106.818
3.27, 4, 145.907, -27.0053, -147.843, 34.9506, -66.8951, -157.944, 33.7394, 85.3308, -140.19, 64.9086, 19.3383, -106.84
3.274, 4, 145.896, -26.9799, -147.894, 34.9198, -66.9564, -157.957, 33.8041, 85.2985, -140.223, 64.8845, 19.3536, -106.861
3.276, 4, 145.886, -26.9544, -147.946, 34.8891, -67.0178, -157.971, 33.8688, 85.2662, -140.255, 64.8603, 19.3689, -106.882
3.278, 4, 145.875, -26.929, -147.997, 34.8584, -67.0791, -157.984, 33.9335, 85.2338, -140.288, 64.8362, 19.3842, -106.904
3.28, 4, 145.875, -26.929, -147.997, 34.8584, -67.0791, -157.984, 33.9335, 85.2338, -140.288, 64.8362, 19.3842, -106.904
3.284, 4, 145.864, -26.9036, -148.049, 34.8276, -67.1406, -157.998, 33.9983, 85.2015, -140.321, 64.812, 19.3995, -106.925
3.288, 4, 145.854, -26.8781, -148.1, 34.7968, -67.202, -158.011, 34.0631, 85.1691, -140.353, 64.7878, 19.4148, -106.947
3.291, 4, 145.843, -26.8526, -148.152, 34.766, -67.2635, -158.025, 34.128, 85.1367, -140.386, 64.7636, 19.4302, -106.968
3.296, 4, 145.833, -26.8271, -148.204, 34.7351, -67.325, -158.038, 34.1929, 85.1043, -140.418, 64.7394, 19.4455, -106.99
3.3, 4, 145.822, -26.8016, -148.255, 34.7043, -67.3866, -158.052, 34.2579, 85.0718, -140.451, 64.7151, 19.4609, -107.011
3.304, 4, 145.811, -26.7761, -148.307, 34.6734, -67.4482, -158.065, 34.3229, 85.0394, -140.484, 64.6909, 19.4762, -107.033
3.308, 4, 145.801, -26.7506, -148.359, 34.6425, -67.5098, -158.079, 34.3879, 85.0069, -140.517, 64.6666, 19.4916, -107.055
3.314, 4, 145.79, -26.725, -148.411, 34.6116, -67.5715, -158.092, 34.453, 84.9744, -140.549, 64.6423, 19.507, -107.076
3.32, 4, 145.769, -26.6739, -148.514, 34.5498, -67.695, -158.12, 34.5832, 84.9093, -140.615, 64.5937, 19.5378, -107.119
3.32, 4, 145.769, -26.6739, -148.514, 34.5498, -67.695, -158.12, 34.5832, 84.9093, -140.615, 64.5937, 19.5378, -107.119
3.324, 4, 145.758, -26.6483, -148.566, 34.5188, -67.7567, -158.133, 34.6484, 84.8767, -140.648, 64.5694, 19.5532, -107.141
3.328, 4, 145.747, -26.6226, -148.618, 34.4878, -67.8186, -158.147, 34.7136, 84.8442, -140.68, 64.545, 19.5686, -107.163
3.332, 4, 145.737, -26.597, -148.67, 34.4568, -67.8804, -158.16, 34.7789, 84.8116, -140.713, 64.5207, 19.584, -107.184
3.338, 4, 145.726, -26.5714, -148.722, 34.4258, -67.9423, -158.174, 34.8442, 84.7789, -140.746, 64.4963, 19.5995, -107.206
3.344, 4, 145.705, -26.52, -148.826, 34.3637, -68.0663, -158.201, 34.9749, 84.7136, -140.812, 64.4475, 19.6304, -107.249
3.344, 4, 145.705, -26.52, -148.826, 34.3637, -68.0663, -158.201, 34.9749, 84.7136, -140.812, 64.4475, 19.6304, -107.249
3.347, 4, 145.694, -26.4943, -148.878, 34.3326, -68.1283, -158.215, 35.0404, 84.681, -140.845, 64.4231, 19.6458, -107.271
3.352, 4, 145.683, -26.4686, -148.93, 34.3015, -68.1903, -158.228, 35.1058, 84.6482, -140.878, 64.3986, 19.6613, -107.293
3.356, 4, 145.672, -26.4429, -148.983, 34.2704, -68.2524, -158.242, 35.1714, 84.6155, -140.911, 64.3742, 19.6768, -107.314
3.362, 4, 145.662, -26.4171, -149.035, 34.2393, -68.3146, -158.256, 35.2369, 84.5828, -140.944, 64.3497, 19.6923, -107.336
3.368, 4, 145.64, -26.3656, -149.139, 34.1769, -68.4389, -158.283, 35.3681, 84.5172, -141.01, 64.3007, 19.7233, -107.38
3.368, 4, 145.64, -26.3656, -149.139, 34.1769, -68.4389, -158.283, 35.3681, 84.5172, -141.01, 64.3007, 19.7233, -107.38
3.372, 4, 145.629, -26.3398, -149.191, 34.1457, -68.5012, -158.296, 35.4338, 84.4844, -141.043, 64.2762, 19.7388, -107.401
3.376, 4, 145.619, -26.314, -149.244, 34.1145, -68.5635, -158.31, 35.4995, 84.4516, -141.076, 64.2517, 19.7544, -107.423
3.38, 4, 145.608, -26.2882, -149.296, 34.0833, -68.6258, -158.324, 35.5653, 84.4188, -141.109, 64.2272, 19.7699, -107.445
3.383, 4, 145.597, -26.2623, -149.348, 34.052, -68.6882, -158.338, 35.6311, 84.3859, -141.142, 64.2026, 19.7855, -107.467
3.391, 4, 145.576, -26.2106, -149.453, 33.9895, -68.813, -158.365, 35.7628, 84.3201, -141.208, 64.1535, 19.8166, -107.51
3.392, 4, 145.576, -26.2106, -149.453, 33.9895, -68.813, -158.365, 35.7628, 84.3201, -141.208, 64.1535, 19.8166, -107.51
3.396, 4, 145.565, -26.1847, -149.506, 33.9582, -68.8755, -158.379, 35.8287, 84.2872, -141.242, 64.1288, 19.8322, -107.532
3.4, 4, 145.554, -26.1588, -149.558, 33.9268, -68.938, -158.392, 35.8946, 84.2542, -141.275, 64.1042, 19.8478, -107.554
3.403, 4, 145.543, -26.1329, -149.611, 33.8955, -69.0005, -158.406, 35.9606, 84.2213, -141.308, 64.0796, 19.8634, -107.576
3.41, 4, 145.532, -26.1069, -149.663, 33.8641, -69.0631, -158.42, 36.0267, 84.1883, -141.341, 64.0549, 19.879, -107.598
3.414, 4, 145.511, -26.055, -149.769, 33.8013, -69.1885, -158.447, 36.1589, 84.1222, -141.408, 64.0056, 19.9102, -107.642
3.416, 4, 145.511, -26.055, -149.769, 33.8013, -69.1885, -158.447, 36.1589, 84.1222, -141.408, 64.0056, 19.9102, -107.642
3.42, 4, 145.5, -26.029, -149.821, 33.7699, -69.2512, -158.461, 36.2251, 84.0892, -141.441, 63.9809, 19.9259, -107.664
3.424, 4, 145.489, -26.003, -149.874, 33.7384, -69.3139, -158.475, 36.2913, 84.0561, -141.474, 63.9562, 19.9415, -107.686
3.428, 4, 145.478, -25.977, -149.927, 33.707, -69.3767, -158.489, 36.3575, 84.023, -141.508, 63.9315, 19.9572, -107.708
3.432, 4, 145.467, -25.951, -149.98, 33.6755, -69.4396, -158.502, 36.4238, 83.9899, -141.541, 63.9067, 19.9729, -107.729
3.436, 4, 145.456, -25.9249, -150.032, 33.644, -69.5024, -158.516, 36.4901, 83.9568, -141.574, 63.882, 19.9886, -107.751
3.439, 4, 145.446, -25.8989, -150.085, 33.6124, -69.5654, -158.53, 36.5565, 83.9236, -141.608, 63.8572, 20.0042, -107.773
3.444, 4, 145.435, -25.8728, -150.138, 33.5809, -69.6283, -158.544, 36.6229, 83.8904, -141.641, 63.8324, 20.0199, -107.796
3.448, 4, 145.424, -25.8467, -150.191, 33.5493, -69.6913, -158.558, 36.6894, 83.8572, -141.675, 63.8076, 20.0357, -107.818
3.452, 4, 145.413, -25.8206, -150.244, 33.5177, -69.7543, -158.572, 36.7559, 83.824, -141.708, 63.7828, 20.0514, -107.84
3.458, 4, 145.402, -25.7944, -150.297, 33.4861, -69.8174, -158.585, 36.8224, 83.7908, -141.742, 63.758, 20.0671, -107.862
3.464, 4, 145.38, -25.7421, -150.403, 33.4229, -69.9437, -158.613, 36.9557, 83.7242, -141.809, 63.7082, 20.0986, -107.906
3.469, 4, 145.369, -25.7159, -150.456, 33.3912, -70.0069, -158.627, 37.0223, 83.6909, -141.842, 63.6833, 20.1144, -107.928
3.474, 4, 145.358, -25.6897, -150.509, 33.3595, -70.0701, -158.641, 37.089, 83.6576, -141.876, 63.6585, 20.1301, -107.95
3.478, 4, 145.348, -25.6635, -150.562, 33.3278, -70.1334, -158.655, 37.1558, 83.6242, -141.909, 63.6335, 20.1459, -107.972
3.481, 4, 145.337, -25.6373, -150.615, 33.2961, -70.1967, -158.669, 37.2226, 83.5909, -141.943, 63.6086, 20.1617, -107.994
3.485, 4, 145.326, -25.611, -150.669, 33.2643, -70.2601, -158.683, 37.2894, 83.5575, -141.977, 63.5837, 20.1775, -108.016
3.49, 4, 145.315, -25.5848, -150.722, 33.2325, -70.3234, -158.696, 37.3563, 83.5241, -142.01, 63.5587, 20.1933, -108.039
3.494, 4, 145.304, -25.5585, -150.775, 33.2008, -70.3869, -158.71, 37.4232, 83.4906, -142.044, 63.5337, 20.2091, -108.061
3.497, 4, 145.293, -25.5322, -150.828, 33.1689, -70.4504, -158.724, 37.4902, 83.4572, -142.078, 63.5087, 20.225, -108.083
3.502, 4, 145.282, -25.5058, -150.882, 33.1371, -70.5139, -158.738, 37.5572, 83.4237, -142.111, 63.4837, 20.2408, -108.105
3.506, 4, 145.26, -25.4532, -150.989, 33.0734, -70.641, -158.766, 37.6914, 83.3567, -142.179, 63.4336, 20.2725, -108.15
3.51, 4, 145.249, -25.4268, -151.042, 33.0415, -70.7047, -158.78, 37.7585, 83.3232, -142.213, 63.4086, 20.2884, -108.172
3.514, 4, 145.238, -25.4003, -151.095, 33.0096, -70.7684, -158.794, 37.8257, 83.2896, -142.246, 63.3835, 20.3043, -108.194
3.517, 4, 145.238, -25.4003, -151.095, 33.0096, -70.7684, -158.794, 37.8257, 83.2896, -142.246, 63.3835, 20.3043, -108.194
3.521, 4, 145.227, -25.3739, -151.149, 32.9777, -70.8321, -158.808, 37.8929, 83.256, -142.28, 63.3584, 20.3202, -108.217
3.526, 4, 145.205, -25.3208, -151.256, 32.9141, -70.9598, -158.836, 38.0269, 83.1884, -142.349, 63.3082, 20.3518, -108.261
3.53, 4, 145.194, -25.2942, -151.309, 32.8825, -71.0237, -158.85, 38.0935, 83.1543, -142.383, 63.2832, 20.3674, -108.284
3.533, 4, 145.194, -25.2942, -151.309, 32.8825, -71.0237, -158.85, 38.0935, 83.1543, -142.383, 63.2832, 20.3674, -108.284
3.533, 4, 145.194, -25.2942, -151.309, 32.8825, -71.0237, -158.85, 38.0935, 83.1543, -142.383, 63.2832, 20.3674, -108.284
3.538, 4, 145.173, -25.2409, -151.416, 32.82, -71.1519, -158.878, 38.2253, 83.085, -142.453, 63.2337, 20.3974, -108.329
3.54, 4, 145.173, -25.2409, -151.416, 32.82, -71.1519, -158.878, 38.2253, 83.085, -142.453, 63.2337, 20.3974, -108.329
3.544, 4, 145.162, -25.2142, -151.47, 32.7892, -71.2161, -158.891, 38.2902, 83.0495, -142.489, 63.2093, 20.4114, -108.352
3.548, 4, 145.152, -25.1874, -151.523, 32.7589, -71.2805, -158.905, 38.3544, 83.0134, -142.525, 63.1854, 20.4242, -108.375
3.552, 4, 145.141, -25.1604, -151.576, 32.7292, -71.345, -158.919, 38.4179, 82.9765, -142.56, 63.1622, 20.4355, -108.398
3.556, 4, 145.13, -25.1334, -151.629, 32.7, -71.4097, -158.932, 38.4806, 82.9389, -142.596, 63.1396, 20.4452, -108.422
3.56, 4, 145.12, -25.1062, -151.682, 32.6715, -71.4747, -158.945, 38.5425, 82.9004, -142.631, 63.1177, 20.453, -108.447
3.564, 4, 145.109, -25.079, -151.735, 32.6438, -71.5398, -158.958, 38.6034, 82.8612, -142.666, 63.0965, 20.4586, -108.472
3.568, 4, 145.099, -25.0517, -151.787, 32.6168, -71.6052, -158.971, 38.6632, 82.8213, -142.702, 63.0759, 20.4621, -108.497
3.572, 4, 145.088, -25.0244, -151.839, 32.5908, -71.671, -158.983, 38.7218, 82.7808, -142.738, 63.0558, 20.4635, -108.522
3.576, 4, 145.078, -24.9969, -151.891, 32.5656, -71.737, -158.995, 38.7792, 82.7399, -142.775, 63.0358, 20.4626, -108.546
3.58, 4, 145.067, -24.9694, -151.942, 32.5414, -71.8035, -159.007, 38.8352, 82.6987, -142.814, 63.0157, 20.4596, -108.57
3.584, 4, 145.057, -24.9417, -151.993, 32.518, -71.8703, -159.018, 38.8899, 82.6573, -142.854, 62.9954, 20.4546, -108.594
3.587, 4, 145.046, -24.9138, -152.043, 32.4956, -71.9377, -159.029, 38.9434, 82.6158, -142.897, 62.9745, 20.4475, -108.616
3.592, 4, 145.036, -24.8858, -152.093, 32.474, -72.0055, -159.04, 38.9959, 82.5742, -142.943, 62.9529, 20.4384, -108.638
3.596, 4, 145.025, -24.8577, -152.143, 32.4533, -72.074, -159.051, 39.0472, 82.5324, -142.991, 62.9308, 20.4273, -108.658
3.6, 4, 145.015, -24.8296, -152.193, 32.4334, -72.1432, -159.061, 39.0976, 82.4904, -143.042, 62.908, 20.4143, -108.677
3.604, 4, 145.005, -24.8013, -152.242, 32.4144, -72.2131, -159.07, 39.147, 82.4481, -143.095, 62.8848, 20.3992, -108.696
3.608, 4, 144.995, -24.773, -152.291, 32.3963, -72.2837, -159.08, 39.1954, 82.4054, -143.15, 62.8612, 20.382, -108.714
3.612, 4, 144.985, -24.7446, -152.34, 32.3789, -72.3552, -159.089, 39.2426, 82.3621, -143.206, 62.8374, 20.3626, -108.731
3.618, 4, 144.975, -24.716, -152.389, 32.3624, -72.4275, -159.098, 39.2887, 82.3182, -143.265, 62.8135, 20.3411, -108.749
3.624, 4, 144.955, -24.6583, -152.487, 32.3318, -72.5746, -159.115, 39.3775, 82.2277, -143.385, 62.7662, 20.2911, -108.786
3.629, 4, 144.945, -24.6291, -152.536, 32.3178, -72.6494, -159.123, 39.4204, 82.1808, -143.446, 62.7429, 20.2626, -108.804
3.632, 4, 144.936, -24.5998, -152.585, 32.3046, -72.725, -159.131, 39.4622, 82.1328, -143.509, 62.7199, 20.2317, -108.823
3.634, 4, 144.926, -24.5702, -152.634, 32.2923, -72.8012, -159.139, 39.5031, 82.0834, -143.572, 62.6973, 20.1985, -108.843
3.636, 4, 144.926, -24.5702, -152.634, 32.2923, -72.8012, -159.139, 39.5031, 82.0834, -143.572, 62.6973, 20.1985, -108.843
3.64, 4, 144.917, -24.5405, -152.682, 32.281, -72.8782, -159.146, 39.543, 82.0327, -143.636, 62.6752, 20.1629, -108.863
3.644, 4, 144.908, -24.5105, -152.731, 32.2705, -72.9557, -159.154, 39.5819, 81.9806, -143.702, 62.6535, 20.125, -108.883
3.648, 4, 144.899, -24.4803, -152.78, 32.261, -73.0338, -159.161, 39.6198, 81.9273, -143.768, 62.6323, 20.085, -108.904
3.652, 4, 144.89, -24.4498, -152.829, 32.2524, -73.1124, -159.168, 39.6567, 81.8728, -143.835, 62.6115, 20.0427, -108.924
3.656, 4, 144.881, -24.4192, -152.877, 32.2448, -73.1914, -159.174, 39.6925, 81.8172, -143.902, 62.5912, 19.9983, -108.945
3.66, 4, 144.872, -24.3883, -152.925, 32.2381, -73.2708, -159.18, 39.7273, 81.7607, -143.97, 62.5712, 19.9517, -108.967
3.664, 4, 144.863, -24.3573, -152.974, 32.2325, -73.3505, -159.186, 39.761, 81.7033, -144.04, 62.5516, 19.9032, -108.988
3.668, 4, 144.855, -24.3261, -153.021, 32.2277, -73.4304, -159.192, 39.7936, 81.6451, -144.11, 62.5321, 19.8526, -109.009
3.676, 4, 144.838, -24.2634, -153.116, 32.2212, -73.5912, -159.202, 39.8555, 81.5268, -144.254, 62.4937, 19.7457, -109.052
3.676, 4, 144.838, -24.2634, -153.116, 32.2212, -73.5912, -159.202, 39.8555, 81.5268, -144.254, 62.4937, 19.7457, -109.052
3.679, 4, 144.83, -24.232, -153.163, 32.2194, -73.672, -159.207, 39.885, 81.4667, -144.329, 62.4746, 19.6894, -109.073
3.684, 4, 144.822, -24.2005, -153.21, 32.2185, -73.7531, -159.211, 39.9134, 81.4061, -144.404, 62.4555, 19.6313, -109.094
3.688, 4, 144.814, -24.169, -153.256, 32.2186, -73.8344, -159.215, 39.9409, 81.3449, -144.481, 62.4365, 19.5714, -109.115
3.692, 4, 144.806, -24.1375, -153.303, 32.2197, -73.9161, -159.218, 39.9674, 81.283, -144.56, 62.4174, 19.5096, -109.136
3.7, 4, 144.792, -24.0741, -153.394, 32.2246, -74.0801, -159.224, 40.0176, 81.1575, -144.72, 62.3794, 19.3808, -109.177
3.704, 4, 144.785, -24.0423, -153.439, 32.2285, -74.1626, -159.227, 40.0413, 81.0937, -144.802, 62.3604, 19.3137, -109.198
3.708, 4, 144.778, -24.0104, -153.485, 32.2333, -74.2454, -159.229, 40.0642, 81.0292, -144.885, 62.3415, 19.2448, -109.218
3.71, 4, 144.771, -23.9784, -153.53, 32.2391, -74.3285, -159.231, 40.0861, 80.9639, -144.968, 62.3227, 19.1742, -109.239
3.714, 4, 144.765, -23.9462, -153.574, 32.2459, -74.412, -159.233, 40.1072, 80.8977, -145.053, 62.304, 19.1018, -109.259
3.716, 4, 144.765, -23.9462, -153.574, 32.2459, -74.412, -159.233, 40.1072, 80.8977, -145.053, 62.304, 19.1018, -109.259
3.72, 4, 144.759, -23.9139, -153.619, 32.2536, -74.4957, -159.234, 40.1276, 80.8307, -145.139, 62.2853, 19.0277, -109.28
3.724, 4, 144.753, -23.8815, -153.663, 32.2622, -74.5798, -159.235, 40.1472, 80.7628, -145.225, 62.2668, 18.9518, -109.3
3.728, 4, 144.747, -23.8489, -153.708, 32.2718, -74.6643, -159.236, 40.1661, 80.694, -145.313, 62.2483, 18.8741, -109.321
3.732, 4, 144.741, -23.8161, -153.752, 32.2823, -74.7491, -159.236, 40.1842, 80.6243, -145.402, 62.2299, 18.7947, -109.342
3.735, 4, 144.736, -23.7831, -153.796, 32.2938, -74.8343, -159.237, 40.2017, 80.5537, -145.492, 62.2117, 18.7136, -109.363
3.74, 4, 144.731, -23.75, -153.84, 32.3063, -74.9198, -159.236, 40.2184, 80.4822, -145.583, 62.1935, 18.6307, -109.385
3.744, 4, 144.726, -23.7168, -153.884, 32.3197, -75.0058, -159.236, 40.2346, 80.4097, -145.676, 62.1755, 18.5461, -109.406
3.748, 4, 144.721, -23.6835, -153.927, 32.3341, -75.0923, -159.235, 40.2501, 80.3364, -145.769, 62.1575, 18.4597, -109.428
3.752, 4, 144.716, -23.6502, -153.971, 32.3494, -75.1792, -159.234, 40.2652, 80.2621, -145.864, 62.1395, 18.3715, -109.45
3.756, 4, 144.712, -23.6168, -154.015, 32.3657, -75.2665, -159.232, 40.2797, 80.1868, -145.961, 62.1216, 18.2814, -109.472
3.76, 4, 144.708, -23.5834, -154.058, 32.383, -75.3543, -159.23, 40.2936, 80.1107, -146.058, 62.1037, 18.1896, -109.495
3.764, 4, 144.704, -23.5499, -154.102, 32.4012, -75.4425, -159.228, 40.307, 80.0337, -146.157, 62.0858, 18.096, -109.517
3.768, 4, 144.701, -23.5163, -154.145, 32.4204, -75.5311, -159.225, 40.32, 79.9559, -146.257, 62.0679, 18.0006, -109.54
3.772, 4, 144.697, -23.4827, -154.189, 32.4406, -75.62, -159.222, 40.3324, 79.8772, -146.358, 62.0499, 17.9034, -109.563
