timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.141, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.15, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.153, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.161, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.165, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.169, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.173, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.178, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.18, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.182, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.188, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.192, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8528, -157.715, 32.6668, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.196, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8867, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.199, 4, 146.061, -27.3969, -147.009, 35.4562, -65.8867, -157.722, 32.7005, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.204, 4, 146.055, -27.3821, -147.04, 35.4369, -65.9252, -157.731, 32.7372, 85.8322, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.3663, -147.075, 35.4154, -65.968, -157.74, 32.7777, 85.8118, -139.697, 65.2822, 19.1031, -106.508
3.214, 4, 146.043, -27.3497, -147.113, 35.392, -66.0148, -157.751, 32.8226, 85.7893, -139.722, 65.262, 19.1155, -106.526
3.219, 4, 146.03, -27.3138, -147.196, 35.3401, -66.1181, -157.773, 32.9253, 85.7377, -139.777, 65.2183, 19.1427, -106.565
3.22, 4, 146.023, -27.2942, -147.241, 35.3122, -66.1736, -157.786, 32.9819, 85.7094, -139.807, 65.1954, 19.1571, -106.585
3.224, 4, 146.016, -27.2734, -147.288, 35.2835, -66.2309, -157.798, 33.041, 85.6798, -139.837, 65.172, 19.1717, -106.606
3.228, 4, 146.007, -27.2515, -147.336, 35.2541, -66.2895, -157.811, 33.102, 85.6493, -139.868, 65.1483, 19.1866, -106.627
3.232, 4, 145.998, -27.2285, -147.386, 35.2242, -66.3491, -157.824, 33.1643, 85.6181, -139.9, 65.1244, 19.2017, -106.648
3.238, 4, 145.989, -27.2046, -147.436, 35.1941, -66.4093, -157.837, 33.2274, 85.5866, -139.932, 65.1004, 19.2169, -106.669
3.244, 4, 145.969, -27.1554, -147.537, 35.1331, -66.5309, -157.864, 33.3552, 85.5228, -139.997, 65.0522, 19.2474, -106.712
3.248, 4, 145.959, -27.1304, -147.588, 35.1024, -66.5921, -157.878, 33.4197, 85.4905, -140.029, 65.028, 19.2627, -106.734
3.252, 4, 145.948, -27.1052, -147.64, 35.0717, -66.6535, -157.891, 33.4844, 85.4582, -140.062, 65.0038, 19.278, -106.755
3.256, 4, 145.948, -27.1052, -147.64, 35.0717, -66.6535, -157.891, 33.5492, 85.4258, -140.095, 64.9796, 19.2933, -106.777
3.258, 4, 145.938, -27.0799, -147.691, 35.0409, -66.7149, -157.904, 33.5492, 85.4258, -140.095, 64.9796, 19.2933, -106.777
3.26, 4, 145.927, -27.0544, -147.743, 35.0101, -66.7764, -157.918, 33.6141, 85.3934, -140.127, 64.9554, 19.3087, -106.798
3.267, 4, 145.917, -27.029, -147.795, 34.9792, -66.8379, -157.931, 33.679, 85.361, -140.16, 64.9312, 19.324, -106.82
3.274, 4, 145.895, -26.9779, -147.898, 34.9175, -66.9611, -157.958, 33.809, 85.2961, -140.225, 64.8827, 19.3547, -106.863
3.278, 4, 145.885, -26.9524, -147.95, 34.8866, -67.0227, -157.972, 33.874, 85.2636, -140.258, 64.8584, 19.3701, -106.884
3.281, 4, 145.874, -26.9268, -148.002, 34.8557, -67.0844, -157.986, 33.9391, 85.2311, -140.291, 64.8341, 19.3855, -106.906
3.284, 4, 145.863, -26.9012, -148.053, 34.8248, -67.1462, -157.999, 34.0042, 85.1985, -140.324, 64.8098, 19.4009, -106.927
3.286, 4, 145.863, -26.9012, -148.053, 34.8248, -67.1462, -157.999, 34.0042, 85.1985, -140.324, 64.8098, 19.4009, -106.927
3.288, 4, 145.853, -26.8757, -148.105, 34.7938, -67.2079, -158.013, 34.0694, 85.166, -140.356, 64.7855, 19.4163, -106.949
3.291, 4, 145.853, -26.8757, -148.105, 34.7938, -67.2079, -158.013, 34.0694, 85.166, -140.356, 64.7855, 19.4163, -106.949
3.296, 4, 145.842, -26.85, -148.157, 34.7629, -67.2697, -158.026, 34.1346, 85.1334, -140.389, 64.7611, 19.4317, -106.971
3.3, 4, 145.831, -26.8244, -148.209, 34.7319, -67.3316, -158.04, 34.1998, 85.1008, -140.422, 64.7368, 19.4471, -106.992
3.304, 4, 145.821, -26.7988, -148.261, 34.7009, -67.3934, -158.053, 34.2651, 85.0682, -140.455, 64.7124, 19.4626, -107.014
3.308, 4, 145.81, -26.7731, -148.313, 34.6698, -67.4553, -158.067, 34.3304, 85.0356, -140.488, 64.688, 19.478, -107.036
3.312, 4, 145.799, -26.7475, -148.365, 34.6388, -67.5173, -158.081, 34.3958, 85.0029, -140.521, 64.6637, 19.4935, -107.057
3.316, 4, 145.789, -26.7218, -148.417, 34.6077, -67.5793, -158.094, 34.4612, 84.9703, -140.553, 64.6392, 19.5089, -107.079
3.322, 4, 145.778, -26.6961, -148.469, 34.5766, -67.6413, -158.108, 34.5266, 84.9376, -140.586, 64.6148, 19.5244, -107.101
3.328, 4, 145.746, -26.6189, -148.626, 34.4833, -67.8276, -158.149, 34.7232, 84.8394, -140.685, 64.5415, 19.5709, -107.166
3.328, 4, 145.746, -26.6189, -148.626, 34.4833, -67.8276, -158.149, 34.7232, 84.8394, -140.685, 64.5415, 19.5709, -107.166
3.332, 4, 145.735, -26.5931, -148.678, 34.4521, -67.8898, -158.162, 34.7888, 84.8066, -140.718, 64.517, 19.5864, -107.187
3.336, 4, 145.724, -26.5673, -148.73, 34.4209, -67.952, -158.176, 34.8544, 84.7738, -140.751, 64.4925, 19.6019, -107.209
3.34, 4, 145.714, -26.5415, -148.783, 34.3897, -68.0143, -158.19, 34.9201, 84.741, -140.784, 64.4679, 19.6174, -107.231
3.346, 4, 145.703, -26.5157, -148.835, 34.3585, -68.0766, -158.203, 34.9858, 84.7082, -140.817, 64.4434, 19.6329, -107.253
3.351, 4, 145.692, -26.4899, -148.887, 34.3273, -68.1389, -158.217, 35.0516, 84.6753, -140.851, 64.4189, 19.6485, -107.275
3.358, 4, 145.67, -26.4382, -148.992, 34.2647, -68.2637, -158.244, 35.1832, 84.6096, -140.917, 64.3697, 19.6796, -107.318
3.362, 4, 145.66, -26.4123, -149.044, 34.2334, -68.3261, -158.258, 35.2491, 84.5767, -140.95, 64.3452, 19.6952, -107.34
3.366, 4, 145.649, -26.3864, -149.097, 34.2021, -68.3886, -158.272, 35.3151, 84.5437, -140.983, 64.3205, 19.7108, -107.362
3.37, 4, 145.638, -26.3605, -149.149, 34.1708, -68.4512, -158.286, 35.381, 84.5108, -141.016, 64.2959, 19.7264, -107.384
3.373, 4, 145.627, -26.3346, -149.202, 34.1394, -68.5137, -158.299, 35.447, 84.4778, -141.05, 64.2713, 19.742, -107.406
3.378, 4, 145.616, -26.3087, -149.255, 34.1081, -68.5763, -158.313, 35.5131, 84.4448, -141.083, 64.2466, 19.7576, -107.428
3.378, 4, 145.616, -26.3087, -149.255, 34.1081, -68.5763, -158.313, 35.5131, 84.4448, -141.083, 64.2466, 19.7576, -107.428
3.382, 4, 145.606, -26.2827, -149.307, 34.0767, -68.639, -158.327, 35.5792, 84.4118, -141.116, 64.222, 19.7732, -107.45
3.384, 4, 145.595, -26.2567, -149.36, 34.0453, -68.7017, -158.34, 35.6453, 84.3788, -141.149, 64.1973, 19.7888, -107.471
3.388, 4, 145.584, -26.2307, -149.412, 34.0138, -68.7644, -158.354, 35.7115, 84.3457, -141.183, 64.1726, 19.8045, -107.493
3.392, 4, 145.573, -26.2047, -149.465, 33.9824, -68.8272, -158.368, 35.7777, 84.3126, -141.216, 64.1479, 19.8201, -107.515
3.396, 4, 145.562, -26.1787, -149.518, 33.9509, -68.89, -158.382, 35.844, 84.2795, -141.249, 64.1231, 19.8358, -107.537
3.4, 4, 145.551, -26.1527, -149.571, 33.9194, -68.9528, -158.396, 35.9103, 84.2464, -141.283, 64.0984, 19.8515, -107.559
3.403, 4, 145.551, -26.1527, -149.571, 33.9194, -68.9528, -158.396, 35.9103, 84.2464, -141.283, 64.0984, 19.8515, -107.559
3.408, 4, 145.541, -26.1266, -149.624, 33.8879, -69.0157, -158.409, 35.9766, 84.2133, -141.316, 64.0736, 19.8672, -107.581
3.412, 4, 145.53, -26.1005, -149.676, 33.8564, -69.0786, -158.423, 36.043, 84.1801, -141.349, 64.0489, 19.8829, -107.603
3.416, 4, 145.519, -26.0745, -149.729, 33.8248, -69.1416, -158.437, 36.1094, 84.1469, -141.383, 64.0241, 19.8986, -107.625
3.42, 4, 145.508, -26.0483, -149.782, 33.7932, -69.2046, -158.451, 36.1759, 84.1137, -141.416, 63.9993, 19.9143, -107.647
3.424, 4, 145.497, -26.0222, -149.835, 33.7617, -69.2676, -158.465, 36.2424, 84.0805, -141.45, 63.9744, 19.93, -107.669
3.428, 4, 145.486, -25.9961, -149.888, 33.73, -69.3307, -158.479, 36.3089, 84.0473, -141.483, 63.9496, 19.9457, -107.691
3.432, 4, 145.475, -25.9699, -149.941, 33.6984, -69.3938, -158.492, 36.3755, 84.014, -141.517, 63.9247, 19.9615, -107.714
3.436, 4, 145.464, -25.9438, -149.994, 33.6668, -69.457, -158.506, 36.4422, 83.9807, -141.55, 63.8999, 19.9772, -107.736
3.439, 4, 145.453, -25.9176, -150.047, 33.6351, -69.5202, -158.52, 36.5089, 83.9474, -141.584, 63.875, 19.993, -107.758
3.444, 4, 145.443, -25.8914, -150.1, 33.6034, -69.5834, -158.534, 36.5756, 83.9141, -141.617, 63.8501, 20.0088, -107.78
3.448, 4, 145.432, -25.8652, -150.153, 33.5717, -69.6467, -158.548, 36.6423, 83.8807, -141.651, 63.8252, 20.0245, -107.802
3.452, 4, 145.41, -25.8127, -150.26, 33.5082, -69.7734, -158.576, 36.776, 83.814, -141.718, 63.7753, 20.0561, -107.846
3.456, 4, 145.399, -25.7864, -150.313, 33.4764, -69.8368, -158.59, 36.8429, 83.7806, -141.752, 63.7503, 20.0719, -107.868
3.462, 4, 145.388, -25.7601, -150.366, 33.4446, -69.9002, -158.604, 36.9098, 83.7471, -141.786, 63.7253, 20.0878, -107.891
3.468, 4, 145.366, -25.7075, -150.473, 33.381, -70.0272, -158.631, 37.0438, 83.6802, -141.853, 63.6753, 20.1194, -107.935
3.472, 4, 145.355, -25.6811, -150.526, 33.3491, -70.0908, -158.645, 37.1109, 83.6467, -141.887, 63.6503, 20.1353, -107.957
3.476, 4, 145.344, -25.6548, -150.58, 33.3172, -70.1544, -158.659, 37.178, 83.6132, -141.92, 63.6252, 20.1512, -107.98
3.48, 4, 145.333, -25.6284, -150.633, 33.2854, -70.2181, -158.673, 37.2451, 83.5796, -141.954, 63.6002, 20.167, -108.002
3.484, 4, 145.322, -25.602, -150.687, 33.2534, -70.2818, -158.687, 37.3123, 83.5461, -141.988, 63.5751, 20.1829, -108.024
3.488, 4, 145.311, -25.5756, -150.74, 33.2215, -70.3455, -158.701, 37.3796, 83.5125, -142.022, 63.55, 20.1988, -108.046
3.492, 4, 145.3, -25.5492, -150.794, 33.1895, -70.4092, -158.715, 37.4468, 83.4789, -142.056, 63.5249, 20.2147, -108.069
3.496, 4, 145.289, -25.5228, -150.848, 33.1576, -70.4731, -158.729, 37.5142, 83.4452, -142.09, 63.4998, 20.2306, -108.091
3.5, 4, 145.278, -25.4963, -150.901, 33.1256, -70.5369, -158.743, 37.5815, 83.4116, -142.124, 63.4746, 20.2466, -108.113
3.504, 4, 145.267, -25.4698, -150.955, 33.0936, -70.6008, -158.757, 37.6489, 83.3779, -142.157, 63.4495, 20.2625, -108.136
3.508, 4, 145.256, -25.4433, -151.008, 33.0615, -70.6647, -158.771, 37.7164, 83.3442, -142.191, 63.4243, 20.2784, -108.158
3.509, 4, 145.256, -25.4433, -151.008, 33.0615, -70.6647, -158.771, 37.7164, 83.3442, -142.191, 63.4243, 20.2784, -108.158
3.514, 4, 145.245, -25.4168, -151.062, 33.0295, -70.7287, -158.785, 37.7839, 83.3105, -142.225, 63.3991, 20.2944, -108.18
3.516, 4, 145.234, -25.3902, -151.116, 32.9974, -70.7928, -158.799, 37.8514, 83.2768, -142.259, 63.3739, 20.3104, -108.203
3.52, 4, 145.223, -25.3636, -151.17, 32.9654, -70.8568, -158.813, 37.9189, 83.2429, -142.293, 63.3487, 20.3263, -108.225
3.524, 4, 145.212, -25.3369, -151.224, 32.9334, -70.921, -158.827, 37.9863, 83.209, -142.328, 63.3235, 20.3422, -108.248
3.528, 4, 145.201, -25.3101, -151.277, 32.9015, -70.9852, -158.842, 38.0535, 83.1749, -142.362, 63.2983, 20.358, -108.27
3.531, 4, 145.201, -25.3101, -151.277, 32.9015, -70.9852, -158.842, 38.0535, 83.1749, -142.362, 63.2983, 20.358, -108.27
3.536, 4, 145.19, -25.2833, -151.331, 32.8698, -71.0496, -158.856, 38.1203, 83.1404, -142.397, 63.2732, 20.3736, -108.293
3.54, 4, 145.168, -25.2296, -151.439, 32.8072, -71.1786, -158.883, 38.2524, 83.0702, -142.468, 63.2236, 20.4033, -108.338
3.544, 4, 145.158, -25.2026, -151.492, 32.7764, -71.2434, -158.897, 38.3175, 83.0342, -142.504, 63.1993, 20.4168, -108.361
3.552, 4, 145.136, -25.1484, -151.6, 32.7164, -71.3735, -158.924, 38.4456, 82.9599, -142.576, 63.1523, 20.4398, -108.409
3.552, 4, 145.136, -25.1484, -151.6, 32.7164, -71.3735, -158.924, 38.4456, 82.9599, -142.576, 63.1523, 20.4398, -108.409
3.556, 4, 145.125, -25.1211, -151.653, 32.6873, -71.4388, -158.938, 38.5084, 82.9215, -142.612, 63.1298, 20.4488, -108.433
3.56, 4, 145.115, -25.0938, -151.706, 32.6589, -71.5044, -158.951, 38.5703, 82.8824, -142.647, 63.1081, 20.4556, -108.458
3.564, 4, 145.104, -25.0664, -151.759, 32.6313, -71.5702, -158.964, 38.6312, 82.8425, -142.683, 63.087, 20.4603, -108.483
3.568, 4, 145.094, -25.039, -151.811, 32.6045, -71.6364, -158.977, 38.6908, 82.802, -142.719, 63.0664, 20.4628, -108.508
3.572, 4, 145.083, -25.0115, -151.864, 32.5787, -71.7028, -158.989, 38.7492, 82.7611, -142.756, 63.0461, 20.4631, -108.534
3.576, 4, 145.073, -24.9839, -151.915, 32.5538, -71.7695, -159.001, 38.8062, 82.7198, -142.794, 63.0259, 20.4612, -108.558
3.58, 4, 145.062, -24.9563, -151.967, 32.5298, -71.8366, -159.013, 38.8619, 82.6784, -142.834, 63.0055, 20.4572, -108.582
3.584, 4, 145.052, -24.9286, -152.018, 32.5067, -71.904, -159.024, 38.9162, 82.6368, -142.876, 62.9847, 20.4511, -108.605
3.587, 4, 145.052, -24.9286, -152.018, 32.5067, -71.904, -159.024, 38.9162, 82.6368, -142.876, 62.9847, 20.4511, -108.605
3.592, 4, 145.041, -24.9007, -152.068, 32.4846, -71.9718, -159.035, 38.9694, 82.5951, -142.92, 62.9634, 20.443, -108.627
3.6, 4, 145.011, -24.8168, -152.217, 32.4237, -72.1781, -159.066, 39.1222, 82.4696, -143.068, 62.8961, 20.4068, -108.687
3.604, 4, 145, -24.7886, -152.266, 32.4052, -72.2479, -159.075, 39.1709, 82.4274, -143.121, 62.8728, 20.3908, -108.705
3.608, 4, 144.99, -24.7604, -152.315, 32.3876, -72.3184, -159.084, 39.2184, 82.3848, -143.177, 62.8492, 20.3728, -108.723
3.611, 4, 144.99, -24.7604, -152.315, 32.3876, -72.3184, -159.084, 39.2184, 82.3848, -143.177, 62.8492, 20.3728, -108.723
3.614, 4, 144.98, -24.732, -152.364, 32.3707, -72.3896, -159.093, 39.2648, 82.3417, -143.234, 62.8256, 20.3526, -108.74
3.616, 4, 144.97, -24.7034, -152.412, 32.3547, -72.4615, -159.102, 39.3099, 82.2979, -143.292, 62.8021, 20.3303, -108.758
3.62, 4, 144.961, -24.6747, -152.46, 32.3396, -72.5341, -159.11, 39.3539, 82.2532, -143.351, 62.7787, 20.3058, -108.776
3.624, 4, 144.951, -24.6458, -152.509, 32.3253, -72.6074, -159.119, 39.3968, 82.2076, -143.411, 62.7557, 20.279, -108.794
3.628, 4, 144.941, -24.6167, -152.557, 32.3118, -72.6815, -159.127, 39.4387, 82.1608, -143.472, 62.7329, 20.25, -108.812
3.632, 4, 144.932, -24.5873, -152.605, 32.2992, -72.7564, -159.134, 39.4797, 82.1127, -143.534, 62.7105, 20.2186, -108.831
3.636, 4, 144.922, -24.5577, -152.654, 32.2874, -72.832, -159.142, 39.5198, 82.0633, -143.598, 62.6885, 20.1849, -108.851
3.64, 4, 144.913, -24.5279, -152.702, 32.2766, -72.9084, -159.149, 39.5589, 82.0125, -143.662, 62.6668, 20.149, -108.87
3.644, 4, 144.904, -24.4978, -152.75, 32.2666, -72.9854, -159.156, 39.5971, 81.9603, -143.727, 62.6456, 20.1107, -108.89
3.648, 4, 144.895, -24.4673, -152.799, 32.2575, -73.0631, -159.163, 39.6343, 81.9068, -143.793, 62.6248, 20.0701, -108.911
3.652, 4, 144.886, -24.4367, -152.847, 32.2494, -73.1415, -159.17, 39.6705, 81.8521, -143.86, 62.6044, 20.0273, -108.932
3.656, 4, 144.877, -24.4058, -152.895, 32.2422, -73.2205, -159.176, 39.7058, 81.7962, -143.927, 62.5842, 19.9822, -108.953
3.662, 4, 144.868, -24.3746, -152.944, 32.236, -73.3001, -159.183, 39.7402, 81.7392, -143.996, 62.5644, 19.9349, -108.974
3.668, 4, 144.851, -24.3118, -153.04, 32.2264, -73.4611, -159.194, 39.8059, 81.6222, -144.138, 62.5252, 19.8336, -109.017
3.668, 4, 144.851, -24.3118, -153.04, 32.2264, -73.4611, -159.194, 39.8059, 81.6222, -144.138, 62.5252, 19.8336, -109.017
3.672, 4, 144.842, -24.2801, -153.088, 32.223, -73.5424, -159.199, 39.8373, 81.5624, -144.211, 62.5058, 19.7796, -109.039
3.676, 4, 144.834, -24.2483, -153.136, 32.2206, -73.6243, -159.204, 39.8676, 81.5017, -144.286, 62.4863, 19.7236, -109.06
3.679, 4, 144.834, -24.2483, -153.136, 32.2206, -73.6243, -159.204, 39.8676, 81.5017, -144.286, 62.4863, 19.7236, -109.06
3.684, 4, 144.826, -24.2164, -153.184, 32.2193, -73.7067, -159.208, 39.8971, 81.4403, -144.362, 62.4669, 19.6654, -109.082
3.691, 4, 144.81, -24.1524, -153.278, 32.2194, -73.8731, -159.216, 39.9532, 81.3151, -144.52, 62.4278, 19.5427, -109.125
3.698, 4, 144.795, -24.0884, -153.372, 32.2236, -74.0414, -159.223, 40.0056, 81.1867, -144.683, 62.3886, 19.4118, -109.167
3.702, 4, 144.788, -24.0564, -153.419, 32.2271, -74.1261, -159.226, 40.0303, 81.1214, -144.767, 62.3691, 19.3434, -109.188
3.705, 4, 144.781, -24.0244, -153.466, 32.2317, -74.2111, -159.228, 40.0541, 81.0554, -144.851, 62.3495, 19.273, -109.21
3.707, 4, 144.781, -24.0244, -153.466, 32.2317, -74.2111, -159.228, 40.0541, 81.0554, -144.851, 62.3495, 19.273, -109.21
3.71, 4, 144.774, -23.9923, -153.512, 32.2373, -74.2963, -159.23, 40.0769, 80.9887, -144.936, 62.3301, 19.2008, -109.231
3.712, 4, 144.768, -23.9602, -153.558, 32.2438, -74.3816, -159.232, 40.0988, 80.9213, -145.022, 62.3107, 19.1269, -109.252
3.718, 4, 144.761, -23.928, -153.603, 32.2512, -74.4671, -159.234, 40.1198, 80.8533, -145.109, 62.2915, 19.0514, -109.273
3.724, 4, 144.749, -23.8631, -153.693, 32.269, -74.6377, -159.236, 40.1592, 80.7155, -145.284, 62.2535, 18.896, -109.316
3.724, 4, 144.749, -23.8631, -153.693, 32.269, -74.6377, -159.236, 40.1592, 80.7155, -145.284, 62.2535, 18.896, -109.316
3.728, 4, 144.744, -23.8305, -153.738, 32.2792, -74.7229, -159.237, 40.1776, 80.6456, -145.372, 62.2348, 18.8165, -109.337
3.732, 4, 144.738, -23.7978, -153.782, 32.2903, -74.8079, -159.237, 40.1953, 80.5751, -145.462, 62.2163, 18.7359, -109.357
3.735, 4, 144.738, -23.7978, -153.782, 32.2903, -74.8079, -159.237, 40.1953, 80.5751, -145.462, 62.2163, 18.7359, -109.357
3.74, 4, 144.733, -23.7649, -153.826, 32.3024, -74.8928, -159.237, 40.2122, 80.504, -145.552, 62.1981, 18.6542, -109.378
3.744, 4, 144.723, -23.6988, -153.912, 32.329, -75.0624, -159.236, 40.244, 80.3599, -145.734, 62.1623, 18.4878, -109.42
3.748, 4, 144.718, -23.6655, -153.955, 32.3437, -75.1472, -159.235, 40.259, 80.2869, -145.826, 62.1447, 18.4028, -109.441
3.752, 4, 144.713, -23.6321, -153.998, 32.3592, -75.2321, -159.234, 40.2734, 80.2134, -145.92, 62.1272, 18.3164, -109.462
3.756, 4, 144.709, -23.5985, -154.041, 32.3756, -75.3173, -159.232, 40.2873, 80.1392, -146.014, 62.1098, 18.2286, -109.483
3.76, 4, 144.705, -23.5648, -154.083, 32.393, -75.4028, -159.23, 40.3005, 80.0644, -146.109, 62.0924, 18.139, -109.505
3.764, 4, 144.701, -23.5311, -154.126, 32.4112, -75.4887, -159.228, 40.3133, 79.9889, -146.206, 62.0751, 18.0477, -109.526
3.768, 4, 144.698, -23.4973, -154.168, 32.4304, -75.5751, -159.225, 40.3257, 79.9125, -146.304, 62.0579, 17.9545, -109.549
3.772, 4, 144.695, -23.4635, -154.211, 32.4506, -75.6621, -159.222, 40.3376, 79.8352, -146.404, 62.0406, 17.8594, -109.571
