timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.134, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.147, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.151, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.154, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.158, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.162, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.166, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.171, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.175, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.178, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.18, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.182, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.184, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.188, 4, 146.076, -27.4339, -146.934, 35.5002, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.192, 4, 146.071, -27.4229, -146.956, 35.4879, -65.8235, -157.708, 32.6359, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.196, 4, 146.066, -27.4106, -146.98, 35.4732, -65.8528, -157.715, 32.6667, 85.8676, -139.637, 65.3314, 19.0727, -106.465
3.199, 4, 146.061, -27.397, -147.009, 35.4562, -65.8867, -157.722, 32.7004, 85.8507, -139.655, 65.3173, 19.0815, -106.477
3.204, 4, 146.055, -27.3822, -147.04, 35.4369, -65.9251, -157.731, 32.7371, 85.8323, -139.675, 65.3007, 19.0917, -106.492
3.208, 4, 146.049, -27.3664, -147.075, 35.4155, -65.9679, -157.74, 32.7775, 85.8119, -139.697, 65.2822, 19.1031, -106.508
3.212, 4, 146.043, -27.3498, -147.113, 35.3921, -66.0146, -157.75, 32.8223, 85.7894, -139.722, 65.262, 19.1155, -106.526
3.216, 4, 146.037, -27.3324, -147.153, 35.3669, -66.0647, -157.762, 32.8716, 85.7646, -139.749, 65.2407, 19.1288, -106.545
3.222, 4, 146.024, -27.2945, -147.241, 35.3125, -66.1732, -157.785, 32.9814, 85.7096, -139.806, 65.1955, 19.157, -106.585
3.224, 4, 146.024, -27.2945, -147.241, 35.3125, -66.1732, -157.785, 32.9814, 85.7096, -139.806, 65.1955, 19.157, -106.585
3.228, 4, 146.016, -27.2737, -147.288, 35.2838, -66.2304, -157.798, 33.0404, 85.6801, -139.837, 65.1721, 19.1716, -106.606
3.232, 4, 146.007, -27.2518, -147.336, 35.2544, -66.2889, -157.811, 33.1014, 85.6496, -139.868, 65.1485, 19.1865, -106.627
3.235, 4, 145.999, -27.2288, -147.385, 35.2246, -66.3484, -157.824, 33.1635, 85.6185, -139.9, 65.1247, 19.2015, -106.648
3.24, 4, 145.989, -27.205, -147.435, 35.1945, -66.4085, -157.837, 33.2265, 85.5871, -139.932, 65.1007, 19.2167, -106.669
3.248, 4, 145.969, -27.1558, -147.536, 35.1336, -66.5299, -157.864, 33.354, 85.5233, -139.996, 65.0526, 19.2471, -106.712
3.253, 4, 145.959, -27.1309, -147.587, 35.103, -66.5909, -157.877, 33.4184, 85.4912, -140.029, 65.0285, 19.2624, -106.733
3.257, 4, 145.949, -27.1057, -147.639, 35.0723, -66.6521, -157.891, 33.483, 85.4589, -140.061, 65.0043, 19.2777, -106.755
3.259, 4, 145.949, -27.1057, -147.639, 35.0723, -66.6521, -157.891, 33.5477, 85.4266, -140.094, 64.9802, 19.293, -106.776
3.262, 4, 145.928, -27.0551, -147.742, 35.0109, -66.7748, -157.918, 33.6124, 85.3942, -140.126, 64.956, 19.3083, -106.798
3.264, 4, 145.928, -27.0551, -147.742, 35.0109, -66.7748, -157.918, 33.6124, 85.3942, -140.126, 64.956, 19.3083, -106.798
3.271, 4, 145.917, -27.0297, -147.793, 34.9801, -66.8362, -157.931, 33.6772, 85.3619, -140.159, 64.9318, 19.3236, -106.819
3.278, 4, 145.896, -26.9787, -147.896, 34.9185, -66.9591, -157.958, 33.8069, 85.2971, -140.224, 64.8834, 19.3542, -106.862
3.282, 4, 145.885, -26.9533, -147.948, 34.8877, -67.0206, -157.972, 33.8718, 85.2647, -140.257, 64.8592, 19.3696, -106.883
3.286, 4, 145.875, -26.9278, -148, 34.8568, -67.0822, -157.985, 33.9367, 85.2322, -140.29, 64.835, 19.3849, -106.905
3.288, 4, 145.864, -26.9022, -148.051, 34.826, -67.1438, -157.999, 34.0017, 85.1998, -140.322, 64.8107, 19.4003, -106.927
3.29, 4, 145.853, -26.8767, -148.103, 34.7951, -67.2054, -158.012, 34.0667, 85.1673, -140.355, 64.7865, 19.4157, -106.948
3.292, 4, 145.853, -26.8767, -148.103, 34.7951, -67.2054, -158.012, 34.0667, 85.1673, -140.355, 64.7865, 19.4157, -106.948
3.296, 4, 145.843, -26.8511, -148.155, 34.7642, -67.2671, -158.026, 34.1318, 85.1348, -140.388, 64.7622, 19.431, -106.97
3.3, 4, 145.832, -26.8256, -148.207, 34.7333, -67.3288, -158.039, 34.1969, 85.1023, -140.42, 64.7379, 19.4464, -106.991
3.304, 4, 145.821, -26.8, -148.259, 34.7023, -67.3905, -158.053, 34.262, 85.0698, -140.453, 64.7136, 19.4618, -107.013
3.308, 4, 145.811, -26.7744, -148.311, 34.6714, -67.4523, -158.066, 34.3272, 85.0372, -140.486, 64.6892, 19.4772, -107.034
3.312, 4, 145.8, -26.7488, -148.362, 34.6404, -67.5141, -158.08, 34.3924, 85.0046, -140.519, 64.6649, 19.4927, -107.056
3.316, 4, 145.789, -26.7232, -148.414, 34.6094, -67.576, -158.093, 34.4577, 84.972, -140.552, 64.6405, 19.5081, -107.078
3.32, 4, 145.779, -26.6975, -148.466, 34.5784, -67.6379, -158.107, 34.523, 84.9394, -140.585, 64.6162, 19.5235, -107.099
3.326, 4, 145.768, -26.6719, -148.518, 34.5473, -67.6998, -158.121, 34.5883, 84.9068, -140.617, 64.5918, 19.539, -107.121
3.332, 4, 145.746, -26.6205, -148.622, 34.4852, -67.8238, -158.148, 34.7191, 84.8414, -140.683, 64.543, 19.5699, -107.164
3.332, 4, 145.746, -26.6205, -148.622, 34.4852, -67.8238, -158.148, 34.7191, 84.8414, -140.683, 64.543, 19.5699, -107.164
3.336, 4, 145.736, -26.5948, -148.675, 34.4541, -67.8858, -158.161, 34.7846, 84.8087, -140.716, 64.5185, 19.5854, -107.186
3.34, 4, 145.725, -26.569, -148.727, 34.423, -67.9479, -158.175, 34.8501, 84.776, -140.749, 64.4941, 19.6008, -107.208
3.344, 4, 145.714, -26.5433, -148.779, 34.3919, -68.01, -158.189, 34.9156, 84.7433, -140.782, 64.4696, 19.6163, -107.23
3.347, 4, 145.704, -26.5176, -148.831, 34.3607, -68.0722, -158.202, 34.9812, 84.7105, -140.815, 64.4452, 19.6318, -107.251
3.355, 4, 145.682, -26.466, -148.936, 34.2984, -68.1966, -158.23, 35.1125, 84.6449, -140.881, 64.3962, 19.6629, -107.295
3.361, 4, 145.671, -26.4402, -148.988, 34.2672, -68.2589, -158.243, 35.1782, 84.6121, -140.914, 64.3716, 19.6784, -107.317
3.366, 4, 145.661, -26.4144, -149.04, 34.2359, -68.3212, -158.257, 35.2439, 84.5793, -140.947, 64.3471, 19.694, -107.338
3.37, 4, 145.65, -26.3885, -149.093, 34.2047, -68.3836, -158.271, 35.3097, 84.5464, -140.98, 64.3225, 19.7095, -107.36
3.373, 4, 145.639, -26.3627, -149.145, 34.1734, -68.4459, -158.284, 35.3755, 84.5135, -141.014, 64.298, 19.7251, -107.382
3.377, 4, 145.628, -26.3368, -149.197, 34.1421, -68.5084, -158.298, 35.4414, 84.4806, -141.047, 64.2734, 19.7406, -107.404
3.38, 4, 145.617, -26.3109, -149.25, 34.1108, -68.5709, -158.312, 35.5073, 84.4477, -141.08, 64.2488, 19.7562, -107.426
3.38, 4, 145.617, -26.3109, -149.25, 34.1108, -68.5709, -158.312, 35.5073, 84.4477, -141.08, 64.2488, 19.7562, -107.426
3.385, 4, 145.607, -26.285, -149.302, 34.0795, -68.6334, -158.326, 35.5732, 84.4148, -141.113, 64.2242, 19.7718, -107.448
3.388, 4, 145.596, -26.2591, -149.355, 34.0482, -68.6959, -158.339, 35.6392, 84.3818, -141.146, 64.1996, 19.7874, -107.469
3.392, 4, 145.585, -26.2332, -149.408, 34.0168, -68.7585, -158.353, 35.7053, 84.3488, -141.179, 64.1749, 19.803, -107.491
3.396, 4, 145.574, -26.2072, -149.46, 33.9854, -68.8211, -158.367, 35.7713, 84.3158, -141.213, 64.1503, 19.8186, -107.513
3.4, 4, 145.563, -26.1813, -149.513, 33.954, -68.8838, -158.38, 35.8374, 84.2828, -141.246, 64.1256, 19.8343, -107.535
3.403, 4, 145.553, -26.1553, -149.565, 33.9226, -68.9465, -158.394, 35.9036, 84.2497, -141.279, 64.1009, 19.8499, -107.557
3.408, 4, 145.542, -26.1293, -149.618, 33.8911, -69.0092, -158.408, 35.9698, 84.2167, -141.313, 64.0762, 19.8655, -107.579
3.412, 4, 145.531, -26.1033, -149.671, 33.8597, -69.072, -158.422, 36.036, 84.1836, -141.346, 64.0515, 19.8812, -107.601
3.416, 4, 145.52, -26.0772, -149.724, 33.8282, -69.1348, -158.436, 36.1023, 84.1505, -141.379, 64.0267, 19.8969, -107.623
3.42, 4, 145.509, -26.0512, -149.776, 33.7967, -69.1977, -158.449, 36.1686, 84.1174, -141.413, 64.002, 19.9126, -107.645
3.424, 4, 145.498, -26.0251, -149.829, 33.7652, -69.2606, -158.463, 36.235, 84.0842, -141.446, 63.9772, 19.9282, -107.667
3.428, 4, 145.487, -25.9991, -149.882, 33.7336, -69.3235, -158.477, 36.3014, 84.051, -141.479, 63.9524, 19.9439, -107.689
3.432, 4, 145.477, -25.973, -149.935, 33.7021, -69.3865, -158.491, 36.3679, 84.0178, -141.513, 63.9276, 19.9596, -107.711
3.436, 4, 145.466, -25.9468, -149.988, 33.6705, -69.4496, -158.505, 36.4343, 83.9846, -141.546, 63.9028, 19.9754, -107.733
3.439, 4, 145.455, -25.9207, -150.041, 33.6389, -69.5126, -158.518, 36.5009, 83.9514, -141.58, 63.878, 19.9911, -107.755
3.444, 4, 145.444, -25.8946, -150.094, 33.6073, -69.5757, -158.532, 36.5674, 83.9181, -141.613, 63.8531, 20.0068, -107.777
3.448, 4, 145.433, -25.8684, -150.147, 33.5756, -69.6389, -158.546, 36.6341, 83.8849, -141.647, 63.8283, 20.0226, -107.799
3.452, 4, 145.422, -25.8422, -150.2, 33.5439, -69.702, -158.56, 36.7007, 83.8516, -141.68, 63.8034, 20.0383, -107.821
3.456, 4, 145.411, -25.816, -150.253, 33.5123, -69.7653, -158.574, 36.7674, 83.8183, -141.714, 63.7785, 20.0541, -107.843
3.462, 4, 145.4, -25.7898, -150.306, 33.4806, -69.8285, -158.588, 36.8342, 83.7849, -141.747, 63.7536, 20.0699, -107.866
3.468, 4, 145.378, -25.7373, -150.413, 33.4171, -69.9552, -158.616, 36.9678, 83.7182, -141.815, 63.7037, 20.1015, -107.91
3.472, 4, 145.367, -25.7111, -150.466, 33.3853, -70.0186, -158.63, 37.0346, 83.6848, -141.848, 63.6787, 20.1173, -107.932
3.476, 4, 145.356, -25.6848, -150.519, 33.3535, -70.082, -158.643, 37.1016, 83.6513, -141.882, 63.6538, 20.1331, -107.954
3.48, 4, 145.345, -25.6585, -150.572, 33.3217, -70.1454, -158.657, 37.1685, 83.6179, -141.916, 63.6288, 20.1489, -107.976
3.484, 4, 145.334, -25.6322, -150.626, 33.2899, -70.2089, -158.671, 37.2355, 83.5844, -141.949, 63.6038, 20.1648, -107.999
3.488, 4, 145.324, -25.6059, -150.679, 33.2581, -70.2725, -158.685, 37.3026, 83.5509, -141.983, 63.5788, 20.1806, -108.021
3.492, 4, 145.313, -25.5795, -150.732, 33.2262, -70.3361, -158.699, 37.3696, 83.5174, -142.017, 63.5537, 20.1965, -108.043
3.496, 4, 145.302, -25.5532, -150.786, 33.1943, -70.3997, -158.713, 37.4368, 83.4839, -142.051, 63.5287, 20.2123, -108.065
3.5, 4, 145.291, -25.5268, -150.839, 33.1624, -70.4634, -158.727, 37.5039, 83.4503, -142.084, 63.5036, 20.2282, -108.088
3.504, 4, 145.28, -25.5004, -150.893, 33.1305, -70.5271, -158.741, 37.5712, 83.4168, -142.118, 63.4785, 20.2441, -108.11
3.51, 4, 145.269, -25.474, -150.946, 33.0985, -70.5908, -158.755, 37.6384, 83.3832, -142.152, 63.4534, 20.26, -108.132
3.51, 4, 145.258, -25.4475, -151, 33.0666, -70.6546, -158.769, 37.7057, 83.3495, -142.186, 63.4283, 20.2759, -108.154
3.514, 4, 145.247, -25.421, -151.054, 33.0346, -70.7185, -158.783, 37.7731, 83.3159, -142.22, 63.4032, 20.2918, -108.177
3.516, 4, 145.247, -25.421, -151.054, 33.0346, -70.7185, -158.783, 37.7731, 83.3159, -142.22, 63.4032, 20.2918, -108.177
3.52, 4, 145.236, -25.3945, -151.107, 33.0026, -70.7824, -158.797, 37.8405, 83.2822, -142.254, 63.378, 20.3078, -108.199
3.524, 4, 145.225, -25.368, -151.161, 32.9706, -70.8463, -158.811, 37.9078, 83.2485, -142.288, 63.3528, 20.3237, -108.221
3.528, 4, 145.214, -25.3414, -151.215, 32.9387, -70.9103, -158.825, 37.9751, 83.2147, -142.322, 63.3277, 20.3396, -108.244
3.531, 4, 145.203, -25.3148, -151.268, 32.9069, -70.9743, -158.839, 38.0421, 83.1807, -142.356, 63.3025, 20.3554, -108.266
3.536, 4, 145.192, -25.2882, -151.322, 32.8753, -71.0384, -158.853, 38.1088, 83.1464, -142.391, 63.2775, 20.371, -108.289
3.54, 4, 145.181, -25.2615, -151.375, 32.8439, -71.1026, -158.867, 38.175, 83.1118, -142.426, 63.2526, 20.3862, -108.311
3.544, 4, 145.171, -25.2348, -151.429, 32.8128, -71.1669, -158.881, 38.2405, 83.0768, -142.462, 63.2279, 20.4008, -108.334
3.548, 4, 145.16, -25.208, -151.482, 32.7821, -71.2313, -158.895, 38.3054, 83.0411, -142.497, 63.2036, 20.4145, -108.357
3.552, 4, 145.149, -25.1812, -151.536, 32.7518, -71.2958, -158.908, 38.3695, 83.0047, -142.533, 63.1798, 20.427, -108.38
3.556, 4, 145.139, -25.1542, -151.589, 32.7221, -71.3605, -158.922, 38.4328, 82.9677, -142.569, 63.1566, 20.438, -108.404
3.56, 4, 145.128, -25.1272, -151.642, 32.6931, -71.4252, -158.935, 38.4953, 82.9298, -142.604, 63.1342, 20.4473, -108.428
3.564, 4, 145.117, -25.1001, -151.695, 32.6648, -71.4902, -158.948, 38.5569, 82.8912, -142.639, 63.1125, 20.4545, -108.453
3.568, 4, 145.107, -25.073, -151.747, 32.6373, -71.5553, -158.961, 38.6175, 82.8519, -142.675, 63.0915, 20.4597, -108.478
3.576, 4, 145.086, -25.0186, -151.851, 32.5848, -71.6862, -158.986, 38.7351, 82.7715, -142.746, 63.051, 20.4635, -108.527
3.576, 4, 145.086, -25.0186, -151.851, 32.5848, -71.6862, -158.986, 38.7351, 82.7715, -142.746, 63.051, 20.4635, -108.527
3.58, 4, 145.076, -24.9913, -151.902, 32.5599, -71.752, -158.998, 38.7919, 82.7307, -142.784, 63.0311, 20.4622, -108.552
3.584, 4, 145.065, -24.9639, -151.953, 32.536, -71.8182, -159.01, 38.8474, 82.6897, -142.822, 63.0111, 20.4588, -108.576
3.587, 4, 145.055, -24.9364, -152.003, 32.513, -71.8847, -159.021, 38.9015, 82.6485, -142.863, 62.9908, 20.4533, -108.599
3.592, 4, 145.044, -24.9087, -152.054, 32.4909, -71.9516, -159.032, 38.9544, 82.6073, -142.906, 62.9699, 20.4459, -108.621
3.6, 4, 145.024, -24.8531, -152.153, 32.4493, -72.0869, -159.053, 39.0569, 82.5247, -143, 62.9265, 20.4252, -108.662
3.604, 4, 145.013, -24.8252, -152.202, 32.4298, -72.1554, -159.062, 39.1066, 82.4832, -143.051, 62.9039, 20.4119, -108.681
3.608, 4, 145.003, -24.7972, -152.25, 32.4112, -72.2246, -159.072, 39.1553, 82.4413, -143.103, 62.8808, 20.3966, -108.699
3.611, 4, 145.003, -24.7972, -152.25, 32.4112, -72.2246, -159.072, 39.203, 82.399, -143.158, 62.8575, 20.3794, -108.716
3.614, 4, 144.983, -24.7407, -152.347, 32.3763, -72.3652, -159.09, 39.2495, 82.3562, -143.214, 62.834, 20.36, -108.734
3.616, 4, 144.983, -24.7407, -152.347, 32.3763, -72.3652, -159.09, 39.2495, 82.3562, -143.214, 62.834, 20.36, -108.734
3.62, 4, 144.973, -24.7123, -152.396, 32.3601, -72.4367, -159.099, 39.2949, 82.3127, -143.272, 62.8104, 20.3384, -108.752
3.624, 4, 144.963, -24.6836, -152.444, 32.3447, -72.5091, -159.107, 39.3392, 82.2684, -143.331, 62.787, 20.3147, -108.769
3.628, 4, 144.954, -24.6547, -152.492, 32.3301, -72.5823, -159.116, 39.3825, 82.223, -143.391, 62.7638, 20.2886, -108.787
3.632, 4, 144.944, -24.6257, -152.541, 32.3163, -72.6564, -159.124, 39.4248, 82.1764, -143.452, 62.7408, 20.2602, -108.806
3.636, 4, 144.935, -24.5963, -152.589, 32.3034, -72.7314, -159.132, 39.4662, 82.1286, -143.514, 62.7181, 20.2294, -108.825
3.64, 4, 144.925, -24.5667, -152.638, 32.2913, -72.8073, -159.139, 39.5068, 82.0793, -143.577, 62.6958, 20.1962, -108.844
3.644, 4, 144.916, -24.5369, -152.686, 32.2801, -72.8839, -159.147, 39.5464, 82.0286, -143.641, 62.6739, 20.1607, -108.864
3.648, 4, 144.907, -24.5068, -152.735, 32.2698, -72.9613, -159.154, 39.5851, 81.9765, -143.707, 62.6523, 20.1228, -108.884
3.652, 4, 144.898, -24.4764, -152.784, 32.2603, -73.0395, -159.161, 39.6229, 81.923, -143.773, 62.6311, 20.0825, -108.905
3.656, 4, 144.889, -24.4458, -152.833, 32.2519, -73.1183, -159.168, 39.6597, 81.8682, -143.84, 62.6104, 20.04, -108.926
3.66, 4, 144.88, -24.4148, -152.881, 32.2443, -73.1978, -159.175, 39.6955, 81.8122, -143.908, 62.59, 19.9951, -108.947
3.664, 4, 144.871, -24.3837, -152.93, 32.2378, -73.2778, -159.181, 39.7304, 81.7551, -143.977, 62.5699, 19.948, -108.968
3.668, 4, 144.862, -24.3523, -152.979, 32.2322, -73.3584, -159.187, 39.7642, 81.697, -144.047, 62.55, 19.8987, -108.99
3.672, 4, 144.853, -24.3208, -153.027, 32.2275, -73.4396, -159.192, 39.7971, 81.638, -144.119, 62.5303, 19.8471, -109.012
3.676, 4, 144.845, -24.2891, -153.075, 32.2239, -73.5212, -159.198, 39.8289, 81.5782, -144.192, 62.5107, 19.7935, -109.033
3.679, 4, 144.837, -24.2572, -153.123, 32.2212, -73.6032, -159.203, 39.8597, 81.5175, -144.266, 62.4912, 19.7377, -109.055
3.686, 4, 144.828, -24.2253, -153.171, 32.2196, -73.6858, -159.207, 39.8895, 81.4561, -144.342, 62.4716, 19.6799, -109.077
3.692, 4, 144.812, -24.1613, -153.266, 32.2192, -73.8521, -159.215, 39.9462, 81.3312, -144.499, 62.4325, 19.5582, -109.119
3.696, 4, 144.805, -24.1293, -153.313, 32.2205, -73.9358, -159.219, 39.9731, 81.2676, -144.58, 62.413, 19.4943, -109.141
3.7, 4, 144.797, -24.0973, -153.36, 32.2228, -74.0199, -159.222, 39.9991, 81.2034, -144.662, 62.3935, 19.4286, -109.162
3.704, 4, 144.79, -24.0653, -153.407, 32.2261, -74.1042, -159.225, 40.024, 81.1385, -144.745, 62.374, 19.3609, -109.183
3.708, 4, 144.783, -24.0333, -153.453, 32.2303, -74.1888, -159.228, 40.048, 81.0729, -144.829, 62.3545, 19.2914, -109.204
3.712, 4, 144.776, -24.0013, -153.499, 32.2356, -74.2735, -159.23, 40.071, 81.0067, -144.913, 62.3351, 19.2201, -109.225
3.716, 4, 144.77, -23.9693, -153.545, 32.2418, -74.3584, -159.232, 40.093, 80.9399, -144.999, 62.3159, 19.1471, -109.246
3.718, 4, 144.763, -23.9372, -153.59, 32.2489, -74.4433, -159.234, 40.1141, 80.8724, -145.085, 62.2967, 19.0725, -109.267
3.72, 4, 144.763, -23.9372, -153.59, 32.2489, -74.4433, -159.234, 40.1141, 80.8724, -145.085, 62.2967, 19.0725, -109.267
3.727, 4, 144.757, -23.905, -153.635, 32.257, -74.5281, -159.235, 40.1344, 80.8044, -145.171, 62.2778, 18.9965, -109.288
3.732, 4, 144.745, -23.8402, -153.724, 32.2759, -74.6975, -159.237, 40.1724, 80.6666, -145.346, 62.2404, 18.8405, -109.33
3.732, 4, 144.745, -23.8402, -153.724, 32.2759, -74.6975, -159.237, 40.1724, 80.6666, -145.346, 62.2404, 18.8405, -109.33
3.735, 4, 144.74, -23.8076, -153.768, 32.2867, -74.782, -159.237, 40.1901, 80.5967, -145.434, 62.222, 18.7608, -109.351
3.74, 4, 144.734, -23.7748, -153.812, 32.2984, -74.8664, -159.237, 40.2071, 80.5263, -145.523, 62.2038, 18.6801, -109.372
3.744, 4, 144.729, -23.7419, -153.855, 32.311, -74.9507, -159.237, 40.2235, 80.4551, -145.613, 62.1859, 18.5983, -109.392
3.748, 4, 144.724, -23.7089, -153.899, 32.3244, -75.035, -159.236, 40.2392, 80.3833, -145.704, 62.1681, 18.5153, -109.413
3.752, 4, 144.719, -23.6758, -153.941, 32.3387, -75.1195, -159.236, 40.2543, 80.3108, -145.796, 62.1505, 18.4312, -109.434
3.756, 4, 144.715, -23.6425, -153.984, 32.3539, -75.204, -159.234, 40.2688, 80.2376, -145.889, 62.1331, 18.3456, -109.455
3.76, 4, 144.71, -23.609, -154.027, 32.37, -75.2889, -159.233, 40.2828, 80.1638, -145.983, 62.1157, 18.2585, -109.476
3.764, 4, 144.706, -23.5754, -154.069, 32.3871, -75.3741, -159.231, 40.2962, 80.0894, -146.078, 62.0984, 18.1697, -109.497
3.768, 4, 144.702, -23.5418, -154.112, 32.405, -75.4598, -159.229, 40.3092, 80.0141, -146.174, 62.0811, 18.079, -109.519
3.772, 4, 144.699, -23.508, -154.154, 32.4239, -75.5461, -159.226, 40.3216, 79.938, -146.272, 62.0638, 17.9863, -109.541
