timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.113, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.118, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.122, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.126, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.133, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.138, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.142, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.146, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.15, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.154, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.158, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.162, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.166, 4, 146.089, -27.4598, -146.891, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.17, 4, 146.085, -27.4517, -146.903, 35.5183, -65.7628, -157.695, 32.5604, 85.9204, -139.588, 65.3632, 19.0518, -106.436
3.174, 4, 146.08, -27.4425, -146.918, 35.5101, -65.7791, -157.699, 32.5829, 85.9093, -139.597, 65.3587, 19.055, -106.441
3.178, 4, 146.075, -27.4321, -146.936, 35.4997, -65.7999, -157.703, 32.609, 85.8964, -139.608, 65.3521, 19.0595, -106.447
3.182, 4, 146.069, -27.4202, -146.959, 35.4869, -65.8254, -157.709, 32.6385, 85.8817, -139.622, 65.343, 19.0655, -106.455
3.186, 4, 146.063, -27.4067, -146.985, 35.4716, -65.856, -157.716, 32.6714, 85.8653, -139.638, 65.3312, 19.073, -106.465
3.19, 4, 146.063, -27.4067, -146.985, 35.4716, -65.856, -157.716, 32.708, 85.847, -139.657, 65.3167, 19.0821, -106.478
3.193, 4, 146.057, -27.3918, -147.015, 35.4537, -65.8919, -157.723, 32.708, 85.847, -139.657, 65.3167, 19.0821, -106.478
3.197, 4, 146.051, -27.3755, -147.049, 35.4331, -65.9329, -157.732, 32.7486, 85.8266, -139.679, 65.2995, 19.0927, -106.493
3.201, 4, 146.044, -27.3579, -147.087, 35.41, -65.979, -157.743, 32.7936, 85.804, -139.703, 65.28, 19.1048, -106.51
3.205, 4, 146.037, -27.3391, -147.128, 35.3844, -66.0299, -157.754, 32.8436, 85.7789, -139.73, 65.2584, 19.1182, -106.53
3.209, 4, 146.03, -27.3192, -147.173, 35.3567, -66.0851, -157.766, 32.8984, 85.7514, -139.76, 65.2351, 19.1327, -106.55
3.213, 4, 146.022, -27.2982, -147.221, 35.3272, -66.1441, -157.779, 32.9576, 85.7217, -139.791, 65.2104, 19.1481, -106.572
3.217, 4, 146.014, -27.2759, -147.271, 35.296, -66.2062, -157.793, 33.0205, 85.6901, -139.824, 65.1846, 19.1642, -106.595
3.221, 4, 146.005, -27.2523, -147.324, 35.2635, -66.271, -157.807, 33.0865, 85.6571, -139.859, 65.1579, 19.1809, -106.618
3.225, 4, 145.996, -27.2275, -147.379, 35.23, -66.3378, -157.822, 33.155, 85.6228, -139.894, 65.1306, 19.1981, -106.643
3.229, 4, 145.986, -27.2015, -147.435, 35.1957, -66.4062, -157.837, 33.2257, 85.5874, -139.93, 65.1028, 19.2155, -106.667
3.233, 4, 145.975, -27.1746, -147.493, 35.1608, -66.4758, -157.852, 33.2979, 85.5513, -139.968, 65.0748, 19.2332, -106.692
3.233, 4, 145.975, -27.1746, -147.493, 35.1608, -66.4758, -157.852, 33.2979, 85.5513, -139.968, 65.0748, 19.2332, -106.692
3.237, 4, 145.964, -27.1469, -147.551, 35.1254, -66.5463, -157.867, 33.3715, 85.5145, -140.005, 65.0466, 19.2509, -106.717
3.24, 4, 145.953, -27.1185, -147.61, 35.0898, -66.6174, -157.883, 33.4461, 85.4772, -140.043, 65.0183, 19.2688, -106.742
3.246, 4, 145.941, -27.0896, -147.67, 35.0539, -66.6889, -157.899, 33.5215, 85.4396, -140.081, 64.99, 19.2867, -106.767
3.252, 4, 145.917, -27.0309, -147.79, 34.9819, -66.8327, -157.93, 33.6733, 85.3637, -140.157, 64.9333, 19.3227, -106.818
3.252, 4, 145.917, -27.0309, -147.79, 34.9819, -66.8327, -157.93, 33.6733, 85.3637, -140.157, 64.9333, 19.3227, -106.818
3.255, 4, 145.905, -27.0011, -147.851, 34.9457, -66.9048, -157.946, 33.7494, 85.3257, -140.196, 64.9049, 19.3407, -106.843
3.26, 4, 145.893, -26.9713, -147.911, 34.9096, -66.9769, -157.962, 33.8255, 85.2877, -140.234, 64.8765, 19.3587, -106.868
3.264, 4, 145.88, -26.9414, -147.972, 34.8734, -67.0491, -157.978, 33.9017, 85.2496, -140.272, 64.848, 19.3767, -106.893
3.27, 4, 145.868, -26.9114, -148.033, 34.8372, -67.1214, -157.994, 33.9779, 85.2116, -140.311, 64.8196, 19.3947, -106.919
3.276, 4, 145.843, -26.8515, -148.154, 34.7647, -67.2661, -158.025, 34.1306, 85.1353, -140.387, 64.7626, 19.4308, -106.969
3.276, 4, 145.843, -26.8515, -148.154, 34.7647, -67.2661, -158.025, 34.1306, 85.1353, -140.387, 64.7626, 19.4308, -106.969
3.28, 4, 145.83, -26.8215, -148.215, 34.7284, -67.3385, -158.041, 34.207, 85.0972, -140.426, 64.7341, 19.4488, -106.995
3.284, 4, 145.818, -26.7914, -148.276, 34.6921, -67.411, -158.057, 34.2834, 85.059, -140.464, 64.7055, 19.4669, -107.02
3.288, 4, 145.805, -26.7614, -148.337, 34.6557, -67.4835, -158.073, 34.3599, 85.0207, -140.503, 64.677, 19.485, -107.045
3.291, 4, 145.793, -26.7313, -148.398, 34.6193, -67.5561, -158.089, 34.4365, 84.9825, -140.541, 64.6484, 19.5031, -107.071
3.299, 4, 145.768, -26.6711, -148.52, 34.5465, -67.7014, -158.121, 34.5898, 84.9059, -140.618, 64.5912, 19.5393, -107.122
3.3, 4, 145.768, -26.6711, -148.52, 34.5465, -67.7014, -158.121, 34.5898, 84.9059, -140.618, 64.5912, 19.5393, -107.122
3.304, 4, 145.755, -26.641, -148.581, 34.5101, -67.7741, -158.137, 34.6665, 84.8676, -140.657, 64.5626, 19.5575, -107.147
3.308, 4, 145.742, -26.6108, -148.642, 34.4736, -67.8469, -158.153, 34.7433, 84.8292, -140.696, 64.5339, 19.5756, -107.172
3.312, 4, 145.73, -26.5806, -148.703, 34.4371, -67.9197, -158.169, 34.8202, 84.7908, -140.734, 64.5052, 19.5938, -107.198
3.318, 4, 145.717, -26.5504, -148.764, 34.4006, -67.9926, -158.185, 34.8971, 84.7524, -140.773, 64.4765, 19.612, -107.223
3.324, 4, 145.692, -26.49, -148.887, 34.3274, -68.1386, -158.217, 35.051, 84.6755, -140.851, 64.4191, 19.6484, -107.274
3.324, 4, 145.692, -26.49, -148.887, 34.3274, -68.1386, -158.217, 35.051, 84.6755, -140.851, 64.4191, 19.6484, -107.274
3.328, 4, 145.679, -26.4597, -148.948, 34.2908, -68.2116, -158.233, 35.1281, 84.637, -140.889, 64.3903, 19.6666, -107.3
3.332, 4, 145.667, -26.4294, -149.01, 34.2542, -68.2847, -158.249, 35.2052, 84.5985, -140.928, 64.3615, 19.6848, -107.326
3.336, 4, 145.654, -26.3991, -149.071, 34.2175, -68.3579, -158.265, 35.2824, 84.5599, -140.967, 64.3327, 19.7031, -107.351
3.342, 4, 145.642, -26.3688, -149.133, 34.1809, -68.4311, -158.281, 35.3596, 84.5214, -141.006, 64.3039, 19.7213, -107.377
3.348, 4, 145.616, -26.308, -149.256, 34.1074, -68.5777, -158.313, 35.5143, 84.4441, -141.084, 64.2462, 19.7579, -107.428
3.348, 4, 145.616, -26.308, -149.256, 34.1074, -68.5777, -158.313, 35.5143, 84.4441, -141.084, 64.2462, 19.7579, -107.428
3.352, 4, 145.604, -26.2776, -149.317, 34.0706, -68.651, -158.329, 35.5917, 84.4054, -141.123, 64.2173, 19.7762, -107.454
3.356, 4, 145.591, -26.2472, -149.379, 34.0338, -68.7245, -158.345, 35.6692, 84.3668, -141.162, 64.1884, 19.7945, -107.479
3.36, 4, 145.578, -26.2168, -149.441, 33.997, -68.7979, -158.362, 35.7467, 84.328, -141.201, 64.1594, 19.8128, -107.505
3.366, 4, 145.565, -26.1863, -149.502, 33.9602, -68.8715, -158.378, 35.8243, 84.2893, -141.24, 64.1305, 19.8312, -107.531
3.372, 4, 145.54, -26.1253, -149.626, 33.8864, -69.0187, -158.41, 35.9796, 84.2117, -141.318, 64.0725, 19.8679, -107.582
3.377, 4, 145.527, -26.0947, -149.688, 33.8495, -69.0924, -158.426, 36.0573, 84.1729, -141.357, 64.0435, 19.8863, -107.608
3.382, 4, 145.515, -26.0642, -149.75, 33.8125, -69.1661, -158.442, 36.1351, 84.134, -141.396, 64.0144, 19.9046, -107.634
3.386, 4, 145.502, -26.0336, -149.812, 33.7755, -69.2399, -158.459, 36.213, 84.0951, -141.435, 63.9854, 19.9231, -107.66
3.39, 4, 145.489, -26.003, -149.874, 33.7385, -69.3138, -158.475, 36.2909, 84.0562, -141.474, 63.9563, 19.9415, -107.685
3.394, 4, 145.476, -25.9724, -149.936, 33.7015, -69.3877, -158.491, 36.3689, 84.0172, -141.514, 63.9272, 19.9599, -107.711
3.398, 4, 145.464, -25.9417, -149.998, 33.6644, -69.4617, -158.507, 36.4469, 83.9782, -141.553, 63.8981, 19.9784, -107.737
3.402, 4, 145.438, -25.8804, -150.123, 33.5902, -69.6098, -158.54, 36.6032, 83.9002, -141.632, 63.8398, 20.0153, -107.789
3.406, 4, 145.425, -25.8496, -150.185, 33.553, -69.6839, -158.556, 36.6814, 83.8611, -141.671, 63.8106, 20.0338, -107.815
3.409, 4, 145.425, -25.8496, -150.185, 33.553, -69.6839, -158.556, 36.6814, 83.8611, -141.671, 63.8106, 20.0338, -107.815
3.413, 4, 145.412, -25.8189, -150.247, 33.5159, -69.7581, -158.572, 36.7597, 83.822, -141.71, 63.7813, 20.0523, -107.841
3.417, 4, 145.4, -25.7881, -150.309, 33.4786, -69.8323, -158.589, 36.838, 83.7829, -141.75, 63.7521, 20.0708, -107.867
3.422, 4, 145.374, -25.7266, -150.434, 33.4042, -69.981, -158.621, 36.9948, 83.7046, -141.829, 63.6936, 20.1079, -107.919
3.425, 4, 145.374, -25.7266, -150.434, 33.4042, -69.981, -158.621, 36.9948, 83.7046, -141.829, 63.6936, 20.1079, -107.919
3.427, 4, 145.361, -25.6957, -150.497, 33.3669, -70.0554, -158.638, 37.0733, 83.6653, -141.868, 63.6643, 20.1264, -107.945
3.428, 4, 145.361, -25.6957, -150.497, 33.3669, -70.0554, -158.638, 37.0733, 83.6653, -141.868, 63.6643, 20.1264, -107.945
3.432, 4, 145.348, -25.6649, -150.559, 33.3295, -70.1299, -158.654, 37.1519, 83.6261, -141.908, 63.635, 20.145, -107.971
3.436, 4, 145.335, -25.634, -150.622, 33.2922, -70.2044, -158.67, 37.2305, 83.5868, -141.947, 63.6056, 20.1636, -107.997
3.439, 4, 145.322, -25.6031, -150.685, 33.2548, -70.279, -158.687, 37.3092, 83.5475, -141.987, 63.5762, 20.1822, -108.023
3.444, 4, 145.31, -25.5722, -150.747, 33.2174, -70.3536, -158.703, 37.3879, 83.5082, -142.026, 63.5469, 20.2008, -108.049
3.448, 4, 145.297, -25.5412, -150.81, 33.18, -70.4283, -158.719, 37.4667, 83.4688, -142.066, 63.5174, 20.2194, -108.075
3.452, 4, 145.284, -25.5102, -150.873, 33.1425, -70.5031, -158.736, 37.5456, 83.4294, -142.106, 63.488, 20.2381, -108.101
3.456, 4, 145.271, -25.4792, -150.936, 33.1051, -70.5779, -158.752, 37.6245, 83.39, -142.145, 63.4586, 20.2567, -108.128
3.46, 4, 145.258, -25.4482, -150.998, 33.0676, -70.6527, -158.769, 37.7035, 83.3505, -142.185, 63.4291, 20.2754, -108.154
3.464, 4, 145.245, -25.417, -151.061, 33.0301, -70.7277, -158.785, 37.7825, 83.3111, -142.225, 63.3996, 20.2941, -108.18
3.468, 4, 145.232, -25.3859, -151.124, 32.9926, -70.8027, -158.802, 37.8615, 83.2715, -142.265, 63.3701, 20.3127, -108.206
3.472, 4, 145.219, -25.3546, -151.187, 32.9552, -70.8778, -158.818, 37.9403, 83.2317, -142.305, 63.3406, 20.3314, -108.232
3.476, 4, 145.207, -25.3233, -151.25, 32.918, -70.953, -158.834, 38.0187, 83.1916, -142.346, 63.3111, 20.3498, -108.259
3.48, 4, 145.194, -25.2919, -151.313, 32.8811, -71.0283, -158.851, 38.0966, 83.1512, -142.387, 63.2818, 20.3679, -108.285
3.486, 4, 145.181, -25.2605, -151.376, 32.8444, -71.1037, -158.867, 38.1738, 83.1102, -142.429, 63.2527, 20.3853, -108.312
3.492, 4, 145.156, -25.197, -151.501, 32.7726, -71.2552, -158.899, 38.3255, 83.0258, -142.513, 63.1959, 20.417, -108.366
3.496, 4, 145.144, -25.165, -151.564, 32.7377, -71.3313, -158.915, 38.4, 82.9823, -142.555, 63.1684, 20.4304, -108.394
3.5, 4, 145.131, -25.1328, -151.626, 32.7035, -71.4077, -158.931, 38.4734, 82.9379, -142.598, 63.1418, 20.4416, -108.422
3.504, 4, 145.119, -25.1004, -151.688, 32.6702, -71.4845, -158.946, 38.5458, 82.8925, -142.64, 63.116, 20.4504, -108.451
3.506, 4, 145.106, -25.0679, -151.75, 32.6379, -71.5617, -158.961, 38.6169, 82.8462, -142.682, 63.0909, 20.4563, -108.48
3.508, 4, 145.106, -25.0679, -151.75, 32.6379, -71.5617, -158.961, 38.6169, 82.8462, -142.682, 63.0909, 20.4563, -108.48
3.512, 4, 145.094, -25.0354, -151.812, 32.6067, -71.6393, -158.976, 38.6867, 82.799, -142.725, 63.0665, 20.4594, -108.509
3.516, 4, 145.081, -25.0028, -151.873, 32.5765, -71.7175, -158.99, 38.755, 82.7513, -142.769, 63.0423, 20.4595, -108.538
3.52, 4, 145.069, -24.9702, -151.933, 32.5476, -71.7963, -159.004, 38.8217, 82.703, -142.815, 63.0182, 20.4566, -108.566
3.524, 4, 145.057, -24.9376, -151.994, 32.5199, -71.8756, -159.018, 38.8867, 82.6543, -142.864, 62.9936, 20.4507, -108.593
3.528, 4, 145.045, -24.9049, -152.053, 32.4934, -71.9556, -159.031, 38.9501, 82.6053, -142.916, 62.9685, 20.442, -108.62
3.531, 4, 145.033, -24.8722, -152.112, 32.4682, -72.0363, -159.043, 39.0117, 82.5561, -142.97, 62.9426, 20.4304, -108.645
3.539, 4, 145.021, -24.8394, -152.171, 32.4441, -72.1176, -159.056, 39.0717, 82.5066, -143.028, 62.9161, 20.4161, -108.668
3.544, 4, 144.997, -24.7738, -152.287, 32.3998, -72.2824, -159.078, 39.187, 82.4067, -143.153, 62.8613, 20.379, -108.713
3.544, 4, 144.997, -24.7738, -152.287, 32.3998, -72.2824, -159.078, 39.187, 82.4067, -143.153, 62.8613, 20.379, -108.713
3.548, 4, 144.986, -24.7408, -152.344, 32.3795, -72.3658, -159.089, 39.2421, 82.356, -143.219, 62.8336, 20.3562, -108.734
3.552, 4, 144.974, -24.7078, -152.401, 32.3604, -72.4498, -159.099, 39.2956, 82.3047, -143.286, 62.8061, 20.3307, -108.755
3.556, 4, 144.963, -24.6746, -152.458, 32.3425, -72.5345, -159.109, 39.3474, 82.2526, -143.355, 62.7788, 20.3023, -108.776
3.56, 4, 144.952, -24.6412, -152.514, 32.3258, -72.6198, -159.119, 39.3976, 82.1994, -143.425, 62.7519, 20.2711, -108.797
3.564, 4, 144.941, -24.6075, -152.57, 32.3104, -72.7057, -159.128, 39.4463, 82.1451, -143.496, 62.7256, 20.237, -108.818
3.568, 4, 144.93, -24.5736, -152.625, 32.2961, -72.7921, -159.137, 39.4935, 82.0896, -143.568, 62.6998, 20.2001, -108.84
3.572, 4, 144.919, -24.5394, -152.681, 32.2831, -72.8792, -159.145, 39.5392, 82.0328, -143.641, 62.6746, 20.1603, -108.862
3.576, 4, 144.908, -24.5049, -152.736, 32.2713, -72.9668, -159.153, 39.5835, 81.9746, -143.716, 62.6498, 20.1178, -108.885
3.58, 4, 144.898, -24.4702, -152.791, 32.2607, -73.055, -159.161, 39.6263, 81.9151, -143.791, 62.6256, 20.0724, -108.907
3.584, 4, 144.888, -24.4353, -152.846, 32.2514, -73.1438, -159.169, 39.6677, 81.8542, -143.868, 62.6019, 20.0242, -108.93
3.587, 4, 144.878, -24.4002, -152.9, 32.2433, -73.2332, -159.176, 39.7078, 81.7919, -143.946, 62.5785, 19.9733, -108.953
3.594, 4, 144.868, -24.365, -152.955, 32.2364, -73.3231, -159.182, 39.7466, 81.7284, -144.026, 62.5555, 19.9196, -108.977
3.6, 4, 144.848, -24.294, -153.063, 32.2263, -73.5048, -159.194, 39.82, 81.5977, -144.189, 62.5103, 19.8041, -109.024
3.604, 4, 144.839, -24.2583, -153.116, 32.2232, -73.5966, -159.2, 39.8548, 81.5305, -144.272, 62.4881, 19.7422, -109.048
3.608, 4, 144.83, -24.2224, -153.17, 32.2212, -73.6889, -159.205, 39.8883, 81.4621, -144.358, 62.466, 19.6777, -109.072
3.612, 4, 144.821, -24.1864, -153.223, 32.2206, -73.7818, -159.21, 39.9206, 81.3926, -144.445, 62.4441, 19.6106, -109.096
3.618, 4, 144.812, -24.1502, -153.276, 32.2211, -73.8753, -159.214, 39.9517, 81.3219, -144.533, 62.4223, 19.5408, -109.12
3.621, 4, 144.804, -24.1139, -153.329, 32.223, -73.9693, -159.218, 39.9815, 81.2502, -144.623, 62.4007, 19.4685, -109.144
3.626, 4, 144.795, -24.0775, -153.382, 32.2261, -74.0639, -159.221, 40.0103, 81.1773, -144.715, 62.3791, 19.3937, -109.168
3.629, 4, 144.787, -24.0409, -153.434, 32.2304, -74.1589, -159.224, 40.0378, 81.1033, -144.808, 62.3577, 19.3163, -109.193
3.633, 4, 144.78, -24.0042, -153.487, 32.2361, -74.2545, -159.227, 40.0642, 81.0283, -144.902, 62.3364, 19.2365, -109.217
3.637, 4, 144.772, -23.9673, -153.538, 32.243, -74.3506, -159.229, 40.0896, 80.9521, -144.999, 62.3152, 19.1543, -109.241
3.639, 4, 144.765, -23.9304, -153.59, 32.2511, -74.4472, -159.231, 40.1139, 80.8748, -145.096, 62.2941, 19.0698, -109.266
3.642, 4, 144.758, -23.8932, -153.642, 32.2605, -74.5441, -159.233, 40.1371, 80.7965, -145.196, 62.2731, 18.9828, -109.291
3.644, 4, 144.758, -23.8932, -153.642, 32.2605, -74.5441, -159.233, 40.1371, 80.7965, -145.196, 62.2731, 18.9828, -109.291
3.648, 4, 144.751, -23.856, -153.693, 32.2712, -74.6415, -159.233, 40.1594, 80.7171, -145.296, 62.2522, 18.8936, -109.315
3.656, 4, 144.738, -23.7812, -153.795, 32.2962, -74.8375, -159.234, 40.201, 80.5551, -145.502, 62.2106, 18.7084, -109.365
3.66, 4, 144.733, -23.7437, -153.846, 32.3106, -74.9361, -159.234, 40.2203, 80.4727, -145.607, 62.1899, 18.6125, -109.39
3.664, 4, 144.727, -23.7061, -153.896, 32.3263, -75.0349, -159.233, 40.2388, 80.3892, -145.713, 62.1693, 18.5145, -109.415
3.669, 4, 144.722, -23.6684, -153.946, 32.3431, -75.134, -159.232, 40.2565, 80.3048, -145.82, 62.1488, 18.4144, -109.44
3.67, 4, 144.717, -23.6307, -153.996, 32.3612, -75.2334, -159.23, 40.2734, 80.2194, -145.929, 62.1283, 18.3124, -109.466
3.672, 4, 144.717, -23.6307, -153.996, 32.3612, -75.2334, -159.23, 40.2734, 80.2194, -145.929, 62.1283, 18.3124, -109.466
3.676, 4, 144.712, -23.593, -154.046, 32.3804, -75.3329, -159.228, 40.2895, 80.1331, -146.039, 62.1079, 18.2086, -109.491
3.679, 4, 144.707, -23.5553, -154.095, 32.4008, -75.4327, -159.226, 40.3048, 80.0459, -146.15, 62.0875, 18.1029, -109.517
3.684, 4, 144.703, -23.5175, -154.144, 32.4223, -75.5325, -159.223, 40.3195, 79.9579, -146.262, 62.0673, 17.9956, -109.542
3.688, 4, 144.7, -23.4796, -154.193, 32.445, -75.6324, -159.22, 40.3335, 79.8691, -146.375, 62.0471, 17.8866, -109.568
3.692, 4, 144.696, -23.4418, -154.242, 32.4687, -75.7323, -159.216, 40.3469, 79.7795, -146.49, 62.027, 17.7762, -109.593
3.696, 4, 144.693, -23.4039, -154.29, 32.4935, -75.8322, -159.212, 40.3597, 79.6892, -146.605, 62.0069, 17.6644, -109.619
3.7, 4, 144.69, -23.366, -154.338, 32.5193, -75.9321, -159.208, 40.3721, 79.5982, -146.72, 61.987, 17.5513, -109.645
3.704, 4, 144.687, -23.3281, -154.386, 32.5462, -76.0318, -159.203, 40.3839, 79.5066, -146.837, 61.9671, 17.437, -109.671
3.708, 4, 144.685, -23.2902, -154.433, 32.574, -76.1314, -159.198, 40.3953, 79.4144, -146.955, 61.9474, 17.3216, -109.696
3.712, 4, 144.683, -23.2523, -154.481, 32.6027, -76.2308, -159.193, 40.4062, 79.3216, -147.073, 61.9277, 17.2052, -109.722
3.716, 4, 144.681, -23.2144, -154.528, 32.6324, -76.33, -159.187, 40.4169, 79.2282, -147.191, 61.9081, 17.088, -109.748
3.72, 4, 144.68, -23.1766, -154.574, 32.6629, -76.429, -159.181, 40.4272, 79.1344, -147.311, 61.8886, 16.9699, -109.774
3.724, 4, 144.679, -23.1388, -154.621, 32.6942, -76.5277, -159.174, 40.4373, 79.0401, -147.43, 61.8692, 16.8511, -109.8
3.728, 4, 144.678, -23.101, -154.667, 32.7263, -76.6262, -159.167, 40.4471, 78.9454, -147.551, 61.8499, 16.7316, -109.826
3.736, 4, 144.677, -23.0255, -154.759, 32.7929, -76.8223, -159.153, 40.4664, 78.7548, -147.792, 61.8115, 16.4911, -109.878
3.736, 4, 144.677, -23.0255, -154.759, 32.7929, -76.8223, -159.153, 40.4664, 78.7548, -147.792, 61.8115, 16.4911, -109.878
3.74, 4, 144.677, -22.9878, -154.804, 32.8272, -76.9199, -159.145, 40.4759, 78.659, -147.914, 61.7924, 16.3701, -109.903
3.744, 4, 144.677, -22.9502, -154.849, 32.8622, -77.0172, -159.137, 40.4853, 78.5628, -148.035, 61.7734, 16.2488, -109.929
3.748, 4, 144.678, -22.9126, -154.895, 32.8977, -77.1142, -159.129, 40.4948, 78.4663, -148.157, 61.7545, 16.1272, -109.955
3.752, 4, 144.678, -22.8751, -154.939, 32.9339, -77.2108, -159.121, 40.5043, 78.3696, -148.279, 61.7356, 16.0054, -109.981
3.76, 4, 144.681, -22.8001, -155.029, 33.0078, -77.4032, -159.103, 40.5237, 78.1754, -148.524, 61.6981, 15.7614, -110.032
3.76, 4, 144.681, -22.8001, -155.029, 33.0078, -77.4032, -159.103, 40.5237, 78.1754, -148.524, 61.6981, 15.7614, -110.032
3.764, 4, 144.682, -22.7626, -155.073, 33.0454, -77.4989, -159.094, 40.5336, 78.0779, -148.647, 61.6794, 15.6393, -110.058
3.768, 4, 144.684, -22.7251, -155.118, 33.0835, -77.5943, -159.085, 40.5437, 77.9804, -148.77, 61.6609, 15.5173, -110.083
3.772, 4, 144.686, -22.6877, -155.162, 33.1219, -77.6893, -159.075, 40.5542, 77.8826, -148.892, 61.6423, 15.3955, -110.109
