timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.696, -23.4814, -154.187, 32.4393, -75.6139, -159.224, 40.3311, 79.8778, -146.349, 62.0503, 17.9128, -109.558
3.776, 4, 144.693, -23.4477, -154.23, 32.46, -75.7015, -159.22, 40.3429, 79.7999, -146.449, 62.0329, 17.8164, -109.581
3.78, 4, 144.69, -23.414, -154.273, 32.4817, -75.7898, -159.217, 40.3544, 79.7208, -146.552, 62.0155, 17.7179, -109.604
3.784, 4, 144.688, -23.3804, -154.316, 32.5044, -75.8788, -159.213, 40.3655, 79.6405, -146.655, 61.998, 17.6174, -109.628
3.791, 4, 144.686, -23.3468, -154.358, 32.528, -75.9685, -159.208, 40.3764, 79.559, -146.761, 61.9804, 17.5149, -109.652
3.796, 4, 144.682, -23.2795, -154.444, 32.5783, -76.1498, -159.199, 40.3972, 79.3928, -146.975, 61.9447, 17.3044, -109.7
3.796, 4, 144.682, -23.2795, -154.444, 32.5783, -76.1498, -159.199, 40.3972, 79.3928, -146.975, 61.9447, 17.3044, -109.7
3.8, 4, 144.68, -23.2457, -154.487, 32.6049, -76.241, -159.194, 40.4072, 79.3083, -147.084, 61.9266, 17.1967, -109.724
3.804, 4, 144.679, -23.2117, -154.53, 32.6323, -76.3326, -159.188, 40.4169, 79.2229, -147.194, 61.9085, 17.0876, -109.748
3.808, 4, 144.678, -23.1776, -154.573, 32.6606, -76.4243, -159.182, 40.4264, 79.1369, -147.304, 61.8902, 16.9774, -109.772
3.812, 4, 144.677, -23.1434, -154.616, 32.6897, -76.5159, -159.176, 40.4356, 79.0501, -147.415, 61.8719, 16.8663, -109.797
3.816, 4, 144.676, -23.1092, -154.659, 32.7194, -76.6075, -159.17, 40.4447, 78.9628, -147.526, 61.8537, 16.7545, -109.821
3.822, 4, 144.675, -23.075, -154.701, 32.7499, -76.6988, -159.163, 40.4535, 78.8749, -147.638, 61.8355, 16.6424, -109.845
3.828, 4, 144.675, -23.0066, -154.786, 32.8124, -76.8801, -159.15, 40.4707, 78.698, -147.862, 61.7994, 16.4181, -109.892
3.828, 4, 144.675, -23.0066, -154.786, 32.8124, -76.8801, -159.15, 40.4707, 78.698, -147.862, 61.7994, 16.4181, -109.892
3.832, 4, 144.675, -22.9726, -154.827, 32.8444, -76.9699, -159.142, 40.4791, 78.6093, -147.974, 61.7816, 16.3062, -109.916
3.836, 4, 144.675, -22.9385, -154.869, 32.8768, -77.059, -159.135, 40.4874, 78.5206, -148.085, 61.7639, 16.1946, -109.939
3.84, 4, 144.675, -22.9044, -154.91, 32.9096, -77.1474, -159.128, 40.4957, 78.432, -148.197, 61.7464, 16.0836, -109.962
3.846, 4, 144.676, -22.8704, -154.951, 32.9426, -77.2351, -159.12, 40.5039, 78.3435, -148.307, 61.7289, 15.9731, -109.985
3.852, 4, 144.678, -22.8021, -155.031, 33.0096, -77.4082, -159.105, 40.5204, 78.1669, -148.527, 61.6943, 15.7541, -110.029
3.852, 4, 144.678, -22.8021, -155.031, 33.0096, -77.4082, -159.105, 40.5204, 78.1669, -148.527, 61.6943, 15.7541, -110.029
3.856, 4, 144.679, -22.7679, -155.071, 33.0434, -77.4939, -159.097, 40.5288, 78.0786, -148.637, 61.6772, 15.6455, -110.051
3.86, 4, 144.681, -22.7336, -155.111, 33.0775, -77.579, -159.089, 40.5375, 77.9903, -148.746, 61.6601, 15.5375, -110.072
3.864, 4, 144.682, -22.6993, -155.151, 33.1119, -77.6638, -159.081, 40.5463, 77.9019, -148.855, 61.6431, 15.4299, -110.094
3.868, 4, 144.684, -22.6648, -155.19, 33.1465, -77.7482, -159.073, 40.5556, 77.8134, -148.964, 61.6263, 15.3226, -110.115
3.872, 4, 144.686, -22.6302, -155.229, 33.1814, -77.8325, -159.065, 40.5651, 77.7248, -149.074, 61.6095, 15.2153, -110.137
3.88, 4, 144.691, -22.5604, -155.309, 33.252, -78.001, -159.047, 40.5855, 77.5473, -149.293, 61.5766, 15.0002, -110.181
3.88, 4, 144.691, -22.5604, -155.309, 33.252, -78.001, -159.047, 40.5855, 77.5473, -149.293, 61.5766, 15.0002, -110.181
3.884, 4, 144.693, -22.5253, -155.348, 33.2878, -78.0856, -159.038, 40.5964, 77.4581, -149.404, 61.5604, 14.8921, -110.204
3.888, 4, 144.696, -22.4901, -155.389, 33.324, -78.1705, -159.029, 40.6079, 77.3686, -149.515, 61.5443, 14.7834, -110.227
3.892, 4, 144.699, -22.4548, -155.429, 33.3605, -78.2559, -159.02, 40.6199, 77.2785, -149.628, 61.5283, 14.674, -110.251
3.896, 4, 144.702, -22.4194, -155.47, 33.3973, -78.3419, -159.01, 40.6326, 77.1878, -149.741, 61.5125, 14.564, -110.275
3.903, 4, 144.705, -22.3841, -155.511, 33.4345, -78.4284, -159, 40.646, 77.0964, -149.856, 61.4965, 14.4534, -110.3
3.908, 4, 144.711, -22.3133, -155.594, 33.5098, -78.6034, -158.98, 40.6751, 76.9115, -150.088, 61.4643, 14.2303, -110.35
3.908, 4, 144.711, -22.3133, -155.594, 33.5098, -78.6034, -158.98, 40.6751, 76.9115, -150.088, 61.4643, 14.2303, -110.35
3.912, 4, 144.714, -22.2778, -155.636, 33.5478, -78.6916, -158.969, 40.6907, 76.8184, -150.205, 61.4478, 14.1182, -110.375
3.916, 4, 144.718, -22.2423, -155.678, 33.5858, -78.7802, -158.959, 40.7071, 76.7249, -150.322, 61.4309, 14.0059, -110.4
3.92, 4, 144.721, -22.2067, -155.721, 33.6238, -78.8691, -158.949, 40.724, 76.6314, -150.438, 61.4138, 13.8937, -110.425
3.926, 4, 144.725, -22.171, -155.763, 33.6617, -78.958, -158.939, 40.7417, 76.5378, -150.555, 61.3965, 13.782, -110.45
3.932, 4, 144.732, -22.0991, -155.849, 33.7365, -79.135, -158.919, 40.7789, 76.3512, -150.786, 61.3618, 13.5618, -110.499
3.932, 4, 144.732, -22.0991, -155.849, 33.7365, -79.135, -158.919, 40.7789, 76.3512, -150.786, 61.3618, 13.5618, -110.499
3.936, 4, 144.736, -22.063, -155.892, 33.7731, -79.2229, -158.909, 40.7985, 76.2582, -150.9, 61.3446, 13.4543, -110.523
3.94, 4, 144.739, -22.0268, -155.935, 33.8091, -79.3099, -158.9, 40.8188, 76.1655, -151.012, 61.3278, 13.349, -110.547
3.944, 4, 144.743, -21.9906, -155.978, 33.8444, -79.396, -158.89, 40.8397, 76.0736, -151.123, 61.3114, 13.2462, -110.57
3.951, 4, 144.746, -21.9544, -156.021, 33.8787, -79.4809, -158.882, 40.8612, 75.9825, -151.232, 61.2955, 13.1463, -110.594
3.96, 4, 144.756, -21.8453, -156.146, 33.9753, -79.7276, -158.858, 40.9288, 75.7165, -151.544, 61.2512, 12.8647, -110.662
3.964, 4, 144.759, -21.8084, -156.188, 34.0053, -79.807, -158.85, 40.9523, 75.6307, -151.643, 61.2378, 12.777, -110.684
3.967, 4, 144.762, -21.7711, -156.229, 34.0341, -79.885, -158.844, 40.9763, 75.5462, -151.739, 61.2249, 12.6924, -110.706
3.969, 4, 144.762, -21.7711, -156.229, 34.0341, -79.885, -158.844, 40.9763, 75.5462, -151.739, 61.2249, 12.6924, -110.706
3.97, 4, 144.765, -21.7335, -156.27, 34.0617, -79.9619, -158.837, 41.0009, 75.4628, -151.833, 61.2128, 12.6109, -110.728
3.972, 4, 144.765, -21.7335, -156.27, 34.0617, -79.9619, -158.837, 41.0009, 75.4628, -151.833, 61.2128, 12.6109, -110.728
3.976, 4, 144.768, -21.6955, -156.311, 34.0883, -80.0378, -158.831, 41.0263, 75.3803, -151.925, 61.2012, 12.5322, -110.749
3.982, 4, 144.77, -21.6572, -156.351, 34.1137, -80.113, -158.826, 41.0525, 75.2987, -152.015, 61.1901, 12.456, -110.771
3.989, 4, 144.774, -21.5797, -156.433, 34.1615, -80.2625, -158.815, 41.108, 75.137, -152.192, 61.1685, 12.3105, -110.814
3.989, 4, 144.774, -21.5797, -156.433, 34.1615, -80.2625, -158.815, 41.108, 75.137, -152.192, 61.1685, 12.3105, -110.814
3.992, 4, 144.776, -21.5405, -156.475, 34.1839, -80.3374, -158.811, 41.1373, 75.0571, -152.28, 61.1576, 12.2404, -110.835
3.996, 4, 144.777, -21.5008, -156.516, 34.2053, -80.4127, -158.806, 41.1678, 74.9778, -152.367, 61.1463, 12.1716, -110.855
3.999, 4, 144.779, -21.4607, -156.558, 34.2258, -80.4888, -158.802, 41.1994, 74.8991, -152.453, 61.1344, 12.1041, -110.876
4.004, 4, 144.78, -21.4199, -156.601, 34.2452, -80.5659, -158.798, 41.2324, 74.8212, -152.54, 61.1217, 12.0377, -110.896
4.008, 4, 144.78, -21.3784, -156.645, 34.2635, -80.6442, -158.795, 41.2668, 74.744, -152.628, 61.1078, 11.9723, -110.916
4.012, 4, 144.781, -21.3364, -156.689, 34.2806, -80.7239, -158.792, 41.3027, 74.6676, -152.716, 61.0925, 11.9083, -110.934
4.016, 4, 144.781, -21.2937, -156.733, 34.2965, -80.8052, -158.789, 41.3404, 74.592, -152.805, 61.0756, 11.8458, -110.952
4.02, 4, 144.781, -21.2507, -156.779, 34.3109, -80.8879, -158.786, 41.3799, 74.5175, -152.896, 61.0566, 11.7852, -110.968
4.024, 4, 144.781, -21.2072, -156.825, 34.3238, -80.9719, -158.784, 41.4212, 74.444, -152.989, 61.0354, 11.7268, -110.982
4.028, 4, 144.781, -21.1635, -156.872, 34.3351, -81.057, -158.782, 41.4643, 74.3717, -153.082, 61.0118, 11.671, -110.994
4.032, 4, 144.781, -21.1198, -156.919, 34.3446, -81.1429, -158.781, 41.5091, 74.3008, -153.177, 60.9861, 11.6181, -111.004
4.036, 4, 144.78, -21.076, -156.967, 34.3522, -81.2292, -158.78, 41.5552, 74.2314, -153.271, 60.9589, 11.5685, -111.013
4.04, 4, 144.779, -21.032, -157.015, 34.3578, -81.3154, -158.781, 41.6025, 74.1634, -153.365, 60.931, 11.5225, -111.021
4.044, 4, 144.778, -20.9876, -157.063, 34.3614, -81.4011, -158.781, 41.6506, 74.0968, -153.456, 60.9037, 11.4803, -111.029
4.048, 4, 144.776, -20.9426, -157.111, 34.3629, -81.4858, -158.783, 41.6993, 74.0315, -153.542, 60.8783, 11.4419, -111.039
4.052, 4, 144.774, -20.897, -157.159, 34.3624, -81.5693, -158.786, 41.7485, 73.9672, -153.624, 60.8561, 11.4077, -111.051
4.056, 4, 144.772, -20.8509, -157.208, 34.3598, -81.6512, -158.789, 41.7982, 73.9037, -153.7, 60.838, 11.3775, -111.067
4.06, 4, 144.769, -20.8041, -157.255, 34.3551, -81.7312, -158.793, 41.8484, 73.8409, -153.77, 60.8244, 11.3513, -111.085
4.064, 4, 144.766, -20.7568, -157.303, 34.3484, -81.8093, -158.799, 41.8991, 73.7787, -153.832, 60.8154, 11.3292, -111.108
4.068, 4, 144.762, -20.709, -157.35, 34.3396, -81.8853, -158.805, 41.9502, 73.7174, -153.889, 60.8104, 11.3109, -111.132
4.072, 4, 144.758, -20.6606, -157.397, 34.3289, -81.9594, -158.812, 42.0018, 73.6572, -153.941, 60.8083, 11.2965, -111.159
4.078, 4, 144.753, -20.6112, -157.444, 34.3162, -82.0315, -158.819, 42.0535, 73.5986, -153.987, 60.8081, 11.2858, -111.187
4.084, 4, 144.74, -20.5091, -157.536, 34.2849, -82.1715, -158.837, 42.1576, 73.4877, -154.07, 60.8087, 11.2753, -111.242
4.084, 4, 144.74, -20.5091, -157.536, 34.2849, -82.1715, -158.837, 42.1576, 73.4877, -154.07, 60.8087, 11.2753, -111.242
4.088, 4, 144.733, -20.4569, -157.583, 34.266, -82.24, -158.847, 42.2105, 73.4357, -154.108, 60.8076, 11.2754, -111.267
4.092, 4, 144.724, -20.404, -157.629, 34.2449, -82.3083, -158.858, 42.2645, 73.386, -154.145, 60.8048, 11.2792, -111.29
4.096, 4, 144.715, -20.351, -157.675, 34.2213, -82.3767, -158.87, 42.3199, 73.3387, -154.181, 60.7997, 11.2868, -111.311
4.102, 4, 144.706, -20.2978, -157.722, 34.1949, -82.4458, -158.882, 42.3771, 73.2936, -154.217, 60.7921, 11.2983, -111.329
4.108, 4, 144.686, -20.1908, -157.817, 34.1332, -82.5875, -158.909, 42.4979, 73.2107, -154.288, 60.7682, 11.3347, -111.358
4.113, 4, 144.675, -20.1363, -157.865, 34.0974, -82.6605, -158.925, 42.5615, 73.1732, -154.324, 60.7512, 11.3604, -111.368
4.117, 4, 144.664, -20.0809, -157.914, 34.058, -82.7351, -158.941, 42.6268, 73.1386, -154.359, 60.7305, 11.3917, -111.375
4.118, 4, 144.651, -20.0242, -157.964, 34.015, -82.8112, -158.959, 42.694, 73.1071, -154.395, 60.7061, 11.429, -111.378
4.122, 4, 144.639, -19.9662, -158.014, 33.9681, -82.8886, -158.978, 42.7631, 73.0786, -154.43, 60.6782, 11.4725, -111.379
4.123, 4, 144.639, -19.9662, -158.014, 33.9681, -82.8886, -158.978, 42.7631, 73.0786, -154.43, 60.6782, 11.4725, -111.379
4.128, 4, 144.625, -19.9069, -158.066, 33.9174, -82.9671, -158.998, 42.8339, 73.0529, -154.465, 60.6473, 11.5225, -111.377
4.132, 4, 144.61, -19.8465, -158.118, 33.8626, -83.0465, -159.019, 42.9066, 73.0299, -154.497, 60.6147, 11.5787, -111.373
4.136, 4, 144.595, -19.7852, -158.17, 33.8039, -83.1265, -159.042, 42.9817, 73.009, -154.528, 60.5816, 11.6412, -111.369
4.14, 4, 144.579, -19.7236, -158.223, 33.7412, -83.2067, -159.066, 43.0591, 72.99, -154.555, 60.5495, 11.7098, -111.367
4.144, 4, 144.563, -19.6618, -158.277, 33.6746, -83.2868, -159.091, 43.1387, 72.9726, -154.578, 60.5199, 11.7841, -111.366
4.148, 4, 144.546, -19.5997, -158.33, 33.6043, -83.3662, -159.118, 43.22, 72.9568, -154.596, 60.4937, 11.8641, -111.369
4.152, 4, 144.528, -19.537, -158.384, 33.5304, -83.4448, -159.146, 43.3028, 72.9424, -154.608, 60.4715, 11.9496, -111.375
4.156, 4, 144.508, -19.4731, -158.439, 33.4532, -83.5221, -159.175, 43.3863, 72.9298, -154.615, 60.4531, 12.0403, -111.385
4.16, 4, 144.488, -19.4072, -158.493, 33.3727, -83.5979, -159.205, 43.47, 72.9193, -154.616, 60.4381, 12.1362, -111.398
4.164, 4, 144.466, -19.3392, -158.548, 33.2891, -83.6721, -159.237, 43.5538, 72.9108, -154.611, 60.4255, 12.2371, -111.414
4.17, 4, 144.442, -19.2693, -158.603, 33.2023, -83.7446, -159.27, 43.6381, 72.9045, -154.601, 60.4145, 12.3427, -111.431
4.176, 4, 144.392, -19.1266, -158.713, 33.0186, -83.8853, -159.339, 43.8102, 72.8982, -154.566, 60.3941, 12.5681, -111.465
4.176, 4, 144.392, -19.1266, -158.713, 33.0186, -83.8853, -159.339, 43.8102, 72.8982, -154.566, 60.3941, 12.5681, -111.465
4.18, 4, 144.365, -19.0549, -158.768, 32.9211, -83.954, -159.375, 43.8989, 72.8984, -154.541, 60.3834, 12.6883, -111.481
4.184, 4, 144.337, -18.9833, -158.824, 32.8195, -84.0218, -159.413, 43.9897, 72.9013, -154.512, 60.3717, 12.8141, -111.496
4.188, 4, 144.307, -18.9117, -158.879, 32.7135, -84.089, -159.453, 44.0825, 72.9072, -154.478, 60.3589, 12.9464, -111.51
4.192, 4, 144.277, -18.8396, -158.935, 32.6026, -84.1558, -159.494, 44.1769, 72.917, -154.441, 60.3443, 13.0862, -111.522
4.196, 4, 144.245, -18.7666, -158.991, 32.4866, -84.2221, -159.537, 44.2727, 72.9308, -154.401, 60.3276, 13.2346, -111.532
4.204, 4, 144.178, -18.6186, -159.104, 32.2381, -84.3542, -159.628, 44.4689, 72.9715, -154.311, 60.2867, 13.5609, -111.544
4.204, 4, 144.178, -18.6186, -159.104, 32.2381, -84.3542, -159.628, 44.4689, 72.9715, -154.311, 60.2867, 13.5609, -111.544
4.208, 4, 144.142, -18.5442, -159.162, 32.105, -84.4199, -159.676, 44.57, 72.9985, -154.262, 60.262, 13.7399, -111.547
4.212, 4, 144.106, -18.4701, -159.219, 31.9659, -84.4854, -159.726, 44.6736, 73.0297, -154.212, 60.2345, 13.9298, -111.547
4.216, 4, 144.069, -18.3963, -159.277, 31.8208, -84.5503, -159.778, 44.78, 73.0651, -154.158, 60.2046, 14.1302, -111.545
4.22, 4, 144.03, -18.3231, -159.335, 31.67, -84.6145, -159.832, 44.8893, 73.1045, -154.102, 60.1728, 14.3405, -111.541
4.227, 4, 143.991, -18.2504, -159.393, 31.5136, -84.6776, -159.887, 45.001, 73.148, -154.041, 60.1397, 14.5599, -111.536
4.232, 4, 143.909, -18.1051, -159.51, 31.1866, -84.7991, -160.001, 45.23, 73.2455, -153.907, 60.0725, 15.0225, -111.528
4.232, 4, 143.909, -18.1051, -159.51, 31.1866, -84.7991, -160.001, 45.23, 73.2455, -153.907, 60.0725, 15.0225, -111.528
4.236, 4, 143.865, -18.0317, -159.57, 31.017, -84.8568, -160.06, 45.3462, 73.2987, -153.833, 60.0395, 15.2637, -111.526
4.24, 4, 143.819, -17.9571, -159.629, 30.8438, -84.9121, -160.12, 45.4628, 73.3541, -153.755, 60.0072, 15.5102, -111.525
4.244, 4, 143.77, -17.8811, -159.69, 30.6673, -84.9647, -160.181, 45.5802, 73.4117, -153.672, 59.9756, 15.761, -111.526
4.248, 4, 143.719, -17.8043, -159.75, 30.4874, -85.0146, -160.243, 45.6993, 73.4718, -153.583, 59.9443, 16.0157, -111.527
4.252, 4, 143.667, -17.7273, -159.811, 30.3037, -85.0616, -160.307, 45.821, 73.5347, -153.489, 59.9127, 16.2742, -111.528
4.258, 4, 143.614, -17.6511, -159.872, 30.1159, -85.1057, -160.372, 45.9458, 73.6005, -153.388, 59.8802, 16.5374, -111.528
4.264, 4, 143.507, -17.503, -159.994, 29.727, -85.1855, -160.507, 46.2049, 73.7412, -153.169, 59.8096, 17.0843, -111.524
4.264, 4, 143.507, -17.503, -159.994, 29.727, -85.1855, -160.507, 46.2049, 73.7412, -153.169, 59.8096, 17.0843, -111.524
4.268, 4, 143.452, -17.4312, -160.055, 29.5258, -85.2212, -160.577, 46.3379, 73.8158, -153.051, 59.7708, 17.3719, -111.518
4.272, 4, 143.396, -17.3594, -160.117, 29.3204, -85.2542, -160.648, 46.4711, 73.8925, -152.931, 59.7294, 17.6712, -111.511
4.276, 4, 143.337, -17.2868, -160.179, 29.1108, -85.2845, -160.721, 46.6034, 73.971, -152.809, 59.6859, 17.9825, -111.502
4.282, 4, 143.276, -17.2135, -160.241, 28.8966, -85.3122, -160.795, 46.7351, 74.0516, -152.684, 59.6408, 18.3051, -111.493
4.288, 4, 143.148, -17.0699, -160.366, 28.4535, -85.3595, -160.946, 47.0041, 74.2229, -152.42, 59.5496, 18.9772, -111.475
4.288, 4, 143.148, -17.0699, -160.366, 28.4535, -85.3595, -160.946, 47.0041, 74.2229, -152.42, 59.5496, 18.9772, -111.475
4.292, 4, 143.082, -17.0016, -160.429, 28.2238, -85.3791, -161.024, 47.1449, 74.3145, -152.279, 59.5048, 19.3233, -111.469
4.296, 4, 143.016, -16.936, -160.491, 27.9885, -85.3958, -161.103, 47.291, 74.4101, -152.132, 59.4613, 19.6752, -111.464
4.3, 4, 142.949, -16.8727, -160.554, 27.7477, -85.4094, -161.183, 47.4423, 74.5094, -151.978, 59.4188, 20.0337, -111.462
4.306, 4, 142.88, -16.8106, -160.616, 27.5018, -85.4196, -161.264, 47.5978, 74.6114, -151.819, 59.3771, 20.4003, -111.462
4.312, 4, 142.734, -16.6852, -160.743, 26.9959, -85.429, -161.43, 47.9129, 74.8193, -151.487, 59.2937, 21.1663, -111.465
4.312, 4, 142.734, -16.6852, -160.743, 26.9959, -85.429, -161.43, 47.9129, 74.8193, -151.487, 59.2937, 21.1663, -111.465
4.316, 4, 142.657, -16.6222, -160.807, 26.736, -85.4279, -161.515, 48.0709, 74.9241, -151.314, 59.2508, 21.5684, -111.468
4.32, 4, 142.578, -16.5605, -160.871, 26.4711, -85.4225, -161.601, 48.2303, 75.0296, -151.135, 59.2065, 21.9836, -111.471
4.324, 4, 142.499, -16.5015, -160.936, 26.201, -85.4129, -161.689, 48.3924, 75.1361, -150.947, 59.1605, 22.4112, -111.474
4.328, 4, 142.419, -16.4453, -161, 25.9258, -85.3988, -161.779, 48.5583, 75.2436, -150.75, 59.1128, 22.8501, -111.477
4.335, 4, 142.257, -16.3387, -161.13, 25.3611, -85.3567, -161.963, 48.9028, 75.4613, -150.329, 59.0125, 23.7578, -111.484
4.341, 4, 142.175, -16.2871, -161.196, 25.0729, -85.3285, -162.056, 49.0801, 75.5705, -150.108, 58.9604, 24.2253, -111.488
4.345, 4, 142.093, -16.2365, -161.261, 24.782, -85.2956, -162.151, 49.2597, 75.6795, -149.882, 58.9071, 24.7012, -111.494
4.346, 4, 142.01, -16.1872, -161.327, 24.4892, -85.2583, -162.245, 49.4409, 75.7879, -149.651, 58.8528, 25.1851, -111.502
4.347, 4, 142.01, -16.1872, -161.327, 24.4892, -85.2583, -162.245, 49.4409, 75.7879, -149.651, 58.8528, 25.1851, -111.502
4.352, 4, 141.927, -16.14, -161.393, 24.1955, -85.2166, -162.34, 49.6224, 75.8956, -149.419, 58.7977, 25.6758, -111.511
4.356, 4, 141.844, -16.0951, -161.458, 23.9018, -85.171, -162.434, 49.8034, 76.0019, -149.185, 58.7419, 26.1718, -111.523
4.36, 4, 141.761, -16.0527, -161.523, 23.6094, -85.1216, -162.527, 49.9837, 76.1072, -148.952, 58.6854, 26.671, -111.537
4.364, 4, 141.679, -16.0123, -161.587, 23.319, -85.0688, -162.619, 50.1639, 76.2116, -148.718, 58.6283, 27.1704, -111.554
4.368, 4, 141.595, -15.9734, -161.651, 23.0317, -85.0128, -162.709, 50.344, 76.3151, -148.485, 58.5705, 27.6671, -111.572
4.372, 4, 141.511, -15.936, -161.714, 22.7481, -84.9539, -162.797, 50.5236, 76.4174, -148.254, 58.5122, 28.1582, -111.592
4.376, 4, 141.427, -15.9002, -161.777, 22.4688, -84.8924, -162.883, 50.7033, 76.5188, -148.024, 58.4533, 28.6415, -111.613
4.38, 4, 141.344, -15.8665, -161.84, 22.1939, -84.8286, -162.968, 50.8839, 76.6194, -147.795, 58.3936, 29.1155, -111.636
4.384, 4, 141.262, -15.8351, -161.901, 21.9239, -84.7627, -163.05, 51.0652, 76.7189, -147.569, 58.3333, 29.58, -111.66
4.388, 4, 141.181, -15.8058, -161.962, 21.6587, -84.6948, -163.13, 51.2461, 76.8165, -147.345, 58.2721, 30.0359, -111.684
4.392, 4, 141.1, -15.7781, -162.023, 21.3985, -84.6253, -163.209, 51.4256, 76.9117, -147.124, 58.21, 30.4846, -111.71
4.396, 4, 141.019, -15.7516, -162.083, 21.143, -84.554, -163.286, 51.6034, 77.0041, -146.908, 58.1467, 30.9279, -111.736
4.4, 4, 140.939, -15.7259, -162.143, 20.8919, -84.4811, -163.362, 51.7796, 77.0935, -146.694, 58.082, 31.3675, -111.762
4.406, 4, 140.859, -15.701, -162.202, 20.6448, -84.4068, -163.437, 51.9536, 77.1799, -146.483, 58.0157, 31.8047, -111.789
4.412, 4, 140.703, -15.6542, -162.32, 20.1601, -84.2544, -163.583, 52.2966, 77.3446, -146.066, 57.8778, 32.6743, -111.842
4.412, 4, 140.703, -15.6542, -162.32, 20.1601, -84.2544, -163.583, 52.2966, 77.3446, -146.066, 57.8778, 32.6743, -111.842
4.416, 4, 140.627, -15.6325, -162.379, 19.9219, -84.1767, -163.655, 52.4671, 77.4235, -145.858, 57.8062, 33.1066, -111.868
4.42, 4, 140.552, -15.6118, -162.437, 19.6862, -84.0984, -163.727, 52.6372, 77.5004, -145.652, 57.733, 33.5366, -111.894
4.424, 4, 140.478, -15.5915, -162.495, 19.4529, -84.0197, -163.798, 52.8067, 77.5752, -145.446, 57.6587, 33.9637, -111.921
4.43, 4, 140.404, -15.5712, -162.553, 19.2224, -83.9408, -163.867, 52.9759, 77.6482, -145.243, 57.5835, 34.3868, -111.948
4.436, 4, 140.258, -15.5309, -162.667, 18.7699, -83.7838, -164.004, 53.3133, 77.7894, -144.846, 57.4318, 35.218, -112.004
4.436, 4, 140.258, -15.5309, -162.667, 18.7699, -83.7838, -164.004, 53.3133, 77.7894, -144.846, 57.4318, 35.218, -112.004
4.44, 4, 140.185, -15.5112, -162.724, 18.5484, -83.7064, -164.07, 53.481, 77.8579, -144.654, 57.3558, 35.6245, -112.034
4.444, 4, 140.112, -15.4921, -162.779, 18.3304, -83.6303, -164.134, 53.6474, 77.9249, -144.466, 57.28, 36.0243, -112.065
4.448, 4, 140.04, -15.4737, -162.835, 18.1164, -83.5559, -164.197, 53.812, 77.9905, -144.285, 57.2046, 36.4166, -112.097
4.452, 4, 139.968, -15.456, -162.89, 17.9066, -83.4835, -164.259, 53.9742, 78.0544, -144.109, 57.1296, 36.8009, -112.13
4.456, 4, 139.897, -15.4384, -162.944, 17.7015, -83.4135, -164.318, 54.1337, 78.1162, -143.94, 57.0554, 37.1761, -112.162
4.46, 4, 139.825, -15.4209, -162.997, 17.5012, -83.3461, -164.376, 54.2904, 78.176, -143.777, 56.9819, 37.5412, -112.195
4.464, 4, 139.755, -15.4031, -163.05, 17.3061, -83.2816, -164.432, 54.4449, 78.2337, -143.621, 56.9095, 37.895, -112.227
4.468, 4, 139.685, -15.385, -163.101, 17.1164, -83.2201, -164.486, 54.5972, 78.2894, -143.469, 56.8384, 38.2361, -112.257
4.472, 4, 139.616, -15.3667, -163.151, 16.9324, -83.1621, -164.538, 54.7473, 78.3426, -143.324, 56.7687, 38.5639, -112.286
4.478, 4, 139.549, -15.3483, -163.2, 16.7546, -83.1076, -164.589, 54.8944, 78.3931, -143.185, 56.7008, 38.8775, -112.313
4.484, 4, 139.418, -15.3112, -163.294, 16.4188, -83.0107, -164.684, 55.1767, 78.4849, -142.929, 56.571, 39.4607, -112.36
4.484, 4, 139.418, -15.3112, -163.294, 16.4188, -83.0107, -164.684, 55.1767, 78.4849, -142.929, 56.571, 39.4607, -112.36
4.488, 4, 139.353, -15.2921, -163.34, 16.2615, -82.9686, -164.729, 55.3095, 78.5256, -142.815, 56.5097, 39.7294, -112.38
4.492, 4, 139.288, -15.2723, -163.384, 16.1114, -82.9309, -164.771, 55.4367, 78.5629, -142.709, 56.4512, 39.982, -112.399
4.496, 4, 139.223, -15.2515, -163.427, 15.9685, -82.8977, -164.812, 55.559, 78.5972, -142.612, 56.3958, 40.2179, -112.414
4.5, 4, 139.157, -15.2296, -163.47, 15.8324, -82.8689, -164.85, 55.6775, 78.6286, -142.521, 56.3437, 40.4367, -112.427
4.507, 4, 139.093, -15.2069, -163.511, 15.7028, -82.8447, -164.887, 55.7934, 78.6569, -142.437, 56.295, 40.6383, -112.438
4.512, 4, 138.966, -15.1597, -163.589, 15.4618, -82.8104, -164.954, 56.0197, 78.704, -142.289, 56.2084, 40.9918, -112.454
4.512, 4, 138.966, -15.1597, -163.589, 15.4618, -82.8104, -164.954, 56.0197, 78.704, -142.289, 56.2084, 40.9918, -112.454
4.516, 4, 138.905, -15.1355, -163.627, 15.3499, -82.8006, -164.986, 56.1295, 78.7226, -142.225, 56.1703, 41.1455, -112.459
4.52, 4, 138.843, -15.1107, -163.663, 15.2435, -82.7958, -165.015, 56.2355, 78.738, -142.169, 56.1357, 41.285, -112.463
4.524, 4, 138.782, -15.0852, -163.699, 15.1424, -82.7961, -165.042, 56.3364, 78.7503, -142.12, 56.1045, 41.4106, -112.465
4.528, 4, 138.719, -15.0584, -163.734, 15.0464, -82.8016, -165.068, 56.4318, 78.7601, -142.079, 56.0768, 41.5227, -112.466
