timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.125, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.131, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.135, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.139, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.143, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.147, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.151, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.155, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.159, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.163, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.167, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.171, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.175, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.179, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.183, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.187, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.191, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.195, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.199, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.203, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.207, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.21, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.215, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.218, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.223, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.227, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.232, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.236, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.24, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.244, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.248, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.252, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.256, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.26, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.264, 4, 146.101, -27.4787, -146.869, 35.534, -65.7311, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.268, 4, 146.097, -27.4732, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.272, 4, 146.093, -27.4663, -146.882, 35.5289, -65.7415, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.276, 4, 146.087, -27.4579, -146.892, 35.5242, -65.7509, -157.693, 32.5421, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.281, 4, 146.081, -27.4478, -146.906, 35.5176, -65.7642, -157.695, 32.5611, 85.9201, -139.588, 65.3632, 19.0519, -106.436
3.285, 4, 146.074, -27.4356, -146.924, 35.5086, -65.7824, -157.699, 32.5858, 85.9079, -139.598, 65.3586, 19.0552, -106.441
3.289, 4, 146.066, -27.421, -146.948, 35.4966, -65.8065, -157.704, 32.6165, 85.8927, -139.611, 65.3519, 19.0599, -106.447
3.293, 4, 146.056, -27.4036, -146.977, 35.4811, -65.8376, -157.711, 32.6543, 85.8739, -139.627, 65.3423, 19.0664, -106.456
3.297, 4, 146.046, -27.3835, -147.013, 35.4615, -65.8767, -157.72, 32.7004, 85.8509, -139.648, 65.3294, 19.075, -106.467
3.301, 4, 146.035, -27.3607, -147.055, 35.4375, -65.9247, -157.73, 32.7558, 85.8233, -139.674, 65.3127, 19.0859, -106.482
3.305, 4, 146.024, -27.3352, -147.105, 35.4086, -65.9824, -157.743, 32.821, 85.7907, -139.705, 65.2918, 19.0995, -106.501
3.309, 4, 146.012, -27.3068, -147.162, 35.3747, -66.0501, -157.758, 32.8955, 85.7534, -139.742, 65.2661, 19.116, -106.524
3.312, 4, 145.999, -27.2754, -147.227, 35.3357, -66.128, -157.775, 32.9788, 85.7117, -139.784, 65.2355, 19.1354, -106.551
3.317, 4, 145.986, -27.2409, -147.299, 35.2916, -66.2158, -157.794, 33.07, 85.666, -139.831, 65.2, 19.1577, -106.582
3.321, 4, 145.972, -27.2032, -147.379, 35.2428, -66.3132, -157.815, 33.1685, 85.6166, -139.883, 65.1596, 19.1829, -106.618
3.325, 4, 145.956, -27.1625, -147.466, 35.1896, -66.4194, -157.839, 33.2736, 85.5639, -139.939, 65.1148, 19.2107, -106.658
3.329, 4, 145.94, -27.1189, -147.559, 35.1323, -66.5336, -157.864, 33.3852, 85.5079, -140, 65.0663, 19.2408, -106.7
3.333, 4, 145.923, -27.0731, -147.658, 35.0714, -66.6549, -157.891, 33.5039, 85.4484, -140.064, 65.0149, 19.2727, -106.746
3.337, 4, 145.906, -27.0253, -147.762, 35.0075, -66.7823, -157.919, 33.6302, 85.3851, -140.131, 64.9613, 19.306, -106.793
3.342, 4, 145.868, -26.9249, -147.981, 34.8728, -67.0509, -157.978, 33.9035, 85.2484, -140.275, 64.8505, 19.3753, -106.891
3.346, 4, 145.848, -26.8721, -148.096, 34.803, -67.1901, -158.008, 34.0483, 85.1761, -140.349, 64.7943, 19.4107, -106.941
3.351, 4, 145.848, -26.8721, -148.096, 34.803, -67.1901, -158.008, 34.0483, 85.1761, -140.349, 64.7943, 19.4107, -106.941
3.355, 4, 145.805, -26.7614, -148.33, 34.6607, -67.474, -158.071, 34.3471, 85.0268, -140.5, 64.6812, 19.4822, -107.041
3.359, 4, 145.781, -26.7038, -148.45, 34.5888, -67.6173, -158.102, 34.4987, 84.9512, -140.577, 64.6245, 19.518, -107.091
3.363, 4, 145.757, -26.645, -148.57, 34.5167, -67.7612, -158.134, 34.6506, 84.8753, -140.653, 64.5678, 19.554, -107.142
3.367, 4, 145.732, -26.5855, -148.691, 34.4444, -67.9055, -158.166, 34.8028, 84.7994, -140.73, 64.511, 19.5899, -107.192
3.371, 4, 145.707, -26.5257, -148.813, 34.372, -68.0499, -158.197, 34.9552, 84.7233, -140.807, 64.4541, 19.626, -107.243
3.375, 4, 145.682, -26.4658, -148.934, 34.2995, -68.1946, -158.229, 35.1078, 84.6471, -140.884, 64.3971, 19.6621, -107.293
3.379, 4, 145.657, -26.4057, -149.056, 34.2269, -68.3395, -158.261, 35.2606, 84.5708, -140.961, 64.34, 19.6982, -107.344
3.383, 4, 145.632, -26.3456, -149.178, 34.1542, -68.4846, -158.293, 35.4136, 84.4944, -141.038, 64.2829, 19.7344, -107.395
3.387, 4, 145.607, -26.2854, -149.3, 34.0814, -68.6299, -158.325, 35.5669, 84.4179, -141.115, 64.2257, 19.7706, -107.445
3.391, 4, 145.582, -26.2251, -149.422, 34.0085, -68.7754, -158.356, 35.7204, 84.3413, -141.192, 64.1683, 19.8069, -107.496
3.395, 4, 145.557, -26.1647, -149.544, 33.9355, -68.9211, -158.388, 35.8741, 84.2646, -141.27, 64.1109, 19.8433, -107.547
3.399, 4, 145.532, -26.1042, -149.667, 33.8624, -69.0671, -158.42, 36.028, 84.1877, -141.347, 64.0535, 19.8797, -107.598
3.402, 4, 145.507, -26.0436, -149.79, 33.7891, -69.2132, -158.453, 36.1822, 84.1108, -141.425, 63.9959, 19.9161, -107.649
3.406, 4, 145.481, -25.983, -149.912, 33.7158, -69.3596, -158.485, 36.3366, 84.0337, -141.503, 63.9382, 19.9526, -107.7
3.41, 4, 145.456, -25.9222, -150.036, 33.6423, -69.5062, -158.517, 36.4912, 83.9565, -141.581, 63.8805, 19.9892, -107.752
3.414, 4, 145.431, -25.8614, -150.159, 33.5688, -69.653, -158.549, 36.646, 83.8792, -141.659, 63.8227, 20.0258, -107.803
3.418, 4, 145.405, -25.8004, -150.282, 33.4951, -69.8, -158.581, 36.8011, 83.8018, -141.737, 63.7648, 20.0625, -107.854
3.422, 4, 145.38, -25.7393, -150.406, 33.4214, -69.9472, -158.614, 36.9564, 83.7243, -141.815, 63.7068, 20.0992, -107.906
3.426, 4, 145.354, -25.6779, -150.53, 33.3476, -70.0947, -158.646, 37.1119, 83.6467, -141.893, 63.6487, 20.136, -107.957
3.43, 4, 145.329, -25.6161, -150.653, 33.2738, -70.2425, -158.678, 37.2676, 83.5689, -141.972, 63.5905, 20.1728, -108.009
3.434, 4, 145.304, -25.5538, -150.777, 33.2002, -70.3905, -158.711, 37.423, 83.4908, -142.051, 63.5323, 20.2095, -108.061
3.438, 4, 145.279, -25.4912, -150.901, 33.1269, -70.5389, -158.743, 37.5775, 83.4124, -142.131, 63.4741, 20.246, -108.112
3.442, 4, 145.254, -25.4281, -151.024, 33.0543, -70.6878, -158.775, 37.7306, 83.3333, -142.213, 63.4158, 20.2819, -108.164
3.446, 4, 145.23, -25.3648, -151.147, 32.9827, -70.8373, -158.807, 37.8815, 83.2534, -142.297, 63.3577, 20.3164, -108.216
3.45, 4, 145.205, -25.3013, -151.27, 32.9124, -70.9874, -158.838, 38.0295, 83.1723, -142.384, 63.2998, 20.3486, -108.268
3.454, 4, 145.181, -25.2378, -151.391, 32.8439, -71.1383, -158.869, 38.1742, 83.09, -142.473, 63.2423, 20.3773, -108.319
3.458, 4, 145.157, -25.1743, -151.512, 32.7776, -71.2901, -158.899, 38.3151, 83.0061, -142.565, 63.1853, 20.401, -108.37
3.462, 4, 145.134, -25.1109, -151.633, 32.714, -71.4427, -158.928, 38.4524, 82.9205, -142.66, 63.1292, 20.4181, -108.421
3.466, 4, 145.11, -25.0475, -151.751, 32.6533, -71.5963, -158.956, 38.586, 82.833, -142.758, 63.0739, 20.4274, -108.472
3.47, 4, 145.087, -24.9842, -151.869, 32.5961, -71.7509, -158.983, 38.7155, 82.7434, -142.859, 63.0199, 20.4276, -108.521
3.474, 4, 145.065, -24.9211, -151.985, 32.5427, -71.9064, -159.009, 38.8406, 82.6515, -142.962, 62.967, 20.4178, -108.571
3.478, 4, 145.042, -24.8582, -152.099, 32.4934, -72.0628, -159.033, 38.9607, 82.5572, -143.069, 62.9156, 20.3978, -108.619
3.482, 4, 145.021, -24.7956, -152.211, 32.4484, -72.22, -159.056, 39.0755, 82.4604, -143.179, 62.8656, 20.3673, -108.666
3.486, 4, 144.999, -24.7333, -152.322, 32.4079, -72.3779, -159.078, 39.1842, 82.361, -143.293, 62.817, 20.3265, -108.713
3.49, 4, 144.978, -24.6713, -152.43, 32.3719, -72.5364, -159.098, 39.2867, 82.259, -143.412, 62.7699, 20.2758, -108.759
3.494, 4, 144.958, -24.6096, -152.537, 32.3405, -72.6952, -159.116, 39.3828, 82.1547, -143.534, 62.7242, 20.2157, -108.804
3.498, 4, 144.938, -24.5482, -152.641, 32.3137, -72.8543, -159.133, 39.4727, 82.048, -143.661, 62.6798, 20.1466, -108.849
3.503, 4, 144.938, -24.5482, -152.641, 32.3137, -72.8543, -159.133, 39.4727, 82.048, -143.661, 62.6798, 20.1466, -108.849
3.506, 4, 144.901, -24.4262, -152.843, 32.273, -73.1724, -159.162, 39.6347, 81.8285, -143.925, 62.595, 19.9836, -108.936
3.51, 4, 144.883, -24.3655, -152.94, 32.259, -73.331, -159.175, 39.7073, 81.716, -144.061, 62.5544, 19.8908, -108.979
3.514, 4, 144.866, -24.3051, -153.036, 32.2489, -73.4892, -159.186, 39.7748, 81.6017, -144.201, 62.515, 19.791, -109.02
3.518, 4, 144.85, -24.2449, -153.129, 32.2428, -73.6469, -159.196, 39.8372, 81.486, -144.344, 62.4766, 19.6848, -109.062
3.522, 4, 144.835, -24.185, -153.22, 32.2403, -73.8038, -159.204, 39.8951, 81.3688, -144.488, 62.4392, 19.5726, -109.103
3.526, 4, 144.82, -24.1253, -153.309, 32.2414, -73.9599, -159.211, 39.9486, 81.2503, -144.636, 62.4029, 19.4548, -109.143
3.53, 4, 144.806, -24.066, -153.397, 32.246, -74.1152, -159.217, 39.9979, 81.1306, -144.785, 62.3674, 19.332, -109.183
3.534, 4, 144.793, -24.0071, -153.482, 32.2538, -74.2695, -159.222, 40.0434, 81.0099, -144.936, 62.3327, 19.2044, -109.222
3.538, 4, 144.781, -23.9485, -153.565, 32.2648, -74.4228, -159.225, 40.0852, 80.8881, -145.089, 62.2989, 19.0725, -109.262
3.542, 4, 144.77, -23.8904, -153.647, 32.2787, -74.575, -159.228, 40.1239, 80.7654, -145.244, 62.2657, 18.9366, -109.3
3.546, 4, 144.759, -23.8327, -153.727, 32.2955, -74.7261, -159.229, 40.1594, 80.6418, -145.399, 62.2333, 18.7971, -109.339
3.55, 4, 144.749, -23.7755, -153.805, 32.3151, -74.876, -159.229, 40.1921, 80.5175, -145.557, 62.2016, 18.6544, -109.377
3.554, 4, 144.74, -23.7187, -153.882, 32.3372, -75.0247, -159.229, 40.2222, 80.3925, -145.715, 62.1704, 18.5086, -109.415
3.558, 4, 144.731, -23.6623, -153.957, 32.3618, -75.1723, -159.227, 40.25, 80.2669, -145.874, 62.1398, 18.3601, -109.452
3.562, 4, 144.724, -23.6065, -154.031, 32.3887, -75.3186, -159.225, 40.2756, 80.1406, -146.034, 62.1098, 18.2092, -109.489
3.566, 4, 144.717, -23.551, -154.104, 32.4179, -75.4636, -159.221, 40.2992, 80.0139, -146.195, 62.0802, 18.0561, -109.526
3.57, 4, 144.711, -23.4961, -154.175, 32.4491, -75.6074, -159.217, 40.3211, 79.8867, -146.357, 62.0511, 17.9011, -109.563
3.574, 4, 144.705, -23.4416, -154.245, 32.4824, -75.75, -159.212, 40.3414, 79.759, -146.519, 62.0224, 17.7445, -109.6
3.578, 4, 144.7, -23.3875, -154.313, 32.5175, -75.8913, -159.207, 40.3604, 79.631, -146.682, 61.9942, 17.5863, -109.636
3.582, 4, 144.696, -23.3338, -154.381, 32.5544, -76.0313, -159.2, 40.3781, 79.5027, -146.845, 61.9663, 17.4269, -109.672
3.586, 4, 144.692, -23.2805, -154.448, 32.5929, -76.1702, -159.193, 40.3948, 79.374, -147.008, 61.9388, 17.2664, -109.708
3.59, 4, 144.689, -23.2277, -154.513, 32.633, -76.3078, -159.186, 40.4105, 79.2452, -147.172, 61.9116, 17.105, -109.744
3.593, 4, 144.689, -23.2277, -154.513, 32.633, -76.3078, -159.186, 40.4105, 79.2452, -147.172, 61.9116, 17.105, -109.744
3.595, 4, 144.689, -23.2277, -154.513, 32.633, -76.3078, -159.186, 40.4105, 79.2452, -147.172, 61.9116, 17.105, -109.744
3.595, 4, 144.687, -23.1752, -154.578, 32.6745, -76.4442, -159.177, 40.4256, 79.1161, -147.335, 61.8848, 16.9429, -109.779
3.596, 4, 144.687, -23.1752, -154.578, 32.6745, -76.4442, -159.177, 40.4256, 79.1161, -147.335, 61.8848, 16.9429, -109.779
3.605, 4, 144.684, -23.0712, -154.705, 32.7616, -76.7135, -159.159, 40.4539, 78.8574, -147.663, 61.832, 16.6173, -109.85
3.61, 4, 144.683, -23.0197, -154.768, 32.8069, -76.8464, -159.149, 40.4675, 78.7279, -147.827, 61.806, 16.4541, -109.885
3.61, 4, 144.683, -22.9685, -154.829, 32.8533, -76.9782, -159.139, 40.4809, 78.5983, -147.991, 61.7802, 16.2909, -109.92
3.613, 4, 144.683, -22.9685, -154.829, 32.8533, -76.9782, -159.139, 40.4809, 78.5983, -147.991, 61.7802, 16.2909, -109.92
3.616, 4, 144.683, -22.9176, -154.89, 32.9006, -77.1089, -159.128, 40.4942, 78.4686, -148.155, 61.7547, 16.1277, -109.955
3.62, 4, 144.684, -22.8669, -154.951, 32.9488, -77.2386, -159.117, 40.5075, 78.339, -148.318, 61.7295, 15.9647, -109.989
3.624, 4, 144.685, -22.8164, -155.011, 32.9978, -77.3672, -159.105, 40.5209, 78.2093, -148.482, 61.7044, 15.802, -110.024
3.631, 4, 144.687, -22.766, -155.07, 33.0474, -77.4949, -159.093, 40.5345, 78.0797, -148.645, 61.6796, 15.6399, -110.058
3.634, 4, 144.691, -22.6657, -155.188, 33.1485, -77.7474, -159.068, 40.563, 77.8207, -148.97, 61.6305, 15.3174, -110.125
3.636, 4, 144.691, -22.6657, -155.188, 33.1485, -77.7474, -159.068, 40.563, 77.8207, -148.97, 61.6305, 15.3174, -110.125
3.64, 4, 144.694, -22.6157, -155.247, 33.1996, -77.8723, -159.056, 40.5779, 77.6914, -149.132, 61.6062, 15.1574, -110.159
3.644, 4, 144.697, -22.5656, -155.305, 33.2511, -77.9965, -159.043, 40.5935, 77.5622, -149.293, 61.582, 14.9983, -110.193
3.648, 4, 144.7, -22.5155, -155.363, 33.3028, -78.1198, -159.03, 40.6098, 77.4331, -149.454, 61.558, 14.8403, -110.226
3.654, 4, 144.703, -22.4653, -155.421, 33.3546, -78.2424, -159.016, 40.6269, 77.3042, -149.615, 61.5342, 14.6835, -110.259
3.66, 4, 144.71, -22.3646, -155.536, 33.4583, -78.4858, -158.99, 40.6638, 77.0472, -149.934, 61.4869, 14.3738, -110.324
3.66, 4, 144.71, -22.3646, -155.536, 33.4583, -78.4858, -158.99, 40.6638, 77.0472, -149.934, 61.4869, 14.3738, -110.324
3.664, 4, 144.714, -22.314, -155.594, 33.5099, -78.6066, -158.976, 40.6838, 76.919, -150.093, 61.4635, 14.2212, -110.357
3.668, 4, 144.719, -22.2631, -155.652, 33.5613, -78.7269, -158.963, 40.705, 76.7911, -150.251, 61.4401, 14.0702, -110.389
3.672, 4, 144.723, -22.2119, -155.71, 33.6123, -78.8468, -158.95, 40.7275, 76.6635, -150.408, 61.4168, 13.921, -110.421
3.676, 4, 144.727, -22.1605, -155.768, 33.6628, -78.9663, -158.936, 40.7512, 76.5362, -150.565, 61.3937, 13.7736, -110.453
3.679, 4, 144.731, -22.1087, -155.826, 33.7127, -79.0855, -158.923, 40.7764, 76.4092, -150.721, 61.3706, 13.6283, -110.485
3.684, 4, 144.736, -22.0565, -155.885, 33.762, -79.2045, -158.911, 40.8031, 76.2827, -150.876, 61.3475, 13.485, -110.516
3.688, 4, 144.74, -22.0038, -155.944, 33.8103, -79.3234, -158.898, 40.8315, 76.1565, -151.03, 61.3245, 13.3441, -110.547
3.692, 4, 144.744, -21.9505, -156.003, 33.8578, -79.4422, -158.886, 40.8615, 76.0307, -151.183, 61.3016, 13.2056, -110.578
3.696, 4, 144.748, -21.8965, -156.063, 33.9041, -79.561, -158.874, 40.8933, 75.9053, -151.335, 61.2786, 13.0696, -110.609
3.7, 4, 144.752, -21.8419, -156.124, 33.9492, -79.68, -158.862, 40.9271, 75.7804, -151.487, 61.2557, 12.9364, -110.64
3.706, 4, 144.756, -21.7863, -156.185, 33.993, -79.7992, -158.851, 40.9629, 75.656, -151.637, 61.2327, 12.806, -110.67
3.713, 4, 144.762, -21.6721, -156.31, 34.0756, -80.0389, -158.83, 41.0412, 75.4086, -151.934, 61.1867, 12.5548, -110.731
3.713, 4, 144.762, -21.6721, -156.31, 34.0756, -80.0389, -158.83, 41.0412, 75.4086, -151.934, 61.1867, 12.5548, -110.731
3.716, 4, 144.765, -21.6131, -156.373, 34.1141, -80.1595, -158.821, 41.084, 75.2858, -152.081, 61.1636, 12.4343, -110.761
3.72, 4, 144.767, -21.5528, -156.438, 34.1504, -80.2809, -158.812, 41.1294, 75.1636, -152.227, 61.1405, 12.3175, -110.79
3.724, 4, 144.768, -21.4907, -156.504, 34.1844, -80.4033, -158.804, 41.1776, 75.042, -152.371, 61.1171, 12.2048, -110.82
3.728, 4, 144.769, -21.4267, -156.571, 34.2157, -80.5267, -158.798, 41.2289, 74.9211, -152.514, 61.0936, 12.0964, -110.849
3.732, 4, 144.77, -21.3606, -156.64, 34.2441, -80.6515, -158.792, 41.2834, 74.8009, -152.655, 61.07, 11.9926, -110.879
3.737, 4, 144.769, -21.2921, -156.71, 34.2691, -80.7778, -158.787, 41.3414, 74.6814, -152.795, 61.0461, 11.8939, -110.908
3.746, 4, 144.765, -21.1467, -156.857, 34.3077, -81.0359, -158.782, 41.4696, 74.4451, -153.069, 60.9973, 11.7135, -110.966
3.75, 4, 144.755, -20.9886, -157.012, 34.3273, -81.3034, -158.784, 41.6163, 74.2132, -153.335, 60.9469, 11.5597, -111.024
3.752, 4, 144.755, -20.9886, -157.012, 34.3273, -81.3034, -158.784, 41.6163, 74.2132, -153.335, 60.9469, 11.5597, -111.024
3.755, 4, 144.755, -20.9886, -157.012, 34.3273, -81.3034, -158.784, 41.6163, 74.2132, -153.335, 60.9469, 11.5597, -111.024
3.758, 4, 144.74, -20.8174, -157.177, 34.3227, -81.582, -158.795, 41.7849, 73.9878, -153.588, 60.8942, 11.439, -111.081
3.76, 4, 144.74, -20.8174, -157.177, 34.3227, -81.582, -158.795, 41.7849, 73.9878, -153.588, 60.8942, 11.439, -111.081
3.764, 4, 144.73, -20.7269, -157.264, 34.3095, -81.7259, -158.805, 41.8782, 73.8788, -153.709, 60.8667, 11.3939, -111.11
3.768, 4, 144.719, -20.6334, -157.353, 34.2878, -81.8726, -158.817, 41.9777, 73.7732, -153.825, 60.8383, 11.3608, -111.139
3.772, 4, 144.706, -20.5369, -157.445, 34.2571, -82.0221, -158.833, 42.0834, 73.6717, -153.935, 60.8091, 11.3412, -111.168
