timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.13, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.14, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.172, 4, 146.106, -27.486, -146.863, 35.5358, -65.7273, -157.688, 32.5072, 85.9466, -139.569, 65.3688, 19.0469, -106.431
3.177, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.181, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.185, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.189, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.193, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.197, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.198, 4, 146.085, -27.4523, -146.902, 35.5184, -65.7625, -157.695, 32.5603, 85.9205, -139.588, 65.3632, 19.0518, -106.436
3.201, 4, 146.081, -27.4436, -146.917, 35.5103, -65.7786, -157.699, 32.5825, 85.9095, -139.597, 65.3587, 19.055, -106.441
3.204, 4, 146.076, -27.4338, -146.934, 35.5002, -65.7989, -157.703, 32.6079, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.208, 4, 146.071, -27.4228, -146.956, 35.4878, -65.8236, -157.708, 32.636, 85.883, -139.621, 65.3431, 19.0653, -106.455
3.212, 4, 146.066, -27.4105, -146.98, 35.4732, -65.8529, -157.715, 32.6669, 85.8675, -139.637, 65.3314, 19.0727, -106.465
3.216, 4, 146.061, -27.3968, -147.009, 35.4561, -65.8869, -157.722, 32.7006, 85.8506, -139.655, 65.3173, 19.0815, -106.478
3.22, 4, 146.055, -27.382, -147.041, 35.4368, -65.9254, -157.731, 32.7375, 85.8321, -139.675, 65.3007, 19.0917, -106.492
3.224, 4, 146.049, -27.3661, -147.075, 35.4153, -65.9683, -157.74, 32.7781, 85.8117, -139.697, 65.2821, 19.1031, -106.508
3.228, 4, 146.043, -27.3494, -147.113, 35.3918, -66.0151, -157.751, 32.8231, 85.789, -139.722, 65.2619, 19.1156, -106.526
3.234, 4, 146.037, -27.3319, -147.154, 35.3665, -66.0655, -157.762, 32.8726, 85.7642, -139.749, 65.2405, 19.1289, -106.545
3.239, 4, 146.023, -27.2938, -147.242, 35.3119, -66.1744, -157.786, 32.9828, 85.7089, -139.807, 65.1951, 19.1572, -106.585
3.24, 4, 146.023, -27.2938, -147.242, 35.3119, -66.1744, -157.786, 32.9828, 85.7089, -139.807, 65.1951, 19.1572, -106.585
3.244, 4, 146.015, -27.2729, -147.289, 35.283, -66.2319, -157.798, 33.0421, 85.6792, -139.838, 65.1716, 19.172, -106.606
3.248, 4, 146.007, -27.2509, -147.337, 35.2535, -66.2907, -157.811, 33.1033, 85.6486, -139.869, 65.1479, 19.1869, -106.627
3.252, 4, 145.998, -27.2279, -147.387, 35.2235, -66.3505, -157.824, 33.1658, 85.6174, -139.901, 65.1239, 19.202, -106.648
3.258, 4, 145.989, -27.2039, -147.437, 35.1932, -66.4109, -157.838, 33.2291, 85.5858, -139.933, 65.0998, 19.2173, -106.67
3.264, 4, 145.969, -27.1545, -147.539, 35.132, -66.5331, -157.865, 33.3574, 85.5216, -139.998, 65.0513, 19.2479, -106.713
3.268, 4, 145.958, -27.1294, -147.59, 35.1012, -66.5945, -157.878, 33.4221, 85.4893, -140.031, 65.0271, 19.2633, -106.734
3.272, 4, 145.948, -27.1041, -147.642, 35.0704, -66.6561, -157.892, 33.4871, 85.4568, -140.063, 65.0028, 19.2787, -106.756
3.276, 4, 145.948, -27.1041, -147.642, 35.0704, -66.6561, -157.892, 33.5522, 85.4243, -140.096, 64.9785, 19.294, -106.778
3.278, 4, 145.937, -27.0787, -147.694, 35.0395, -66.7178, -157.905, 33.5522, 85.4243, -140.096, 64.9785, 19.294, -106.778
3.28, 4, 145.927, -27.0531, -147.746, 35.0085, -66.7795, -157.919, 33.6174, 85.3917, -140.129, 64.9542, 19.3094, -106.799
3.287, 4, 145.916, -27.0275, -147.797, 34.9775, -66.8413, -157.932, 33.6826, 85.3592, -140.162, 64.9298, 19.3249, -106.821
3.292, 4, 145.895, -26.9763, -147.901, 34.9155, -66.965, -157.959, 33.8131, 85.294, -140.227, 64.8811, 19.3557, -106.864
3.292, 4, 145.895, -26.9763, -147.901, 34.9155, -66.965, -157.959, 33.8131, 85.294, -140.227, 64.8811, 19.3557, -106.864
3.296, 4, 145.884, -26.9506, -147.953, 34.8845, -67.0269, -157.973, 33.8784, 85.2614, -140.26, 64.8567, 19.3712, -106.886
3.3, 4, 145.873, -26.925, -148.005, 34.8535, -67.0889, -157.987, 33.9438, 85.2287, -140.293, 64.8323, 19.3866, -106.907
3.304, 4, 145.863, -26.8993, -148.057, 34.8224, -67.1509, -158, 34.0092, 85.196, -140.326, 64.8079, 19.4021, -106.929
3.311, 4, 145.852, -26.8736, -148.109, 34.7913, -67.2129, -158.014, 34.0746, 85.1634, -140.359, 64.7835, 19.4175, -106.951
3.317, 4, 145.83, -26.8221, -148.214, 34.7291, -67.3371, -158.041, 34.2056, 85.0979, -140.425, 64.7346, 19.4485, -106.994
3.317, 4, 145.83, -26.8221, -148.214, 34.7291, -67.3371, -158.041, 34.2056, 85.0979, -140.425, 64.7346, 19.4485, -106.994
3.32, 4, 145.82, -26.7964, -148.266, 34.698, -67.3992, -158.055, 34.2712, 85.0652, -140.458, 64.7101, 19.464, -107.016
3.324, 4, 145.809, -26.7706, -148.318, 34.6668, -67.4614, -158.068, 34.3368, 85.0324, -140.491, 64.6857, 19.4795, -107.038
3.328, 4, 145.798, -26.7448, -148.37, 34.6356, -67.5236, -158.082, 34.4024, 84.9996, -140.524, 64.6612, 19.495, -107.059
3.332, 4, 145.788, -26.7191, -148.423, 34.6044, -67.5859, -158.096, 34.4681, 84.9668, -140.557, 64.6367, 19.5106, -107.081
3.336, 4, 145.777, -26.6932, -148.475, 34.5732, -67.6482, -158.109, 34.5338, 84.934, -140.59, 64.6121, 19.5261, -107.103
3.34, 4, 145.766, -26.6674, -148.527, 34.542, -67.7105, -158.123, 34.5996, 84.9011, -140.623, 64.5876, 19.5416, -107.125
3.344, 4, 145.755, -26.6416, -148.58, 34.5107, -67.7729, -158.137, 34.6654, 84.8683, -140.656, 64.563, 19.5572, -107.147
3.347, 4, 145.744, -26.6157, -148.632, 34.4794, -67.8353, -158.15, 34.7312, 84.8354, -140.689, 64.5384, 19.5728, -107.168
3.352, 4, 145.734, -26.5898, -148.685, 34.4481, -67.8977, -158.164, 34.7971, 84.8025, -140.723, 64.5139, 19.5883, -107.19
3.359, 4, 145.723, -26.5639, -148.737, 34.4168, -67.9602, -158.178, 34.863, 84.7695, -140.756, 64.4893, 19.6039, -107.212
3.364, 4, 145.701, -26.5121, -148.842, 34.3541, -68.0853, -158.205, 34.995, 84.7036, -140.822, 64.44, 19.6351, -107.256
3.364, 4, 145.701, -26.5121, -148.842, 34.3541, -68.0853, -158.205, 34.995, 84.7036, -140.822, 64.44, 19.6351, -107.256
3.368, 4, 145.69, -26.4862, -148.895, 34.3228, -68.1479, -158.219, 35.0611, 84.6706, -140.855, 64.4153, 19.6507, -107.278
3.372, 4, 145.68, -26.4602, -148.947, 34.2914, -68.2105, -158.233, 35.1272, 84.6376, -140.889, 64.3907, 19.6663, -107.3
3.376, 4, 145.669, -26.4342, -149, 34.26, -68.2732, -158.246, 35.1933, 84.6046, -140.922, 64.366, 19.682, -107.322
3.383, 4, 145.658, -26.4083, -149.053, 34.2285, -68.3359, -158.26, 35.2595, 84.5715, -140.955, 64.3413, 19.6976, -107.344
3.39, 4, 145.636, -26.3562, -149.158, 34.1656, -68.4615, -158.288, 35.3919, 84.5053, -141.022, 64.2919, 19.7289, -107.387
3.396, 4, 145.625, -26.3302, -149.211, 34.1341, -68.5243, -158.302, 35.4582, 84.4722, -141.055, 64.2671, 19.7446, -107.409
3.398, 4, 145.615, -26.3041, -149.264, 34.1026, -68.5872, -158.315, 35.5246, 84.4391, -141.089, 64.2424, 19.7603, -107.431
3.401, 4, 145.604, -26.2781, -149.317, 34.0711, -68.6501, -158.329, 35.5909, 84.4059, -141.122, 64.2176, 19.776, -107.453
3.402, 4, 145.604, -26.2781, -149.317, 34.0711, -68.6501, -158.329, 35.5909, 84.4059, -141.122, 64.2176, 19.776, -107.453
3.404, 4, 145.593, -26.252, -149.369, 34.0395, -68.7131, -158.343, 35.6574, 84.3727, -141.155, 64.1928, 19.7917, -107.475
3.408, 4, 145.582, -26.2259, -149.422, 34.008, -68.7761, -158.357, 35.7238, 84.3396, -141.189, 64.168, 19.8074, -107.497
3.414, 4, 145.571, -26.1998, -149.475, 33.9764, -68.8391, -158.371, 35.7903, 84.3063, -141.222, 64.1432, 19.8231, -107.52
3.42, 4, 145.549, -26.1475, -149.581, 33.9131, -68.9653, -158.398, 35.9235, 84.2398, -141.289, 64.0935, 19.8546, -107.564
3.42, 4, 145.549, -26.1475, -149.581, 33.9131, -68.9653, -158.398, 35.9235, 84.2398, -141.289, 64.0935, 19.8546, -107.564
3.424, 4, 145.538, -26.1213, -149.634, 33.8815, -69.0285, -158.412, 35.9901, 84.2065, -141.323, 64.0686, 19.8703, -107.586
3.428, 4, 145.527, -26.0951, -149.687, 33.8498, -69.0917, -158.426, 36.0568, 84.1732, -141.356, 64.0437, 19.8861, -107.608
3.432, 4, 145.517, -26.0689, -149.74, 33.8181, -69.1549, -158.44, 36.1235, 84.1399, -141.39, 64.0188, 19.9019, -107.63
3.436, 4, 145.506, -26.0427, -149.794, 33.7864, -69.2182, -158.454, 36.1902, 84.1066, -141.423, 63.9939, 19.9177, -107.652
3.439, 4, 145.495, -26.0165, -149.847, 33.7547, -69.2815, -158.468, 36.257, 84.0732, -141.457, 63.969, 19.9334, -107.674
3.444, 4, 145.484, -25.9902, -149.9, 33.7229, -69.3448, -158.482, 36.3239, 84.0398, -141.491, 63.944, 19.9492, -107.696
3.448, 4, 145.473, -25.964, -149.953, 33.6912, -69.4082, -158.496, 36.3908, 84.0064, -141.524, 63.9191, 19.9651, -107.719
3.452, 4, 145.462, -25.9377, -150.007, 33.6594, -69.4717, -158.509, 36.4577, 83.973, -141.558, 63.8941, 19.9809, -107.741
3.456, 4, 145.451, -25.9114, -150.06, 33.6276, -69.5352, -158.523, 36.5247, 83.9395, -141.592, 63.8691, 19.9967, -107.763
3.462, 4, 145.44, -25.8851, -150.113, 33.5957, -69.5987, -158.537, 36.5917, 83.906, -141.625, 63.8441, 20.0126, -107.785
3.471, 4, 145.418, -25.8324, -150.22, 33.532, -69.7258, -158.565, 36.7258, 83.839, -141.693, 63.794, 20.0443, -107.83
3.475, 4, 145.407, -25.806, -150.273, 33.5001, -69.7895, -158.579, 36.793, 83.8055, -141.727, 63.7689, 20.0601, -107.852
3.478, 4, 145.396, -25.7796, -150.327, 33.4682, -69.8532, -158.593, 36.8601, 83.7719, -141.761, 63.7439, 20.076, -107.874
3.482, 4, 145.385, -25.7532, -150.38, 33.4363, -69.9169, -158.607, 36.9274, 83.7383, -141.794, 63.7188, 20.0919, -107.896
3.486, 4, 145.374, -25.7268, -150.434, 33.4043, -69.9806, -158.621, 36.9946, 83.7047, -141.828, 63.6937, 20.1078, -107.919
3.49, 4, 145.363, -25.7003, -150.488, 33.3724, -70.0444, -158.635, 37.062, 83.6711, -141.862, 63.6686, 20.1237, -107.941
3.494, 4, 145.352, -25.6739, -150.541, 33.3404, -70.1083, -158.649, 37.1293, 83.6375, -141.896, 63.6434, 20.1397, -107.963
3.498, 4, 145.341, -25.6474, -150.595, 33.3083, -70.1722, -158.663, 37.1967, 83.6038, -141.93, 63.6183, 20.1556, -107.986
3.503, 4, 145.33, -25.6209, -150.648, 33.2763, -70.2361, -158.677, 37.2642, 83.5701, -141.964, 63.5931, 20.1715, -108.008
3.506, 4, 145.319, -25.5944, -150.702, 33.2443, -70.3001, -158.691, 37.3316, 83.5364, -141.998, 63.5679, 20.1875, -108.03
3.508, 4, 145.319, -25.5944, -150.702, 33.2443, -70.3001, -158.691, 37.3316, 83.5364, -141.998, 63.5679, 20.1875, -108.03
3.51, 4, 145.308, -25.5679, -150.756, 33.2122, -70.3641, -158.705, 37.3992, 83.5027, -142.032, 63.5427, 20.2035, -108.053
3.512, 4, 145.297, -25.5414, -150.81, 33.1801, -70.4281, -158.719, 37.4668, 83.4689, -142.066, 63.5175, 20.2194, -108.075
3.516, 4, 145.286, -25.5148, -150.864, 33.148, -70.4922, -158.733, 37.5344, 83.4351, -142.1, 63.4922, 20.2354, -108.098
3.52, 4, 145.274, -25.4882, -150.917, 33.1158, -70.5564, -158.748, 37.602, 83.4013, -142.134, 63.467, 20.2514, -108.12
3.524, 4, 145.263, -25.4616, -150.971, 33.0837, -70.6205, -158.762, 37.6697, 83.3675, -142.168, 63.4417, 20.2674, -108.143
3.528, 4, 145.252, -25.435, -151.025, 33.0515, -70.6848, -158.776, 37.7375, 83.3337, -142.202, 63.4164, 20.2834, -108.165
3.531, 4, 145.241, -25.4084, -151.079, 33.0193, -70.749, -158.79, 37.8053, 83.2998, -142.236, 63.3911, 20.2995, -108.187
3.536, 4, 145.23, -25.3817, -151.133, 32.9871, -70.8133, -158.804, 37.8731, 83.2659, -142.27, 63.3658, 20.3155, -108.21
3.54, 4, 145.219, -25.355, -151.187, 32.955, -70.8777, -158.818, 37.9409, 83.2319, -142.305, 63.3405, 20.3315, -108.232
3.544, 4, 145.208, -25.3282, -151.241, 32.9229, -70.9421, -158.832, 38.0084, 83.1978, -142.339, 63.3152, 20.3475, -108.255
3.548, 4, 145.197, -25.3014, -151.295, 32.891, -71.0066, -158.846, 38.0757, 83.1635, -142.374, 63.2899, 20.3633, -108.278
3.552, 4, 145.187, -25.2746, -151.349, 32.8593, -71.0712, -158.86, 38.1425, 83.1288, -142.409, 63.2648, 20.3788, -108.3
3.556, 4, 145.176, -25.2477, -151.403, 32.8278, -71.1358, -158.874, 38.2088, 83.0938, -142.445, 63.2398, 20.3938, -108.323
3.56, 4, 145.165, -25.2208, -151.457, 32.7967, -71.2006, -158.888, 38.2744, 83.0582, -142.48, 63.2152, 20.408, -108.346
3.566, 4, 145.154, -25.1938, -151.511, 32.7661, -71.2654, -158.902, 38.3392, 83.0219, -142.516, 63.191, 20.4212, -108.369
3.572, 4, 145.133, -25.1397, -151.617, 32.7065, -71.3954, -158.929, 38.4665, 82.9473, -142.588, 63.1444, 20.4432, -108.417
3.576, 4, 145.122, -25.1125, -151.671, 32.6777, -71.4607, -158.942, 38.5289, 82.9088, -142.624, 63.1223, 20.4514, -108.442
3.58, 4, 145.112, -25.0852, -151.723, 32.6496, -71.5261, -158.955, 38.5903, 82.8696, -142.659, 63.1008, 20.4576, -108.466
3.584, 4, 145.101, -25.0579, -151.776, 32.6224, -71.5916, -158.968, 38.6505, 82.8297, -142.695, 63.0801, 20.4615, -108.492
3.588, 4, 145.091, -25.0306, -151.828, 32.5961, -71.6575, -158.981, 38.7096, 82.7892, -142.73, 63.0598, 20.4633, -108.517
3.592, 4, 145.08, -25.0032, -151.88, 32.5707, -71.7235, -158.993, 38.7673, 82.7484, -142.767, 63.0397, 20.4629, -108.541
3.596, 4, 145.07, -24.9757, -151.931, 32.5462, -71.7898, -159.005, 38.8236, 82.7073, -142.806, 63.0197, 20.4604, -108.566
3.6, 4, 145.059, -24.9481, -151.982, 32.5227, -71.8565, -159.016, 38.8785, 82.666, -142.846, 62.9994, 20.4558, -108.589
3.606, 4, 145.049, -24.9204, -152.033, 32.5001, -71.9235, -159.027, 38.9321, 82.6246, -142.888, 62.9787, 20.4491, -108.612
3.61, 4, 145.038, -24.8925, -152.083, 32.4784, -71.991, -159.038, 38.9846, 82.5832, -142.933, 62.9574, 20.4405, -108.633
3.612, 4, 145.028, -24.8646, -152.132, 32.4576, -72.0589, -159.048, 39.036, 82.5417, -142.98, 62.9356, 20.43, -108.654
3.614, 4, 145.028, -24.8646, -152.132, 32.4576, -72.0589, -159.048, 39.036, 82.5417, -142.98, 62.9356, 20.43, -108.654
3.616, 4, 145.018, -24.8365, -152.182, 32.4377, -72.1275, -159.058, 39.0864, 82.5001, -143.03, 62.9131, 20.4175, -108.673
3.62, 4, 145.007, -24.8084, -152.231, 32.4187, -72.1966, -159.068, 39.1357, 82.4582, -143.082, 62.8901, 20.403, -108.691
3.624, 4, 144.997, -24.7802, -152.279, 32.4004, -72.2665, -159.078, 39.184, 82.4159, -143.136, 62.8668, 20.3864, -108.709
3.628, 4, 144.987, -24.752, -152.328, 32.383, -72.3372, -159.087, 39.2312, 82.3731, -143.192, 62.8433, 20.3678, -108.727
3.632, 4, 144.977, -24.7235, -152.377, 32.3664, -72.4086, -159.096, 39.2772, 82.3298, -143.249, 62.8197, 20.3471, -108.745
3.636, 4, 144.967, -24.6949, -152.425, 32.3507, -72.4809, -159.104, 39.322, 82.2856, -143.308, 62.7961, 20.3241, -108.762
3.64, 4, 144.958, -24.6661, -152.474, 32.3357, -72.554, -159.113, 39.3658, 82.2405, -143.368, 62.7727, 20.2988, -108.78
3.644, 4, 144.948, -24.6372, -152.522, 32.3216, -72.628, -159.121, 39.4086, 82.1944, -143.428, 62.7495, 20.2712, -108.799
3.648, 4, 144.938, -24.608, -152.571, 32.3083, -72.7028, -159.129, 39.4504, 82.147, -143.49, 62.7266, 20.2412, -108.818
3.652, 4, 144.929, -24.5786, -152.619, 32.2958, -72.7783, -159.137, 39.4913, 82.0983, -143.553, 62.7041, 20.2089, -108.837
3.656, 4, 144.92, -24.5489, -152.668, 32.2842, -72.8547, -159.144, 39.5313, 82.0482, -143.617, 62.682, 20.1743, -108.856
3.66, 4, 144.91, -24.5191, -152.716, 32.2736, -72.9317, -159.151, 39.5703, 81.9967, -143.682, 62.6603, 20.1373, -108.877
3.664, 4, 144.901, -24.4889, -152.765, 32.2638, -73.0095, -159.159, 39.6084, 81.9439, -143.747, 62.639, 20.098, -108.897
3.668, 4, 144.892, -24.4586, -152.814, 32.255, -73.0878, -159.165, 39.6455, 81.8898, -143.814, 62.6181, 20.0565, -108.918
3.672, 4, 144.883, -24.428, -152.862, 32.2471, -73.1666, -159.172, 39.6815, 81.8346, -143.881, 62.5977, 20.0127, -108.939
3.676, 4, 144.875, -24.3971, -152.911, 32.2401, -73.2459, -159.178, 39.7166, 81.7783, -143.949, 62.5776, 19.9668, -108.96
3.679, 4, 144.866, -24.3661, -152.959, 32.2342, -73.3257, -159.184, 39.7507, 81.721, -144.018, 62.5578, 19.9187, -108.981
3.684, 4, 144.857, -24.3349, -153.007, 32.2292, -73.4058, -159.19, 39.7837, 81.6629, -144.089, 62.5382, 19.8686, -109.003
3.688, 4, 144.849, -24.3036, -153.055, 32.2251, -73.4864, -159.196, 39.8156, 81.604, -144.16, 62.5188, 19.8164, -109.024
3.692, 4, 144.84, -24.2721, -153.102, 32.2221, -73.5673, -159.201, 39.8465, 81.5444, -144.233, 62.4995, 19.7622, -109.046
3.696, 4, 144.832, -24.2406, -153.15, 32.2199, -73.6485, -159.205, 39.8764, 81.4841, -144.307, 62.4803, 19.7061, -109.067
3.704, 4, 144.816, -24.1775, -153.244, 32.2186, -73.812, -159.214, 39.9332, 81.3617, -144.46, 62.4418, 19.5881, -109.109
3.704, 4, 144.816, -24.1775, -153.244, 32.2186, -73.812, -159.214, 39.9332, 81.3617, -144.46, 62.4418, 19.5881, -109.109
3.708, 4, 144.809, -24.1458, -153.29, 32.2194, -73.8941, -159.217, 39.9602, 81.2996, -144.539, 62.4225, 19.5263, -109.13
3.712, 4, 144.801, -24.1141, -153.336, 32.2212, -73.9766, -159.221, 39.9862, 81.2368, -144.619, 62.4033, 19.4626, -109.151
3.716, 4, 144.794, -24.0823, -153.382, 32.2239, -74.0594, -159.224, 40.0113, 81.1734, -144.7, 62.3841, 19.3972, -109.172
3.72, 4, 144.787, -24.0505, -153.428, 32.2276, -74.1424, -159.226, 40.0354, 81.1094, -144.782, 62.365, 19.33, -109.193
3.728, 4, 144.773, -23.9866, -153.519, 32.2378, -74.3092, -159.231, 40.0809, 80.9791, -144.949, 62.327, 19.1903, -109.234
3.728, 4, 144.773, -23.9866, -153.519, 32.2378, -74.3092, -159.231, 40.0809, 80.9791, -144.949, 62.327, 19.1903, -109.234
3.732, 4, 144.767, -23.9545, -153.564, 32.2443, -74.393, -159.232, 40.1023, 80.9129, -145.034, 62.3081, 19.1179, -109.255
3.735, 4, 144.76, -23.9222, -153.609, 32.2518, -74.477, -159.234, 40.1229, 80.8459, -145.119, 62.2893, 19.0438, -109.275
3.74, 4, 144.754, -23.8898, -153.653, 32.2602, -74.5611, -159.235, 40.1428, 80.7781, -145.206, 62.2707, 18.9681, -109.296
3.744, 4, 144.748, -23.8572, -153.698, 32.2696, -74.6455, -159.236, 40.1618, 80.7096, -145.293, 62.2521, 18.8908, -109.317
3.752, 4, 144.737, -23.7915, -153.786, 32.2911, -74.815, -159.237, 40.1977, 80.57, -145.471, 62.2156, 18.7314, -109.359
3.752, 4, 144.737, -23.7915, -153.786, 32.2911, -74.815, -159.237, 40.1977, 80.57, -145.471, 62.2156, 18.7314, -109.359
3.756, 4, 144.732, -23.7583, -153.83, 32.3033, -74.9002, -159.236, 40.2146, 80.499, -145.562, 62.1975, 18.6494, -109.38
3.76, 4, 144.727, -23.7251, -153.873, 32.3164, -74.9857, -159.236, 40.2308, 80.427, -145.653, 62.1795, 18.5657, -109.401
3.764, 4, 144.722, -23.6917, -153.917, 32.3305, -75.0716, -159.235, 40.2465, 80.3542, -145.747, 62.1617, 18.4804, -109.423
3.768, 4, 144.717, -23.6583, -153.96, 32.3455, -75.1579, -159.234, 40.2616, 80.2804, -145.841, 62.1439, 18.3933, -109.445
3.772, 4, 144.713, -23.6249, -154.004, 32.3615, -75.2446, -159.232, 40.2762, 80.2056, -145.937, 62.1262, 18.3045, -109.467
