timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.528, 59, -42.7455, -17.872, 47.4938, 134.911, -77.6173, -159.97
5.532, 59, -42.9588, -17.804, 47.3251, 135.161, -77.5023, -159.821
5.536, 59, -43.1742, -17.7357, 47.1557, 135.414, -77.3877, -159.67
5.54, 59, -43.3916, -17.6672, 46.9855, 135.672, -77.2735, -159.518
5.544, 59, -43.611, -17.5983, 46.8145, 135.933, -77.1597, -159.365
5.548, 60, -43.8324, -17.5291, 46.6428, 136.197, -77.0465, -159.21
5.552, 60, -44.0557, -17.4595, 46.4705, 136.465, -76.9338, -159.053
5.556, 60, -44.281, -17.3895, 46.2976, 136.736, -76.8217, -158.895
5.56, 60, -44.5081, -17.319, 46.1241, 137.011, -76.7102, -158.736
5.564, 60, -44.7371, -17.248, 45.9501, 137.289, -76.5994, -158.576
5.568, 60, -44.9679, -17.1766, 45.7757, 137.571, -76.4893, -158.414
5.572, 61, -45.2005, -17.1046, 45.6008, 137.855, -76.38, -158.252
5.576, 61, -45.4349, -17.0321, 45.4257, 138.143, -76.2714, -158.088
5.58, 61, -45.671, -16.9591, 45.2502, 138.434, -76.1637, -157.924
5.584, 61, -45.9088, -16.8856, 45.0745, 138.728, -76.0568, -157.758
5.588, 61, -46.1482, -16.8115, 44.8986, 139.025, -75.9509, -157.591
5.592, 61, -46.3892, -16.7368, 44.7227, 139.324, -75.8458, -157.424
5.596, 61, -46.6317, -16.6616, 44.5468, 139.627, -75.7418, -157.255
5.6, 62, -46.8756, -16.5857, 44.3708, 139.932, -75.6387, -157.086
5.604, 62, -47.1207, -16.5091, 44.1951, 140.239, -75.5366, -156.917
5.608, 62, -47.3671, -16.4319, 44.0195, 140.549, -75.4356, -156.746
5.612, 62, -47.6145, -16.354, 43.8442, 140.861, -75.3357, -156.575
5.616, 62, -47.863, -16.2754, 43.6693, 141.176, -75.2369, -156.403
5.62, 62, -48.1123, -16.1961, 43.4947, 141.493, -75.1392, -156.231
5.624, 63, -48.3624, -16.116, 43.3207, 141.811, -75.0428, -156.059
5.628, 63, -48.6131, -16.0352, 43.1473, 142.131, -74.9477, -155.886
5.632, 63, -48.8645, -15.9536, 42.9745, 142.453, -74.8538, -155.714
5.636, 63, -49.1164, -15.8713, 42.8025, 142.775, -74.7612, -155.541
5.64, 63, -49.3686, -15.7882, 42.6313, 143.099, -74.6699, -155.369
5.644, 63, -49.621, -15.7043, 42.4611, 143.423, -74.5801, -155.197
5.648, 64, -49.8735, -15.6196, 42.2918, 143.748, -74.4916, -155.026
5.652, 64, -50.1259, -15.5341, 42.1235, 144.074, -74.4045, -154.855
5.656, 64, -50.3782, -15.4479, 41.9564, 144.399, -74.3188, -154.685
5.66, 64, -50.6301, -15.3608, 41.7904, 144.725, -74.2345, -154.515
5.664, 64, -50.8817, -15.2729, 41.6257, 145.051, -74.1516, -154.346
5.668, 64, -51.1328, -15.1843, 41.4622, 145.376, -74.0701, -154.177
5.672, 64, -51.3833, -15.0948, 41.3001, 145.701, -73.99, -154.009
5.676, 65, -51.6331, -15.0046, 41.1393, 146.026, -73.9114, -153.842
5.68, 65, -51.8821, -14.9135, 40.9798, 146.35, -73.8342, -153.676
5.684, 65, -52.1302, -14.8218, 40.8218, 146.674, -73.7583, -153.511
5.688, 65, -52.3773, -14.7292, 40.6653, 146.997, -73.6839, -153.347
5.692, 65, -52.6234, -14.636, 40.5103, 147.318, -73.6109, -153.184
5.696, 65, -52.8683, -14.542, 40.3568, 147.638, -73.5393, -153.022
5.7, 66, -53.1118, -14.4473, 40.2049, 147.957, -73.4691, -152.862
5.704, 66, -53.354, -14.3519, 40.0546, 148.274, -73.4003, -152.703
5.708, 66, -53.5945, -14.2557, 39.906, 148.589, -73.3328, -152.546
5.712, 66, -53.8334, -14.1588, 39.759, 148.902, -73.2668, -152.39
5.716, 66, -54.0704, -14.0612, 39.6139, 149.213, -73.202, -152.236
5.72, 66, -54.3054, -13.9629, 39.4705, 149.521, -73.1385, -152.084
5.724, 67, -54.5384, -13.864, 39.329, 149.827, -73.0763, -151.934
5.728, 67, -54.7691, -13.7645, 39.1893, 150.13, -73.0153, -151.786
5.732, 67, -54.9976, -13.6644, 39.0515, 150.431, -72.9555, -151.639
5.736, 67, -55.2237, -13.5638, 38.9156, 150.728, -72.8967, -151.494
5.74, 67, -55.4474, -13.4627, 38.7816, 151.023, -72.8389, -151.352
5.744, 67, -55.6686, -13.3613, 38.6496, 151.314, -72.7822, -151.211
5.748, 67, -55.8872, -13.2594, 38.5195, 151.602, -72.7265, -151.072
5.752, 68, -56.1032, -13.1572, 38.3912, 151.886, -72.6717, -150.935
5.756, 68, -56.3163, -13.0545, 38.265, 152.166, -72.6178, -150.8
5.76, 68, -56.5267, -12.9516, 38.1406, 152.443, -72.5648, -150.668
5.764, 68, -56.7342, -12.8482, 38.0182, 152.716, -72.5127, -150.538
5.768, 68, -56.9388, -12.7446, 37.8976, 152.985, -72.4615, -150.41
5.772, 68, -57.1403, -12.6406, 37.779, 153.25, -72.411, -150.285
5.776, 69, -57.3388, -12.5363, 37.6622, 153.511, -72.3614, -150.162
5.78, 69, -57.5341, -12.4318, 37.5473, 153.767, -72.3126, -150.042
5.784, 69, -57.7261, -12.327, 37.4343, 154.02, -72.2644, -149.924
5.788, 69, -57.9148, -12.222, 37.3232, 154.268, -72.2169, -149.809
5.792, 69, -58.1001, -12.1168, 37.2141, 154.512, -72.17, -149.696
5.796, 69, -58.2819, -12.0115, 37.1068, 154.751, -72.1236, -149.586
5.8, 69, -58.4603, -11.9061, 37.0015, 154.986, -72.0776, -149.478
5.804, 70, -58.635, -11.8006, 36.8981, 155.216, -72.0319, -149.372
5.808, 70, -58.8063, -11.6952, 36.7967, 155.441, -71.9866, -149.269
5.812, 70, -58.9739, -11.5899, 36.6971, 155.661, -71.9415, -149.169
5.818, 70, -59.2982, -11.3796, 36.5037, 156.087, -71.852, -148.975
5.822, 70, -59.4548, -11.2746, 36.4098, 156.292, -71.8075, -148.882
5.826, 70, -59.6075, -11.1697, 36.3177, 156.491, -71.7631, -148.792
5.827, 71, -59.6075, -11.1697, 36.3177, 156.491, -71.7631, -148.792
5.832, 71, -59.7563, -11.065, 36.2275, 156.685, -71.7188, -148.704
5.836, 71, -59.9011, -10.9604, 36.1392, 156.874, -71.6746, -148.619
5.84, 71, -60.0419, -10.8559, 36.0527, 157.057, -71.6304, -148.537
5.844, 71, -60.1785, -10.7516, 35.968, 157.235, -71.5863, -148.458
5.848, 71, -60.3109, -10.6476, 35.8851, 157.407, -71.5422, -148.381
5.852, 71, -60.4391, -10.5438, 35.8041, 157.573, -71.4981, -148.307
5.856, 72, -60.5631, -10.4403, 35.7248, 157.734, -71.4538, -148.236
5.86, 72, -60.6828, -10.3371, 35.6474, 157.889, -71.4094, -148.168
5.864, 72, -60.7982, -10.2343, 35.5717, 158.038, -71.3648, -148.103
5.868, 72, -60.9093, -10.132, 35.4979, 158.182, -71.3199, -148.04
5.872, 72, -61.016, -10.03, 35.4259, 158.319, -71.2746, -147.98
5.876, 72, -61.1183, -9.9286, 35.3558, 158.45, -71.229, -147.922
5.88, 73, -61.2162, -9.82766, 35.2875, 158.575, -71.183, -147.868
5.884, 73, -61.3095, -9.72724, 35.221, 158.694, -71.1365, -147.816
5.888, 73, -61.3982, -9.62737, 35.1564, 158.806, -71.0895, -147.767
5.892, 73, -61.4824, -9.52809, 35.0937, 158.912, -71.0421, -147.72
5.896, 73, -61.5619, -9.42945, 35.0328, 159.011, -70.9941, -147.677
5.9, 73, -61.6367, -9.3315, 34.9737, 159.104, -70.9457, -147.636
5.904, 74, -61.7068, -9.23427, 34.9164, 159.19, -70.8967, -147.599
5.908, 74, -61.7721, -9.13773, 34.8609, 159.27, -70.8473, -147.564
5.912, 74, -61.8326, -9.04182, 34.8072, 159.342, -70.7974, -147.533
5.916, 74, -61.8882, -8.94651, 34.7554, 159.408, -70.747, -147.504
5.92, 74, -61.9389, -8.85176, 34.7053, 159.467, -70.6962, -147.478
5.924, 74, -61.9848, -8.75759, 34.6571, 159.519, -70.6448, -147.456
5.928, 74, -62.0258, -8.66408, 34.6107, 159.564, -70.593, -147.436
5.932, 75, -62.0619, -8.57133, 34.5661, 159.603, -70.5405, -147.419
5.936, 75, -62.093, -8.47941, 34.5234, 159.634, -70.4874, -147.405
5.94, 75, -62.1191, -8.38837, 34.4826, 159.658, -70.4336, -147.393
5.946, 75, -62.1568, -8.20879, 34.4065, 159.686, -70.3238, -147.379
5.95, 75, -62.1683, -8.1202, 34.3713, 159.689, -70.2677, -147.377
5.954, 75, -62.175, -8.03243, 34.338, 159.685, -70.2107, -147.377
5.958, 76, -62.1767, -7.94552, 34.3066, 159.673, -70.153, -147.38
5.962, 76, -62.1735, -7.85951, 34.2772, 159.655, -70.0945, -147.387
5.965, 76, -62.1735, -7.85951, 34.2772, 159.655, -70.0945, -147.387
5.97, 76, -62.1519, -7.69019, 34.2242, 159.595, -69.9752, -147.408
5.973, 76, -62.1519, -7.69019, 34.2242, 159.595, -69.9752, -147.408
5.978, 76, -62.1101, -7.52419, 34.179, 159.506, -69.8532, -147.443
5.982, 77, -62.0816, -7.4423, 34.1594, 159.451, -69.7913, -147.465
5.986, 77, -62.0483, -7.36112, 34.1417, 159.387, -69.7288, -147.49
5.988, 77, -62.0483, -7.36112, 34.1417, 159.387, -69.7288, -147.49
5.992, 77, -62.0099, -7.28068, 34.1261, 159.317, -69.6657, -147.519
5.996, 77, -61.9665, -7.20099, 34.1125, 159.238, -69.6021, -147.551
6, 77, -61.9182, -7.12207, 34.1011, 159.151, -69.5379, -147.586
6.004, 77, -61.8647, -7.04394, 34.0917, 159.057, -69.4732, -147.625
6.008, 78, -61.8062, -6.96661, 34.0845, 158.955, -69.4078, -147.666
6.012, 78, -61.7426, -6.89009, 34.0796, 158.845, -69.3418, -147.711
6.016, 78, -61.6739, -6.81438, 34.0769, 158.727, -69.2752, -147.76
6.02, 78, -61.6002, -6.73946, 34.0764, 158.6, -69.2079, -147.811
6.024, 78, -61.5214, -6.66532, 34.0783, 158.466, -69.14, -147.866
6.028, 78, -61.4376, -6.59191, 34.0825, 158.323, -69.0716, -147.924
6.032, 78, -61.3488, -6.51918, 34.0891, 158.172, -69.0025, -147.986
6.036, 79, -61.255, -6.44707, 34.0982, 158.013, -68.933, -148.051
6.04, 79, -61.1562, -6.37552, 34.1096, 157.846, -68.863, -148.119
6.044, 79, -61.0523, -6.30449, 34.1236, 157.67, -68.7927, -148.191
6.048, 79, -60.9436, -6.23395, 34.14, 157.486, -68.722, -148.266
6.052, 79, -60.8299, -6.16385, 34.1589, 157.294, -68.6511, -148.346
6.056, 79, -60.7114, -6.09418, 34.1803, 157.093, -68.58, -148.428
6.06, 80, -60.5882, -6.02489, 34.2042, 156.885, -68.5087, -148.515
6.064, 80, -60.4603, -5.95597, 34.2307, 156.667, -68.4373, -148.605
6.068, 80, -60.3277, -5.88735, 34.2597, 156.442, -68.3658, -148.699
6.072, 80, -60.1906, -5.819, 34.2914, 156.208, -68.2943, -148.797
6.076, 80, -60.0489, -5.75085, 34.3257, 155.966, -68.2228, -148.898
6.08, 80, -59.9028, -5.68285, 34.3626, 155.716, -68.1514, -149.003
6.084, 80, -59.7522, -5.61495, 34.4023, 155.458, -68.0801, -149.111
6.088, 81, -59.5973, -5.54711, 34.4448, 155.192, -68.009, -149.224
6.092, 81, -59.4381, -5.47927, 34.49, 154.917, -67.9381, -149.34
6.096, 81, -59.2747, -5.41138, 34.5381, 154.635, -67.8675, -149.459
6.1, 81, -59.107, -5.34338, 34.589, 154.344, -67.7972, -149.583
6.104, 81, -58.9351, -5.2752, 34.6427, 154.045, -67.7274, -149.711
6.108, 81, -58.7592, -5.20677, 34.6994, 153.738, -67.6581, -149.842
6.112, 82, -58.5792, -5.13803, 34.7589, 153.423, -67.5894, -149.977
6.116, 82, -58.3953, -5.06891, 34.8214, 153.1, -67.5214, -150.116
6.12, 82, -58.2075, -4.99935, 34.8867, 152.769, -67.4542, -150.259
6.124, 82, -58.016, -4.92925, 34.955, 152.431, -67.388, -150.405
6.128, 82, -57.8207, -4.85855, 35.0262, 152.084, -67.3228, -150.556
6.132, 82, -57.6219, -4.78714, 35.1003, 151.73, -67.2587, -150.71
6.136, 83, -57.4195, -4.71495, 35.1774, 151.369, -67.1959, -150.868
6.14, 83, -57.2138, -4.64193, 35.2574, 151, -67.1345, -151.029
6.144, 83, -57.0049, -4.568, 35.3404, 150.623, -67.0744, -151.194
6.148, 83, -56.793, -4.49308, 35.4263, 150.24, -67.0159, -151.363
6.152, 83, -56.5782, -4.41707, 35.5151, 149.85, -66.9589, -151.535
6.156, 83, -56.3608, -4.33988, 35.6069, 149.452, -66.9036, -151.711
6.16, 83, -56.141, -4.26143, 35.7015, 149.049, -66.8499, -151.891
6.164, 84, -55.9188, -4.18168, 35.799, 148.639, -66.7979, -152.074
6.168, 84, -55.6944, -4.10059, 35.8994, 148.222, -66.7476, -152.26
6.172, 84, -55.468, -4.01813, 36.0026, 147.8, -66.6992, -152.449
6.176, 84, -55.2395, -3.93426, 36.1084, 147.373, -66.6526, -152.642
6.18, 84, -55.0093, -3.84888, 36.217, 146.94, -66.6079, -152.838
6.184, 84, -54.7774, -3.76193, 36.3281, 146.502, -66.5653, -153.036
6.188, 85, -54.544, -3.6733, 36.4416, 146.059, -66.5249, -153.238
6.192, 85, -54.3094, -3.58292, 36.5574, 145.613, -66.4868, -153.442
6.196, 85, -54.0739, -3.49074, 36.6755, 145.163, -66.4511, -153.648
6.2, 85, -53.8377, -3.39671, 36.7957, 144.709, -66.4181, -153.857
6.204, 85, -53.6012, -3.30078, 36.9178, 144.253, -66.3877, -154.067
6.208, 85, -53.3646, -3.20288, 37.0417, 143.794, -66.3602, -154.279
6.212, 85, -53.1283, -3.10296, 37.1674, 143.333, -66.3355, -154.493
6.216, 86, -52.8926, -3.00103, 37.2945, 142.87, -66.3137, -154.708
6.22, 86, -52.6576, -2.89711, 37.4232, 142.405, -66.2947, -154.924
6.224, 86, -52.4236, -2.79125, 37.5531, 141.94, -66.2786, -155.141
6.228, 86, -52.1908, -2.68348, 37.6841, 141.474, -66.2654, -155.359
6.232, 86, -51.9595, -2.57382, 37.816, 141.008, -66.2548, -155.577
6.236, 86, -51.7298, -2.46222, 37.9488, 140.543, -66.2468, -155.795
6.24, 87, -51.5017, -2.34866, 38.0822, 140.078, -66.2413, -156.014
6.244, 87, -51.2755, -2.2331, 38.2161, 139.614, -66.2382, -156.233
6.248, 87, -51.0513, -2.11556, 38.3503, 139.153, -66.2373, -156.451
6.252, 87, -50.8293, -1.99608, 38.4847, 138.694, -66.2385, -156.669
6.256, 87, -50.6096, -1.87467, 38.6191, 138.237, -66.2418, -156.887
6.26, 87, -50.3924, -1.75128, 38.7534, 137.783, -66.2471, -157.104
6.264, 87, -50.178, -1.62586, 38.8873, 137.333, -66.2544, -157.321
6.268, 88, -49.9666, -1.49836, 39.0206, 136.885, -66.2637, -157.536
6.272, 88, -49.7583, -1.3688, 39.1532, 136.442, -66.275, -157.751
6.276, 88, -49.5531, -1.23719, 39.2851, 136.002, -66.2884, -157.964
6.28, 88, -49.351, -1.1036, 39.4161, 135.566, -66.3038, -158.176
6.284, 88, -49.152, -0.968096, 39.5462, 135.134, -66.3214, -158.387
6.288, 88, -48.9561, -0.83071, 39.6752, 134.706, -66.341, -158.596
6.292, 88, -48.7633, -0.691469, 39.8032, 134.282, -66.3627, -158.804
6.296, 89, -48.5736, -0.550407, 39.93, 133.862, -66.3864, -159.01
6.3, 89, -48.3871, -0.407599, 40.0556, 133.445, -66.4122, -159.214
6.304, 89, -48.2039, -0.263153, 40.1799, 133.033, -66.4399, -159.417
6.308, 89, -48.0241, -0.117185, 40.3029, 132.625, -66.4694, -159.617
6.312, 89, -47.8476, 0.0302339, 40.4245, 132.221, -66.5007, -159.814
6.316, 89, -47.6744, 0.1791, 40.5446, 131.822, -66.5336, -160.01
6.32, 90, -47.5046, 0.329444, 40.6631, 131.427, -66.5679, -160.203
6.324, 90, -47.3381, 0.48127, 40.78, 131.038, -66.6034, -160.393
6.328, 90, -47.1749, 0.634523, 40.8952, 130.653, -66.64, -160.581
6.332, 90, -47.0153, 0.789094, 41.0085, 130.274, -66.6775, -160.767
6.336, 90, -46.8591, 0.944838, 41.1197, 129.9, -66.7156, -160.949
6.34, 90, -46.7067, 1.10162, 41.2288, 129.532, -66.7543, -161.128
6.344, 90, -46.558, 1.25934, 41.3355, 129.17, -66.7934, -161.305
6.348, 91, -46.4133, 1.41793, 41.4397, 128.814, -66.8328, -161.478
6.352, 91, -46.2727, 1.57731, 41.5412, 128.465, -66.8723, -161.649
6.356, 91, -46.1362, 1.73735, 41.6399, 128.123, -66.9119, -161.816
6.36, 91, -46.0039, 1.89792, 41.7356, 127.788, -66.9513, -161.979
6.364, 91, -45.8758, 2.05882, 41.8282, 127.459, -66.9906, -162.139
6.368, 91, -45.7519, 2.21991, 41.9177, 127.138, -67.0297, -162.296
6.372, 92, -45.6324, 2.38102, 42.0038, 126.825, -67.0684, -162.448
6.376, 92, -45.5173, 2.54205, 42.0865, 126.519, -67.1066, -162.597
6.38, 92, -45.4067, 2.70286, 42.1656, 126.221, -67.1442, -162.741
6.384, 92, -45.3005, 2.8633, 42.2411, 125.931, -67.1811, -162.881
6.388, 92, -45.1989, 3.02318, 42.313, 125.649, -67.2172, -163.017
6.392, 92, -45.1018, 3.18233, 42.381, 125.375, -67.2523, -163.149
6.396, 92, -45.0092, 3.34056, 42.4453, 125.11, -67.2862, -163.276
6.4, 93, -44.9209, 3.49775, 42.5057, 124.853, -67.3189, -163.398
6.404, 93, -44.8371, 3.65373, 42.5622, 124.604, -67.3501, -163.516
6.408, 93, -44.7577, 3.80838, 42.6147, 124.364, -67.3797, -163.629
6.412, 93, -44.6826, 3.9615, 42.6631, 124.133, -67.4075, -163.737
6.416, 93, -44.612, 4.1129, 42.7075, 123.911, -67.4335, -163.84
6.42, 93, -44.5456, 4.26238, 42.7476, 123.697, -67.4575, -163.939
6.424, 94, -44.4837, 4.40977, 42.7834, 123.493, -67.4794, -164.033
6.428, 94, -44.4262, 4.55498, 42.815, 123.298, -67.4992, -164.122
6.432, 94, -44.3731, 4.6979, 42.8421, 123.112, -67.5168, -164.206
6.436, 94, -44.3244, 4.83843, 42.8648, 122.935, -67.5321, -164.285
6.44, 94, -44.2803, 4.97642, 42.8831, 122.769, -67.5452, -164.359
6.444, 94, -44.2405, 5.11171, 42.8969, 122.611, -67.5558, -164.429
6.448, 94, -44.2052, 5.24412, 42.9063, 122.463, -67.5641, -164.493
6.452, 95, -44.1742, 5.37349, 42.9112, 122.325, -67.5699, -164.553
6.456, 95, -44.1476, 5.49975, 42.9117, 122.196, -67.5732, -164.608
6.46, 95, -44.1253, 5.62292, 42.9078, 122.076, -67.5739, -164.658
6.464, 95, -44.1071, 5.74303, 42.8997, 121.965, -67.572, -164.704
6.468, 95, -44.0931, 5.8601, 42.8873, 121.863, -67.5674, -164.745
6.472, 95, -44.0829, 5.97405, 42.8708, 121.771, -67.5602, -164.782
6.476, 95, -44.0766, 6.08477, 42.8502, 121.687, -67.5502, -164.815
6.48, 96, -44.074, 6.1921, 42.8257, 121.611, -67.5376, -164.843
6.484, 96, -44.0749, 6.29596, 42.7972, 121.545, -67.5223, -164.868
6.488, 96, -44.0793, 6.39638, 42.765, 121.486, -67.5043, -164.888
6.492, 96, -44.0872, 6.49347, 42.7289, 121.436, -67.4837, -164.903
6.496, 96, -44.0984, 6.58737, 42.6892, 121.394, -67.4605, -164.915
6.5, 96, -44.1131, 6.67821, 42.6457, 121.36, -67.4348, -164.922
6.504, 96, -44.1311, 6.76603, 42.5985, 121.334, -67.4066, -164.925
6.508, 96, -44.1525, 6.85078, 42.5478, 121.317, -67.3759, -164.923
6.512, 97, -44.177, 6.93237, 42.4934, 121.307, -67.3427, -164.917
6.516, 97, -44.2049, 7.01074, 42.4355, 121.305, -67.3069, -164.906
6.52, 97, -44.2361, 7.08588, 42.374, 121.312, -67.2686, -164.891
6.524, 97, -44.2707, 7.15785, 42.3088, 121.327, -67.2276, -164.871
6.528, 97, -44.309, 7.22672, 42.2398, 121.349, -67.1839, -164.846
6.532, 97, -44.351, 7.29253, 42.167, 121.38, -67.1373, -164.817
6.536, 97, -44.3968, 7.35525, 42.0902, 121.42, -67.0877, -164.783
6.54, 98, -44.4464, 7.41489, 42.0094, 121.468, -67.035, -164.744
6.544, 98, -44.4999, 7.47147, 41.9245, 121.524, -66.9791, -164.7
6.548, 98, -44.5573, 7.5251, 41.8355, 121.59, -66.9197, -164.653
6.552, 98, -44.6186, 7.57589, 41.742, 121.664, -66.8569, -164.6
6.556, 98, -44.684, 7.62398, 41.6442, 121.748, -66.7905, -164.543
6.56, 98, -44.7535, 7.6695, 41.5417, 121.842, -66.7205, -164.481
6.564, 98, -44.8275, 7.71248, 41.4346, 121.946, -66.6468, -164.415
6.568, 99, -44.9059, 7.75289, 41.3228, 122.06, -66.5695, -164.344
6.572, 99, -44.9889, 7.79064, 41.2062, 122.185, -66.4886, -164.267
6.576, 99, -45.0766, 7.82569, 41.0847, 122.32, -66.4042, -164.186
6.58, 99, -45.1688, 7.85802, 40.9584, 122.466, -66.3161, -164.099
6.584, 99, -45.2658, 7.88764, 40.8274, 122.623, -66.2247, -164.006
6.588, 99, -45.3674, 7.91453, 40.6915, 122.791, -66.13, -163.908
6.592, 100, -45.4738, 7.93869, 40.5509, 122.971, -66.032, -163.803
6.596, 100, -45.585, 7.96013, 40.4056, 123.162, -65.9311, -163.693
6.6, 100, -45.7011, 7.97886, 40.2557, 123.364, -65.8272, -163.576
6.604, 100, -45.822, 7.99493, 40.1012, 123.578, -65.7207, -163.454
6.608, 100, -45.948, 8.00838, 39.9422, 123.804, -65.6117, -163.326
6.612, 100, -46.0788, 8.01932, 39.7787, 124.041, -65.5004, -163.191
6.616, 100, -46.2147, 8.02791, 39.6109, 124.29, -65.3868, -163.052
6.62, 101, -46.3554, 8.03439, 39.4389, 124.551, -65.2712, -162.906
6.624, 101, -46.5009, 8.03901, 39.2628, 124.824, -65.1538, -162.756
6.628, 101, -46.6512, 8.04203, 39.0827, 125.108, -65.0345, -162.6
6.632, 101, -46.8061, 8.04375, 38.8988, 125.404, -64.9137, -162.439
6.636, 101, -46.9658, 8.04442, 38.7111, 125.712, -64.7914, -162.274
6.64, 101, -47.1301, 8.04419, 38.5198, 126.031, -64.6678, -162.103
6.644, 102, -47.2991, 8.04305, 38.325, 126.362, -64.543, -161.928
6.648, 102, -47.473, 8.04095, 38.1268, 126.704, -64.4171, -161.747
6.652, 102, -47.6516, 8.03787, 37.9252, 127.057, -64.2904, -161.561
6.656, 102, -47.8351, 8.03383, 37.7203, 127.42, -64.163, -161.369
6.66, 102, -48.0233, 8.02896, 37.5121, 127.795, -64.0351, -161.172
6.664, 102, -48.2163, 8.02344, 37.3009, 128.18, -63.9069, -160.97
6.668, 102, -48.4138, 8.01748, 37.0867, 128.576, -63.7786, -160.762
6.672, 103, -48.6159, 8.01136, 36.8697, 128.983, -63.6503, -160.549
6.676, 103, -48.8223, 8.00534, 36.6499, 129.4, -63.5225, -160.33
6.68, 103, -49.0332, 7.99967, 36.4276, 129.828, -63.3952, -160.106
6.684, 103, -49.2487, 7.99454, 36.2027, 130.266, -63.2687, -159.878
6.688, 103, -49.4688, 7.9901, 35.9755, 130.714, -63.1433, -159.645
6.692, 103, -49.6935, 7.9865, 35.7461, 131.172, -63.0191, -159.407
6.696, 104, -49.9226, 7.9838, 35.5147, 131.639, -62.8963, -159.165
6.7, 104, -50.156, 7.98201, 35.2816, 132.117, -62.7751, -158.919
6.704, 104, -50.3933, 7.98104, 35.0472, 132.603, -62.6556, -158.67
6.708, 104, -50.6344, 7.98081, 34.8117, 133.099, -62.5377, -158.416
6.712, 104, -50.8789, 7.98122, 34.5756, 133.604, -62.4216, -158.159
6.716, 104, -51.127, 7.98222, 34.3391, 134.117, -62.307, -157.899
6.72, 104, -51.3786, 7.98369, 34.1026, 134.638, -62.1937, -157.636
6.724, 104, -51.6338, 7.98546, 33.8665, 135.167, -62.0816, -157.37
6.728, 104, -51.8925, 7.98729, 33.6313, 135.702, -61.9703, -157.1
6.732, 104, -52.1542, 7.9889, 33.3973, 136.242, -61.8594, -156.829
6.736, 104, -52.4189, 7.99007, 33.1652, 136.788, -61.7485, -156.555
6.74, 104, -52.6862, 7.99063, 32.9353, 137.339, -61.6373, -156.279
6.744, 104, -52.956, 7.99051, 32.7082, 137.894, -61.5253, -156.001
6.748, 104, -53.2281, 7.98969, 32.4844, 138.452, -61.4122, -155.721
6.752, 104, -53.5024, 7.98816, 32.264, 139.012, -61.2974, -155.44
6.756, 104, -53.7791, 7.98591, 32.0477, 139.574, -61.1808, -155.159
6.76, 104, -54.0578, 7.98281, 31.8355, 140.138, -61.0619, -154.876
6.764, 104, -54.3385, 7.97865, 31.628, 140.703, -60.9406, -154.594
6.768, 104, -54.621, 7.9732, 31.4252, 141.269, -60.8166, -154.311
6.772, 104, -54.9048, 7.96621, 31.2275, 141.836, -60.6898, -154.027
6.776, 104, -55.19, 7.95751, 31.0351, 142.403, -60.5601, -153.744
6.78, 104, -55.4762, 7.94696, 30.848, 142.971, -60.4275, -153.46
6.784, 104, -55.7635, 7.93447, 30.6665, 143.539, -60.2918, -153.177
6.788, 104, -56.0517, 7.92001, 30.4905, 144.108, -60.153, -152.894
6.792, 104, -56.3407, 7.90353, 30.3202, 144.677, -60.011, -152.61
6.796, 104, -56.6305, 7.88502, 30.1556, 145.246, -59.8658, -152.327
6.8, 104, -56.921, 7.86446, 29.9968, 145.816, -59.7174, -152.044
6.804, 104, -57.2122, 7.84185, 29.8438, 146.386, -59.5656, -151.761
6.808, 104, -57.504, 7.8172, 29.6967, 146.957, -59.4106, -151.479
6.812, 104, -57.7965, 7.79049, 29.5554, 147.528, -59.2521, -151.196
6.816, 104, -58.0896, 7.76174, 29.4202, 148.1, -59.0902, -150.914
6.82, 104, -58.3832, 7.73096, 29.2908, 148.673, -58.9249, -150.632
6.824, 104, -58.6773, 7.69815, 29.1675, 149.246, -58.7561, -150.351
6.828, 104, -58.9718, 7.66333, 29.0502, 149.819, -58.5839, -150.07
6.832, 104, -59.2668, 7.62651, 28.9389, 150.394, -58.4081, -149.79
6.836, 104, -59.5622, 7.58769, 28.8337, 150.969, -58.2287, -149.51
6.84, 104, -59.8579, 7.5469, 28.7346, 151.545, -58.0458, -149.23
6.844, 104, -60.1539, 7.50414, 28.6415, 152.121, -57.8593, -148.951
6.848, 104, -60.45, 7.45945, 28.5546, 152.699, -57.6692, -148.673
6.852, 104, -60.7462, 7.41284, 28.4739, 153.277, -57.4755, -148.396
6.856, 104, -61.0422, 7.36438, 28.3993, 153.856, -57.2781, -148.119
6.86, 104, -61.338, 7.31408, 28.3309, 154.436, -57.0772, -147.843
6.864, 104, -61.6335, 7.26199, 28.2687, 155.017, -56.8726, -147.568
6.868, 104, -61.9287, 7.20816, 28.2127, 155.599, -56.6644, -147.294
6.872, 104, -62.2234, 7.15266, 28.163, 156.181, -56.4527, -147.022
6.876, 104, -62.5175, 7.09553, 28.1195, 156.763, -56.2376, -146.751
6.88, 104, -62.8108, 7.03689, 28.0823, 157.346, -56.0192, -146.481
6.884, 104, -63.103, 6.97681, 28.0512, 157.929, -55.7977, -146.213
6.888, 104, -63.3937, 6.91543, 28.0263, 158.51, -55.5732, -145.948
6.892, 104, -63.6826, 6.85283, 28.0075, 159.091, -55.3461, -145.685
6.896, 104, -63.9695, 6.78915, 27.9946, 159.669, -55.1167, -145.424
